,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
94,0.591210629504,1.55358304459,37.7966297825,1.64794912141,0.73091494944,7.42269109943,1.97411769109,0.373942799578,0.961747190545,3.15862762796,0.0,0.0,0.0
95,0.597500104286,1.55434232548,37.7803862462,1.64870543653,0.731272168677,7.41651949114,1.97846954713,0.374115355884,0.96193725442,3.15874553034,0.0,0.0,0.0
96,0.603789579068,1.55510940976,37.7639847921,1.64945968698,0.73163305918,7.41028536309,1.98282342403,0.374289676055,0.962128668521,3.15886158797,0.0,0.0,0.0
97,0.61007905385,1.55588428906,37.7474258636,1.65021185009,0.731997617006,7.40398880429,1.98717934732,0.374465757896,0.962321413454,3.15897578974,0.0,0.0,0.0
98,0.616368528632,1.55666695485,37.7307099089,1.65096190318,0.732365838149,7.39762990471,1.99153734263,0.374643599178,0.962515469698,3.1590881248,0.0,0.0,0.0
99,0.622658003414,1.55745739847,37.7138373807,1.65170982353,0.732737718531,7.39120875532,1.99589743577,0.374823197632,0.962710817605,3.15919858253,0.0,0.0,0.0
100,0.628947478196,1.5582556111,37.6968087369,1.65245558838,0.733113254005,7.38472544808,2.0002596527,0.375004550957,0.962907437403,3.15930715255,0.0,0.0,0.0
101,0.635236952978,1.55906158379,37.6796244397,1.65319917498,0.735053062554,7.37818007593,2.00462401949,0.376004342314,0.96302714846,3.15945319575,0.0,0.0,0.0
102,0.64152642776,1.55987530742,37.6622849564,1.65394056051,0.73543671003,7.37157273281,2.00899056241,0.376189576789,0.963226679857,3.15955818336,0.0,0.0,0.0
103,0.647815902542,1.56069677272,37.6447907589,1.65467972216,0.735824007485,7.36490351365,2.01335930785,0.376376562562,0.963427425636,3.15966124917,0.0,0.0,0.0
104,0.654105377324,1.56152597027,37.6271423238,1.65541663707,0.736214950476,7.35817251439,2.01773028238,0.376565297178,0.963629365504,3.15976238374,0.0,0.0,0.0
105,0.660394852106,1.5623628905,37.6093401328,1.65615128235,0.736609534488,7.35137983195,2.02210351271,0.376755778142,0.96383247906,3.15986157787,0.0,0.0,0.0
106,0.666684326888,1.56320752367,37.591384672,1.65688363511,0.73700775493,7.34452556427,2.02647902572,0.376948002923,0.964036745786,3.1599588226,0.0,0.0,0.0
107,0.67297380167,1.56405985988,37.5732764325,1.65761367239,0.737409607136,7.33760981027,2.03085684844,0.377141968949,0.964242145061,3.16005410922,0.0,0.0,0.0
108,0.679263276452,1.56491988907,37.5550159101,1.65834137125,0.737815086365,7.33063266989,2.03523700809,0.377337673611,0.964448656152,3.16014742928,0.0,0.0,0.0
109,0.685552751234,1.56578760102,37.5366036056,1.65906670868,0.738224187796,7.32359424409,2.03961953204,0.377535114258,0.964656258226,3.16023877457,0.0,0.0,0.0
110,0.691842226016,1.56666298535,37.5180400242,1.65978966167,0.738636906531,7.31649463482,2.04400444782,0.3777342882,0.964864930346,3.1603281371,0.0,0.0,0.0
111,0.698131700798,1.56754603148,37.4993256762,1.66051020717,0.739053237592,7.30933394504,2.04839178316,0.377935192706,0.965074651476,3.16041550918,0.0,0.0,0.0
112,0.70442117558,1.5684367287,37.4804610766,1.6612283221,0.739473175922,7.30211227875,2.05278156595,0.378137825006,0.965285400482,3.16050088331,0.0,0.0,0.0
113,0.710710650362,1.56933506611,37.4614467452,1.66194398337,0.739896716381,7.29482974094,2.05717382423,0.378342182287,0.965497156136,3.1605842523,0.0,0.0,0.0
114,0.717000125144,1.57024103263,37.4422832066,1.66265716783,0.740323853749,7.28748643764,2.06156858627,0.378548261694,0.965709897116,3.16066560917,0.0,0.0,0.0
115,0.723289599926,1.57115461701,37.4229709903,1.66336785232,0.740754582722,7.28008247589,2.06596588049,0.378756060329,0.965923602011,3.1607449472,0.0,0.0,0.0
116,0.729579074708,1.57207580783,37.4035106306,1.66407601367,0.741188897911,7.27261796376,2.07036573549,0.378965575255,0.966138249321,3.16082225994,0.0,0.0,0.0
117,0.73586854949,1.57300459347,37.3839026663,1.66478162865,0.741626793844,7.26509301035,2.07476818007,0.379176803487,0.966353817461,3.16089754116,0.0,0.0,0.0
118,0.742158024271,1.57394096214,37.3641476415,1.66548467402,0.74206826496,7.25750772578,2.07917324322,0.379389742001,0.966570284761,3.16097078492,0.0,0.0,0.0
119,0.748447499053,1.57488490187,37.3442461048,1.6661851265,0.742513305615,7.24986222121,2.08358095412,0.379604387726,0.966787629473,3.16104198551,0.0,0.0,0.0
120,0.754736973835,1.5758364005,37.3241986098,1.6668829628,0.742961910073,7.24215660884,2.08799134212,0.379820737548,0.967005829767,3.16111113748,0.0,0.0,0.0
121,0.761026448617,1.57679544567,37.3040057147,1.66757815959,0.743414072511,7.2343910019,2.0924044368,0.380038788307,0.967224863741,3.16117823563,0.0,0.0,0.0
122,0.767315923399,1.57776202485,37.2836679828,1.6682706935,0.743869787017,7.22656551468,2.09682026793,0.380258536798,0.967444709415,3.16124327503,0.0,0.0,0.0
123,0.773605398181,1.57873612529,37.2631859822,1.66896054116,0.744329047585,7.21868026248,2.10123886547,0.380479979771,0.967665344739,3.161306251,0.0,0.0,0.0
124,0.779894872963,1.57971773407,37.2425602855,1.66964767914,0.74479184812,7.21073536167,2.10566025958,0.380703113929,0.967886747597,3.16136715911,0.0,0.0,0.0
125,0.786184347745,1.58070683805,37.2217914707,1.67033208402,0.745258182432,7.20273092968,2.11008448066,0.380927935929,0.968108895802,3.16142599519,0.0,0.0,0.0
126,0.792473822527,1.58170342392,37.2008801201,1.67101373231,0.745728044238,7.19466708498,2.11451155929,0.381154442379,0.968331767106,3.16148275532,0.0,0.0,0.0
127,0.798763297309,1.58270747814,37.1798268212,1.67169260052,0.746201427157,7.18654394709,2.11894152627,0.38138262984,0.968555339199,3.16153743587,0.0,0.0,0.0
128,0.805052772091,1.58371898697,37.1586321663,1.67236866513,0.746678324716,7.17836163659,2.12337441261,0.381612494827,0.968779589709,3.16159003341,0.0,0.0,0.0
129,0.811342246873,1.58473793648,37.1372967525,1.67304190258,0.747158730341,7.17012027514,2.12781024955,0.381844033803,0.969004496212,3.16164054483,0.0,0.0,0.0
130,0.817631721655,1.58576431252,37.1158211816,1.67371228928,0.747642637361,7.16181998546,2.13224906854,0.382077243185,0.969230036225,3.16168896724,0.0,0.0,0.0
131,0.823921196437,1.58679810073,37.0942060606,1.67437980164,0.748130039007,7.15346089133,2.13669090126,0.382312119337,0.969456187217,3.16173529801,0.0,0.0,0.0
132,0.830210671219,1.58783928652,37.0724520011,1.67504441602,0.748620928407,7.1450431176,2.14113577963,0.382548658576,0.969682926606,3.16177953478,0.0,0.0,0.0
133,0.836500146001,1.58888785512,37.0505596198,1.67570610874,0.749115298587,7.13656679021,2.14558373576,0.382786857167,0.969910231763,3.16182167545,0.0,0.0,0.0
134,0.842789620783,1.58994379152,37.0285295379,1.67636485612,0.749613142473,7.12803203618,2.15003480203,0.383026711323,0.970138080014,3.16186171817,0.0,0.0,0.0
135,0.849079095565,1.59100708048,37.006362382,1.67702063444,0.750114452885,7.11943898361,2.15448901105,0.383268217208,0.970366448646,3.16189966136,0.0,0.0,0.0
136,0.855368570347,1.59207770656,36.984058783,1.67767341996,0.750619222538,7.11078776167,2.15894639565,0.38351137093,0.970595314904,3.16193550368,0.0,0.0,0.0
137,0.861658045129,1.59315565408,36.9616193772,1.67832318889,0.751127444042,7.10207850064,2.16340698891,0.383756168549,0.970824655996,3.16196924407,0.0,0.0,0.0
138,0.867947519911,1.59424090714,36.9390448055,1.67896991745,0.751639109898,7.0933113319,2.16787082417,0.384002606068,0.971054449098,3.16200088172,0.0,0.0,0.0
139,0.874236994693,1.5953334496,36.9163357137,1.6796135818,0.752154212499,7.0844863879,2.172337935,0.384250679438,0.971284671353,3.16203041607,0.0,0.0,0.0
140,0.880526469475,1.5964332651,36.8934927525,1.6802541581,0.752672744131,7.07560380222,2.17680835523,0.384500384557,0.971515299873,3.16205784684,0.0,0.0,0.0
141,0.886815944257,1.59754033703,36.8705165776,1.68089162246,0.753194696965,7.06666370953,2.18128211894,0.384751717266,0.971746311747,3.16208317399,0.0,0.0,0.0
142,0.893105419039,1.59865464857,36.8474078496,1.68152595097,0.753720063064,7.05766624563,2.18575926046,0.385004673352,0.971977684036,3.16210639774,0.0,0.0,0.0
143,0.899394893821,1.59977618262,36.8241672339,1.68215711971,0.754248834376,7.0486115474,2.19023981439,0.385259248547,0.972209393782,3.16212751859,0.0,0.0,0.0
144,0.905684368602,1.60090492188,36.8007954007,1.68278510472,0.754781002733,7.03949975287,2.19472381561,0.385515438526,0.972441418007,3.16214653728,0.0,0.0,0.0
145,0.911973843384,1.60204084877,36.7772930254,1.68340988201,0.755316559857,7.03033100117,2.19921129923,0.385773238906,0.972673733716,3.1621634548,0.0,0.0,0.0
146,0.918263318166,1.60318394548,36.7536607882,1.68403142759,0.755855497347,7.02110543258,2.20370230067,0.38603264525,0.9729063179,3.16217827242,0.0,0.0,0.0
147,0.924552792948,1.60433419396,36.729899374,1.68464971741,0.756397806689,7.01182318849,2.20819685559,0.386293653061,0.973139147539,3.16219099165,0.0,0.0,0.0
148,0.93084226773,1.60549157589,36.7060094729,1.68526472742,0.756943479248,7.00248441143,2.21269499995,0.386556257783,0.973372199606,3.16220161427,0.0,0.0,0.0
149,0.937131742512,1.60665607269,36.6819917798,1.68587643353,0.757492506269,6.99308924507,2.21719676999,0.386820454804,0.973605451063,3.16221014231,0.0,0.0,0.0
150,0.943421217294,1.60782766554,36.6578469945,1.68648481164,0.758044878876,6.98363783424,2.22170220221,0.387086239449,0.973838878872,3.16221657806,0.0,0.0,0.0
151,0.949710692076,1.60900633536,36.6335758218,1.68708983763,0.75860058807,6.9741303249,2.22621133345,0.387353606986,0.974072459994,3.16222092406,0.0,0.0,0.0
152,0.956000166858,1.6101920628,36.6091789713,1.68769148732,0.759159624729,6.96456686418,2.23072420078,0.387622552622,0.974306171389,3.16222318312,0.0,0.0,0.0
153,0.96228964164,1.61138482823,36.5846571577,1.68828973656,0.759721979604,6.95494760034,2.23524084161,0.387893071502,0.974539990022,3.16222335829,0.0,0.0,0.0
154,0.968579116422,1.61258461179,36.5600111006,1.68888456114,0.760287643324,6.94527268283,2.23976129363,0.38816515871,0.974773892866,3.1622214529,0.0,0.0,0.0
155,0.974868591204,1.61379139332,36.5352415243,1.68947593683,0.760856606385,6.93554226227,2.24428559484,0.388438809268,0.975007856901,3.1622174705,0.0,0.0,0.0
156,0.981158065986,1.61500515238,36.5103491584,1.69006383939,0.761428859158,6.92575649044,2.24881378355,0.388714018136,0.97524185912,3.16221141491,0.0,0.0,0.0
157,0.987447540768,1.61622586829,36.4853347372,1.69064824455,0.762004391884,6.9159155203,2.25334589837,0.38899078021,0.97547587653,3.16220329022,0.0,0.0,0.0
158,0.99373701555,1.61745352007,36.460199,1.69122912803,0.762583194672,6.90601950601,2.25788197824,0.389269090322,0.975709886155,3.16219310076,0.0,0.0,0.0
159,1.00002649033,1.61868808644,36.434942691,1.69180646551,0.763165257497,6.89606860289,2.2624220624,0.389548943242,0.975943865038,3.1621808511,0.0,0.0,0.0
160,1.00631596511,1.61992954587,36.4095665595,1.69238023267,0.763750570203,6.88606296748,2.26696619042,0.389830333672,0.976177790245,3.16216654609,0.0,0.0,0.0
161,1.0126054399,1.62117787654,36.3840713597,1.69295040515,0.764339122498,6.87600275752,2.2715144022,0.39011325625,0.976411638866,3.1621501908,0.0,0.0,0.0
162,1.01889491468,1.62243305631,36.3584578505,1.69351695859,0.764930903953,6.86588813194,2.27606673798,0.39039770555,0.976645388019,3.16213179058,0.0,0.0,0.0
163,1.02518438946,1.62369506279,36.3327267962,1.69407986858,0.765525904003,6.85571925088,2.28062323832,0.390683676077,0.976879014851,3.16211135102,0.0,0.0,0.0
