,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
76,0.478000083429,0.507322429685,81.3108574549,1.77203094462,0.234109753431,20.6666353756,2.47576390671,0.124043757877,0.958567653627,3.19872841384,0.0,0.0,0.0
77,0.484289558211,0.507978130624,81.249747717,1.77465943253,0.234412334145,20.7590078858,2.48552134965,0.124280237873,0.959218366285,3.19899053547,0.0,0.0,0.0
78,0.490579032993,0.508643445857,81.1878561576,1.77728713831,0.234719351485,20.8520747889,2.49521998436,0.124520481878,0.959871793788,3.19923469661,0.0,0.0,0.0
79,0.496868507775,0.509318417895,81.1251834382,1.77991405021,0.235030825068,20.9458231721,2.50486016419,0.124764518795,0.96052772675,3.19946073271,0.0,0.0,0.0
80,0.503157982557,0.510003089925,81.0617302293,1.78254015642,0.235346774823,21.0402402425,2.51444225367,0.125012378086,0.961185953999,3.19966848088,0.0,0.0,0.0
81,0.509447457339,0.510697505811,80.9974972094,1.78516544504,0.235667220993,21.1353133286,2.52396662783,0.125264089784,0.961846262597,3.19985777992,0.0,0.0,0.0
82,0.515736932121,0.511401710099,80.9324850658,1.78778990413,0.235480270516,21.2310298822,2.53343367152,0.125230086838,0.962586070228,3.19989685948,0.0,0.0,0.0
83,0.522026406903,0.512115748025,80.8666944942,1.79041352166,0.235809056748,21.3273774788,2.54284377879,0.125488802963,0.963248436582,3.20004853205,1.0,612.092591096,1.48204553009
84,0.528315881685,0.512839665518,80.8001261989,1.79303628555,0.23614239213,21.4243438196,2.5521973523,0.125751452225,0.963912234389,3.20018132454,1.0,612.104655424,1.41707316578
85,0.534605356467,0.513573509206,80.7327808925,1.79565818363,0.236480298133,21.5219167315,2.56149480266,0.126018066887,0.964577244415,3.20029508227,1.0,612.116850219,1.37169187252
86,0.540894831249,0.514317326421,80.6646592963,1.79827920365,0.23682279655,21.6200841686,2.57073654791,0.126288679828,0.965243245788,3.20038965206,1.0,612.129174993,1.33433271307
87,0.547184306031,0.515071165206,80.5957621401,1.80089933332,0.236654322759,21.7188342124,2.57992301293,0.126269718632,0.965980366905,3.20033246831,1.0,612.128313155,1.29393407833
88,0.553473780813,0.515835074321,80.526090162,1.80351856025,0.237005308028,21.8181550727,2.58905462892,0.126547571924,0.966646224095,3.20038817448,1.0,612.140916386,1.26513056569
89,0.559763255595,0.516609103245,80.4556441088,1.80613687196,0.237360942939,21.9180350873,2.59813183284,0.126829512341,0.967312402208,3.20042428586,1.0,612.153648297,1.23841077535
90,0.566052730377,0.517393302187,80.3844247358,1.80875425594,0.237721250561,22.0184627231,2.60715506696,0.127115575162,0.967978674558,3.20044065502,1.0,612.166508377,1.2133025231
91,0.572342205159,0.518187722088,80.3124328066,1.81137069955,0.238086254299,22.1194265754,2.61612477831,0.127405796326,0.968644812934,3.20043713586,1.0,612.179496108,1.18948286066
92,0.57863167994,0.518992414629,80.2396690935,1.81398619009,0.238455977899,22.2209153687,2.6250414183,0.127700212445,0.969310587622,3.2004135835,1.0,612.192610968,1.16671951713
93,0.584921154722,0.519807432236,80.1661343773,1.81660071479,0.238310117695,22.322917956,2.63390544216,0.127699998052,0.970037425869,3.20023792002,1.0,612.19260144,1.14010956413
94,0.591210629504,0.52063282809,80.0918294471,1.81921426078,0.238688527406,22.425423319,2.64271730861,0.128001977032,0.970700338917,3.20017410506,1.0,612.205990271,1.11922927673
95,0.597500104286,0.521468656126,80.0167551007,1.82182681512,0.239071719839,22.5284205676,2.65147747938,0.128308250469,0.971362195254,3.20008987472,1.0,612.219504835,1.09896477857
96,0.603789579068,0.522314971046,79.9409121443,1.82443836477,0.239459720072,22.6318989397,2.66018641882,0.128618857614,0.972022759893,3.19998508887,1.0,612.233144589,1.07923598173
97,0.61007905385,0.523171828324,79.8643013927,1.82704889661,0.239852553539,22.7358478009,2.66884459355,0.128933838443,0.972681796458,3.19985960842,1.0,612.246908985,1.05997693853
98,0.616368528632,0.524039284209,79.786923669,1.82965839744,0.239725682186,22.8402566434,2.67745247206,0.128949626906,0.973393600358,3.19958299901,1.0,612.24759715,1.03745152876
99,0.622658003414,0.524917395738,79.708779805,1.83226685396,0.240127380853,22.9451150863,2.68601052436,0.129272465733,0.974047456592,3.19941617773,1.0,612.261631552,1.01912554661
100,0.628947478196,0.525806220737,79.6298706409,1.83487425278,0.240533980477,23.0504128742,2.69451922168,0.129599787333,0.974699074961,3.1992282965,1.0,612.275789118,1.00111668636
101,0.635236952978,0.526705817831,79.5501970254,1.83748058041,0.240945507877,23.1561398767,2.7029790361,0.129931634542,0.975348214238,3.19901922002,1.0,612.290069281,0.983392051243
102,0.64152642776,0.527616246451,79.4697598158,1.84008582329,0.240833845854,23.2622860879,2.71139044028,0.12996040925,0.976043589842,3.19866065608,1.0,612.291304072,0.962795796412
103,0.647815902542,0.52853756684,79.3885598777,1.84268996774,0.241254388494,23.3688416251,2.71975390715,0.130300366202,0.976685665482,3.19840943384,1.0,612.305850967,0.945668887134
104,0.654105377324,0.529469840061,79.3065980853,1.84529300001,0.241679930625,23.4757967283,2.72806990963,0.130644965983,0.97732454024,3.19813666188,1.0,612.320518916,0.928743453234
105,0.660394852106,0.530413128002,79.2238753213,1.84789490622,0.242110500496,23.5831417592,2.73633892039,0.130994254476,0.977959968358,3.19784220786,1.0,612.335307331,0.91200027814
106,0.666684326888,0.53136749339,79.140392477,1.85049567241,0.242546126739,23.6908672,2.74456141155,0.13134827841,0.978591702864,3.19752594,1.0,612.350215618,0.895422110956
107,0.67297380167,0.532332999789,79.056150452,1.85309528451,0.24245397251,23.7989636526,2.75273785451,0.131394030402,0.979261686277,3.19706329018,1.0,612.352136389,0.876375954891
108,0.679263276452,0.533309711617,78.9711501546,1.85569372836,0.24289882124,23.9074218375,2.76086871964,0.131756515013,0.979883963992,3.19670388537,1.0,612.367306947,0.860167380918
109,0.685552751234,0.534297694147,78.8853925014,1.85829098969,0.243348803273,24.0162325928,2.76895447613,0.132123863377,0.980501812202,3.1963223221,1.0,612.382595756,0.844077500654
110,0.691842226016,0.535297013517,78.7988784177,1.86088705411,0.243803948732,24.1253868729,2.77699559176,0.132496125546,0.981114979777,3.19591847046,1.0,612.398002203,0.828094859481
111,0.698131700798,0.53630773674,78.7116088371,1.86348190714,0.243727443564,24.2348757474,2.78499253271,0.132555701323,0.981760198649,3.19537159785,1.0,612.400459739,0.809915220655
112,0.70442117558,0.53732993171,78.6235847019,1.86607553419,0.244191984621,24.3446904001,2.79294576336,0.132936723234,0.982361974504,3.19492385733,1.0,612.416124791,0.794187413711
113,0.710710650362,0.53836366721,78.5348069628,1.86866792055,0.244661770324,24.4548221275,2.80085574615,0.13332279671,0.982958323817,3.19445348878,1.0,612.431905797,0.79226139428
114,0.717000125144,0.539409012923,78.4452765789,1.8712590514,0.245136832339,24.565262338,2.8087229414,0.133713975359,0.983548991579,3.19396036323,1.0,612.447802125,0.807846767699
115,0.723289599926,0.540466039435,78.3549945181,1.87384891181,0.245076195706,24.6760025502,2.81654780714,0.133787797471,0.984165715748,3.19332835538,1.0,612.450791562,0.825392570511
116,0.729579074708,0.54153481825,78.2639617565,1.87643748673,0.245560837151,24.787034392,2.82433079901,0.134188058157,0.984743037952,3.19279060101,1.0,612.466942656,0.840804661801
117,0.73586854949,0.542615421794,78.1721792788,1.879024761,0.24605084056,24.8983495993,2.83207237008,0.1345935719,0.985313923482,3.1922297521,1.0,612.483207328,0.856173202608
118,0.742158024271,0.543707923428,78.0796480783,1.88161071932,0.246546239199,25.0099400146,2.83977297076,0.135004396131,0.985878113717,3.19164567961,1.0,612.499584924,0.871504484926
119,0.748447499053,0.54481239745,77.9863691568,1.88419534631,0.24650170901,25.1217975856,2.84743304864,0.135092925024,0.986462601147,3.19092765003,1.0,612.503101045,0.888585701816
120,0.754736973835,0.545928919113,77.8923435244,1.88677862641,0.247006881975,25.2339143642,2.85505304843,0.135513178465,0.98701147507,3.19029821321,1.0,612.5197294,0.903805327156
121,0.761026448617,0.547057564627,77.7975722001,1.88936054399,0.247517540405,25.3462825053,2.86263341181,0.135938901145,0.987552890116,3.18964521444,1.0,612.536468874,0.919006140332
122,0.767315923399,0.548198411172,77.702056211,1.89194108326,0.247484972071,25.4588942649,2.87017457737,0.136038471159,0.988110464617,3.18886248823,1.0,612.540368798,0.935812251124
123,0.773605398181,0.549351536905,77.605796593,1.89452022831,0.248005552357,25.5717419993,2.8776769805,0.136473891231,0.988635084666,3.18816359691,1.0,612.557356034,0.950939803624
124,0.779894872963,0.550517020973,77.5087943904,1.8970979631,0.248531711831,25.6848181638,2.88514105332,0.136914947771,0.98915147675,3.18744080278,1.0,612.574452538,0.966064381085
125,0.786184347745,0.551694943518,77.4110506561,1.89967427146,0.249063486674,25.7981153111,2.89256722461,0.137361705526,0.989659376656,3.18669397429,1.0,612.591657627,0.981190483877
126,0.792473822527,0.552885385692,77.3125664514,1.90224913709,0.249047474703,25.9116260902,2.89995591971,0.13747686936,0.990178167303,3.1858237433,1.0,612.596074496,0.997743480413
127,0.798763297309,0.554088429662,77.2133428462,1.90482254353,0.249589386401,26.025343245,2.90730756049,0.137933719174,0.990667277263,3.18503027586,1.0,612.613523044,1.01283896848
128,0.805052772091,0.555304158624,77.113380919,1.90739447422,0.25013701206,26.1392596131,2.91462256526,0.138396449768,0.99114711873,3.18421242689,1.0,612.631078267,1.02794956679
129,0.811342246873,0.55653265681,77.0126817566,1.90996491242,0.250133299881,26.2533681244,2.92190134878,0.138523338391,0.991634117851,3.18327646717,1.0,612.635871631,1.04436181207
130,0.817631721655,0.557774009501,76.9112464547,1.91253384128,0.250691225165,26.3676617998,2.92914432213,0.138996466225,0.992093676205,3.18241143431,1.0,612.653667098,1.05947032864
131,0.823921196437,0.559028303035,76.8090761172,1.91510124378,0.251254966703,26.4821337501,2.93635189271,0.139475664048,0.992543185131,3.18152166604,1.0,612.671567286,1.07460640592
132,0.830210671219,0.56029562482,76.7061718566,1.91766710277,0.251263707307,26.5967771744,2.94352446422,0.139614593886,0.992996314015,3.18051954256,1.0,612.676733864,1.09092493594
133,0.836500146001,0.561576063344,76.6025347942,1.92023140095,0.251837917976,26.7115853592,2.95066243658,0.140104511248,0.993424042001,3.17958203261,1.0,612.694870988,1.10608510173
134,0.842789620783,0.562869708184,76.4981660595,1.92279412086,0.252418050998,26.8265516767,2.95776620595,0.140600698008,0.993840935366,3.17861942478,1.0,612.713110835,1.12128453978
135,0.849079095565,0.56417665002,76.3930667908,1.92535524489,0.252439405651,26.9416695839,2.96483616466,0.140752005362,0.994258119232,3.17755068694,1.0,612.718647206,1.13755223289
136,0.855368570347,0.565496980642,76.2872381348,1.92791475528,0.253030184218,27.0569326213,2.97187270123,0.141259252056,0.994651729821,3.17653976314,1.0,612.737120588,1.15280035965
137,0.861658045129,0.566830792967,76.1806812468,1.9304726341,0.253626995138,27.1723344115,2.97887620031,0.141772978357,0.995033716702,3.17550336842,1.0,612.755694654,1.16809905039
138,0.867947519911,0.568178181045,76.0733972907,1.93302886327,0.253661133573,27.2878686582,2.9858470427,0.141937020511,0.995412885497,3.17436754504,1.0,612.761597252,1.18435589549
139,0.874236994693,0.569539240076,75.965387439,1.93558342455,0.254268773541,27.4035291447,2.99278560532,0.142462166295,0.995770084402,3.17328223977,1.0,612.780401362,1.19972695191
140,0.880526469475,0.570914066414,75.8566528726,1.93813629953,0.254882559874,27.5193097329,2.99969226121,0.142994013334,0.996114866981,3.17217107797,1.0,612.799304074,1.21515971543
141,0.886815944257,0.572302757588,75.7471947812,1.94068746962,0.254929660487,27.6352043622,3.00656737953,0.14317116976,0.996453956154,3.17096767214,1.0,612.805569193,1.23144385017
142,0.893105419039,0.573705412307,75.6370143629,1.94323691609,0.255554466643,27.7512070479,3.01341132553,0.143714816123,0.99677244284,3.16980698109,1.0,612.824698367,1.24697228864
143,0.899394893821,0.575122130475,75.5261128245,1.94578462,0.256185537299,27.8673118807,3.0202244606,0.144265397524,0.997077717425,3.16862003318,1.0,612.843924018,1.26257367285
144,0.905684368602,0.576553013203,75.4144913813,1.94833056227,0.256245787356,27.9835130248,3.02700714222,0.144456071172,0.997374668685,3.16734851701,1.0,612.850547812,1.27892227548
145,0.911973843384,0.577998162823,75.3021512572,1.95087472361,0.256888076076,28.0998047173,3.033759724,0.145018853256,0.997652137397,3.16611139298,1.0,612.869996256,1.29464278093
146,0.918263318166,0.579457682897,75.1890936848,1.95341708458,0.257536751665,28.216181267,3.04048255567,0.145588817041,0.997915595456,3.16484759489,1.0,612.889539013,1.31044779959
147,0.924552792948,0.580931678234,75.0753199052,1.95595762554,0.257610347519,28.332637053,3.0471759831,0.14579343574,0.998168357541,3.16350740413,1.0,612.896517495,1.326897897
148,0.93084226773,0.582420254899,74.9608311682,1.95849632667,0.258270447081,28.4491665239,3.05384034831,0.146376024408,0.998402498361,3.16219275076,1.0,612.916279285,1.34284610657
149,0.937131742512,0.583923520229,74.8456287321,1.96103316796,0.258937060235,28.5657641965,3.06047598949,0.146966055128,0.998621827605,3.16085098699,1.0,612.936133183,1.35889096222
150,0.943421217294,0.585441582844,74.7297138639,1.9635681292,0.259024207545,28.6824246549,3.06708324098,0.147185073095,0.998828357055,3.15944151543,1.0,612.943462229,1.37548020556
151,0.949710692076,0.586974552664,74.6130878394,1.96610118999,0.259702458456,28.7991425494,3.07366243334,0.147788177165,0.999016857013,3.15804818059,1.0,612.963531315,1.39169344224
152,0.956000166858,0.588522540919,74.4957519426,1.96863232975,0.259798242515,28.9159125954,3.08021389332,0.148016426891,0.999191320561,3.15659323625,1.0,612.971083797,1.4083844642
153,0.96228964164,0.590085660161,74.3777074666,1.97116152768,0.260488268126,29.0327295724,3.08673794392,0.14863289767,0.999348004489,3.15514787127,1.0,612.991365611,1.42478373063
154,0.968579116422,0.591664024287,74.2589557129,1.97368876278,0.261185023461,29.1495883229,3.09323490438,0.149257266325,0.999488548726,3.15367464021,1.0,613.011735817,1.44130179374
155,0.974868591204,0.593257748541,74.1394979917,1.97621401385,0.2612947078,29.2664837517,3.09970509022,0.149500708574,0.999613425785,3.15214935767,1.0,613.019631904,1.45819818511
156,0.981158065986,0.594866949538,74.019335622,1.97873725949,0.262003464996,29.3834108246,3.10614881325,0.150138935357,0.99972064325,3.15062331068,1.0,613.040210849,1.47493050246
157,0.987447540768,0.596491745273,73.8984699312,1.98125847805,0.262122001917,29.5003645673,3.11256638161,0.150392120388,0.999811282643,3.14905190437,1.0,613.048325953,1.49197486352
158,0.99373701555,0.598132255137,73.7769022557,1.98377764772,0.262842906652,29.617340065,3.11895809979,0.151044527174,0.999884189438,3.14747253322,1.0,613.069111079,1.50894158754
159,1.00002649033,0.599788599932,73.6546339404,1.98629474642,0.262970380898,29.7343324611,3.12532426866,0.151307662944,0.999939743145,3.14585473942,1.0,613.077443437,1.52615392879
