,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.0754736973835,0.954419024049,54.8294937816,1.59493048413,0.447115222023,11.0025892674,1.69134479074,0.230590342744,0.939912712255,3.14934040766,0.0,0.0,0.0
13,0.0817631721655,0.954569973516,54.8235943135,1.59694060652,0.447185937089,11.0077678695,1.70136232321,0.230634792534,0.940003433781,3.14997854157,0.0,0.0,0.0
14,0.0880526469475,0.95473302461,54.8172232675,1.59895047493,0.447262321385,11.0133570663,1.71137313602,0.230682809322,0.940101324035,3.15061487637,0.0,0.0,0.0
15,0.0943421217294,0.954908183258,54.8103807313,1.60096006975,0.447344377689,11.0193560123,1.72137672824,0.230734395653,0.940206362522,3.15124927514,0.0,0.0,0.0
16,0.100631596511,0.955095455825,54.803066799,1.60296937135,0.447432108981,11.0257638014,1.73137260241,0.230789554262,0.940318527247,3.15188160127,0.0,0.0,0.0
17,0.106921071293,0.955294849117,54.7952815713,1.60497836007,0.447525518452,11.0325794681,1.7413602648,0.230848288073,0.940437794715,3.15251171853,0.0,0.0,0.0
18,0.113210546075,0.955506370381,54.7870251552,1.60698701624,0.447624609494,11.0398019876,1.7513392256,0.230910600202,0.940564139934,3.15313949101,0.0,0.0,0.0
19,0.119500020857,0.955730027301,54.7782976643,1.60899532017,0.447729385709,11.0474302765,1.76130899918,0.230976493952,0.940697536425,3.15376478324,0.0,0.0,0.0
20,0.125789495639,0.955965828005,54.7690992189,1.61100325215,0.447839850904,11.0554631934,1.77126910423,0.23104597282,0.940837956217,3.15438746013,0.0,0.0,0.0
21,0.132078970421,0.956213781059,54.7594299454,1.61301079243,0.447956009091,11.0638995395,1.78121906406,0.231119040492,0.940985369859,3.15500738704,0.0,0.0,0.0
22,0.138368445203,0.956473895472,54.7492899771,1.61501792126,0.448077864492,11.0727380595,1.79115840671,0.231195700847,0.94113974642,3.15562442977,0.0,0.0,0.0
23,0.144657919985,0.956746180693,54.7386794537,1.61702461883,0.448205421532,11.0819774418,1.80108666524,0.231275957954,0.941301053497,3.15623845461,0.0,0.0,0.0
24,0.150947394767,0.957030646613,54.7275985211,1.61903086534,0.448338684846,11.0916163197,1.81100337783,0.231359816075,0.941469257214,3.15684932835,0.0,0.0,0.0
25,0.157236869549,0.957327303562,54.7160473323,1.62103664094,0.448477659273,11.1016532719,1.82090808804,0.231447279664,0.941644322237,3.1574569183,0.0,0.0,0.0
26,0.163526344331,0.957636162316,54.7040260462,1.62304192575,0.44862234986,11.1120868231,1.83080034496,0.231538353368,0.941826211767,3.15806109228,0.0,0.0,0.0
27,0.169815819113,0.957957234091,54.6915348286,1.62504669986,0.448772761863,11.1229154452,1.84067970336,0.231633042028,0.942014887558,3.15866171871,0.0,0.0,0.0
28,0.176105293895,0.958290530545,54.6785738518,1.62705094334,0.448928900742,11.1341375577,1.85054572389,0.231731350677,0.942210309911,3.15925866657,0.0,0.0,0.0
29,0.182394768677,0.95863606378,54.6651432945,1.62905463619,0.449090772167,11.145751529,1.86039797325,0.231833284542,0.942412437691,3.15985180542,0.0,0.0,0.0
30,0.188684243459,0.958993846339,54.651243342,1.63105775843,0.449258382015,11.1577556766,1.87023602432,0.231938849047,0.942621228323,3.16044100548,0.0,0.0,0.0
31,0.194973718241,0.95936389121,54.6368741861,1.63306028999,0.449431736369,11.1701482686,1.88005945628,0.232048049809,0.942836637807,3.16102613758,0.0,0.0,0.0
32,0.201263193023,0.959746211825,54.6220360252,1.6350622108,0.449610841522,11.1829275242,1.88986785483,0.232160892641,0.943058620717,3.1616070732,0.0,0.0,0.0
33,0.207552667805,0.960140822058,54.606729064,1.63706350072,0.449795703974,11.1960916147,1.89966081226,0.232277383552,0.943287130213,3.16218368451,0.0,0.0,0.0
34,0.213842142587,0.96054773623,54.5909535141,1.6390641396,0.449986330432,11.2096386646,1.9094379276,0.232397528747,0.943522118046,3.16275584437,0.0,0.0,0.0
35,0.220131617369,0.960966969103,54.5747095933,1.64106410722,0.450182727815,11.2235667522,1.91919880673,0.232521334628,0.943763534565,3.16332342636,0.0,0.0,0.0
36,0.226421092151,0.961398535888,54.5579975263,1.64306338334,0.450384903245,11.2378739108,1.92894306251,0.232648807797,0.944011328723,3.16388630475,0.0,0.0,0.0
37,0.232710566933,0.961842452239,54.540817544,1.64506194767,0.450592864058,11.2525581298,1.93867031487,0.232779955052,0.944265448088,3.16444435461,0.0,0.0,0.0
38,0.239000041715,0.962298734256,54.5231698841,1.64705977985,0.450806617796,11.2676173551,1.94838019094,0.232914783389,0.944525838845,3.16499745173,0.0,0.0,0.0
39,0.245289516497,0.962767398484,54.5050547907,1.64905685951,0.451026172209,11.2830494908,1.95807232509,0.233053300006,0.94479244581,3.16554547269,0.0,0.0,0.0
40,0.251578991278,0.963248461917,54.4864725145,1.65105316621,0.451251535259,11.2988523997,1.96774635908,0.233195512299,0.945065212433,3.16608829488,0.0,0.0,0.0
41,0.25786846606,0.963741941995,54.4674233129,1.65304867945,0.451482715115,11.3150239045,1.97740194207,0.233341427866,0.945344080807,3.16662579648,0.0,0.0,0.0
42,0.264157940842,0.964247856604,54.4479074497,1.65504337871,0.451719720157,11.3315617888,1.98703873077,0.233491054506,0.945628991679,3.16715785651,0.0,0.0,0.0
43,0.270447415624,0.964766224078,54.4279251954,1.65703724339,0.451962558974,11.3484637981,1.99665638943,0.23364440022,0.945919884456,3.16768435483,0.0,0.0,0.0
44,0.276736890406,0.965297063201,54.4074768269,1.65903025284,0.452211240365,11.3657276408,2.00625458994,0.233801473212,0.94621669721,3.16820517215,0.0,0.0,0.0
45,0.283026365188,0.965840393204,54.3865626278,1.66102238638,0.452465773339,11.3833509894,2.0158330119,0.233962281888,0.946519366696,3.16872019004,0.0,0.0,0.0
46,0.28931583997,0.966396233766,54.3651828884,1.66301362323,0.452726167116,11.4013314813,2.0253913426,0.234126834861,0.946827828351,3.16922929099,0.0,0.0,0.0
47,0.295605314752,0.966964605016,54.3433379053,1.66500394259,0.452992431125,11.4196667198,2.03492927712,0.234295140947,0.947142016309,3.16973235836,0.0,0.0,0.0
48,0.301894789534,0.967545527535,54.3210279821,1.66699332358,0.453264575008,11.4383542757,2.04444651836,0.234467209168,0.947461863406,3.17022927642,0.0,0.0,0.0
49,0.308184264316,0.968139022352,54.2982534286,1.66898174526,0.453542608616,11.4573916874,2.053942777,0.234643048753,0.947787301192,3.17071993037,0.0,0.0,0.0
50,0.314473739098,0.968745110946,54.2750145614,1.67096918663,0.453826542011,11.4767764629,2.06341777161,0.234822669138,0.94811825994,3.17120420635,0.0,0.0,0.0
51,0.32076321388,0.96936381525,54.2513117037,1.67295562664,0.454116385469,11.4965060802,2.07287122859,0.235006079967,0.948454668655,3.17168199145,0.0,0.0,0.0
52,0.327052688662,0.969995157645,54.2271451854,1.67494104416,0.453441183357,11.5165779885,2.08230288222,0.234673113743,0.948904868882,3.17208436799,0.0,0.0,0.0
53,0.333342163444,0.970639160967,54.2025153428,1.67692541798,0.453742233959,11.5369896095,2.09171247465,0.234863635784,0.949251187381,3.17254781653,0.0,0.0,0.0
54,0.339631638226,0.971295848504,54.1774225191,1.67890872685,0.454049214018,11.5577383379,2.10109975587,0.235057968342,0.949602724167,3.17300445774,0.0,0.0,0.0
55,0.345921113008,0.971965243995,54.1518670638,1.68089094944,0.454362134633,11.5788215431,2.11046448377,0.235256121868,0.949959403458,3.17345418286,0.0,0.0,0.0
56,0.35221058779,0.972647371635,54.1258493335,1.68287206433,0.454681007114,11.6002365696,2.11980642402,0.235458107024,0.950321148253,3.17389688411,0.0,0.0,0.0
57,0.358500062572,0.973342256072,54.099369691,1.68485205006,0.455005842982,11.6219807384,2.12912535015,0.235663934685,0.950687880342,3.17433245474,0.0,0.0,0.0
58,0.364789537354,0.974049922407,54.072428506,1.68683088508,0.455336653971,11.6440513478,2.13842104347,0.235873615941,0.951059520322,3.174760789,0.0,0.0,0.0
59,0.371079012136,0.974770396199,54.0450261547,1.68880854775,0.45567345203,11.6664456746,2.14769329302,0.236087162095,0.951435987598,3.17518178216,0.0,0.0,0.0
60,0.377368486918,0.975503703459,54.0171630202,1.69078501637,0.456016249318,11.689160975,2.15694189561,0.236304584667,0.951817200402,3.17559533055,0.0,0.0,0.0
61,0.3836579617,0.976249870656,53.9888394921,1.69276026917,0.456365058208,11.7121944855,2.1661666557,0.236525895392,0.952203075796,3.17600133153,0.0,0.0,0.0
62,0.389947436482,0.977008924715,53.9600559667,1.69473428428,0.456719891286,11.735543424,2.17536738539,0.236751106225,0.952593529689,3.17639968351,0.0,0.0,0.0
63,0.396236911264,0.977780893017,53.930812847,1.69670703975,0.457080761353,11.7592049908,2.18454390437,0.236980229337,0.95298847684,3.17679028595,0.0,0.0,0.0
64,0.402526386046,0.978565803401,53.9011105427,1.69867851356,0.457447681423,11.7831763692,2.19369603985,0.237213277122,0.953387830876,3.17717303939,0.0,0.0,0.0
65,0.408815860828,0.979363684163,53.8709494702,1.7006486836,0.457820664722,11.8074547271,2.20282362654,0.237450262193,0.953791504297,3.17754784543,0.0,0.0,0.0
66,0.415105335609,0.98017456406,53.8403300526,1.70261752766,0.458199724694,11.8320372174,2.21192650652,0.237691197385,0.954199408489,3.17791460675,0.0,0.0,0.0
67,0.421394810391,0.980998472303,53.8092527197,1.70458502346,0.458584874994,11.8569209791,2.22100452926,0.237936095756,0.954611453735,3.17827322712,0.0,0.0,0.0
68,0.427684285173,0.981835438566,53.7777179081,1.70655114863,0.458976129493,11.8821031381,2.23005755147,0.238184970588,0.955027549222,3.17862361139,0.0,0.0,0.0
69,0.433973759955,0.982685492982,53.7457260611,1.7085158807,0.459373502278,11.9075808084,2.23908543708,0.238437835391,0.955447603059,3.1789656655,0.0,0.0,0.0
70,0.440263234737,0.983548666143,53.7132776286,1.7104791971,0.459777007649,11.9333510926,2.24808805712,0.238694703897,0.955871522278,3.17929929649,0.0,0.0,0.0
71,0.446552709519,0.984424989102,53.6803730675,1.71244107518,0.460186660124,11.9594110831,2.2570652897,0.238955590071,0.956299212855,3.1796244125,0.0,0.0,0.0
72,0.452842184301,0.985314493374,53.6470128412,1.7144014922,0.460602474433,11.9857578626,2.26601701988,0.239220508102,0.956730579712,3.17994092278,0.0,0.0,0.0
73,0.459131659083,0.986217210935,53.6131974201,1.7163604253,0.461024465525,12.0123885055,2.27494313958,0.239489472412,0.957165526735,3.18024873768,0.0,0.0,0.0
74,0.465421133865,0.987133174223,53.5789272812,1.71831785153,0.460464527275,12.0393000781,2.28384354754,0.239229025133,0.957693119699,3.18046069007,0.0,0.0,0.0
75,0.471710608647,0.988062416138,53.5442029083,1.72027374785,0.460897987467,12.0664896397,2.29271814917,0.239505395508,0.958133964296,3.1807502418,0.0,0.0,0.0
76,0.478000083429,0.989004970043,53.5090247921,1.72222809111,0.461337657257,12.0939542436,2.30156685652,0.239785845764,0.958578088126,3.18103085675,0.0,0.0,0.0
77,0.484289558211,0.989960869765,53.4733934301,1.72418085805,0.461783552423,12.1216909375,2.31038958812,0.240070391203,0.959025391262,3.18130244987,0.0,0.0,0.0
78,0.490579032993,0.990930149595,53.4373093264,1.7261320253,0.46223568896,12.1496967646,2.31918626894,0.240359047364,0.959475772796,3.18156493726,0.0,0.0,0.0
79,0.496868507775,0.991912844287,53.4007729922,1.7280815694,0.462694083081,12.177968764,2.32795683025,0.240651830022,0.959929130845,3.18181823611,0.0,0.0,0.0
80,0.503157982557,0.992908989061,53.3637849453,1.73002946676,0.463158751213,12.2065039719,2.33670120957,0.24094875519,0.960385362567,3.18206226473,0.0,0.0,0.0
81,0.509447457339,0.9939186196,53.3263457104,1.73197569371,0.463629710003,12.2352994218,2.34541935051,0.241249839124,0.96084436417,3.18229694254,0.0,0.0,0.0
82,0.515736932121,0.994941772054,53.2884558193,1.73392022642,0.464106976313,12.2643521457,2.35411120269,0.241555098317,0.961306030921,3.1825221901,0.0,0.0,0.0
83,0.522026406903,0.995978483038,53.2501158102,1.73586304099,0.464590567223,12.2936591744,2.36277672166,0.241864549507,0.961770257159,3.18273792906,0.0,0.0,0.0
84,0.528315881685,0.997028789635,53.2113262286,1.73780411338,0.46508050003,12.3232175384,2.37141586876,0.242178209676,0.962236936305,3.1829440822,0.0,0.0,0.0
85,0.534605356467,0.998092729391,53.1720876267,1.73974341942,0.465576792248,12.3530242685,2.38002861104,0.242496096051,0.962705960873,3.18314057342,0.0,0.0,0.0
86,0.540894831249,0.999170340323,53.1324005634,1.74168093486,0.466079461612,12.3830763964,2.38861492113,0.242818226107,0.963177222483,3.18332732771,0.0,0.0,0.0
87,0.547184306031,1.00026166091,53.0922656049,1.74361663529,0.466588526071,12.4133709554,2.39717477716,0.243144617567,0.963650611866,3.18350427119,0.0,0.0,0.0
88,0.553473780813,1.00136673011,53.051683324,1.74555049618,0.467104003793,12.4439049809,2.40570816263,0.243475288402,0.964126018883,3.18367133108,0.0,0.0,0.0
89,0.559763255595,1.00248558733,53.0106543006,1.7474824929,0.467625913166,12.4746755111,2.41421506629,0.243810256839,0.964603332528,3.18382843572,0.0,0.0,0.0
90,0.566052730377,1.00361827245,52.9691791215,1.74941260067,0.468154272796,12.5056795876,2.42269548208,0.244149541353,0.965082440944,3.18397551453,0.0,0.0,0.0
91,0.572342205159,1.00476482584,52.9272583804,1.75134079458,0.467683330915,12.5369142557,2.43114940898,0.243945826851,0.965635194828,3.18401803505,0.0,0.0,0.0
92,0.57863167994,1.00592528832,52.884892678,1.7532670496,0.468223486122,12.5683765654,2.43957685089,0.244292874435,0.966116507188,3.18414462055,0.0,0.0,0.0
93,0.584921154722,1.00709970117,52.842082622,1.75519134055,0.468770134747,12.6000635716,2.44797781656,0.244644283008,0.966599271519,3.18426099819,0.0,0.0,0.0
94,0.591210629504,1.00828810616,52.798828827,1.75711364213,0.469323296229,12.6319723345,2.45635231947,0.24500007201,0.967083372918,3.18436710189,0.0,0.0,0.0
95,0.597500104286,1.00949054552,52.7551319147,1.7590339289,0.469882990224,12.6640999205,2.46470037769,0.245360261137,0.967568695687,3.18446286665,0.0,0.0,0.0
96,0.603789579068,1.01070706194,52.7109925138,1.76095217528,0.470449236607,12.6964434025,2.47302201382,0.245724870351,0.968055123339,3.18454822855,0.0,0.0,0.0
97,0.61007905385,1.0119376986,52.6664112599,1.76286835553,0.471022055471,12.7289998601,2.48131725484,0.246093919875,0.968542538609,3.18462312475,0.0,0.0,0.0
98,0.616368528632,1.01318249913,52.6213887959,1.7647824438,0.471601467129,12.7617663805,2.48958613201,0.246467430199,0.969030823464,3.18468749346,0.0,0.0,0.0
99,0.622658003414,1.01444150764,52.5759257716,1.76669441406,0.472187492111,12.7947400587,2.49782868079,0.246845422078,0.969519859116,3.18474127398,0.0,0.0,0.0
100,0.628947478196,1.01571476871,52.5300228437,1.76860424016,0.472780151166,12.8279179979,2.50604494071,0.247227916536,0.970009526032,3.18478440665,0.0,0.0,0.0
101,0.635236952978,1.01700232738,52.4836806763,1.77051189579,0.473379465264,12.86129731,2.51423495527,0.24761493487,0.970499703938,3.18481683286,0.0,0.0,0.0
102,0.64152642776,1.01830422918,52.4368999405,1.77241735447,0.47398545559,12.8948751159,2.52239877181,0.248006498647,0.97099027184,3.18483849507,0.0,0.0,0.0
103,0.647815902542,1.01962052009,52.3896813143,1.7743205896,0.474598143551,12.928648546,2.53053644146,0.248402629708,0.971481108024,3.18484933675,0.0,0.0,0.0
104,0.654105377324,1.02095124657,52.3420254832,1.77622157439,0.475217550771,12.9626147405,2.53864801899,0.248803350171,0.971972090073,3.18484930242,0.0,0.0,0.0
105,0.660394852106,1.02229645554,52.2939331395,1.77812028192,0.474820379325,12.9967708498,2.54673356271,0.248647382813,0.972520307824,3.1847427381,0.0,0.0,0.0
106,0.666684326888,1.02365619441,52.2454049829,1.7800166851,0.475451929711,13.0311140346,2.55479313441,0.249056249704,0.973010157903,3.18472088602,0.0,0.0,0.0
107,0.67297380167,1.02503051105,52.1964417201,1.78191075665,0.47609025095,13.0656414667,2.5628267992,0.24946976094,0.973499783968,3.18468802186,0.0,0.0,0.0
108,0.679263276452,1.02641945378,52.1470440652,1.78380246918,0.476735365491,13.1003503289,2.57083462545,0.249887939678,0.97398906115,3.18464409428,0.0,0.0,0.0
109,0.685552751234,1.02782307141,52.0972127392,1.78569179508,0.477387296004,13.1352378153,2.57881668468,0.250310809359,0.974477863925,3.18458905293,0.0,0.0,0.0
110,0.691842226016,1.02924141322,52.0469484707,1.7875787066,0.478046065374,13.1703011319,2.58677305148,0.250738393712,0.974966066125,3.18452284843,0.0,0.0,0.0
111,0.698131700798,1.03067452896,51.9962519953,1.7894631758,0.478711696706,13.2055374966,2.59470380337,0.251170716752,0.975453540945,3.18444543242,0.0,0.0,0.0
112,0.70442117558,1.03212246883,51.9451240559,1.79134517459,0.479384213321,13.2409441397,2.60260902075,0.251607802785,0.975940160955,3.18435675749,0.0,0.0,0.0
113,0.710710650362,1.03358528351,51.8935654027,1.79322467468,0.480063638759,13.2765183038,2.61048878678,0.252049676409,0.976425798106,3.18425677718,0.0,0.0,0.0
114,0.717000125144,1.03506302415,51.8415767931,1.79510164761,0.480749996776,13.3122572444,2.61834318731,0.252496362517,0.976910323745,3.18414544602,0.0,0.0,0.0
115,0.723289599926,1.03655574237,51.7891589921,1.79697606474,0.481443311346,13.3481582299,2.62617231077,0.252947886297,0.977393608618,3.18402271946,0.0,0.0,0.0
116,0.729579074708,1.03806349025,51.7363127718,1.79884789724,0.482143606658,13.384218542,2.63397624808,0.253404273234,0.977875522886,3.18388855391,0.0,0.0,0.0
117,0.73586854949,1.03958632034,51.6830389116,1.8007171161,0.481810280178,13.4204354755,2.64175509257,0.253290296942,0.978400672828,3.18365008771,0.0,0.0,0.0
118,0.742158024271,1.04112428565,51.6293381983,1.80258369212,0.482523070907,13.4568063391,2.64950893989,0.253755226528,0.978878436413,3.18349330814,0.0,0.0,0.0
119,0.748447499053,1.04267743966,51.5752114264,1.80444759591,0.483242901044,13.4933284552,2.65723788793,0.254225083408,0.979354441219,3.18332498921,0.0,0.0,0.0
120,0.754736973835,1.04424583631,51.5206593974,1.80630879788,0.483969795589,13.52999916,2.66494203674,0.254699894187,0.979828555421,3.18314509103,0.0,0.0,0.0
121,0.761026448617,1.04582953002,51.4656829205,1.80816726824,0.484703779759,13.5668158039,2.67262148843,0.255179685774,0.980300646651,3.18295357462,0.0,0.0,0.0
122,0.767315923399,1.04742857565,51.4102828122,1.81002297702,0.485444878983,13.6037757517,2.68027634708,0.25566448539,0.980770582005,3.18275040187,0.0,0.0,0.0
123,0.773605398181,1.04904302852,51.3544598965,1.81187589404,0.486193118906,13.6408763824,2.68790671872,0.256154320569,0.981238228057,3.18253553553,0.0,0.0,0.0
124,0.779894872963,1.05067294445,51.298215005,1.81372598889,0.486948525386,13.6781150896,2.69551271117,0.256649219155,0.981703450865,3.18230893924,0.0,0.0,0.0
125,0.786184347745,1.05231837968,51.2415489767,1.815573231,0.487711124495,13.7154892816,2.70309443402,0.257149209312,0.982166115977,3.18207057748,1.0,615.042909078,1.45450273725
126,0.792473822527,1.05397939092,51.1844626582,1.81741758955,0.488480942517,13.7529963815,2.71065199855,0.25765431952,0.982626088447,3.18182041558,1.0,615.048408569,1.37772922126
127,0.798763297309,1.05565603534,51.1269569037,1.81925903353,0.488201293207,13.7906338272,2.71818551763,0.25757620594,0.983118049241,3.18147064166,1.0,615.047559505,1.31475571569
128,0.805052772091,1.05734837058,51.0690325749,1.8210975317,0.488983934728,13.8283990716,2.72569510566,0.258090237219,0.983571272176,3.18119742013,1.0,615.053137368,1.27093851218
129,0.811342246873,1.05905645471,51.010690541,1.82293305262,0.489773859522,13.8662895829,2.73318087851,0.258609460789,0.984021402262,3.18091232466,1.0,615.058749012,1.23226998544
130,0.817631721655,1.06078034628,50.9519316792,1.82476556462,0.490571094661,13.9043028441,2.74064295344,0.259133906316,0.98446830292,3.18061532388,1.0,615.064394214,1.19714194239
131,0.823921196437,1.06252010427,50.892756874,1.8265950358,0.491375667427,13.9424363538,2.74808144905,0.259663603798,0.984911837111,3.18030638722,1.0,615.070072749,1.16462880527
132,0.830210671219,1.06427578814,50.8331670177,1.82842143404,0.49218760531,13.9806876257,2.75549648516,0.260198583561,0.985351867351,3.17998548489,1.0,615.075784393,1.13414042164
133,0.836500146001,1.06604745776,50.7731630104,1.83024472699,0.493006936009,14.0190541889,2.76288818283,0.260738876264,0.985788255715,3.1796525879,1.0,615.081528917,1.10527336682
134,0.842789620783,1.0678351735,50.7127457597,1.83206488207,0.49383368743,14.057533588,2.7702566642,0.261284512905,0.986220863845,3.17930766797,1.0,615.087306094,1.07773752191
135,0.849079095565,1.06963899613,50.6519161813,1.83388186645,0.494667887685,14.0961233831,2.77760205253,0.261835524814,0.986649552962,3.17895069762,1.0,615.093115694,1.0513160252
136,0.855368570347,1.07145898689,50.5906751983,1.8356956471,0.495509565095,14.1348211497,2.78492447206,0.262391943667,0.987074183869,3.1785816501,1.0,615.098957487,1.02584174743
137,0.861658045129,1.07329520746,50.5290237419,1.8375061907,0.495284378612,14.173624479,2.79222404797,0.262350832064,0.987520237869,3.17812027817,1.0,615.09852671,0.997827609866
138,0.867947519911,1.07514771997,50.466962751,1.83931346371,0.496139241739,14.2125309776,2.79950090635,0.262916600567,0.987935463426,3.17772789374,1.0,615.104443114,0.974046968652
139,0.874236994693,1.07701658696,50.4044931724,1.84111743235,0.497001651833,14.2515382679,2.80675517411,0.263487856824,0.98834622107,3.17732338171,1.0,615.11039107,0.950872186135
140,0.880526469475,1.07890187144,50.3416159608,1.84291806258,0.497871637967,14.2906439878,2.81398697895,0.264064633768,0.988752370295,3.17690671823,1.0,615.116370341,0.928232973128
141,0.886815944257,1.08080363685,50.2783320787,1.8447153201,0.498749229411,14.329845791,2.8211964493,0.264646964686,0.989153770219,3.17647788011,1.0,615.122380688,0.90606990241
142,0.893105419039,1.08272194705,50.2146424968,1.84650917036,0.499634455637,14.3691413466,2.82838371424,0.265234883216,0.989550279592,3.17603684484,1.0,615.128421875,0.884332170252
143,0.899394893821,1.08465686633,50.1505481936,1.84829957855,0.500527346318,14.4085283396,2.83554890351,0.265828423353,0.989941756799,3.1755835906,1.0,615.134493661,0.862975914899
144,0.905684368602,1.08660845943,50.0860501556,1.85008650959,0.501427931322,14.4480044704,2.84269214738,0.266427619447,0.990328059874,3.17511809621,1.0,615.140595804,0.841962931543
145,0.911973843384,1.0885767915,50.0211493773,1.85186992815,0.502336240714,14.4875674553,2.84981357668,0.267032506214,0.990709046504,3.17464034114,1.0,615.146728063,0.821259675236
146,0.918263318166,1.09056192811,49.9558468616,1.85364979861,0.50216065118,14.527215026,2.85691332271,0.267025677689,0.991102766297,3.17407906011,1.0,615.146658992,0.798612220084
147,0.924552792948,1.09256393526,49.890143619,1.85542608508,0.503082496314,14.5669449299,2.86399151718,0.267640341504,0.991471924425,3.17357784962,1.0,615.152862231,0.792265924135
148,0.93084226773,1.09458287936,49.8240406686,1.8571987514,0.504012140245,14.60675493,2.87104829223,0.268260784897,0.99183534992,3.17306434634,1.0,615.159094906,0.812122131251
149,0.937131742512,1.09661882725,49.7575390372,1.85896776114,0.504949613747,14.6466428048,2.8780837803,0.268887043913,0.992192899429,3.17253853224,1.0,615.165356769,0.831773611954
150,0.943421217294,1.09867184616,49.6906397603,1.86073307755,0.50589494778,14.6866063484,2.88509811416,0.269519154965,0.992544429288,3.1720003899,1.0,615.171647573,0.85123930578
151,0.949710692076,1.10074200374,49.6233438813,1.86249466363,0.506848173495,14.7266433705,2.89209142685,0.270157154844,0.992889795528,3.17144990247,1.0,615.177967066,0.870536475945
152,0.956000166858,1.10282936806,49.5556524519,1.86425248206,0.507809322228,14.7667516959,2.8990638516,0.270801080715,0.993228853888,3.17088705366,1.0,615.184314999,0.889680933354
153,0.96228964164,1.10493400755,49.4875665321,1.86600649525,0.508778425501,14.8069291651,2.90601552185,0.271450970124,0.993561459816,3.17031182778,1.0,615.190691119,0.908687225181
154,0.968579116422,1.10705599109,49.4190871905,1.86775666529,0.508647350869,14.847173634,2.91294657118,0.271475430733,0.993899898328,3.16966268687,1.0,615.190930507,0.92918982132
155,0.974868591204,1.10919538792,49.3502155037,1.86950295399,0.50963031698,14.8874829737,2.91985713328,0.272135510157,0.994218506781,3.16906399307,1.0,615.197374196,0.947896705398
156,0.981158065986,1.11135226768,49.2809525569,1.87124532283,0.510621315787,14.9278550707,2.92674734192,0.272801649507,0.994530242405,3.16845290424,1.0,615.203845361,0.966504947906
157,0.987447540768,1.11352670039,49.2112994437,1.87298373299,0.511620379467,14.9682878265,2.9336173309,0.273473887722,0.994834959834,3.16782940681,1.0,615.210343744,0.985025260654
158,0.99373701555,1.11571875647,49.1412572662,1.87471814534,0.512627540368,15.0087791581,2.94046723403,0.274152264129,0.995132513448,3.16719348777,1.0,615.216869088,1.00346770964
159,1.00002649033,1.11792850671,49.0708271351,1.87644852043,0.513642831015,15.0493269973,2.94729718512,0.274836818449,0.995422757378,3.1665451346,1.0,615.223421135,1.0218417896
160,1.00631596511,1.12015602225,49.0000101695,1.87817481848,0.514666284105,15.0899292911,2.95410731789,0.275527590799,0.995705545519,3.16588433525,1.0,615.229999623,1.04015648959
161,1.0126054399,1.12240137465,48.9288074973,1.8798969994,0.51457440761,15.1305840015,2.96089776601,0.275580038073,0.995988881805,3.16515941948,1.0,615.230497748,1.05963981355
