,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.100631596511,0.886661590486,57.6097889198,1.60469477359,0.415373000895,11.6021507829,1.73988945919,0.214442663892,0.938831364319,3.15272677975,0.0,0.0,0.0
17,0.106921071293,0.886856633625,57.6013832221,1.60681172888,0.415464372455,11.6107700213,1.75039516767,0.214501744661,0.938960778246,3.15340799293,0.0,0.0,0.0
18,0.113210546075,0.887063544917,57.5924687476,1.60892837508,0.415561303872,11.6199026032,1.76088963053,0.214564427599,0.939097862917,3.15408654859,0.0,0.0,0.0
19,0.119500020857,0.887282332728,57.5830456129,1.61104469388,0.415663799062,11.6295469585,1.77137222639,0.214630716513,0.939242587998,3.15476229324,0.0,0.0,0.0
20,0.125789495639,0.887513005902,57.5731139411,1.61316066694,0.415771862171,11.6397014339,1.78184234052,0.21470061543,0.939394921451,3.15543507386,0.0,0.0,0.0
21,0.132078970421,0.887755573766,57.5626738619,1.61527627592,0.415885497567,11.6503642946,1.79229936514,0.214774128597,0.939554829541,3.15610473795,0.0,0.0,0.0
22,0.138368445203,0.888010046126,57.5517255117,1.61739150244,0.416004709843,11.6615337247,1.80274269973,0.214851260483,0.939722276841,3.15677113355,0.0,0.0,0.0
23,0.144657919985,0.888276433272,57.5402690336,1.61950632809,0.416129503821,11.673207829,1.81317175129,0.214932015779,0.939897226239,3.15743410922,0.0,0.0,0.0
24,0.150947394767,0.888554745972,57.5283045773,1.62162073444,0.416259884546,11.6853846338,1.82358593465,0.215016399397,0.940079638942,3.15809351413,0.0,0.0,0.0
25,0.157236869549,0.88884499548,57.5158322993,1.62373470304,0.416395857288,11.6980620883,1.83398467274,0.215104416472,0.940269474482,3.15874919803,0.0,0.0,0.0
26,0.163526344331,0.889147193532,57.5028523627,1.62584821539,0.416537427547,11.7112380662,1.84436739679,0.215196072363,0.940466690726,3.15940101132,0.0,0.0,0.0
27,0.169815819113,0.889461352345,57.4893649373,1.62796125298,0.416684601045,11.7249103663,1.85473354666,0.215291372653,0.940671243876,3.16004880501,0.0,0.0,0.0
28,0.176105293895,0.889787484624,57.4753701994,1.63007379726,0.416837383734,11.7390767146,1.86508257101,0.215390323148,0.940883088484,3.16069243084,0.0,0.0,0.0
29,0.182394768677,0.890125603553,57.4608683323,1.63218582963,0.416995781791,11.7537347655,1.87541392753,0.215492929882,0.941102177451,3.16133174118,0.0,0.0,0.0
30,0.188684243459,0.890475722807,57.4458595257,1.6342973315,0.417159801622,11.7688821029,1.88572708321,0.215599199112,0.941328462041,3.16196658915,0.0,0.0,0.0
31,0.194973718241,0.890837856541,57.4303439762,1.6364082842,0.417329449857,11.7845162422,1.89602151447,0.215709137324,0.941561891884,3.16259682862,0.0,0.0,0.0
32,0.201263193023,0.891212019399,57.4143218869,1.63851866904,0.417504733358,11.8006346313,1.90629670738,0.21582275123,0.941802414987,3.16322231419,0.0,0.0,0.0
33,0.207552667805,0.891598226511,57.3977934677,1.64062846729,0.417685659213,11.8172346524,1.91655215784,0.215940047771,0.942049977738,3.16384290125,0.0,0.0,0.0
34,0.213842142587,0.891996493494,57.3807589352,1.64273766019,0.417872234736,11.8343136235,1.92678737176,0.216061034115,0.942304524919,3.16445844601,0.0,0.0,0.0
35,0.220131617369,0.892406836454,57.3632185126,1.64484622893,0.418064467474,11.8518688,1.93700186517,0.216185717662,0.942565999711,3.16506880547,0.0,0.0,0.0
36,0.226421092151,0.892829271984,57.3451724299,1.64695415466,0.4182623652,11.8698973762,1.9471951644,0.216314106043,0.942834343704,3.16567383749,0.0,0.0,0.0
37,0.232710566933,0.893263817168,57.3266209237,1.64906141848,0.418465935917,11.8883964867,1.95736680623,0.216446207117,0.943109496905,3.16627340079,0.0,0.0,0.0
38,0.239000041715,0.893710489579,57.3075642375,1.65116800146,0.418675187857,11.9073632085,1.96751633795,0.216582028978,0.943391397747,3.16686735496,0.0,0.0,0.0
39,0.245289516497,0.894169307279,57.2880026212,1.65327388461,0.418890129483,11.9267945623,1.9776433175,0.216721579953,0.943679983101,3.1674555605,0.0,0.0,0.0
40,0.251578991278,0.894640288825,57.2679363317,1.6553790489,0.419110769486,11.9466875141,1.98774731359,0.216864868603,0.94397518828,3.16803787881,0.0,0.0,0.0
41,0.25786846606,0.895123453265,57.2473656326,1.65748347525,0.419337116791,11.9670389772,1.99782790574,0.217011903725,0.944276947053,3.16861417224,0.0,0.0,0.0
42,0.264157940842,0.895618820137,57.2262907939,1.65958714453,0.418672665222,11.9878458132,2.0078846844,0.216682387961,0.944702787899,3.16912190452,0.0,0.0,0.0
43,0.270447415624,0.896126409476,57.2047120926,1.66169003756,0.418909946725,12.0091048344,2.01791725097,0.216836532043,0.945016743179,3.16968448539,0.0,0.0,0.0
44,0.276736890406,0.896646241811,57.1826298125,1.6637921351,0.41915295143,12.030812805,2.02792521787,0.216994440259,0.945337030343,3.17024064998,0.0,0.0,0.0
45,0.283026365188,0.897178338166,57.1600442439,1.66589341787,0.419401689166,12.0529664429,2.0379082086,0.217156122322,0.945663577261,3.17079026485,0.0,0.0,0.0
46,0.28931583997,0.89772272006,57.1369556839,1.66799386652,0.419656169991,12.0755624214,2.04786585773,0.217321588186,0.945996310315,3.17133319756,0.0,0.0,0.0
47,0.295605314752,0.898279409511,57.1133644364,1.67009346165,0.419916404199,12.0985973707,2.05779781098,0.217490848044,0.946335154402,3.17186931668,0.0,0.0,0.0
48,0.301894789534,0.898848429034,57.0892708121,1.67219218381,0.420182402314,12.1220678798,2.06770372515,0.217663912333,0.946680032952,3.17239849185,0.0,0.0,0.0
49,0.308184264316,0.899429801643,57.0646751282,1.67429001348,0.420454175095,12.145970498,2.07758326819,0.217840791731,0.947030867932,3.17292059372,0.0,0.0,0.0
50,0.314473739098,0.900023550851,57.0395777089,1.67638693108,0.420731733534,12.1703017366,2.08743611916,0.218021497163,0.947387579863,3.17343549404,0.0,0.0,0.0
51,0.32076321388,0.900629700672,57.0139788851,1.67848291696,0.421015088856,12.1950580706,2.09726196822,0.218206039796,0.947750087825,3.17394306564,0.0,0.0,0.0
52,0.327052688662,0.901248275622,56.9878789943,1.68057795143,0.421304252521,12.22023594,2.10706051659,0.218394431047,0.948118309475,3.17444318242,0.0,0.0,0.0
53,0.333342163444,0.90187930072,56.961278381,1.68267201472,0.421599236225,12.2458317521,2.11683147651,0.21858668258,0.94849216105,3.17493571939,0.0,0.0,0.0
54,0.339631638226,0.902522801486,56.9341773963,1.68476508699,0.421900051899,12.2718418822,2.12657457122,0.218782806308,0.948871557387,3.17542055268,0.0,0.0,0.0
55,0.345921113008,0.903178803947,56.9065763982,1.68685714833,0.422206711708,12.2982626761,2.1362895349,0.218982814395,0.949256411928,3.17589755954,0.0,0.0,0.0
56,0.35221058779,0.903847334634,56.8784757513,1.68894817878,0.422519228055,12.325090451,2.14597611255,0.219186719258,0.949646636735,3.17636661836,0.0,0.0,0.0
57,0.358500062572,0.904528420585,56.8498758272,1.69103815829,0.42283761358,12.3523214975,2.15563406003,0.219394533567,0.950042142499,3.17682760867,0.0,0.0,0.0
58,0.364789537354,0.905222089345,56.8207770042,1.69312706674,0.423161881158,12.3799520808,2.16526314389,0.219606270248,0.950442838556,3.17728041115,0.0,0.0,0.0
59,0.371079012136,0.905928368969,56.7911796673,1.69521488394,0.423492043905,12.4079784425,2.1748631413,0.219821942482,0.950848632893,3.17772490766,0.0,0.0,0.0
60,0.377368486918,0.906647288018,56.7610842084,1.69730158964,0.423828115173,12.436396802,2.18443384,0.22004156371,0.951259432167,3.1781609812,0.0,0.0,0.0
61,0.3836579617,0.907378875568,56.7304910262,1.69938716348,0.424170108552,12.4652033579,2.19397503817,0.220265147631,0.95167514171,3.17858851598,0.0,0.0,0.0
62,0.389947436482,0.908123161203,56.6994005263,1.70147158505,0.424518037873,12.4943942898,2.20348654432,0.220492708206,0.952095665546,3.17900739738,0.0,0.0,0.0
63,0.396236911264,0.908880175022,56.6678131209,1.70355483385,0.424871917206,12.5239657592,2.21296817723,0.220724259659,0.952520906401,3.17941751198,0.0,0.0,0.0
64,0.402526386046,0.909649947637,56.6357292293,1.7056368893,0.424321200359,12.5539139114,2.22241976574,0.220468142165,0.953049952751,3.17973288146,0.0,0.0,0.0
65,0.408815860828,0.910432510174,56.6031492774,1.70771773073,0.42468623954,12.5842348767,2.23184114874,0.220707076107,0.953483368354,3.18012428575,0.0,0.0,0.0
66,0.415105335609,0.911227894276,56.570073698,1.7097973374,0.425057259552,12.6149247718,2.24123217495,0.22095003412,0.953921192459,3.18050661175,0.0,0.0,0.0
67,0.421394810391,0.912036132104,56.5365029307,1.71187568847,0.425434275395,12.6459797011,2.25059270286,0.22119703144,0.954363322978,3.18087975109,0.0,0.0,0.0
68,0.427684285173,0.912857256335,56.5024374223,1.71395276302,0.425817302314,12.6773957582,2.25992260053,0.221448083578,0.954809656584,3.1812435966,0.0,0.0,0.0
69,0.433973759955,0.913691300167,56.4678776259,1.71602854004,0.426206355793,12.7091690268,2.26922174553,0.221703206316,0.955260088732,3.18159804232,0.0,0.0,0.0
70,0.440263234737,0.914538297319,56.4328240018,1.71810299843,0.426601451562,12.7412955825,2.2784900247,0.221962415707,0.955714513667,3.18194298353,0.0,0.0,0.0
71,0.446552709519,0.915398282031,56.3972770173,1.720176117,0.427002605592,12.7737714937,2.28772733411,0.222225728084,0.956172824438,3.1822783167,0.0,0.0,0.0
72,0.452842184301,0.916271289065,56.3612371462,1.72224787446,0.427409834098,12.8065928229,2.2969335788,0.222493160056,0.95663491291,3.18260393956,0.0,0.0,0.0
73,0.459131659083,0.917157353709,56.3247048695,1.72431824943,0.427823153542,12.8397556279,2.30610867274,0.22276472851,0.957100669775,3.18291975104,0.0,0.0,0.0
74,0.465421133865,0.918056511775,56.2876806749,1.72638722042,0.428242580628,12.8732559629,2.31525253858,0.223040450618,0.957569984569,3.18322565133,0.0,0.0,0.0
75,0.471710608647,0.918968799602,56.2501650571,1.72845476586,0.428668132307,12.9070898797,2.32436510753,0.223320343834,0.95804274568,3.18352154183,0.0,0.0,0.0
76,0.478000083429,0.919894254056,56.2121585178,1.73052086408,0.429099825776,12.9412534289,2.33344631923,0.223604425897,0.958518840361,3.18380732515,0.0,0.0,0.0
77,0.484289558211,0.920832912533,56.1736615655,1.73258549328,0.429537678478,12.9757426608,2.34249612153,0.223892714834,0.958998154744,3.18408290518,0.0,0.0,0.0
78,0.490579032993,0.921784812958,56.1346747156,1.73464863159,0.429981708106,13.0105536266,2.35151447038,0.224185228962,0.959480573854,3.18434818699,0.0,0.0,0.0
79,0.496868507775,0.922749993787,56.0951984904,1.73671025701,0.430431932597,13.0456823791,2.36050132962,0.224481986892,0.959965981618,3.1846030769,0.0,0.0,0.0
80,0.503157982557,0.923728494011,56.0552334194,1.73877034745,0.429963716999,13.0811249742,2.36945667085,0.224279778295,0.960537120284,3.18475087758,0.0,0.0,0.0
81,0.509447457339,0.924720353153,56.0147800387,1.7408288807,0.430425393176,13.1168774716,2.37838047324,0.224584254476,0.961027077385,3.18498423517,0.0,0.0,0.0
82,0.515736932121,0.92572561127,55.9738388917,1.74288583444,0.430893306113,13.1529359357,2.38727272337,0.224893020021,0.961519663696,3.18520695171,0.0,0.0,0.0
83,0.522026406903,0.926744308957,55.9324105286,1.74494118624,0.431367474706,13.1892964364,2.39613341507,0.225206094658,0.962014759164,3.18541893856,0.0,0.0,0.0
84,0.528315881685,0.927776487346,55.8904955065,1.74699491356,0.4318479181,13.2259550505,2.40496254925,0.22552349842,0.962512242704,3.18562010829,0.0,0.0,0.0
85,0.534605356467,0.928822188107,55.8480943897,1.74904699374,0.432334655692,13.2629078617,2.41376013371,0.22584525164,0.963011992211,3.18581037469,0.0,0.0,0.0
86,0.540894831249,0.929881453451,55.8052077493,1.751097404,0.432827707128,13.3001509624,2.42252618299,0.22617137496,0.963513884571,3.18598965275,0.0,0.0,0.0
87,0.547184306031,0.93095432613,55.7618361635,1.75314612143,0.433327092309,13.3376804538,2.43126071822,0.226501889333,0.964017795674,3.18615785866,0.0,0.0,0.0
88,0.553473780813,0.932040849437,55.7179802176,1.75519312303,0.433832831386,13.3754924468,2.4399637669,0.226836816021,0.964523600428,3.1863149098,0.0,0.0,0.0
89,0.559763255595,0.933141067211,55.6736405038,1.75723838564,0.434344944764,13.4135830631,2.44863536279,0.2271761766,0.965031172767,3.18646072475,0.0,0.0,0.0
90,0.566052730377,0.934255023834,55.6288176214,1.759281886,0.434863453102,13.4519484354,2.45727554571,0.227519992965,0.965540385666,3.18659522328,0.0,0.0,0.0
91,0.572342205159,0.935382764235,55.5835121768,1.76132360071,0.435388377313,13.4905847085,2.46588436137,0.227868287328,0.966051111155,3.18671832633,0.0,0.0,0.0
92,0.57863167994,0.936524333891,55.5377247833,1.76336350624,0.435919738564,13.5294880398,2.47446186124,0.228221082223,0.966563220324,3.18682995601,0.0,0.0,0.0
93,0.584921154722,0.937679778826,55.4914560615,1.76540157894,0.435518939888,13.5686545999,2.48300810235,0.22806357376,0.967145181487,3.18682925824,0.0,0.0,0.0
94,0.591210629504,0.938849145615,55.4447066389,1.76743779502,0.436062069208,13.6080805734,2.49152314715,0.228424450935,0.967658552579,3.18691756928,0.0,0.0,0.0
95,0.597500104286,0.940032481383,55.3974771501,1.76947213055,0.436611686622,13.6477621593,2.50000706333,0.228789885174,0.968172914129,3.18699420649,0.0,0.0,0.0
96,0.603789579068,0.94122983381,55.349768237,1.77150456146,0.437167814275,13.6876955717,2.50845992368,0.229159900241,0.968688133905,3.18705909671,0.0,0.0,0.0
97,0.61007905385,0.942441251126,55.3015805484,1.77353506356,0.43773047457,13.72787704,2.51688180593,0.229534520232,0.969204078797,3.18711216793,0.0,0.0,0.0
98,0.616368528632,0.943666782117,55.2529147404,1.77556361251,0.438299690166,13.7683028102,2.52527279258,0.229913769581,0.969720614834,3.18715334925,0.0,0.0,0.0
99,0.622658003414,0.944906476126,55.2037714761,1.77759018381,0.438875483979,13.8089691444,2.53363297076,0.230297673063,0.970237607191,3.18718257088,0.0,0.0,0.0
100,0.628947478196,0.946160383051,55.1541514258,1.77961475284,0.439457879188,13.8498723222,2.54196243206,0.230686255793,0.970754920202,3.18719976416,0.0,0.0,0.0
101,0.635236952978,0.94742855335,55.1040552671,1.7816372948,0.440046899227,13.8910086404,2.55026127241,0.231079543235,0.971272417372,3.18720486152,0.0,0.0,0.0
102,0.64152642776,0.94871103804,55.0534836847,1.78365778479,0.440642567791,13.932374414,2.5585295919,0.2314775612,0.971789961387,3.18719779646,0.0,0.0,0.0
103,0.647815902542,0.950007888697,55.0024373704,1.78567619771,0.441244908838,13.9739659762,2.56676749466,0.231880335851,0.972307414126,3.18717850359,0.0,0.0,0.0
104,0.654105377324,0.951319157462,54.9509170233,1.78769250832,0.44090167516,14.015779679,2.57497508869,0.23176158774,0.972880973403,3.18704603948,0.0,0.0,0.0
105,0.660394852106,0.952644897034,54.8989233497,1.78970669125,0.441516107014,14.0578118937,2.58315248574,0.23217282086,0.973396716444,3.18700224966,0.0,0.0,0.0
106,0.666684326888,0.95398516068,54.8464570632,1.79171872093,0.442137270245,14.1000590108,2.59129980116,0.232588877264,0.973911951421,3.18694606943,0.0,0.0,0.0
107,0.67297380167,0.95534000223,54.7935188846,1.79372857166,0.442765189802,14.1425174407,2.59941715377,0.233009784453,0.974426537401,3.18687743766,0.0,0.0,0.0
108,0.679263276452,0.956709476081,54.7401095419,1.79573621756,0.443399890896,14.1851836141,2.60750466571,0.233435570294,0.974940332697,3.18679629426,0.0,0.0,0.0
109,0.685552751234,0.958093637196,54.6862297706,1.7977416326,0.444041399001,14.2280539818,2.61556246232,0.233866263023,0.975453194882,3.18670258017,0.0,0.0,0.0
110,0.691842226016,0.959492541107,54.6318803133,1.79974479056,0.444689739852,14.2711250155,2.62359067202,0.234301891251,0.975964980797,3.18659623729,0.0,0.0,0.0
111,0.698131700798,0.960906243915,54.5770619199,1.80174566508,0.445344939452,14.3143932078,2.63158942616,0.234742483964,0.976475546564,3.18647720855,0.0,0.0,0.0
112,0.70442117558,0.962334802291,54.5217753477,1.80374422961,0.446007024064,14.3578550724,2.63955885889,0.235188070528,0.976984747594,3.18634543783,0.0,0.0,0.0
113,0.710710650362,0.963778273476,54.4660213615,1.80574045741,0.446676020219,14.4015071445,2.64749910708,0.235638680694,0.977492438597,3.18620086998,0.0,0.0,0.0
114,0.717000125144,0.965236715285,54.4098007331,1.8077343216,0.4463857518,14.4453459807,2.65541031015,0.235556175503,0.978043864379,3.18594532186,0.0,0.0,0.0
115,0.723289599926,0.966710186105,54.353114242,1.80972579509,0.447067176744,14.4893681596,2.66329260998,0.236015645111,0.978547023939,3.18577542414,0.0,0.0,0.0
116,0.729579074708,0.968198744896,54.295962675,1.81171485062,0.447755579308,14.5335702817,2.6711461508,0.236480214806,0.97904823889,3.18559259745,0.0,0.0,0.0
117,0.73586854949,0.969702451195,54.2383468262,1.81370146075,0.448450987026,14.5779489697,2.67897107903,0.236949915791,0.979547361556,3.18539679044,0.0,0.0,0.0
118,0.742158024271,0.971221365111,54.1802674973,1.81568559784,0.449153427696,14.6225008684,2.68676754325,0.237424779668,0.980044243608,3.18518795264,0.0,0.0,0.0
119,0.748447499053,0.972755547333,54.1217254973,1.81766723408,0.449862929384,14.6672226451,2.69453569402,0.237904838441,0.980538736081,3.18496603448,1.0,614.81594543,1.50680314032
120,0.754736973835,0.974305059125,54.0627216428,1.81964634143,0.450579520423,14.7121109896,2.7022756838,0.238390124525,0.981030689376,3.18473098728,1.0,614.822120265,1.40553818086
121,0.761026448617,0.97586996233,54.0032567578,1.82162289171,0.451303229412,14.7571626146,2.70998766686,0.238880670745,0.981519953278,3.18448276318,1.0,614.82833647,1.34530324324
122,0.767315923399,0.977450319367,53.9433316738,1.8235968565,0.452034085219,14.802374255,2.71767179916,0.239376510339,0.982006376955,3.1842213152,1.0,614.834593798,1.29746450221
123,0.773605398181,0.979046193236,53.8829472298,1.82556820719,0.451792090766,14.8477426689,2.72532823826,0.239327589196,0.982525772985,3.18385331941,1.0,614.833977585,1.24975199849
124,0.779894872963,0.980657647518,53.8221042725,1.82753691498,0.452535714814,14.8932646371,2.73295714324,0.239832699683,0.983005047992,3.18356596512,1.0,614.840327844,1.21363598694
125,0.786184347745,0.982284746373,53.760803656,1.82950295085,0.453286558229,14.9389369635,2.74055867456,0.240343189606,0.983481034874,3.1832652793,1.0,614.846718548,1.18041507079
126,0.792473822527,0.983927554541,53.6990462419,1.83146628557,0.454044650888,14.9847564747,2.74813299404,0.240859093773,0.983953580758,3.18295121825,1.0,614.853149442,1.1493980364
127,0.798763297309,0.985586137345,53.6368328997,1.83342688972,0.454810022932,15.0307200207,2.7556802647,0.241380447427,0.984422532207,3.18262373902,1.0,614.859620271,1.12012390469
128,0.805052772091,0.987260560689,53.5741645063,1.83538473365,0.455582704776,15.0768244741,2.76320065072,0.24190728625,0.984887735226,3.18228279943,1.0,614.866130778,1.09226718171
129,0.811342246873,0.98895089106,53.5110419463,1.83733978749,0.456362727099,15.1230667308,2.77069431733,0.242439646363,0.985349035271,3.18192835806,1.0,614.872680704,1.06558798114
130,0.817631721655,0.990657195526,53.447466112,1.83929202115,0.457150120852,15.1694437099,2.77816143077,0.242977564337,0.985806277261,3.18156037419,1.0,614.879269788,1.03990350292
131,0.823921196437,0.99237954174,53.3834379033,1.84124140434,0.456951544344,15.2159523532,2.78560215814,0.242959345304,0.986287416184,3.18109176651,1.0,614.879047097,1.01160521319
132,0.830210671219,0.994117997936,53.3189582279,1.84318790652,0.457752034685,15.2625896258,2.79301666739,0.243506941639,0.986735135154,3.18069748594,1.0,614.885725765,0.987687941163
133,0.836500146001,0.995872632933,53.2540280011,1.84513149692,0.458559974724,15.3093525157,2.80040512722,0.244060190988,0.987178338299,3.18028957376,1.0,614.89244287,0.964397636371
134,0.842789620783,0.997643516133,53.1886481462,1.84707214456,0.459375396417,15.3562380341,2.807767707,0.244619131602,0.987616868772,3.17986799207,1.0,614.899198146,0.94165973927
135,0.849079095565,0.999430717521,53.1228195941,1.84900981821,0.460198331992,15.4032432149,2.81510457671,0.245183802202,0.98805056923,3.17943270363,1.0,614.905991324,0.91941150602
136,0.855368570347,1.00123430767,53.0565432835,1.8509444864,0.461028813941,15.450365115,2.82241590686,0.24575424198,0.988479281838,3.17898367181,1.0,614.912822134,0.89759951694
137,0.861658045129,1.00305435772,52.989820161,1.85287611743,0.461866875027,15.4976008144,2.82970186844,0.246330490603,0.988902848282,3.17852086064,1.0,614.919690304,0.876177818571
138,0.867947519911,1.00489093942,52.922651181,1.85480467936,0.461706651453,15.5449474155,2.83696263285,0.246339813468,0.989342883826,3.17796415629,1.0,614.919801156,0.85262246778
139,0.874236994693,1.00674412509,52.8550373059,1.85673013997,0.462558115138,15.5924020438,2.84419837183,0.246926129596,0.989754822238,3.17747479074,1.0,614.926755811,0.831968043494
140,0.880526469475,1.00861398762,52.7869795058,1.85865246684,0.463417241166,15.6399618473,2.8514092574,0.247518358143,0.990161149505,3.17697157055,1.0,614.933747069,0.811592457848
141,0.886815944257,1.01050060051,52.7184787589,1.86057162724,0.464284063302,15.6876239967,2.85859546181,0.248116540571,0.990561705773,3.17645446209,1.0,614.940774653,0.791468988829
142,0.893105419039,1.01240403781,52.6495360513,1.86248758824,0.465158615577,15.7353856851,2.86575715749,0.248720718836,0.990956330744,3.17592343231,1.0,614.947838284,0.799222608645
143,0.899394893821,1.01432437418,52.5801523771,1.8644003166,0.466040932288,15.7832441282,2.87289451698,0.2493309354,0.991344863686,3.17537844866,1.0,614.95493768,0.818911216398
144,0.905684368602,1.01626168485,52.5103287383,1.86630977885,0.466931048,15.831196564,2.88000771287,0.249947233233,0.991727143439,3.1748194791,1.0,614.962072559,0.838412658635
145,0.911973843384,1.01821604562,52.4400661453,1.86821594123,0.467828997545,15.8792402526,2.88709691777,0.250569655819,0.992103008423,3.17424649211,1.0,614.969242639,0.857744679831
146,0.918263318166,1.0201875329,52.369365616,1.87011876973,0.467713607288,15.9273724764,2.89416230426,0.250611764257,0.992487579296,3.17358907756,1.0,614.969726424,0.878725435958
147,0.924552792948,1.02217622364,52.298228177,1.87201823004,0.468625339379,15.9755905397,2.90120404483,0.251244748524,0.99284938,3.17298930701,1.0,614.976979204,0.897697395175
148,0.93084226773,1.0241821954,52.2266548626,1.8739142876,0.469544994099,16.0238917691,2.90822231183,0.251883971456,0.993204293952,3.17237545675,1.0,614.984266388,0.916547317677
149,0.937131742512,1.02620552629,52.1546467154,1.87580690755,0.470472607263,16.0722735124,2.91521727745,0.252529478462,0.993552158269,3.1717474971,1.0,614.991587686,0.93528775056
150,0.943421217294,1.02824629503,52.0822047863,1.87769605475,0.471408214952,16.1207331398,2.92218911365,0.253181315491,0.993892809686,3.17110539884,1.0,614.998942807,0.95393038274
151,0.949710692076,1.03030458088,52.0093301342,1.87958169377,0.472351853512,16.1692680424,2.92913799213,0.253839529035,0.994226084558,3.17044913312,1.0,615.00633146,0.972486147731
152,0.956000166858,1.0323804637,51.9360238265,1.88146378888,0.472270145679,16.2178756334,2.93606408431,0.253906659122,0.994562849122,3.16971680172,1.0,615.007082859,0.992387534468
153,0.96228964164,1.03447402391,51.8622869387,1.88334230407,0.473227860408,16.2665533468,2.94296756125,0.254575828527,0.994880225647,3.16903363788,1.0,615.014551273,1.01074338268
154,0.968579116422,1.0365853425,51.7881205548,1.88521720301,0.47419369884,16.315298638,2.94984859364,0.255251496466,0.995189749507,3.16833625215,1.0,615.022052393,1.02904292435
155,0.974868591204,1.03871450102,51.7135257668,1.88708844909,0.475167698286,16.3641089837,2.95670735178,0.255933711465,0.995491255921,3.1676246172,1.0,615.029585922,1.0472947427
156,0.981158065986,1.04086158162,51.6385036755,1.88895600536,0.476149896317,16.4129818812,2.96354400552,0.256622522617,0.995784579765,3.16689870601,1.0,615.03715156,1.065507024
157,0.987447540768,1.04302666698,51.56305539,1.89081983458,0.47714033076,16.4619148486,2.97035872421,0.25731797959,0.996069555584,3.16615849187,1.0,615.044749007,1.08368760404
158,0.99373701555,1.04520984036,51.4871820277,1.89267989919,0.477092783614,16.510905425,2.97715167674,0.257410888371,0.996353394243,3.16535165913,1.0,615.045760863,1.10294690316
159,1.00002649033,1.04741118558,51.4108847146,1.89453616131,0.478097601853,16.5599511696,2.98392303143,0.258117724396,0.996620629702,3.16458446187,1.0,615.05343501,1.12103725103
160,1.00631596511,1.04963078702,51.3341645853,1.89638858272,0.47911075326,16.6090496622,2.99067295604,0.2588313368,0.99687903759,3.16380291345,1.0,615.061140114,1.13911857684
161,1.0126054399,1.05186872961,51.2570227828,1.89823712489,0.480132276605,16.6581985028,2.99740161776,0.259551777396,0.997128451471,3.1630069883,1.0,615.068875867,1.15719762197
