,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
48,0.301894789534,0.179347676464,143.823495754,1.71394877919,0.0831210988817,33.1004556588,2.23939103586,0.0438086338294,0.93813417685,3.19483210208,1.0,601.226502669,0.882592281
49,0.308184264316,0.179512056265,143.754176654,1.71692855612,0.0831972829135,33.2572704712,2.25158899923,0.0438735216148,0.938751518023,3.19564846332,1.0,601.251415321,0.877563434731
50,0.314473739098,0.179680026979,143.683439833,1.71990817225,0.083095271322,33.4164564871,2.26370134897,0.0438397643136,0.939505627079,3.1963212971,1.0,601.238464065,0.869963151612
51,0.32076321388,0.179851601265,143.611285995,1.7228876241,0.0831746179888,33.5779737306,2.27572804678,0.0439074347697,0.940139440748,3.19710068273,1.0,601.264406039,0.864805011637
52,0.327052688662,0.180026792072,143.53771586,1.72586690814,0.0832556371608,33.7417823811,2.28766910576,0.0439766137972,0.940781880447,3.19786203466,1.0,601.290842657,0.859570704558
53,0.333342163444,0.180205612639,143.462730162,1.72884602085,0.0833383349605,33.9078427969,2.29952458843,0.0440473119305,0.941432725587,3.19860506115,1.0,601.317772806,0.854261111821
54,0.339631638226,0.180388076496,143.386329648,1.73182495869,0.0834227176453,34.0761155375,2.31129460468,0.0441195399717,0.942091752216,3.19932947331,1.0,601.345195356,0.848877091842
55,0.345921113008,0.180574197469,143.30851508,1.73480371812,0.0835087916088,34.2465613846,2.32297930978,0.0441933089944,0.942758733069,3.2000349851,1.0,601.373109155,0.843419479589
56,0.35221058779,0.18076398968,143.229287234,1.73778229557,0.083596563382,34.4191413624,2.33457890236,0.0442686303487,0.94343343761,3.20072131332,1.0,601.401513029,0.837889086211
57,0.358500062572,0.180957467549,143.1486469,1.74076068744,0.0835049010344,34.5938167557,2.34609362247,0.0442438022646,0.944232734321,3.20125118764,1.0,601.392161129,0.829981686721
58,0.364789537354,0.181154645799,143.066594882,1.74373889016,0.0835958911976,34.7705491272,2.35752374959,0.0443220144738,0.944920605486,3.20189693047,1.0,601.421585051,0.824334029899
59,0.371079012136,0.181355539454,142.983131999,1.74671690009,0.0836885958773,34.949300334,2.36886960074,0.0444018094735,0.945615476109,3.20252270585,1.0,601.451496127,0.818615880914
60,0.377368486918,0.181560163845,142.898259082,1.74969471362,0.0837830221481,35.1300325425,2.38013152856,0.0444831997072,0.946317103661,3.20312824227,1.0,601.481893101,0.812827945549
61,0.3836579617,0.181768534613,142.81197698,1.75267232709,0.083879177227,35.312708242,2.39130991945,0.0445661979163,0.947025242568,3.20371327093,1.0,601.512774697,0.806970905036
62,0.389947436482,0.181980667707,142.724286551,1.75564973686,0.0837949056506,35.4972902578,2.40240519178,0.0445478336983,0.947848756601,3.20413416236,1.0,601.505951873,0.798875041718
63,0.396236911264,0.18219657939,142.63518867,1.75862693922,0.0838943244436,35.683741763,2.41341779407,0.0446338117285,0.948567532862,3.2046762488,1.0,601.53784608,0.792907464304
64,0.402526386046,0.182416286241,142.544684226,1.7616039305,0.0839954907617,35.8720262889,2.42434820329,0.0447214322245,0.949292055761,3.20519708841,1.0,601.570221672,0.786872650324
65,0.408815860828,0.18263980516,142.452774123,1.76458070698,0.0840984123857,36.0621077347,2.43519692311,0.044810709107,0.950022068662,3.20569642347,1.0,601.603077289,0.790025150347
66,0.415105335609,0.182867153363,142.359459275,1.76755726492,0.0842030972443,36.253950377,2.44596448228,0.044901656619,0.950757312113,3.20617399879,1.0,601.636411555,0.796192732057
67,0.421394810391,0.183098348396,142.264740615,1.77053360057,0.0841262717922,36.4475188769,2.45665143305,0.0448899023013,0.951598378542,3.20648109055,1.0,601.632111043,0.80446390704
68,0.427684285173,0.183333408127,142.168619087,1.77350971017,0.0842342722093,36.6427782874,2.46725834956,0.0449839315539,0.952341613006,3.20691351976,1.0,601.666449426,0.810736748464
69,0.433973759955,0.183572350757,142.071095649,1.77648558993,0.0843440566609,36.8396940596,2.47778582635,0.0450796702738,0.953089276351,3.20732349193,1.0,601.701262907,0.817074234368
70,0.440263234737,0.183815194818,141.972171275,1.77946123604,0.0844556336618,37.0382320481,2.48823447691,0.0451771339824,0.953841098969,3.20771076204,1.0,601.736550025,0.82347591474
71,0.446552709519,0.184061959178,141.871846951,1.78243664467,0.0845690118812,37.2383585156,2.49860493225,0.0452763385521,0.954596808655,3.20807508741,1.0,601.772309303,0.829941363852
72,0.452842184301,0.184312663044,141.770123679,1.78541181198,0.0844997029904,37.4400401371,2.50889783955,0.0452713688955,0.955448542594,3.20826396743,1.0,601.77052172,0.838378381439
73,0.459131659083,0.184567325965,141.667002472,1.7883867341,0.0846164553604,37.6432440028,2.51911386084,0.0453737710796,0.956209491813,3.20858108319,1.0,601.807275573,0.8449451748
74,0.465421133865,0.184825967834,141.56248436,1.79136140713,0.0847350319131,37.847937621,2.52925367174,0.0454779576749,0.956973492899,3.20887459473,1.0,601.844497725,0.851574660936
75,0.471710608647,0.185088608894,141.456570385,1.79433582718,0.0848554419287,38.0540889199,2.53931796023,0.0455839459462,0.957740264369,3.20914426844,1.0,601.882186618,0.858266513
76,0.478000083429,0.185355269739,141.349261603,1.79730999031,0.0847921540447,38.2616662494,2.5493074255,0.0455844871397,0.958595108267,3.2092355683,1.0,601.882378608,0.866826127341
77,0.484289558211,0.185625971318,141.240559087,1.80028389257,0.0849159885006,38.4706383816,2.5592227768,0.0456937740916,0.959364849413,3.20945649486,1.0,601.92105402,0.873617160977
78,0.490579032993,0.185900734937,141.130463919,1.80325752997,0.0850416811675,38.6809745113,2.5690647324,0.0458049102931,0.960136501694,3.20965295122,1.0,601.960192068,0.880469782179
79,0.496868507775,0.186179582268,141.018977198,1.80623089853,0.0851692419583,38.8926442559,2.57883401856,0.0459179145031,0.960909775024,3.2098247118,1.0,601.999791112,0.887383760312
80,0.503157982557,0.186462535344,140.906100038,1.80920399421,0.0851120317752,39.105617655,2.58853136851,0.0459241055395,0.961763116711,3.20981609973,1.0,602.001954875,0.896063942394
81,0.509447457339,0.186749616569,140.791833563,1.81217681299,0.0852430718542,39.3198651691,2.59815752156,0.0460405196019,0.962537037618,3.20993764793,1.0,602.042531724,0.903075714354
82,0.515736932121,0.187040848722,140.676178915,1.81514935078,0.0853760066508,39.5353576787,2.60771322218,0.0461588535629,0.96331169829,3.21003389169,1.0,602.083565221,0.91014835169
83,0.522026406903,0.187336254957,140.559137247,1.81812160349,0.0855108467337,39.7520664818,2.61719921915,0.046279127789,0.964086800694,3.21010461227,1.0,602.125053649,0.917281717731
84,0.528315881685,0.187635858807,140.440709726,1.821093567,0.0854597791696,39.9699632926,2.62661626476,0.0462911249652,0.964933961786,3.20999390674,1.0,602.129180077,0.926081869701
85,0.534605356467,0.187939684192,140.320897536,1.82406523718,0.0855981580989,40.1890202386,2.63596511403,0.0464149310475,0.96570734272,3.21001301215,1.0,602.171636938,0.933312381939
86,0.540894831249,0.188247755421,140.199701872,1.82703660985,0.0857384708206,40.409209858,2.64524652399,0.0465407339292,0.966480263988,3.21000600565,1.0,602.214544142,0.940603409512
87,0.547184306031,0.188560097193,140.077123942,1.83000768082,0.0858807285848,40.6305050969,2.65446125298,0.0466685557118,0.967252420231,3.20997267412,1.0,602.257899896,0.947954908103
88,0.553473780813,0.188876734607,139.953164971,1.83297844586,0.0858358770285,40.8528793056,2.66361006,0.0466865338077,0.968088666526,3.20975782242,1.0,602.263978576,0.956875778411
89,0.559763255595,0.18919769316,139.827826195,1.83594890072,0.0859817380728,41.0763062357,2.67269370409,0.0468180210976,0.96885669032,3.20967152465,1.0,602.30829274,0.964324488939
90,0.566052730377,0.189522998758,139.701108866,1.83891904114,0.0861295746506,41.3007600362,2.68171294372,0.0469515888336,0.969623029412,3.20955832896,1.0,602.353050626,0.971833729308
91,0.572342205159,0.189852677713,139.573014247,1.8418888628,0.0860893560067,41.5262152493,2.6906685363,0.0469740766567,0.970447544799,3.20926419987,1.0,602.360560824,0.980840165836
92,0.57863167994,0.190186756754,139.443543619,1.84485836138,0.0862408453018,41.7526468068,2.6995612376,0.0471114146045,0.971207922903,3.20909708193,1.0,602.406269588,0.988447166932
93,0.584921154722,0.190525263029,139.312698272,1.84782753251,0.0863943421411,41.9800300259,2.70839180127,0.0472508984854,0.971965684586,3.20890250241,1.0,602.452417071,0.996114957473
94,0.591210629504,0.190868224108,139.180479514,1.85079637181,0.0865498590267,42.2083406044,2.71716097842,0.0473925537572,0.972720513271,3.20868025458,1.0,602.499001347,1.00384365313
95,0.597500104286,0.19121566799,139.046888663,1.85376487485,0.0865160015866,42.4375546167,2.72586951715,0.0474213699058,0.97352573348,3.20827868857,1.0,602.508443223,1.01297530871
96,0.603789579068,0.191567623108,138.911927054,1.85673303718,0.0866752445427,42.667648509,2.73451816216,0.0475669514739,0.97427212943,3.20800123067,1.0,602.555967229,1.02080303598
97,0.61007905385,0.191924118331,138.775596034,1.85970085432,0.0868365416808,42.8985990947,2.7431076544,0.0477147756732,0.975014645379,3.2076955488,1.0,602.603922792,1.02869219683
98,0.616368528632,0.192285182974,138.637896963,1.86266832177,0.0868074286099,43.1303835494,2.75163873066,0.0477483743673,0.975801830581,3.20721243077,1.0,602.61478058,1.03791441728
99,0.622658003414,0.192650846797,138.498831217,1.86563543497,0.0869725080736,43.3629794066,2.76011212331,0.0479002472061,0.976534047112,3.20685061709,1.0,602.663667503,1.045904045
100,0.628947478196,0.193021140016,138.358400184,1.86860218936,0.0871396774848,43.596364552,2.76852855994,0.0480544384578,0.97726142675,3.2064600268,1.0,602.712980571,1.0539558366
101,0.635236952978,0.193396093304,138.216605266,1.87156858032,0.0871153610148,43.8305172194,2.77688876312,0.0480929491896,0.978027867386,3.20589444575,1.0,602.725247002,1.06327163204
102,0.64152642776,0.1937757378,138.073447879,1.87453460322,0.0872863720487,44.0654159849,2.78519345012,0.0482513196748,0.978743068057,3.20544680775,1.0,602.775482706,1.07142570516
103,0.647815902542,0.194160105109,137.928929452,1.87750025337,0.0874595104764,44.3010397624,2.79344333267,0.0484120891881,0.979452465923,3.20496984065,1.0,602.826138972,1.07964287732
104,0.654105377324,0.194549227315,137.783051429,1.88046552607,0.0874400467847,44.5373677985,2.80163911677,0.0484556515063,0.980195449252,3.20432089682,1.0,602.839806251,1.08905574282
105,0.660394852106,0.19494313698,137.635815266,1.88343041658,0.0876170892669,44.7743796672,2.80978150242,0.0486207396251,0.98089077738,3.20378596622,1.0,602.891376075,1.09737739687
106,0.666684326888,0.195341867155,137.487222433,1.88639492012,0.0876007609264,45.0120552648,2.81787118352,0.0486675780699,0.981616136047,3.20308141195,1.0,602.905942843,1.10684937507
107,0.67297380167,0.19574545138,137.337274415,1.88935903187,0.0877817476462,45.2503748052,2.82590884764,0.0488370766739,0.98229614094,3.20248794768,1.0,602.958420519,1.11527722024
108,0.679263276452,0.196153923697,137.18597271,1.89232274697,0.087964926423,45.4893188144,2.83389517588,0.0490091169177,0.982968722027,3.20186424764,1.0,603.011309284,1.12377019638
109,0.685552751234,0.196567318651,137.033318827,1.89528606055,0.0879535486726,45.7288681256,2.84183084276,0.0490612550395,0.98366612042,3.20107489784,1.0,603.027263482,1.13334623601
110,0.691842226016,0.196985671297,136.879314292,1.89824896768,0.0881407394964,45.9690038741,2.84971651607,0.049237860771,0.984321473578,3.20039173599,1.0,603.08105044,1.14194826329
111,0.698131700798,0.197409017209,136.723960644,1.90121146338,0.0883301645439,46.2097074926,2.85755285677,0.049417103109,0.984968417685,3.19967777188,1.0,603.135242452,1.15061692942
112,0.70442117558,0.197837392483,136.567259433,1.90417354267,0.0883238045454,46.4509607056,2.86534051889,0.0494747100911,0.985635147062,3.19880271609,1.0,603.152574902,1.16030186643
113,0.710710650362,0.198270833744,136.409212226,1.90713520049,0.0885173128565,46.6927455249,2.87308014946,0.0496586833271,0.986262951442,3.19802834601,1.0,603.207655102,1.16908286537
114,0.717000125144,0.198709378158,136.249820602,1.91009643177,0.0885141911716,46.9350442443,2.88077238842,0.0497198384222,0.986907308904,3.19709627558,1.0,603.2258731,1.17883569796
115,0.723289599926,0.199153063429,136.089086152,1.91305723139,0.0887118287549,47.1778394353,2.88841786855,0.0499086519217,0.987514711632,3.19626090314,1.0,603.281835163,1.18773146391
116,0.729579074708,0.199601927816,135.927010482,1.91601759417,0.0889117733516,47.4211139416,2.89601721545,0.0501002703052,0.988112058582,3.19539378045,1.0,603.338192059,1.19669690054
117,0.73586854949,0.200056010132,135.763595213,1.91897751492,0.0889137859917,47.6648508746,2.90357104747,0.0501671950126,0.988721267627,3.19437450436,1.0,603.357772616,1.20656794415
118,0.742158024271,0.200515349758,135.598841976,1.92193698838,0.0891179369365,47.9090336085,2.9110799757,0.0503638376936,0.989296293824,3.19344539482,1.0,603.415000802,1.21565217475
119,0.748447499053,0.200979986644,135.432752418,1.92489600928,0.0891232610581,48.153645776,2.91854460389,0.050434507147,0.989880193319,3.19236818955,1.0,603.435457145,1.22559788183
120,0.754736973835,0.201449961321,135.265328199,1.92785457226,0.0893316682471,48.3986712628,2.92596552854,0.0506362960204,0.99043163533,3.19137646514,1.0,603.493549917,1.23480384854
121,0.761026448617,0.201925314906,135.096570992,1.93081267196,0.089340333242,48.6440942042,2.93334333876,0.0507107916748,0.990989067849,3.19024097364,1.0,603.514878139,1.24482722696
122,0.767315923399,0.202406089111,134.926482483,1.93377030295,0.0895530481555,48.8898989793,2.94067861637,0.0509178539049,0.991515662837,3.18918599055,1.0,603.573828646,1.2541580882
123,0.773605398181,0.20289232625,134.755064373,1.93672745976,0.089768180103,49.1360702074,2.94797193586,0.0511279854696,0.992029884922,3.18809786369,1.0,603.633159023,1.26356405174
124,0.779894872963,0.203384069248,134.582318374,1.93968413687,0.089782160426,49.3825927433,2.95522386441,0.0512087294124,0.992545962475,3.18687293949,1.0,603.655825935,1.27372146553
125,0.786184347745,0.203881361649,134.408246213,1.94264032873,0.0900016859,49.6294516727,2.9624349619,0.0514243480323,0.993033415768,3.18572048191,1.0,603.716002688,1.28325753776
126,0.792473822527,0.204384247621,134.232849631,1.94559602971,0.0900190917786,49.8766323083,2.96960578093,0.0515091504928,0.9935201275,3.18443624577,1.0,603.739530441,1.29350098164
127,0.798763297309,0.20489277197,134.056130381,1.94855123417,0.0902430664668,50.1241201854,2.97673686687,0.0517303980566,0.993979551381,3.18321876416,1.0,603.800546347,1.30317092577
128,0.805052772091,0.205406980144,133.878090228,1.95150593639,0.0902639319554,50.3719010575,2.98382875786,0.0518193554459,0.994435759051,3.18187480458,1.0,603.824930533,1.3135040936
129,0.811342246873,0.205926918244,133.698730955,1.95446013062,0.0904924132628,50.6199608926,2.99088198486,0.0520463800567,0.994865894998,3.18059158249,1.0,603.886778218,1.32331193627
130,0.817631721655,0.206452633032,133.518054353,1.95741381104,0.0905167737891,50.8682858687,2.9978970717,0.0521395934168,0.995290466917,3.17918746849,1.0,603.912014288,1.33373874437
131,0.823921196437,0.206984171942,133.336062229,1.96036697179,0.0907498208785,51.1168623703,3.00487453511,0.0523725496947,0.995690058956,3.1778377641,1.0,603.974686235,1.34368879285
132,0.830210671219,0.207521583083,133.152756403,1.96331960696,0.0907777132745,51.3656769842,3.01181488476,0.0524701249211,0.996081870332,3.1763730432,1.0,604.000769501,1.35421339621
133,0.836500146001,0.208064915258,132.968138708,1.96627171058,0.0910153871085,51.6147164954,3.01871862334,0.0527091743248,0.996449665503,3.17495608709,1.0,604.064258045,1.36431025777
134,0.842789620783,0.208614217964,132.782210991,1.96922327663,0.0910468496422,51.8639678841,3.02558624658,0.0528112224047,0.996807598795,3.17343028337,1.0,604.091183678,1.37493706821
135,0.849079095565,0.209169541408,132.59497511,1.97217429904,0.0912892130273,52.1134183209,3.03241824333,0.0530565335733,0.997142347642,3.17194527612,1.0,604.155481009,1.38518567178
136,0.855368570347,0.209730936515,132.40643294,1.97512477168,0.0913242854365,52.3630551643,3.0392150956,0.053163170839,0.99746529293,3.17035788816,1.0,604.183244041,1.39591937824
137,0.861658045129,0.210298454936,132.216586365,1.97807468835,0.0915714030676,52.6128659562,3.04597727862,0.0534149199556,0.997765750014,3.16880399802,1.0,604.248342207,1.40632499872
138,0.867947519911,0.210872149064,132.025437284,1.98102404281,0.0916101265941,52.8628384187,3.05270526094,0.0535262683538,0.998052605391,3.16715449678,1.0,604.27693753,1.41717059
139,0.874236994693,0.211452072035,131.832987611,1.98397282876,0.0916504013732,53.1129604507,3.05939950443,0.0536395789277,0.998320747866,3.16547561246,1.0,604.305913502,1.42806198203
140,0.880526469475,0.212038277748,131.639239269,1.98692103983,0.0919044825282,53.3632201245,3.06606046442,0.0539008269131,0.998567201811,3.16381868382,1.0,604.372250805,1.43870166587
141,0.886815944257,0.212630820871,131.444194199,1.98986866961,0.0919484668705,53.6136056824,3.07268858969,0.0540190282249,0.998797654319,3.16207691942,1.0,604.40205183,1.44971289672
142,0.893105419039,0.213229756852,131.247854351,1.9928157116,0.0922074662136,53.8641055333,3.07928432262,0.0542871730333,0.999006761821,3.16034895447,1.0,604.469170244,1.46052432635
143,0.899394893821,0.213835141931,131.05022169,1.99576215927,0.0922552051715,54.1147082497,3.08584809917,0.0544104018074,0.999198445167,3.15854370419,1.0,604.499790876,1.47166123485
144,0.905684368602,0.214447033152,130.851298193,1.99870800601,0.0925191942768,54.3654025646,3.09238034904,0.0546856485503,0.999368980127,3.15674373957,1.0,604.567681949,1.48265111692
145,0.911973843384,0.215065488374,130.651085853,2.00165324514,0.0925707345359,54.616177368,3.09888149569,0.0548140481895,0.999520824644,3.1548743623,1.0,604.599116602,1.49391994475
146,0.918263318166,0.215690566281,130.449586672,2.00459786993,0.0926238806224,54.8670217044,3.10535195641,0.0549445957503,0.999652226981,3.15297484991,1.0,604.630924817,1.50524449551
147,0.924552792948,0.216322326398,130.246802667,2.00754187357,0.0928951770089,55.1179247694,3.11179214242,0.0552303323819,0.999762513731,3.15106720739,1.0,604.700014698,1.51650291397
148,0.93084226773,0.216960829099,130.042735869,2.0104852492,0.0929521908592,55.3688759071,3.11820245894,0.0553662626863,0.999852531373,3.14910262481,1.0,604.732628998,1.52796936996
149,0.937131742512,0.217606135623,129.83738832,2.01342798988,0.093228658519,55.6198646069,3.12458330522,0.0556596367903,0.999921251443,3.14712046585,1.0,604.802470577,1.53942506002
150,0.943421217294,0.218258308083,129.630762076,2.0163700886,0.0932895909632,55.8708805011,3.13093507469,0.0558011108899,0.999968841562,3.14509007515,1.0,604.835885041,1.55104082721
151,0.949710692076,0.218917409484,129.422859207,2.01931153829,0.09335217244,56.121913362,3.13725815498,0.055944884429,0.999994805985,3.14302889973,1.0,604.869667588,1.5627208979
152,0.956000166858,0.21958350373,129.213681793,2.0222523318,0.0936362126289,56.372953099,3.14355292801,0.0562495491309,0.999998927451,3.14093529046,1.0,604.940677953,1.56711717516
