,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
55,0.345921113008,1.43853086658,40.3680877258,1.62994760431,0.676786297123,8.08612897878,1.87038434486,0.347046702133,0.954577541559,3.15632463237,0.0,0.0,0.0
56,0.35221058779,1.43907154361,40.3554553472,1.63099875931,0.677040669698,8.08406053328,1.87585352983,0.347175934556,0.954742038739,3.1565551116,0.0,0.0,0.0
57,0.358500062572,1.43962197005,40.3426008715,1.63204859166,0.677299629086,8.08195584264,1.88132391503,0.34730749636,0.954909107554,3.15678363138,0.0,0.0,0.0
58,0.364789537354,1.44018214603,40.329524595,1.63309707704,0.677563175343,8.0798149618,1.88679552226,0.347441387522,0.955078727533,3.15701016204,0.0,0.0,0.0
59,0.371079012136,1.44075207163,40.3162268194,1.6341441911,0.677831308509,8.07763794672,1.89226837331,0.347577608013,0.955250877886,3.15723467419,0.0,0.0,0.0
60,0.377368486918,1.44133174692,40.3027078517,1.63518990943,0.678104028615,8.07542485432,1.89774249002,0.347716157796,0.955425537513,3.15745713871,0.0,0.0,0.0
61,0.3836579617,1.44192117194,40.2889680044,1.6362342076,0.678381335679,8.07317574252,1.90321789422,0.347857036831,0.955602685003,3.15767752676,0.0,0.0,0.0
62,0.389947436482,1.44252034669,40.2750075952,1.63727706113,0.678663229705,8.07089067021,1.90869460779,0.348000245065,0.955782298635,3.15789580977,0.0,0.0,0.0
63,0.396236911264,1.44312927115,40.2608269471,1.63831844551,0.678949710686,8.06856969727,1.91417265259,0.34814578244,0.955964356385,3.15811195948,0.0,0.0,0.0
64,0.402526386046,1.44374794529,40.2464263886,1.63935833618,0.679240778597,8.06621288456,1.91965205054,0.34829364889,0.956148835925,3.15832594789,0.0,0.0,0.0
65,0.408815860828,1.44437636901,40.2318062535,1.64039670854,0.679536433399,8.06382029392,1.92513282354,0.348443844339,0.956335714626,3.1585377473,0.0,0.0,0.0
66,0.415105335609,1.44501454219,40.216966881,1.64143353796,0.679836675038,8.06139198819,1.93061499356,0.348596368704,0.956524969562,3.15874733033,0.0,0.0,0.0
67,0.421394810391,1.44566246469,40.2019086157,1.64246879975,0.680141503442,8.05892803118,1.93609858254,0.34875122189,0.95671657751,3.15895466986,0.0,0.0,0.0
68,0.427684285173,1.44632013632,40.1866318074,1.64350246919,0.680450918523,8.0564284877,1.94158361247,0.348908403794,0.956910514956,3.15915973909,0.0,0.0,0.0
69,0.433973759955,1.44698755685,40.1711368116,1.64453452152,0.680764920172,8.05389342353,1.94707010536,0.349067914303,0.957106758096,3.15936251153,0.0,0.0,0.0
70,0.440263234737,1.44766472601,40.1554239889,1.64556493191,0.681083508264,8.05132290545,1.95255808322,0.349229753292,0.957305282837,3.15956296099,0.0,0.0,0.0
71,0.446552709519,1.44835164348,40.1394937055,1.64659367552,0.681406682653,8.04871700122,1.95804756811,0.349393920627,0.957506064803,3.15976106159,0.0,0.0,0.0
72,0.452842184301,1.44904830893,40.1233463329,1.64762072744,0.681734443173,8.04607577959,1.9635385821,0.349560416161,0.957709079336,3.15995678778,0.0,0.0,0.0
73,0.459131659083,1.44975472194,40.106982248,1.64864606272,0.682066789635,8.04339931031,1.96903114727,0.349729239737,0.957914301497,3.1601501143,0.0,0.0,0.0
74,0.465421133865,1.45047088207,40.0904018331,1.64966965637,0.682403721829,8.0406876641,1.97452528573,0.349900391183,0.958121706074,3.16034101624,0.0,0.0,0.0
75,0.471710608647,1.45119678883,40.0736054761,1.65069148334,0.682745239522,8.03794091268,1.98002101963,0.350073870318,0.958331267579,3.160529469,0.0,0.0,0.0
76,0.478000083429,1.45193244166,40.0565935701,1.65171151855,0.683091342456,8.03515912877,1.98551837112,0.350249676945,0.958542960253,3.16071544829,0.0,0.0,0.0
77,0.484289558211,1.45267783997,40.0393665138,1.65272973685,0.68344203035,8.03234238605,1.99101736238,0.350427810855,0.958756758072,3.16089893017,0.0,0.0,0.0
78,0.490579032993,1.45343298311,40.0219247111,1.65374611306,0.683797302897,8.02949075923,1.99651801561,0.350608271826,0.958972634744,3.16107989103,0.0,0.0,0.0
79,0.496868507775,1.45419787036,40.0042685718,1.65476062194,0.68415715976,8.02660432399,2.00202035305,0.350791059618,0.959190563718,3.1612583076,0.0,0.0,0.0
80,0.503157982557,1.45497250095,39.9863985107,1.6557732382,0.68452160058,8.02368315699,2.00752439693,0.35097617398,0.959410518182,3.16143415692,0.0,0.0,0.0
81,0.509447457339,1.45575687406,39.9683149482,1.6567839365,0.684890624964,8.02072733592,2.01303016954,0.351163614645,0.959632471069,3.1616074164,0.0,0.0,0.0
82,0.515736932121,1.45655098879,39.9500183103,1.65779269145,0.685264232495,8.01773693943,2.01853769318,0.351353381328,0.959856395059,3.16177806377,0.0,0.0,0.0
83,0.522026406903,1.45735484418,39.9315090283,1.65879947761,0.685642422721,8.01471204718,2.02404699016,0.35154547373,0.960082262582,3.16194607713,0.0,0.0,0.0
84,0.528315881685,1.45816843922,39.9127875391,1.65980426948,0.686025195162,8.01165273983,2.02955808284,0.351739891534,0.960310045821,3.1621114349,0.0,0.0,0.0
85,0.534605356467,1.45899177281,39.893854285,1.6608070415,0.686412549304,8.00855909902,2.03507099359,0.351936634407,0.960539716715,3.16227411586,0.0,0.0,0.0
86,0.540894831249,1.45982484379,39.8747097139,1.66180776808,0.686804484601,8.00543120739,2.04058574479,0.352135701996,0.960771246965,3.16243409915,0.0,0.0,0.0
87,0.547184306031,1.46066765093,39.8553542791,1.66280642356,0.687201000471,8.00226914859,2.04610235888,0.352337093933,0.96100460803,3.16259136426,0.0,0.0,0.0
88,0.553473780813,1.46152019291,39.8357884395,1.66380298222,0.687602096298,7.99907300725,2.0516208583,0.352540809828,0.961239771139,3.16274589104,0.0,0.0,0.0
89,0.559763255595,1.46238246835,39.8160126594,1.66479741829,0.688007771429,7.99584286901,2.05714126553,0.352746849274,0.961476707288,3.16289765967,0.0,0.0,0.0
90,0.566052730377,1.46325447578,39.7960274086,1.66578970595,0.688418025175,7.99257882051,2.06266360305,0.352955211843,0.961715387243,3.16304665074,0.0,0.0,0.0
91,0.572342205159,1.46413621365,39.7758331628,1.66677981931,0.688832856806,7.98928094938,2.0681878934,0.353165897087,0.96195578155,3.16319284516,0.0,0.0,0.0
92,0.57863167994,1.46502768033,39.7554304027,1.66776773244,0.689252265556,7.98594934426,2.07371415911,0.353378904537,0.962197860529,3.16333622423,0.0,0.0,0.0
93,0.584921154722,1.46592887411,39.7348196149,1.66875341932,0.689676250615,7.98258409477,2.07924242278,0.353594233702,0.962441594284,3.16347676961,0.0,0.0,0.0
94,0.591210629504,1.46683979317,39.7140012914,1.66973685391,0.690104811133,7.97918529156,2.08477270699,0.35381188407,0.962686952705,3.16361446332,0.0,0.0,0.0
95,0.597500104286,1.46776043561,39.6929759299,1.67071801009,0.690537946217,7.97575302626,2.09030503438,0.354031855105,0.962933905467,3.16374928776,0.0,0.0,0.0
96,0.603789579068,1.46869079945,39.6717440336,1.67169686167,0.690975654931,7.97228739152,2.0958394276,0.35425414625,0.963182422041,3.16388122571,0.0,0.0,0.0
97,0.61007905385,1.4696308826,39.6503061113,1.67267338243,0.69141793629,7.96878848097,2.10137590932,0.354478756922,0.963432471689,3.1640102603,0.0,0.0,0.0
98,0.616368528632,1.47058068286,39.6286626772,1.67364754606,0.691864789268,7.96525638928,2.10691450227,0.354705686515,0.963684023475,3.16413637507,0.0,0.0,0.0
99,0.622658003414,1.47154019796,39.6068142514,1.6746193262,0.692316212788,7.96169121208,2.11245522917,0.354934934397,0.963937046262,3.1642595539,0.0,0.0,0.0
100,0.628947478196,1.4725094255,39.5847613594,1.67558869642,0.692772205726,7.95809304604,2.11799811278,0.355166499912,0.964191508719,3.16437978108,0.0,0.0,0.0
101,0.635236952978,1.47348836299,39.5625045323,1.67655563024,0.693232766906,7.95446198882,2.1235431759,0.355400382376,0.964447379324,3.16449704126,0.0,0.0,0.0
102,0.64152642776,1.47447700782,39.5400443071,1.67752010112,0.693697895103,7.9507981391,2.12909044133,0.35563658108,0.964704626367,3.16461131949,0.0,0.0,0.0
103,0.647815902542,1.47547535727,39.517381226,1.67848208243,0.694167589039,7.94710159654,2.13463993192,0.355875095285,0.964963217954,3.16472260118,0.0,0.0,0.0
104,0.654105377324,1.47648340852,39.4945158372,1.67944154751,0.694641847383,7.94337246184,2.14019167055,0.356115924227,0.965223122008,3.16483087216,0.0,0.0,0.0
105,0.660394852106,1.47750115861,39.4714486943,1.6803984696,0.695120668747,7.9396108367,2.1457456801,0.356359067112,0.965484306277,3.16493611862,0.0,0.0,0.0
106,0.666684326888,1.47852860448,39.4481803567,1.68135282189,0.695604051689,7.93581682381,2.15130198352,0.356604523116,0.965746738334,3.16503832713,0.0,0.0,0.0
107,0.67297380167,1.47956574294,39.4247113894,1.68230457752,0.69609199471,7.93199052689,2.15686060374,0.356852291386,0.966010385579,3.16513748467,0.0,0.0,0.0
108,0.679263276452,1.48061257068,39.4010423631,1.68325370954,0.696584496248,7.92813205067,2.16242156375,0.357102371037,0.966275215249,3.16523357862,0.0,0.0,0.0
109,0.685552751234,1.48166908425,39.3771738542,1.68420019095,0.697081554687,7.92424150088,2.16798488657,0.357354761154,0.966541194416,3.16532659671,0.0,0.0,0.0
110,0.691842226016,1.48273528009,39.3531064448,1.68514399465,0.697583168345,7.92031898427,2.17355059522,0.35760946079,0.96680828999,3.1654165271,0.0,0.0,0.0
111,0.698131700798,1.48381115449,39.3288407225,1.68608509352,0.698089335478,7.9163646086,2.17911871278,0.357866468963,0.967076468729,3.16550335833,0.0,0.0,0.0
112,0.70442117558,1.4848967036,39.304377281,1.68702346034,0.698600054279,7.91237848266,2.18468926234,0.358125784662,0.967345697234,3.16558707933,0.0,0.0,0.0
113,0.710710650362,1.48599192344,39.2797167194,1.68795906782,0.699115322874,7.90836071623,2.19026226702,0.358387406837,0.967615941959,3.16566767944,0.0,0.0,0.0
114,0.717000125144,1.4870968099,39.2548596426,1.68889188861,0.699635139324,7.90431142011,2.19583774997,0.358651334407,0.967887169212,3.16574514839,0.0,0.0,0.0
115,0.723289599926,1.48821135869,39.2298066613,1.68982189529,0.700159501618,7.90023070613,2.20141573437,0.358917566253,0.968159345161,3.16581947629,0.0,0.0,0.0
116,0.729579074708,1.4893355654,39.2045583919,1.69074906037,0.70068840768,7.89611868713,2.20699624342,0.35918610122,0.968432435833,3.16589065367,0.0,0.0,0.0
117,0.73586854949,1.49046942547,39.1791154565,1.69167335627,0.701221855358,7.89197547695,2.21257930036,0.359456938117,0.968706407121,3.16595867146,0.0,0.0,0.0
118,0.742158024271,1.49161293416,39.1534784833,1.69259475536,0.70175984243,7.88780119048,2.21816492846,0.359730075715,0.96898122479,3.16602352097,0.0,0.0,0.0
119,0.748447499053,1.49276608659,39.1276481057,1.69351322994,0.702302366597,7.8835959436,2.22375315101,0.360005512746,0.969256854474,3.16608519393,0.0,0.0,0.0
120,0.754736973835,1.49392887772,39.1016249635,1.69442875221,0.702849425489,7.87935985323,2.22934399132,0.360283247903,0.969533261685,3.16614368247,0.0,0.0,0.0
121,0.761026448617,1.49510130235,39.0754097018,1.69534129433,0.703401016652,7.8750930373,2.23493747275,0.360563279838,0.969810411817,3.1661989791,0.0,0.0,0.0
122,0.767315923399,1.49628335508,39.0490029718,1.69625082836,0.70395713756,7.87079561476,2.24053361866,0.360845607165,0.970088270145,3.16625107675,0.0,0.0,0.0
123,0.773605398181,1.49747503039,39.0224054305,1.69715732631,0.704517785601,7.86646770558,2.24613245248,0.361130228452,0.970366801834,3.16629996876,0.0,0.0,0.0
124,0.779894872963,1.49867632254,38.9956177406,1.69806076008,0.705082958083,7.86210943076,2.25173399763,0.361417142229,0.97064597194,3.16634564885,0.0,0.0,0.0
125,0.786184347745,1.49988722563,38.9686405707,1.69896110153,0.705652652232,7.85772091232,2.25733827756,0.36170634698,0.970925745413,3.16638811117,0.0,0.0,0.0
126,0.792473822527,1.50110773359,38.9414745953,1.69985832244,0.706226865186,7.8533022733,2.26294531578,0.361997841145,0.971206087104,3.16642735026,0.0,0.0,0.0
127,0.798763297309,1.50233784015,38.9141204948,1.70075239448,0.706805593998,7.84885363777,2.2685551358,0.362291623121,0.971486961765,3.16646336105,0.0,0.0,0.0
128,0.805052772091,1.50357753886,38.8865789552,1.70164328929,0.707388835632,7.84437513082,2.27416776117,0.362587691258,0.971768334056,3.16649613892,0.0,0.0,0.0
129,0.811342246873,1.50482682307,38.8588506688,1.7025309784,0.707976586962,7.83986687857,2.27978321545,0.36288604386,0.972050168546,3.16652567959,0.0,0.0,0.0
130,0.817631721655,1.50608568594,38.8309363335,1.70341543328,0.708568844769,7.83532900817,2.28540152226,0.363186679183,0.972332429719,3.16655197925,0.0,0.0,0.0
131,0.823921196437,1.50735412043,38.8028366532,1.70429662531,0.709165605743,7.83076164778,2.29102270523,0.363489595435,0.972615081977,3.16657503445,0.0,0.0,0.0
132,0.830210671219,1.50863211931,38.7745523377,1.7051745258,0.709766866476,7.82616492661,2.296646788,0.363794790776,0.972898089644,3.16659484217,0.0,0.0,0.0
133,0.836500146001,1.50991967513,38.7460841027,1.70604910598,0.710372623465,7.82153897489,2.30227379427,0.364102263314,0.973181416969,3.16661139979,0.0,0.0,0.0
134,0.842789620783,1.51121678022,38.7174326699,1.706920337,0.710982873108,7.81688392388,2.30790374774,0.364412011109,0.973465028132,3.16662470508,0.0,0.0,0.0
135,0.849079095565,1.51252342672,38.688598767,1.70778818994,0.711597611702,7.81219990586,2.31353667217,0.364724032167,0.973748887245,3.16663475625,0.0,0.0,0.0
136,0.855368570347,1.51383960654,38.6595831275,1.70865263577,0.712216835442,7.80748705415,2.31917259132,0.365038324442,0.974032958358,3.16664155187,0.0,0.0,0.0
137,0.861658045129,1.51516531137,38.630386491,1.70951364543,0.712840540419,7.80274550311,2.32481152897,0.365354885835,0.974317205461,3.16664509096,0.0,0.0,0.0
138,0.867947519911,1.51650053269,38.601009603,1.71037118972,0.713468722619,7.79797538812,2.33045350896,0.365673714192,0.974601592492,3.16664537292,0.0,0.0,0.0
139,0.874236994693,1.51784526172,38.5714532152,1.71122523941,0.71410137792,7.79317684559,2.33609855514,0.365994807305,0.974886083335,3.16664239757,0.0,0.0,0.0
140,0.880526469475,1.51919948948,38.5417180851,1.71207576517,0.71473850209,7.78835001297,2.34174669137,0.366318162909,0.975170641828,3.16663616511,0.0,0.0,0.0
141,0.886815944257,1.52056320673,38.5118049762,1.71292273757,0.715380090786,7.78349502875,2.34739794157,0.36664377868,0.975455231765,3.16662667619,0.0,0.0,0.0
142,0.893105419039,1.521936404,38.4817146582,1.71376612713,0.716026139552,7.77861203245,2.35305232965,0.366971652239,0.975739816903,3.16661393182,0.0,0.0,0.0
143,0.899394893821,1.52331907157,38.4514479068,1.71460590426,0.716676643817,7.77370116462,2.35870987958,0.367301781147,0.976024360961,3.16659793343,0.0,0.0,0.0
144,0.905684368602,1.52471119949,38.4210055037,1.71544203932,0.717331598893,7.76876256685,2.36437061533,0.367634162903,0.976308827629,3.16657868288,0.0,0.0,0.0
145,0.911973843384,1.52611277753,38.3903882366,1.71627450255,0.717990999974,7.76379638177,2.37003456092,0.367968794948,0.976593180566,3.16655618239,0.0,0.0,0.0
146,0.918263318166,1.52752379523,38.3595968995,1.71710326413,0.718654842132,7.75880275305,2.37570174036,0.368305674659,0.976877383412,3.16653043462,0.0,0.0,0.0
147,0.924552792948,1.52894424183,38.3286322924,1.71792829415,0.719323120316,7.75378182538,2.38137217772,0.368644799351,0.977161399785,3.16650144262,0.0,0.0,0.0
148,0.93084226773,1.53037410636,38.2974952213,1.71874956262,0.719995829351,7.74873374451,2.38704589709,0.368986166276,0.977445193287,3.16646920984,0.0,0.0,0.0
149,0.937131742512,1.53181337753,38.2661864985,1.71956703947,0.720672963936,7.74365865721,2.39272292256,0.369329772618,0.977728727509,3.16643374014,0.0,0.0,0.0
150,0.943421217294,1.53326204381,38.2347069422,1.72038069452,0.72135451864,7.73855671133,2.39840327827,0.369675615498,0.978011966035,3.16639503778,0.0,0.0,0.0
151,0.949710692076,1.53472009337,38.203057377,1.72119049755,0.722040487903,7.7334280557,2.40408698837,0.37002369197,0.978294872445,3.16635310741,0.0,0.0,0.0
152,0.956000166858,1.53618751411,38.1712386336,1.72199641821,0.722730866029,7.72827284024,2.40977407705,0.370373999018,0.97857741032,3.1663079541,0.0,0.0,0.0
153,0.96228964164,1.53766429364,38.1392515487,1.72279842609,0.723425647192,7.72309121589,2.41546456849,0.370726533558,0.978859543243,3.16625958332,0.0,0.0,0.0
154,0.968579116422,1.53915041929,38.1070969654,1.72359649069,0.724124825424,7.71788333465,2.42115848694,0.371081292438,0.979141234809,3.16620800092,0.0,0.0,0.0
155,0.974868591204,1.54064587807,38.0747757328,1.72439058144,0.724828394622,7.71264934953,2.42685585664,0.371438272431,0.979422448623,3.16615321318,0.0,0.0,0.0
156,0.981158065986,1.54215065672,38.0422887064,1.72518066765,0.72553634854,7.70738941461,2.43255670185,0.371797470241,0.979703148307,3.16609522674,0.0,0.0,0.0
157,0.987447540768,1.54366474165,38.0096367478,1.72596671857,0.72624868079,7.70210368502,2.43826104688,0.372158882499,0.979983297504,3.16603404868,0.0,0.0,0.0
158,0.99373701555,1.54518811898,37.9768207249,1.72674870336,0.726965384837,7.69679231691,2.44396891603,0.372522505758,0.980262859881,3.16596968645,0.0,0.0,0.0
159,1.00002649033,1.5467207745,37.9438415119,1.72752659109,0.727686454,7.69145546749,2.44968033365,0.372888336501,0.980541799134,3.1659021479,0.0,0.0,0.0
160,1.00631596511,1.54826269369,37.910699989,1.72830035074,0.728411881448,7.68609329502,2.45539532408,0.37325637113,0.980820078992,3.16583144129,0.0,0.0,0.0
161,1.0126054399,1.54981386171,37.877397043,1.72906995123,0.729141660199,7.68070595879,2.46111391172,0.373626605972,0.98109766322,3.16575757526,0.0,0.0,0.0
162,1.01889491468,1.5513742634,37.8439335669,1.72983536135,0.729875783115,7.67529361915,2.46683612095,0.373999037274,0.981374515624,3.16568055886,0.0,0.0,0.0
163,1.02518438946,1.55294388325,37.8103104599,1.73059654984,0.730614242904,7.66985643749,2.47256197619,0.374373661206,0.981650600055,3.16560040152,0.0,0.0,0.0
