,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
22,0.138368445203,0.768129494744,63.2328453727,1.62127016229,0.359844451538,12.8557406917,1.82157418468,0.186160585787,0.937244532126,3.15878387783,0.0,0.0,0.0
23,0.144657919985,0.768379138442,63.2197857169,1.62356173184,0.359961401739,12.8724166218,1.83280831163,0.186239955923,0.937443585515,3.15953245492,0.0,0.0,0.0
24,0.150947394767,0.768639971469,63.2061468941,1.62585294101,0.360083593788,12.8898053925,1.84402105976,0.186322900706,0.937651098169,3.16027668281,0.0,0.0,0.0
25,0.157236869549,0.768912006124,63.1919290691,1.62814377392,0.360211033446,12.9079034364,1.85521162659,0.186409426314,0.937867019888,3.16101637881,0.0,0.0,0.0
26,0.163526344331,0.769195255239,63.1771324136,1.63043421467,0.360343726725,12.9267070602,1.86637922462,0.186499539197,0.938091298407,3.16175136103,0.0,0.0,0.0
27,0.169815819113,0.769489732174,63.1617571062,1.63272424732,0.359711419898,12.9462124471,1.87752308178,0.186180521745,0.938455200892,3.16243389051,0.0,0.0,0.0
28,0.176105293895,0.769795450825,63.1458033328,1.63501385593,0.359854333422,12.9664156605,1.88864244176,0.186277563226,0.938695480586,3.16315726497,0.0,0.0,0.0
29,0.182394768677,0.770112425618,63.1292712861,1.63730302449,0.360002508826,12.9873126465,1.89973656438,0.186378203031,0.938943929641,3.16387539827,0.0,0.0,0.0
30,0.188684243459,0.770440671514,63.1121611659,1.63959173699,0.360155953103,13.0088992369,1.91080472589,0.186482448675,0.939200487799,3.1645881124,0.0,0.0,0.0
31,0.194973718241,0.770780204008,63.0944731791,1.64187997736,0.360314673498,13.0311711532,1.92184621929,0.186590307951,0.939465092789,3.1652952303,0.0,0.0,0.0
32,0.201263193023,0.771131039133,63.0762075394,1.64416772954,0.360478677505,13.0541240088,1.93286035456,0.186701788924,0.939737680343,3.16599657585,0.0,0.0,0.0
33,0.207552667805,0.771493193457,63.0573644678,1.64645497738,0.36064797287,13.0777533128,1.94384645894,0.186816899942,0.940018184205,3.16669197393,0.0,0.0,0.0
34,0.213842142587,0.771866684088,63.0379441921,1.64874170474,0.36082256759,13.1020544732,1.95480387713,0.186935649629,0.940306536139,3.16738125041,0.0,0.0,0.0
35,0.220131617369,0.772251528673,63.0179469474,1.65102789542,0.361002469913,13.1270228002,1.96573197149,0.187058046889,0.940602665944,3.16806423222,0.0,0.0,0.0
36,0.226421092151,0.772647745398,62.9973729755,1.65331353317,0.361187688342,13.1526535093,1.97663012221,0.187184100909,0.940906501464,3.16874074731,0.0,0.0,0.0
37,0.232710566933,0.773055352992,62.9762225256,1.65559860174,0.361378231632,13.1789417251,1.98749772747,0.187313821159,0.941217968599,3.16941062473,0.0,0.0,0.0
38,0.239000041715,0.773474370728,62.9544958537,1.65788308481,0.361574108792,13.2058824843,1.99833420354,0.187447217393,0.941536991317,3.17007369464,0.0,0.0,0.0
39,0.245289516497,0.773904818421,62.9321932228,1.66016696601,0.361775329085,13.233470739,2.00913898489,0.187584299652,0.941863491668,3.17072978829,0.0,0.0,0.0
40,0.251578991278,0.774346716434,62.9093149031,1.66245022895,0.36198190203,13.2617013606,2.01991152427,0.187725078264,0.942197389796,3.1713787381,0.0,0.0,0.0
41,0.25786846606,0.774800085674,62.8858611719,1.66473285719,0.3621938374,13.2905691424,2.03065129276,0.187869563846,0.942538603949,3.17202037765,0.0,0.0,0.0
42,0.264157940842,0.775264947599,62.8618323133,1.66701483424,0.362411145227,13.3200688038,2.04135777982,0.188017767308,0.942887050495,3.17265454171,0.0,0.0,0.0
43,0.270447415624,0.775741324217,62.8372286186,1.66929614356,0.362633835798,13.3501949929,2.05203049327,0.188169699851,0.943242643934,3.17328106624,0.0,0.0,0.0
44,0.276736890406,0.776229238084,62.8120503862,1.67157676856,0.362861919658,13.3809422903,2.0626689593,0.18832537297,0.943605296912,3.17389978843,0.0,0.0,0.0
45,0.283026365188,0.776728712312,62.7862979214,1.67385669262,0.36309540761,13.4123052125,2.07327272243,0.188484798458,0.943974920232,3.1745105467,0.0,0.0,0.0
46,0.28931583997,0.777239770566,62.7599715368,1.67613589905,0.363334310718,13.4442782147,2.08384134549,0.188647988405,0.944351422871,3.17511318075,0.0,0.0,0.0
47,0.295605314752,0.777762437067,62.7330715519,1.67841437111,0.363578640303,13.4768556947,2.0943744095,0.188814955203,0.944734711991,3.17570753152,0.0,0.0,0.0
48,0.301894789534,0.778296736592,62.7055982931,1.68069209201,0.36382840795,13.5100319956,2.10487151363,0.188985711542,0.945124692956,3.17629344128,0.0,0.0,0.0
49,0.308184264316,0.77884269448,62.6775520943,1.68296904492,0.364083625501,13.5438014094,2.11533227506,0.189160270421,0.945521269345,3.17687075356,0.0,0.0,0.0
50,0.314473739098,0.779400336629,62.648933296,1.68524521292,0.363564124553,13.5781581801,2.12575632889,0.188917295072,0.946038764134,3.17735819288,0.0,0.0,0.0
51,0.32076321388,0.779969689498,62.6197422462,1.68752057908,0.363829708574,13.6130965066,2.13614332798,0.189098996291,0.946447315033,3.17791661579,0.0,0.0,0.0
52,0.327052688662,0.780550780112,62.5899792996,1.68979512636,0.36410076786,13.6486105462,2.14649294279,0.189284530081,0.946862148087,3.17846600195,0.0,0.0,0.0
53,0.333342163444,0.781143636063,62.5596448182,1.69206883771,0.36437731528,13.6846944174,2.15680486126,0.189473910625,0.947283160143,3.1790062006,0.0,0.0,0.0
54,0.339631638226,0.781748285508,62.5287391711,1.69434169597,0.36465936397,13.7213422029,2.16707878856,0.18966715242,0.947710246338,3.17953706233,0.0,0.0,0.0
55,0.345921113008,0.782364757174,62.4972627343,1.69661368397,0.36494692733,13.7585479526,2.17731444695,0.189864270278,0.94814330012,3.18005843908,0.0,0.0,0.0
56,0.35221058779,0.782993080362,62.4652158911,1.69888478443,0.365240019027,13.7963056868,2.18751157553,0.19006527933,0.948582213255,3.18057018422,0.0,0.0,0.0
57,0.358500062572,0.783633284943,62.4325990318,1.70115498004,0.365538652996,13.8346093984,2.19766993005,0.190270195028,0.949026875847,3.18107215247,0.0,0.0,0.0
58,0.364789537354,0.784285401366,62.3994125538,1.7034242534,0.36584284344,13.8734530565,2.20778928268,0.190479033146,0.949477176352,3.18156419998,0.0,0.0,0.0
59,0.371079012136,0.784949460656,62.3656568615,1.70569258704,0.36615260483,13.9128306085,2.21786942176,0.190691809786,0.949933001595,3.18204618429,0.0,0.0,0.0
60,0.377368486918,0.785625494416,62.3313323666,1.70795996346,0.36646795191,13.952735983,2.22791015152,0.190908541377,0.95039423678,3.18251796435,0.0,0.0,0.0
61,0.3836579617,0.786313534833,62.2964394878,1.71022636504,0.366788899692,13.9931630927,2.23791129189,0.19112924468,0.950860765515,3.18297940055,0.0,0.0,0.0
62,0.389947436482,0.787013614675,62.260978651,1.71249177412,0.367115463462,14.0341058365,2.24787267816,0.191353936789,0.951332469817,3.18343035469,0.0,0.0,0.0
63,0.396236911264,0.787725767298,62.224950289,1.71475617295,0.367447658779,14.0755581024,2.25779416076,0.191582635134,0.951809230136,3.18387069002,0.0,0.0,0.0
64,0.402526386046,0.788450026642,62.1883548419,1.71701954372,0.367785501477,14.1175137698,2.26767560494,0.191815357487,0.952290925367,3.1843002712,0.0,0.0,0.0
65,0.408815860828,0.789186427241,62.1511927569,1.71928186853,0.367339031265,14.1599667116,2.27751689051,0.191622148343,0.952876778068,3.184621872,0.0,0.0,0.0
66,0.415105335609,0.789935004217,62.1134644884,1.72154312942,0.367687467995,14.202910797,2.28731791153,0.19186230316,0.953366881786,3.18502867782,0.0,0.0,0.0
67,0.421394810391,0.79069579329,62.0751704978,1.72380330832,0.368041589035,14.2463398935,2.29707857603,0.192106525673,0.953861538832,3.18542435859,0.0,0.0,0.0
68,0.427684285173,0.791468830773,62.0363112536,1.72606238713,0.368401411287,14.2902478692,2.30679880568,0.19235483497,0.954360622354,3.185808785,0.0,0.0,0.0
69,0.433973759955,0.79225415358,61.9968872317,1.72832034761,0.368766951933,14.3346285946,2.3164785355,0.192607250489,0.954864004026,3.18618182918,0.0,0.0,0.0
70,0.440263234737,0.793051799226,61.9568989148,1.73057717148,0.369138228435,14.3794759451,2.32611771356,0.19286379203,0.955371554066,3.18654336469,0.0,0.0,0.0
71,0.446552709519,0.793861805829,61.9163467932,1.73283284035,0.369515258536,14.4247838027,2.33571630066,0.193124479749,0.95588314125,3.18689326654,0.0,0.0,0.0
72,0.452842184301,0.794684212114,61.8752313638,1.73508733577,0.36989806026,14.4705460579,2.34527427002,0.193389334165,0.95639863293,3.18723141117,0.0,0.0,0.0
73,0.459131659083,0.795519057412,61.8335531312,1.73734063917,0.370286651915,14.516756612,2.35479160696,0.193658376165,0.956917895047,3.18755767645,0.0,0.0,0.0
74,0.465421133865,0.796366381667,61.7913126068,1.73959273192,0.370681052094,14.5634093782,2.36426830859,0.193931627005,0.957440792147,3.18787194169,0.0,0.0,0.0
75,0.471710608647,0.797226225437,61.7485103093,1.74184359528,0.371081279674,14.6104982839,2.37370438348,0.194209108314,0.9579671874,3.18817408763,0.0,0.0,0.0
76,0.478000083429,0.798098629892,61.7051467647,1.74409321042,0.37148735382,14.6580172721,2.38309985139,0.194490842099,0.958496942613,3.18846399642,0.0,0.0,0.0
77,0.484289558211,0.798983636826,61.661222506,1.74634155842,0.371099510571,14.7059603032,2.39245474289,0.194338136209,0.959115641403,3.18863587312,0.0,0.0,0.0
78,0.490579032993,0.799881288649,61.6167380734,1.74858862027,0.371516437944,14.7543213561,2.40176909909,0.194627627919,0.959650516891,3.18890042528,0.0,0.0,0.0
79,0.496868507775,0.800791628397,61.5716940145,1.75083437685,0.371939258408,14.8030944304,2.41104297132,0.19492142781,0.960188324559,3.18915242433,0.0,0.0,0.0
80,0.503157982557,0.801714699733,61.5260908839,1.75307880894,0.372367992241,14.8522735472,2.4202764208,0.195219559347,0.960728921261,3.18939175828,0.0,0.0,0.0
81,0.509447457339,0.802650546947,61.4799292435,1.75532189725,0.372802660016,14.9018527508,2.42946951837,0.19552204639,0.961272162569,3.18961831649,0.0,0.0,0.0
82,0.515736932121,0.803599214962,61.4332096623,1.75756362235,0.373243282598,14.9518261096,2.43862234413,0.195828913194,0.961817902787,3.18983198972,0.0,0.0,0.0
83,0.522026406903,0.804560749336,61.3859327167,1.75980396471,0.373689881146,15.002187718,2.44773498718,0.196140184419,0.962365994965,3.19003267011,0.0,0.0,0.0
84,0.528315881685,0.805535196263,61.3380989903,1.76204290473,0.374142477116,15.0529316969,2.45680754531,0.196455885133,0.96291629092,3.19022025115,0.0,0.0,0.0
85,0.534605356467,0.806522602578,61.2897090738,1.76428042266,0.374601092262,15.1040521955,2.46584012467,0.196776040814,0.963468641245,3.19039462769,0.0,0.0,0.0
86,0.540894831249,0.807523015758,61.2407635652,1.76651649867,0.375065748633,15.1555433918,2.47483283951,0.197100677354,0.964022895327,3.19055569593,0.0,0.0,0.0
87,0.547184306031,0.808536483925,61.1912630699,1.7687511128,0.37472712276,15.2073994937,2.4837858119,0.19698248158,0.964652647271,3.19059367713,0.0,0.0,0.0
88,0.553473780813,0.809563055853,61.1412082003,1.77098424498,0.375202901341,15.2596147404,2.49269917139,0.197315215419,0.965209036359,3.1907275867,0.0,0.0,0.0
89,0.559763255595,0.810602780964,61.0905995764,1.77321587505,0.375684775942,15.3121834029,2.50157305476,0.197652496789,0.965766868568,3.19084791527,0.0,0.0,0.0
90,0.566052730377,0.811655709336,61.039437825,1.77544598271,0.376172769772,15.365099785,2.51040760577,0.197994353185,0.966325988964,3.19095456443,0.0,0.0,0.0
91,0.572342205159,0.812721891704,60.9877235807,1.77767454753,0.376666906345,15.4183582242,2.51920297483,0.19834081254,0.966886241481,3.19104743707,0.0,0.0,0.0
92,0.57863167994,0.813801379465,60.935457485,1.779901549,0.377167209481,15.4719530922,2.52795931875,0.198691903228,0.967447468939,3.19112643734,0.0,0.0,0.0
93,0.584921154722,0.814894224677,60.8826401869,1.78212696646,0.377673703308,15.525878796,2.5366768005,0.199047654069,0.968009513051,3.19119147063,0.0,0.0,0.0
94,0.591210629504,0.816000480066,60.8292723427,1.78435077913,0.378186412263,15.5801297784,2.54535558891,0.199408094335,0.968572214447,3.19124244358,0.0,0.0,0.0
95,0.597500104286,0.817120199028,60.7753546158,1.7865729661,0.378705361091,15.6347005183,2.55399585845,0.199773253755,0.96913541268,3.19127926407,0.0,0.0,0.0
96,0.603789579068,0.818253435632,60.7208876773,1.78879350636,0.378411502351,15.689585532,2.56259778895,0.199686941708,0.9697617293,3.19119117578,0.0,0.0,0.0
97,0.61007905385,0.81940024462,60.6658722052,1.79101237874,0.378941858459,15.7447793732,2.57116156538,0.200060562085,0.970324217247,3.19119946556,0.0,0.0,0.0
98,0.616368528632,0.820560681417,60.6103088851,1.79322956194,0.379478516918,15.8002766336,2.57968737758,0.200438979059,0.970886715912,3.19119336562,0.0,0.0,0.0
99,0.622658003414,0.821734802127,60.55419841,1.79544503456,0.380021503673,15.8560719434,2.58817542007,0.200822224116,0.971449061056,3.19117278871,0.0,0.0,0.0
100,0.628947478196,0.822922663542,60.4975414802,1.79765877502,0.380570844988,15.9121599721,2.59662589177,0.201210329224,0.972011087436,3.19113764866,0.0,0.0,0.0
101,0.635236952978,0.824124323141,60.4403388031,1.79987076164,0.381126567445,15.968535428,2.60503899579,0.201603326839,0.972572628819,3.19108786047,0.0,0.0,0.0
102,0.64152642776,0.825339839095,60.3825910939,1.80208097259,0.381688697946,16.0251930595,2.61341493926,0.202001249907,0.973133517992,3.1910233402,0.0,0.0,0.0
103,0.647815902542,0.82656927027,60.3242990748,1.80428938587,0.382257263715,16.0821276551,2.62175393303,0.202404131875,0.973693586779,3.19094400505,0.0,0.0,0.0
104,0.654105377324,0.827812676232,60.2654634758,1.80649597939,0.382003650987,16.1393340432,2.63005619153,0.202346944743,0.974305776745,3.19074038864,0.0,0.0,0.0
105,0.660394852106,0.829070117247,60.2060850341,1.80870073087,0.382583911556,16.1968070931,2.63832193254,0.202758660106,0.974862500415,3.1906314841,0.0,0.0,0.0
106,0.666684326888,0.830341654287,60.1461644941,1.8109036179,0.383170676896,16.2545417148,2.64655137698,0.203175422222,0.975417897961,3.19050755536,0.0,0.0,0.0
107,0.67297380167,0.831627349032,60.0857026079,1.81310461792,0.383763975473,16.3125328594,2.65474474875,0.203597266455,0.975971797842,3.19036852386,0.0,0.0,0.0
108,0.679263276452,0.832927263874,60.0247001352,1.81530370822,0.384363836075,16.3707755189,2.66290227452,0.204024228697,0.976524027622,3.19021431198,0.0,0.0,0.0
109,0.685552751234,0.834241461921,59.9631578426,1.81750086593,0.384970287827,16.4292647269,2.67102418354,0.204456345375,0.977074413972,3.19004484311,0.0,0.0,0.0
110,0.691842226016,0.835570006998,59.9010765048,1.81969606803,0.385583360179,16.4879955583,2.67911070747,0.204893653456,0.977622782689,3.18986004155,1.0,614.327041813,1.45370162665
111,0.698131700798,0.836912963653,59.8384569035,1.82188929133,0.385365332212,16.5469631292,2.68716208024,0.204862619954,0.978213814662,3.18955328422,1.0,614.326507856,1.37057131248
112,0.70442117558,0.838270397159,59.775299828,1.8240805125,0.38599037667,16.6061625978,2.69517853783,0.205309126956,0.978756464809,3.18933813045,1.0,614.334174789,1.32080478499
113,0.710710650362,0.839642373519,59.7116060753,1.82626970802,0.386622117536,16.6655891634,2.70316031814,0.205760923039,0.979296576597,3.18910745595,1.0,614.341898575,1.27886041423
114,0.717000125144,0.841028959467,59.6473764498,1.82845685424,0.38726058554,16.7252380672,2.71110766081,0.206218047248,0.979833972805,3.18886118866,1.0,614.349678906,1.24172626547
115,0.723289599926,0.842430222474,59.5826117631,1.83064192729,0.38790581175,16.7851045918,2.71902080711,0.206680539199,0.980368475395,3.18859925738,1.0,614.357515473,1.20791603253
116,0.729579074708,0.84384623075,59.5173128349,1.83282490319,0.388557827573,16.8451840616,2.72689999973,0.20714843909,0.98089990552,3.18832159172,1.0,614.365407963,1.17656737904
117,0.73586854949,0.845277053248,59.4514804921,1.83500575774,0.389216664759,16.9054718423,2.7347454827,0.207621787707,0.981428083541,3.18802812207,1.0,614.373356063,1.14712761284
118,0.742158024271,0.846722759666,59.3851155692,1.8371844666,0.389034785079,16.9659633412,2.74255750121,0.207617765994,0.981989754907,3.18761670252,1.0,614.373288686,1.11478257148
119,0.748447499053,0.848183420455,59.3182189082,1.83936100521,0.389705899495,17.0266540069,2.75033630149,0.20810072249,0.982509786191,3.18729219209,1.0,614.381361056,1.08841182725
120,0.754736973835,0.849659106816,59.250791359,1.84153534888,0.390383917553,17.0875393293,2.75808213069,0.208589236025,0.983026031386,3.1869517075,1.0,614.389488174,1.06305563279
121,0.761026448617,0.851149890709,59.1828337788,1.84370747269,0.391068872315,17.1486148393,2.76579523672,0.209083349641,0.983538308146,3.18659518213,1.0,614.397669715,1.03856374072
122,0.767315923399,0.852655844855,59.1143470325,1.84587735158,0.391760797192,17.2098761091,2.77347586818,0.209583107006,0.984046433384,3.18622255005,1.0,614.405905355,1.01481677762
123,0.773605398181,0.854177042737,59.0453319927,1.84804496026,0.392459725949,17.2713187516,2.78112427421,0.210088552417,0.984550223282,3.18583374593,1.0,614.414194765,0.991718019641
124,0.779894872963,0.855713558608,58.9757895396,1.85021027328,0.392309122578,17.3329384204,2.78874070438,0.210108268921,0.985079976924,3.18533178627,1.0,614.414517309,0.966040405672
125,0.786184347745,0.857265467491,58.905720561,1.85237326498,0.393020608332,17.3947308097,2.79632540859,0.21062370497,0.985573504266,3.18491142367,1.0,614.422927896,0.944155429589
126,0.792473822527,0.858832845183,58.8351259525,1.85453390952,0.393739185893,17.4566916539,2.80387863698,0.211144947145,0.986062152321,3.1844747314,1.0,614.431391348,0.922704920348
127,0.798763297309,0.860415768261,58.7640066173,1.85669218084,0.394464890367,17.5188167276,2.81140063979,0.211672042171,0.986545734809,3.18402164656,1.0,614.439907328,0.901642197123
128,0.805052772091,0.862014314084,58.6923634664,1.85884805269,0.395197757221,17.5811018456,2.8188916673,0.212205037449,0.987024064768,3.18355210676,1.0,614.448475498,0.880926851143
129,0.811342246873,0.863628560795,58.6201974184,1.86100149862,0.395937822279,17.6435428619,2.82635196972,0.212743981061,0.987496954564,3.18306605009,1.0,614.457095516,0.8605235996
130,0.817631721655,0.865258587326,58.5475093998,1.86315249196,0.395818997025,17.7061356704,2.83378179713,0.212788214684,0.987988666669,3.18247289708,1.0,614.457801057,0.837981257203
131,0.823921196437,0.866904473405,58.4743003448,1.86530100585,0.396571919886,17.7688762041,2.84118139933,0.213337568052,0.98844914911,3.18195481102,1.0,614.466538977,0.818206974377
132,0.830210671219,0.868566299552,58.4005711953,1.8674470132,0.39733213465,17.8317604349,2.84855102582,0.213892998327,0.988903638519,3.18142006026,1.0,614.475327798,0.798656724603
133,0.836500146001,0.870244147088,58.3263229011,1.86959048671,0.398099678518,17.8947843735,2.85589092571,0.214454556207,0.989351945025,3.18086858466,1.0,614.48416717,0.791487345248
134,0.842789620783,0.871938098139,58.2515564197,1.87173139887,0.398874589059,17.9579440691,2.86320134762,0.215022293116,0.98979387813,3.18030032445,1.0,614.493056742,0.810652038228
135,0.849079095565,0.873648235636,58.1762727167,1.87386972192,0.39965690421,18.0212356091,2.87048253962,0.215596261217,0.990229246714,3.17971522016,1.0,614.50199616,0.8296513609
136,0.855368570347,0.87537464332,58.1004727651,1.8760054279,0.399570411392,18.0846551186,2.87773474919,0.215665878613,0.990676764698,3.17903035756,1.0,614.50307719,0.850416618613
137,0.861658045129,0.877117405748,58.0241575463,1.87813848863,0.400365906554,18.1481987605,2.88495822309,0.216250714613,0.991097556055,3.17841278877,1.0,614.512131058,0.869061347338
138,0.867947519911,0.878876608292,57.9473280492,1.88026887566,0.401168905914,18.2118627351,2.89215320736,0.216841921684,0.991511222051,3.17777823503,1.0,614.521233784,0.887587970242
139,0.874236994693,0.880652337145,57.8699852708,1.88239656035,0.401979448814,18.2756432796,2.89931994724,0.217439554811,0.991917569539,3.17712663802,1.0,614.530385006,0.906008905059
140,0.880526469475,0.882444679327,57.7921302159,1.8845215138,0.402797574975,18.3395366681,2.90645868708,0.218043669769,0.992316404792,3.17645793961,1.0,614.539584359,0.924335707334
141,0.886815944257,0.884253722681,57.7137638975,1.88664370686,0.402738185639,18.4035392108,2.91356967034,0.218134894898,0.992722247763,3.17569659212,1.0,614.540969078,0.944161947496
142,0.893105419039,0.886079555886,57.6348873362,1.88876311016,0.403569771333,18.4676472543,2.9206531395,0.21875028458,0.993104686726,3.17499509779,1.0,614.550279913,0.962272590106
143,0.899394893821,0.887922268451,57.555501561,1.89087969406,0.404409044824,18.531857181,2.92770933602,0.219372305957,0.993479046814,3.1742763648,1.0,614.559637858,0.980321254277
144,0.905684368602,0.889781950726,57.4756076086,1.89299342868,0.405256047261,18.5961654087,2.9347385003,0.220001017817,0.993845132429,3.17354033559,1.0,614.569042541,0.998316823999
145,0.911973843384,0.891658693901,57.395206524,1.89510428388,0.406110820179,18.6605683904,2.94174087162,0.220636479788,0.994202747439,3.17278695263,1.0,614.578493587,1.01626773419
146,0.918263318166,0.89355259001,57.3142993601,1.89721222928,0.406078958463,18.7250626139,2.94871668812,0.220750004591,0.99456265467,3.17194893838,1.0,614.580176265,1.03548130772
147,0.924552792948,0.895463731935,57.2328871779,1.8993172342,0.406947485424,18.7896446017,2.95566618675,0.221397178383,0.994902042423,3.17116243883,1.0,614.589735706,1.05331437737
148,0.93084226773,0.897392213408,57.1509710465,1.90141926774,0.40782389242,18.8543109103,2.9625896032,0.222051262798,0.99523238769,3.17035844984,1.0,614.599340457,1.07112700339
149,0.937131742512,0.899338129018,57.0685520433,1.90351829869,0.408708222437,18.9190581301,2.96948717194,0.222712320679,0.995553492614,3.16953691391,1.0,614.608990135,1.08892620577
150,0.943421217294,0.901301574208,56.9856312537,1.9056142956,0.409600518849,18.9838828853,2.97635912611,0.223380415773,0.995865158844,3.16869777337,1.0,614.618684357,1.10671877276
151,0.949710692076,0.903282645282,56.9022097714,1.90770722673,0.409596638598,19.0487818329,2.98320569753,0.223516990698,0.996174872789,3.16778293947,1.0,614.620658939,1.12555892174
152,0.956000166858,0.90528143941,56.8182886982,1.90979706005,0.410502998698,19.1137516632,2.99002711664,0.224197266936,0.996466470619,3.1669103657,1.0,614.630458354,1.14331034621
153,0.96228964164,0.907298054624,56.7338691442,1.91188376326,0.411417439831,19.1787890987,2.99682361251,0.224884752259,0.996748053161,3.16602005113,1.0,614.640301227,1.16107512818
154,0.968579116422,0.90933258983,56.6489522277,1.91396730376,0.412340006847,19.2438908944,3.00359541281,0.225579513854,0.997019420485,3.16511193753,1.0,614.650187167,1.1788593465
155,0.974868591204,0.911385144803,56.5635390755,1.91604764868,0.413270744987,19.3090538371,3.01034274372,0.226281619871,0.997280372199,3.16418596642,1.0,614.660115779,1.19666898107
156,0.981158065986,0.913455820194,56.4776308225,1.91812476482,0.413295329711,19.3742747452,3.01706583002,0.226442057338,0.997535642273,3.16319417348,1.0,614.662375891,1.21532671611
157,0.987447540768,0.915544717532,56.391228612,1.92019861872,0.414240456434,19.4395504682,3.02376489495,0.227156848163,0.997774675893,3.16223444976,1.0,614.672406382,1.2331604716
158,0.99373701555,0.917651939228,56.3043335959,1.92226917658,0.415193874058,19.5048778866,3.03044016028,0.227879167423,0.998002713107,3.16125672963,1.0,614.68247843,1.25103763802
159,1.00002649033,0.919777588574,56.2169469341,1.9243364043,0.416155629318,19.5702539115,3.03709184626,0.228609086949,0.998219552088,3.16026095341,1.0,614.692591635,1.26896394874
160,1.00631596511,0.921921769749,56.1290697954,1.92640026748,0.416202924742,19.6356754842,3.04372017157,0.2287888344,0.998428131114,3.15920794313,1.0,614.69507215,1.28758685834
