,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.113210546075,0.732998099504,65.1307106057,1.61295837866,0.343386500615,13.1792040129,1.78063304718,0.177664082935,0.935801727381,3.15622635872,0.0,0.0,0.0
19,0.119500020857,0.733198021719,65.1195597732,1.61529897368,0.343480157869,13.1943483403,1.79216638631,0.177728442498,0.935972254784,3.15701577058,0.0,0.0,0.0
20,0.125789495639,0.73340881575,65.1078070735,1.61763928583,0.343578908226,13.2102884899,1.80367998617,0.177796314423,0.936151717671,3.1578013783,0.0,0.0,0.0
21,0.132078970421,0.733630491913,65.0954526456,1.61997930007,0.343682756518,13.2270209554,1.81517291327,0.177867704021,0.936340071704,3.15858298646,0.0,0.0,0.0
22,0.138368445203,0.733863061059,65.0824966356,1.62231900135,0.343057110178,13.2445420731,1.82664424944,0.177549052265,0.936672537947,3.1593198704,0.0,0.0,0.0
23,0.144657919985,0.734106534576,65.0689391969,1.6246583746,0.343170926126,13.2628480258,1.83809309236,0.177627277921,0.936878062319,3.16009114215,0.0,0.0,0.0
24,0.150947394767,0.734360924386,65.05478049,1.62699740474,0.343289845086,13.2819348459,1.84951855611,0.177709029056,0.93709231178,3.16085784414,0.0,0.0,0.0
25,0.157236869549,0.734626242948,65.0400206824,1.62933607664,0.343413872882,13.3017984184,1.86091977164,0.177794312077,0.937315233318,3.16161978448,0.0,0.0,0.0
26,0.163526344331,0.734902503259,65.0246599489,1.63167437515,0.343543015591,13.3224344852,1.87229588726,0.177883133667,0.937546771744,3.16237677214,0.0,0.0,0.0
27,0.169815819113,0.735189718857,65.0086984713,1.63401228511,0.343677279539,13.3438386478,1.88364606906,0.177975500796,0.937786869703,3.16312861696,0.0,0.0,0.0
28,0.176105293895,0.735487903817,64.9921364387,1.63634979131,0.343816671307,13.3660063717,1.8949695013,0.178071420715,0.938035467682,3.16387512969,0.0,0.0,0.0
29,0.182394768677,0.735797072757,64.9749740472,1.63868687854,0.343961197728,13.3889329894,1.90626538683,0.17817090096,0.938292504023,3.16461612202,0.0,0.0,0.0
30,0.188684243459,0.736117240834,64.9572115002,1.64102353152,0.344110865889,13.4126137049,1.91753294741,0.178273949353,0.938557914932,3.16535140658,0.0,0.0,0.0
31,0.194973718241,0.736448423751,64.9388490081,1.64335973496,0.344265683128,13.4370435971,1.92877142402,0.178380574004,0.93883163449,3.16608079703,0.0,0.0,0.0
32,0.201263193023,0.736790637755,64.9198867884,1.64569547356,0.344425657042,13.4622176235,1.93998007718,0.178490783312,0.939113594662,3.16680410801,0.0,0.0,0.0
33,0.207552667805,0.737143899635,64.9003250661,1.64803073194,0.344590795478,13.4881306248,1.95115818716,0.178604585964,0.939403725316,3.16752115524,0.0,0.0,0.0
34,0.213842142587,0.737508226732,64.8801640729,1.65036549472,0.344761106543,13.5147773281,1.96230505424,0.178721990941,0.939701954225,3.1682317555,0.0,0.0,0.0
35,0.220131617369,0.73788363693,64.859404048,1.65269974647,0.344936598598,13.5421523516,1.97341999893,0.178843007515,0.940008207087,3.16893572666,0.0,0.0,0.0
36,0.226421092151,0.738270148665,64.8380452375,1.65503347173,0.34511728026,13.5702502079,1.98450236207,0.178967645255,0.940322407533,3.16963288772,0.0,0.0,0.0
37,0.232710566933,0.738667780922,64.8160878948,1.657366655,0.345303160404,13.5990653086,1.99555150505,0.179095914024,0.940644477142,3.17032305883,0.0,0.0,0.0
38,0.239000041715,0.73907655324,64.7935322805,1.65969928073,0.345494248164,13.6285919682,2.00656680987,0.179227823983,0.940974335453,3.17100606131,0.0,0.0,0.0
39,0.245289516497,0.739496485709,64.7703786622,1.66203133334,0.345690552932,13.6588244078,2.01754767925,0.179363385594,0.941311899977,3.17168171768,0.0,0.0,0.0
40,0.251578991278,0.739927598976,64.7466273148,1.66436279722,0.345892084359,13.6897567597,2.02849353667,0.179502609619,0.941657086213,3.17234985165,0.0,0.0,0.0
41,0.25786846606,0.740369914243,64.7222785203,1.66669365668,0.346098852357,13.7213830709,2.03940382644,0.179645507124,0.942009807661,3.1730102882,0.0,0.0,0.0
42,0.264157940842,0.74082345327,64.6973325679,1.66902389603,0.346310867097,13.7536973077,2.05027801365,0.17979208948,0.942369975834,3.17366285354,0.0,0.0,0.0
43,0.270447415624,0.741288238376,64.6717897539,1.67135349951,0.346528139014,13.7866933589,2.0611155842,0.179942368365,0.942737500274,3.17430737519,0.0,0.0,0.0
44,0.276736890406,0.741764292443,64.6456503818,1.67368245131,0.346750678803,13.8203650408,2.07191604476,0.180096355764,0.943112288568,3.17494368192,0.0,0.0,0.0
45,0.283026365188,0.742251638915,64.6189147624,1.67601073559,0.346978497424,13.8547061001,2.08267892265,0.180254063976,0.943494246357,3.17557160386,0.0,0.0,0.0
46,0.28931583997,0.7427503018,64.5915832135,1.67833833645,0.346468112311,13.8897102186,2.0934037658,0.180014056856,0.944002163046,3.176112507,0.0,0.0,0.0
47,0.295605314752,0.743260305671,64.5636560602,1.68066523794,0.346706012015,13.9253710167,2.10409014263,0.180178785544,0.944397275554,3.17672180412,0.0,0.0,0.0
48,0.301894789534,0.743781675673,64.5351336346,1.68299142405,0.346949213637,13.9616820575,2.11473764193,0.180347263198,0.944799248142,3.17732223671,0.0,0.0,0.0
49,0.308184264316,0.744314437516,64.5060162762,1.68531687875,0.347197729171,13.9986368502,2.12534587266,0.18051950333,0.9452079791,3.17791364068,0.0,0.0,0.0
50,0.314473739098,0.744858617486,64.4763043315,1.68764158591,0.347451570879,14.0362288541,2.13591446384,0.180695519775,0.945623364853,3.17849585331,0.0,0.0,0.0
51,0.32076321388,0.745414242439,64.4459981544,1.68996552939,0.347710751288,14.0744514825,2.14644306434,0.180875326691,0.946045299981,3.1790687133,0.0,0.0,0.0
52,0.327052688662,0.74598133981,64.4150981057,1.69228869296,0.347975283194,14.1132981058,2.15693134264,0.18105893856,0.946473677232,3.17963206076,0.0,0.0,0.0
53,0.333342163444,0.746559937609,64.3836045537,1.69461106036,0.348245179665,14.1527620555,2.16737898668,0.181246370193,0.946908387538,3.18018573723,0.0,0.0,0.0
54,0.339631638226,0.747150064427,64.3515178737,1.69693261523,0.348520454037,14.1928366276,2.17778570355,0.181437636732,0.947349320033,3.18072958566,0.0,0.0,0.0
55,0.345921113008,0.747751749436,64.3188384482,1.6992533412,0.348801119917,14.2335150859,2.18815121928,0.181632753652,0.947796362067,3.18126345049,0.0,0.0,0.0
56,0.35221058779,0.748365022391,64.285566667,1.70157322181,0.349087191185,14.2747906657,2.19847527855,0.181831736764,0.948249399224,3.1817871776,0.0,0.0,0.0
57,0.358500062572,0.748989913636,64.251702927,1.70389224054,0.349378681996,14.3166565767,2.20875764446,0.182034602217,0.948708315336,3.18230061434,0.0,0.0,0.0
58,0.364789537354,0.749626454099,64.2172476324,1.70621038081,0.349675606777,14.3591060065,2.21899809816,0.182241366502,0.949172992502,3.18280360951,0.0,0.0,0.0
59,0.371079012136,0.750274675301,64.1822011946,1.70852762597,0.34997798023,14.4021321239,2.22919643864,0.182452046454,0.949643311103,3.18329601344,0.0,0.0,0.0
60,0.377368486918,0.750934609355,64.1465640321,1.71084395932,0.350285817337,14.4457280816,2.23935248233,0.182666659256,0.950119149819,3.18377767791,0.0,0.0,0.0
61,0.3836579617,0.751606288969,64.1103365707,1.71315936406,0.349846774712,14.4898870193,2.24946606286,0.182475820276,0.950704445827,3.18415220305,0.0,0.0,0.0
62,0.389947436482,0.752289747447,64.0735192435,1.71547382335,0.35016490103,14.534602067,2.25953703068,0.182697727949,0.951189867879,3.18461096282,0.0,0.0,0.0
63,0.396236911264,0.752985018694,64.0361124907,1.71778732026,0.350488525785,14.5798663475,2.26956525274,0.182923610646,0.951680425594,3.18505857421,0.0,0.0,0.0
64,0.402526386046,0.753692137217,63.9981167598,1.72009983781,0.350817665037,14.6256729792,2.27955061216,0.1831534869,0.952175991335,3.18549489531,0.0,0.0,0.0
65,0.408815860828,0.754411138126,63.9595325054,1.72241135892,0.35115233513,14.672015079,2.28949300785,0.183387375606,0.95267643585,3.18591978568,0.0,0.0,0.0
66,0.415105335609,0.75514205714,63.9203601895,1.72472186646,0.351492552689,14.7188857647,2.2993923542,0.183625296025,0.953181628293,3.1863331064,0.0,0.0,0.0
67,0.421394810391,0.755884930586,63.8806002814,1.72703134321,0.351838334624,14.7662781577,2.3092485807,0.183867267784,0.953691436235,3.18673472005,0.0,0.0,0.0
68,0.427684285173,0.756639795404,63.8402532573,1.72933977187,0.352189698127,14.8141853852,2.31906163156,0.184113310884,0.954205725685,3.18712449071,0.0,0.0,0.0
69,0.433973759955,0.757406689148,63.7993196009,1.73164713507,0.352546660681,14.862600583,2.32883146538,0.1843634457,0.954724361103,3.18750228399,0.0,0.0,0.0
70,0.440263234737,0.75818564999,63.7577998033,1.73395341535,0.352909240052,14.9115168974,2.33855805477,0.184617692987,0.955247205421,3.18786796697,0.0,0.0,0.0
71,0.446552709519,0.758976716722,63.7156943625,1.73625859518,0.353277454296,14.9609274876,2.348241386,0.184876073882,0.95577412006,3.18822140825,0.0,0.0,0.0
72,0.452842184301,0.759779928757,63.673003784,1.73856265693,0.35365132176,15.0108255277,2.35788145857,0.185138609909,0.956304964941,3.18856247791,0.0,0.0,0.0
73,0.459131659083,0.760595326137,63.6297285804,1.74086558291,0.353269504405,15.0612042091,2.36747828494,0.184987746484,0.956930016901,3.18878479207,0.0,0.0,0.0
74,0.465421133865,0.76142294953,63.5858692719,1.74316735531,0.353653906061,15.112056742,2.37703189007,0.185257893262,0.957467106385,3.18910008553,0.0,0.0,0.0
75,0.471710608647,0.762262840235,63.5414263854,1.74546795626,0.354044005448,15.1633763576,2.38654231111,0.185532249703,0.958007690641,3.1894026563,0.0,0.0,0.0
76,0.478000083429,0.763115040187,63.4964004557,1.74776736779,0.354439822042,15.2151563099,2.39600959701,0.185810838831,0.958551624129,3.18969238066,0.0,0.0,0.0
77,0.484289558211,0.763979591955,63.4507920245,1.75006557184,0.354841375616,15.2673898773,2.40543380813,0.186093684072,0.959098759896,3.18996913631,0.0,0.0,0.0
78,0.490579032993,0.764856538752,63.4046016409,1.75236255026,0.35524868624,15.3200703645,2.41481501596,0.186380809263,0.959648949599,3.19023280243,0.0,0.0,0.0
79,0.496868507775,0.765745924431,63.3578298613,1.7546582848,0.355661774283,15.3731911038,2.42415330266,0.186672238654,0.960202043517,3.19048325965,0.0,0.0,0.0
80,0.503157982557,0.766647793491,63.3104772494,1.75695275711,0.356080660414,15.4267454569,2.43344876077,0.186967996913,0.960757890569,3.19072039004,0.0,0.0,0.0
81,0.509447457339,0.767562191083,63.2625443761,1.75924594876,0.356505365601,15.4807268162,2.44270149282,0.18726810913,0.96131633833,3.19094407711,0.0,0.0,0.0
82,0.515736932121,0.768489163007,63.2140318197,1.76153784121,0.35693591112,15.5351286064,2.45191161101,0.187572600824,0.961877233047,3.19115420579,0.0,0.0,0.0
83,0.522026406903,0.76942875572,63.1649401659,1.76382841583,0.356602119598,15.5899442853,2.46107923683,0.187455790777,0.962518705593,3.19123929538,0.0,0.0,0.0
84,0.528315881685,0.770381016338,63.1152700077,1.76611765386,0.357043457602,15.6451673457,2.47020450076,0.187768227011,0.963082789792,3.19142162464,0.0,0.0,0.0
85,0.534605356467,0.771345992637,63.0650219452,1.76840553646,0.35749068886,15.7007913162,2.47928754188,0.188085108562,0.963648849049,3.19159009039,0.0,0.0,0.0
86,0.540894831249,0.77232373306,63.0141965861,1.77069204469,0.357943835823,15.7568097622,2.48832850759,0.188406462598,0.964216724833,3.1917445833,0.0,0.0,0.0
87,0.547184306031,0.773314286718,62.9627945452,1.77297715948,0.358402921252,15.8132162875,2.49732755324,0.188732316742,0.964786257365,3.19188499542,0.0,0.0,0.0
88,0.553473780813,0.774317703394,62.910816445,1.77526086167,0.358867968219,15.8700045345,2.50628484185,0.189062699068,0.965357285639,3.19201122014,0.0,0.0,0.0
89,0.559763255595,0.775334033544,62.8582629151,1.77754313199,0.359339000111,15.9271681859,2.51520054374,0.189397638111,0.965929647434,3.19212315217,0.0,0.0,0.0
90,0.566052730377,0.776363328305,62.8051345923,1.77982395103,0.359816040626,15.9847009652,2.52407483626,0.189737162872,0.966503179329,3.19222068754,0.0,0.0,0.0
91,0.572342205159,0.777405639495,62.7514321212,1.7821032993,0.36029911378,16.0425966374,2.53290790348,0.190081302823,0.96707771672,3.19230372359,0.0,0.0,0.0
92,0.57863167994,0.778461019618,62.6971561534,1.78438115718,0.360009003654,16.10084901,2.54169993589,0.189995962135,0.967720179751,3.19225887431,0.0,0.0,0.0
93,0.584921154722,0.779529521867,62.642307348,1.78665750492,0.360503145835,16.1594519337,2.55045113007,0.190348407468,0.968294979614,3.19231255641,0.0,0.0,0.0
94,0.591210629504,0.780611200126,62.5868863716,1.78893232268,0.361003381426,16.2183993029,2.55916168847,0.190705544979,0.968870284739,3.19235147191,0.0,0.0,0.0
95,0.597500104286,0.781706108978,62.5308938981,1.79120559047,0.36150973567,16.2776850565,2.56783181905,0.191067405957,0.969445926322,3.19237552333,0.0,0.0,0.0
96,0.603789579068,0.782814303703,62.4743306087,1.7934772882,0.362022234131,16.3373031783,2.57646173509,0.191434022194,0.970021734447,3.1923846144,0.0,0.0,0.0
97,0.61007905385,0.783935840286,62.4171971922,1.79574739563,0.362540902702,16.3972476974,2.58505165485,0.19180542598,0.970597538111,3.19237865005,0.0,0.0,0.0
98,0.616368528632,0.78507077542,62.3594943447,1.79801589241,0.363065767598,16.457512689,2.59360180133,0.192181650121,0.971173165227,3.19235753636,0.0,0.0,0.0
99,0.622658003414,0.786219166506,62.3012227698,1.80028275806,0.362809849202,16.5180922747,2.60211240205,0.192121303167,0.971806814952,3.19220824157,0.0,0.0,0.0
100,0.628947478196,0.787381071663,62.2423831785,1.80254797196,0.363346023653,16.5789806227,2.61058368873,0.192506151714,0.972380330078,3.19215673365,0.0,0.0,0.0
101,0.635236952978,0.788556549726,62.1829762891,1.80481151337,0.363888461478,16.6401719482,2.61901589713,0.192895906963,0.97295314927,3.19208983552,0.0,0.0,0.0
102,0.64152642776,0.789745660253,62.1230028277,1.80707336141,0.36443719016,16.701660514,2.62740926673,0.193290603686,0.973525096657,3.1920074579,0.0,0.0,0.0
103,0.647815902542,0.790948463529,62.0624635274,1.80933349505,0.364992237518,16.7634406302,2.63576404056,0.193690277195,0.974095995359,3.19190951258,0.0,0.0,0.0
104,0.654105377324,0.792165020569,62.0013591293,1.81159189314,0.365553631707,16.825506655,2.64408046496,0.194094963351,0.974665667504,3.19179591239,0.0,0.0,0.0
105,0.660394852106,0.79339539312,61.9396903814,1.81384853438,0.366121401223,16.8878529945,2.65235878935,0.194504698568,0.975233934238,3.1916665712,0.0,0.0,0.0
106,0.666684326888,0.79463964367,61.8774580397,1.81610339733,0.3666955749,16.9504741029,2.66059926601,0.194919519824,0.975800615741,3.19152140387,0.0,0.0,0.0
107,0.67297380167,0.795897835446,61.8146628675,1.81835646041,0.366479487393,17.0133644828,2.66880214991,0.194888797144,0.976414119224,3.19124980823,1.0,614.146063662,1.46496261332
108,0.679263276452,0.797170032424,61.7513056354,1.82060770187,0.367065283799,17.0765186852,2.67696769849,0.195312662985,0.976975884837,3.19107319334,1.0,614.154108234,1.3899169934
109,0.685552751234,0.798456299326,61.6873871218,1.82285709984,0.367657558849,17.1399313093,2.68509617146,0.195741712914,0.977535526353,3.19088053755,1.0,614.162215607,1.33723670213
110,0.691842226016,0.799756701633,61.6229081125,1.82510463227,0.368256342694,17.2035970031,2.69318783062,0.196175986075,0.978092860598,3.19067175963,1.0,614.170385458,1.29384240482
111,0.698131700798,0.80107130558,61.557869401,1.82735027699,0.368861665832,17.2675104629,2.70124293968,0.196615522208,0.978647703495,3.19044677921,1.0,614.17861746,1.25586461561
112,0.70442117558,0.802400178166,61.4922717881,1.82959401165,0.369473559116,17.3316664334,2.70926176409,0.197060361659,0.979199870077,3.19020551676,1.0,614.186911286,1.22152528634
113,0.710710650362,0.803743387158,61.4261160823,1.83183581373,0.369287505818,17.3960597076,2.71724457085,0.197052319753,0.979790662605,3.1898406471,1.0,614.186761682,1.18447569858
114,0.717000125144,0.805101001091,61.3594030997,1.83407566059,0.369911274382,17.4606851271,2.72519162838,0.197506549971,0.980335759285,3.18956725203,1.0,614.195192619,1.15523485799
115,0.723289599926,0.806473089277,61.2921336638,1.83631352938,0.370541693278,17.5255375816,2.73310320631,0.19796619098,0.980877628106,3.18927737677,1.0,614.203684486,1.12753246193
116,0.729579074708,0.807859721806,61.224308606,1.83854939713,0.37117879471,17.5906120086,2.74097957539,0.198431285457,0.981416081042,3.18897094507,1.0,614.212236943,1.10109075335
117,0.73586854949,0.809260969551,61.155928765,1.84078324066,0.371822611242,17.6559033941,2.74882100728,0.198901876724,0.981950929236,3.18864788141,1.0,614.22084965,1.07570236741
118,0.742158024271,0.810676904175,61.0869949872,1.84301503665,0.372473175799,17.7214067714,2.75662777445,0.199378008759,0.982481983013,3.18830811097,1.0,614.229522263,1.05120765708
119,0.748447499053,0.812107598131,61.0175081269,1.84524476159,0.372317601159,17.7871172218,2.76440015004,0.199393346452,0.983043733684,3.1878488545,1.0,614.229800944,1.02390655559
120,0.754736973835,0.81355312467,60.9474690456,1.84747239182,0.372980315027,17.8530298738,2.77213840771,0.199879250782,0.983565524631,3.18747632943,1.0,614.238607472,1.00102403878
121,0.761026448617,0.815013557841,60.8768786127,1.84969790347,0.373649862967,17.9191399031,2.7798428215,0.200370813491,0.984082958211,3.1870869131,1.0,614.247472964,0.978707962786
122,0.767315923399,0.8164889725,60.8057377053,1.8519212725,0.374326279298,17.9854425326,2.78751366575,0.200868081071,0.984595841961,3.18668053332,1.0,614.256397066,0.956891634576
123,0.773605398181,0.817979444314,60.7340472082,1.8541424747,0.375009598708,18.0519330318,2.79515121495,0.201371100715,0.985103982654,3.18625711844,1.0,614.265379424,0.935518678467
124,0.779894872963,0.819485049762,60.6618080136,1.85636148567,0.37569985626,18.1186067168,2.80275574365,0.201879920321,0.985607186306,3.18581659733,1.0,614.274419679,0.91454090674
125,0.786184347745,0.82100586614,60.5890210218,1.85857828082,0.375575259706,18.1854589496,2.81032752631,0.201919423415,0.986133509874,3.18526202713,1.0,614.275119623,0.891220892969
126,0.792473822527,0.822541971571,60.5156871406,1.86079283536,0.376277962591,18.2524851387,2.81786683725,0.20243843483,0.986625223686,3.18478818053,1.0,614.284290397,0.871023054998
127,0.798763297309,0.824093445002,60.4418072855,1.86300512432,0.376987695682,18.3196807377,2.82537395051,0.202963374756,0.987111427262,3.1842970539,1.0,614.293518079,0.851104210323
128,0.805052772091,0.825660366213,60.36738238,1.86521512254,0.377704495475,18.3870412458,2.83284913976,0.203494293817,0.987591924082,3.18378857805,1.0,614.302802301,0.831436973708
129,0.811342246873,0.827242815819,60.292413355,1.86742280463,0.378428398848,18.4545622074,2.84029267823,0.204031243393,0.988066516919,3.18326268416,1.0,614.312142694,0.811996926978
130,0.817631721655,0.828840875278,60.2169011496,1.86962814503,0.379159443065,18.5222392113,2.84770483859,0.20457427563,0.988535007853,3.18271930377,1.0,614.321538884,0.79276216286
131,0.823921196437,0.830454626892,60.1408467103,1.87183111797,0.379066379869,18.5900678907,2.85508589291,0.204638822881,0.989019478244,3.18206864258,1.0,614.322652432,0.799205618215
132,0.830210671219,0.832084153814,60.0642509916,1.87403169747,0.379810187954,18.6580439232,2.86243611253,0.205192507375,0.989474222601,3.18149140468,1.0,614.332175553,0.818008745958
133,0.836500146001,0.833729540049,59.987114956,1.87622985732,0.380561235124,18.7261630296,2.86975576801,0.205752414912,0.989922282666,3.18089651397,1.0,614.341753436,0.836663969091
134,0.842789620783,0.835390870463,59.9094395735,1.87842557113,0.381319560118,18.7944209744,2.87704512906,0.206318600592,0.990363458207,3.18028390318,1.0,614.351385702,0.855185967583
135,0.849079095565,0.837068230786,59.8312258222,1.88061881228,0.382085202067,18.8628135649,2.88430446446,0.206891120339,0.990797548346,3.17965350524,1.0,614.361071966,0.873588266988
136,0.855368570347,0.838761707615,59.752474688,1.88280955393,0.382018599198,18.9313366511,2.891534042,0.20697701818,0.991242065214,3.17892250247,1.0,614.362520606,0.893640714744
137,0.861658045129,0.84047138842,59.6731871648,1.88499776901,0.382797282647,18.9999861251,2.89873412841,0.207560600744,0.991660513842,3.1782578367,1.0,614.372330705,0.911775886644
138,0.867947519911,0.842197361548,59.5933642542,1.88718343023,0.383583386524,19.0687579211,2.9059049893,0.208150668255,0.992071287938,3.17757522129,1.0,614.382193731,0.929828438651
139,0.874236994693,0.843939716227,59.513006966,1.88936651009,0.384376951468,19.1376480145,2.91304688913,0.208747279801,0.992474184488,3.17687458971,1.0,614.39210929,0.94780837269
140,0.880526469475,0.845698542574,59.4321163177,1.89154698083,0.385178018523,19.2066524221,2.9201600911,0.20935049535,0.992868999871,3.1761558755,1.0,614.402076989,0.965725102737
141,0.886815944257,0.847473931595,59.350693335,1.89372481447,0.385138306891,19.2757672012,2.92724485717,0.209458452757,0.993269098394,3.17534417902,1.0,614.403854832,0.985040596048
142,0.893105419039,0.849265975192,59.2687390515,1.89589998279,0.385952709086,19.3449884494,2.93430144795,0.210073173745,0.993646362719,3.17459079768,1.0,614.413943142,1.00280173238
143,0.899394893821,0.851074766166,59.1862545087,1.89807245733,0.386774722202,19.4143123044,2.94133012267,0.210694660856,0.994014950625,3.17381917268,1.0,614.424082482,1.02052637813
144,0.905684368602,0.852900398226,59.1032407563,1.90024220938,0.387604388823,19.4837349434,2.94833113918,0.21132297745,0.994374656521,3.17302923745,1.0,614.434272449,1.03822209734
145,0.911973843384,0.854742965985,59.019698852,1.90240920998,0.387586153391,19.5532525825,2.95530475385,0.211448785099,0.994735861816,3.17215311576,1.0,614.436305486,1.05713444756
146,0.918263318166,0.856602564975,58.9356298616,1.90457342994,0.388429394975,19.6228614768,2.96225122157,0.212088976818,0.995076487748,3.17132821229,1.0,614.446613442,1.07474333384
147,0.924552792948,0.858479291643,58.8510348589,1.90673483978,0.389280403164,19.6925579198,2.96917079567,0.212736169546,0.995407632152,3.17048483709,1.0,614.456970889,1.09234525106
148,0.93084226773,0.860373243359,58.765914926,1.90889340979,0.39013922211,19.7623382426,2.97606372797,0.213390430231,0.995729087589,3.169622923,1.0,614.467377414,1.10994665949
149,0.937131742512,0.862284518422,58.6802711529,1.91104910998,0.391005896388,19.8321988142,2.98293026865,0.214051826822,0.996040646091,3.16874240259,1.0,614.477832603,1.12755384403
150,0.943421217294,0.86421321606,58.5941046379,1.91320191011,0.391015392705,19.9021360406,2.9897706663,0.21420111072,0.996349415143,3.16778505422,1.0,614.480183489,1.14616745224
151,0.949710692076,0.86615943644,58.5074164876,1.91535177965,0.391895964889,19.9721463644,2.99658516783,0.214874887976,0.996639963231,3.16686916702,1.0,614.490753213,1.16375822035
152,0.956000166858,0.868123280668,58.4202078166,1.9174986878,0.392784511027,20.0422262648,3.00337401851,0.215555985397,0.996920009755,3.16593450909,1.0,614.501370431,1.18137344436
153,0.96228964164,0.870104850795,58.3324797478,1.91964260351,0.39368107729,20.1123722567,3.01013746187,0.21624447479,0.997189345052,3.1649810117,1.0,614.512034719,1.19901888669
154,0.968579116422,0.872104249822,58.2442334126,1.92178349542,0.393712733063,20.1825808908,3.01687573976,0.216412791709,0.997452850939,3.16395889035,1.0,614.514631497,1.21751312486
155,0.974868591204,0.874121581702,58.1554699502,1.92392133189,0.394623460468,20.2528487528,3.02358909225,0.217114084023,0.997699633716,3.16296971612,1.0,614.525407518,1.23519206926
156,0.981158065986,0.876156951348,58.0661905086,1.92605608098,0.395542331049,20.3231724631,3.03027775769,0.217822963246,0.997935097143,3.16196153398,1.0,614.536229412,1.25291863987
157,0.987447540768,0.878210464634,57.9763962439,1.9281877105,0.396469392603,20.3935486765,3.03694197263,0.218539505268,0.998159029982,3.16093427335,1.0,614.547096746,1.27069840951
158,0.99373701555,0.880282228401,57.8860883205,1.93031618791,0.396523529977,20.4639740819,3.04358197183,0.218727429275,0.998374461773,3.15984723337,1.0,614.549935052,1.28917611891
159,1.00002649033,0.88237235046,57.7952679114,1.93244148039,0.3974650264,20.5344454016,3.05019798826,0.219457221766,0.998574295779,3.15878397544,1.0,614.56091124,1.30703651142
160,1.00631596511,0.884480939596,57.7039361979,1.93456355482,0.398414841326,20.6049593912,3.05679025307,0.220194883299,0.99876198791,3.15770146493,1.0,614.571931645,1.32496718155
