,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
40,0.251578991278,0.446599181276,87.5092329636,1.67895460919,0.207876499359,18.964102892,2.09222602085,0.108509241097,0.937360512939,3.18042410266,0.0,0.0,0.0
41,0.25786846606,0.446908117695,87.4746960297,1.68165379923,0.208020298593,19.0283983606,2.10432565857,0.108620075405,0.937809750183,3.18123689796,0.0,0.0,0.0
42,0.264157940842,0.447224953643,87.4393114053,1.68435263299,0.208167774785,19.0940212023,2.11636436431,0.108733819632,0.938268163979,3.1820382581,0.0,0.0,0.0
43,0.270447415624,0.447549709265,87.4030794612,1.68705110138,0.208318937312,19.1609551969,2.12834153936,0.108850486849,0.938735617716,3.18282793533,0.0,0.0,0.0
44,0.276736890406,0.447882405227,87.3660005776,1.6897491953,0.208473795793,19.2291840188,2.14025662919,0.108970090484,0.939211971903,3.18360568393,0.0,0.0,0.0
45,0.283026365188,0.448223062715,87.3280751433,1.6924469056,0.208632360089,19.2986912502,2.15210912285,0.109092644335,0.939697084193,3.1843712602,0.0,0.0,0.0
46,0.28931583997,0.44857170344,87.289303556,1.69514422312,0.208794640306,19.369460394,2.16389855212,0.109218162569,0.940190809411,3.18512442249,0.0,0.0,0.0
47,0.295605314752,0.448928349642,87.2496862226,1.69784113866,0.208960646797,19.4414748857,2.1756244908,0.109346659729,0.940692999582,3.18586493123,0.0,0.0,0.0
48,0.301894789534,0.449293024089,87.2092235585,1.70053764298,0.209130390158,19.5147181055,2.18728655379,0.109478150733,0.941203503956,3.18659254892,0.0,0.0,0.0
49,0.308184264316,0.449665750083,87.1679159884,1.70323372683,0.208853765377,19.5891733901,2.19888439629,0.10936577604,0.941845256117,3.18720269577,0.0,0.0,0.0
50,0.314473739098,0.450046551461,87.1257639457,1.7059293809,0.209030634085,19.6648240436,2.21041771286,0.109502890799,0.942370723787,3.18790228713,0.0,0.0,0.0
51,0.32076321388,0.450435452598,87.0827678728,1.70862459587,0.209211264844,19.7416533489,2.22188623648,0.109643037142,0.942904020486,3.18858832121,0.0,0.0,0.0
52,0.327052688662,0.450832478413,87.0389282209,1.71131936237,0.209395669226,19.8196445778,2.23328973762,0.109786231478,0.943444985077,3.18926056945,0.0,0.0,0.0
53,0.333342163444,0.451237654365,86.9942454502,1.71401367099,0.209583859058,19.8987810014,2.24462802324,0.109932490611,0.94399345379,3.18991880542,0.0,0.0,0.0
54,0.339631638226,0.451651006465,86.9487200298,1.71670751229,0.209775846419,19.9790458998,2.2559009358,0.110081831753,0.944549260255,3.19056280483,0.0,0.0,0.0
55,0.345921113008,0.452072561273,86.9023524377,1.7194008768,0.209971643647,20.0604225714,2.26710835226,0.110234272519,0.94511223553,3.19119234552,0.0,0.0,0.0
56,0.35221058779,0.452502345901,86.8551431608,1.72209375501,0.210171263335,20.1428943425,2.27825018303,0.110389830939,0.945682208127,3.19180720748,0.0,0.0,0.0
57,0.358500062572,0.452940388022,86.8070926948,1.72478613737,0.210374718334,20.2264445752,2.28932637095,0.110548525459,0.946259004045,3.19240717284,0.0,0.0,0.0
58,0.364789537354,0.453386715868,86.7582015444,1.72747801427,0.210128181208,20.3110566761,2.30033689025,0.110459522019,0.946954170711,3.19287509758,0.0,0.0,0.0
59,0.371079012136,0.453841358233,86.7084702233,1.73016937608,0.210338891333,20.3967141044,2.31128174554,0.110624049706,0.947542746711,3.19344340367,0.0,0.0,0.0
60,0.377368486918,0.454304344482,86.6578992538,1.73286021314,0.210553468544,20.4834003791,2.3221609707,0.110791761417,0.948137596724,3.19399621,0.0,0.0,0.0
61,0.3836579617,0.454775704549,86.6064891674,1.73555051572,0.210771926713,20.5710990863,2.3329746279,0.110962677242,0.948738537447,3.19453330765,0.0,0.0,0.0
62,0.389947436482,0.455255468945,86.5542405044,1.73824027406,0.210994279981,20.659793886,2.34372280653,0.111136817711,0.94934538321,3.19505448981,0.0,0.0,0.0
63,0.396236911264,0.455743668756,86.5011538138,1.74092947835,0.211220542757,20.749468519,2.35440562216,0.111314203805,0.949957946003,3.19555955178,0.0,0.0,0.0
64,0.402526386046,0.456240335655,86.4472296538,1.74361811876,0.211450729718,20.8401068123,2.36502321556,0.111494856961,0.950576035507,3.19604829095,0.0,0.0,0.0
65,0.408815860828,0.456745501897,86.3924685912,1.74630618537,0.211684855814,20.9316926855,2.37557575164,0.111678799075,0.951199459122,3.19652050681,0.0,0.0,0.0
66,0.415105335609,0.457259200331,86.3368712019,1.74899366825,0.211465219359,21.0242101559,2.38606341844,0.111611008348,0.951928761058,3.19685040609,0.0,0.0,0.0
67,0.421394810391,0.457781464398,86.2804380706,1.75168055742,0.211706746885,21.1176433439,2.3964864262,0.111801018452,0.952560845319,3.19728807247,0.0,0.0,0.0
68,0.427684285173,0.458312328138,86.2231697908,1.75436684282,0.211952251438,21.2119764777,2.4068450063,0.111994375364,0.953197663902,3.19770866691,0.0,0.0,0.0
69,0.433973759955,0.458851826195,86.165066965,1.75705251438,0.212201749038,21.3071938976,2.41713941036,0.112191102796,0.953839015872,3.19811199743,0.0,0.0,0.0
70,0.440263234737,0.459399993817,86.1061302046,1.75973756195,0.212455255986,21.4032800604,2.42736990927,0.112391224948,0.95448469816,3.198497874,0.0,0.0,0.0
71,0.446552709519,0.459956866866,86.0463601297,1.76242197536,0.212712788868,21.5002195436,2.43753679226,0.112594766522,0.955134505588,3.19886610861,0.0,0.0,0.0
72,0.452842184301,0.460522481819,85.9857573694,1.76510574434,0.212513381093,21.5979970484,2.44764036599,0.112543147898,0.955880342866,3.19908610351,0.0,0.0,0.0
73,0.459131659083,0.461096875773,85.9243225618,1.76778885862,0.212778441766,21.6965974034,2.45768095366,0.112752962308,0.956536312272,3.19941783642,0.0,0.0,0.0
74,0.465421133865,0.461680086449,85.8620563535,1.77047130783,0.213047571017,21.7960055677,2.46765889415,0.11296626204,0.957195773406,3.19973141737,0.0,0.0,0.0
75,0.471710608647,0.4622721522,85.7989594003,1.77315308159,0.213320786544,21.8962066336,2.47757454113,0.11318307376,0.957858513462,3.20002666629,0.0,0.0,0.0
76,0.478000083429,0.462873112011,85.7350323668,1.77583416943,0.213598106337,21.9971858292,2.48742826229,0.113403424669,0.958524317672,3.20030340494,0.0,0.0,0.0
77,0.484289558211,0.463483005507,85.6702759264,1.77851456082,0.213879548681,22.0989285208,2.49722043847,0.113627342512,0.959192969328,3.20056145691,1.0,611.489318474,1.51980259493
78,0.490579032993,0.464101872957,85.6046907614,1.78119424521,0.213700565726,22.2014202148,2.50695146292,0.113592298449,0.959947519709,3.20066693316,1.0,611.487348498,1.42551193
79,0.496868507775,0.46472975528,85.538277563,1.78387321194,0.213989680709,22.3046465599,2.51662174051,0.113822725083,0.960619718895,3.20088668689,1.0,611.500279407,1.38220243976
80,0.503157982557,0.465366694047,85.471037031,1.78655145034,0.214282965827,22.4085933484,2.52623168698,0.114056793272,0.961294101674,3.20108727938,1.0,611.5133609,1.34658357475
81,0.509447457339,0.466012731491,85.4029698745,1.78922894964,0.214580440526,22.5132465179,2.53578172823,0.1142945329,0.961970444387,3.20126854139,1.0,611.526592447,1.31541158387
82,0.515736932121,0.466667910508,85.3340768111,1.79190569903,0.214882124558,22.6185921525,2.54527229963,0.114535974436,0.962648521573,3.20143030533,1.0,611.539973517,1.28721133658
83,0.522026406903,0.467332274665,85.2643585674,1.79458168763,0.215188037984,22.7246164839,2.55470384533,0.114781148947,0.963328105994,3.20157240522,1.0,611.553503571,1.26116520337
84,0.528315881685,0.468005868204,85.1938158788,1.7972569045,0.215029726839,22.8313058919,2.56407681759,0.11476316411,0.964083293693,3.20155923407,1.0,611.552513045,1.23062357854
85,0.534605356467,0.468688736048,85.1224494897,1.79993133861,0.21534347693,22.938646906,2.5733916762,0.115015117047,0.964763708135,3.2016613796,1.0,611.566361128,1.20794940362
86,0.540894831249,0.469380923808,85.050260153,1.80260497891,0.215661509144,23.0466262052,2.5826488878,0.115270887083,0.965444938534,3.20174341796,1.0,611.580356771,1.18627234476
87,0.547184306031,0.470082477786,84.9772486309,1.80527781424,0.215983844755,23.1552306184,2.59184892534,0.115530507623,0.966126751342,3.20180518942,1.0,611.594499412,1.16542855458
88,0.553473780813,0.470793444982,84.9034156941,1.80794983339,0.216310505359,23.2644471253,2.60099226748,0.115794012718,0.966808911362,3.20184653563,1.0,611.608788481,1.14529179663
89,0.559763255595,0.471513873103,84.8287621222,1.81062102509,0.216169527021,23.3742628558,2.61007939808,0.115790552738,0.967558059631,3.20173166145,1.0,611.60860128,1.1212656701
90,0.566052730377,0.472243810563,84.7532887038,1.81329137797,0.216504173024,23.4846650906,2.61911080565,0.116061084628,0.968238715856,3.20173178284,1.0,611.623204421,1.10247290806
91,0.572342205159,0.472983306494,84.6769962363,1.81596088062,0.216843201189,23.5956412605,2.62808698282,0.11633559373,0.968919007594,3.20171105861,1.0,611.637952473,1.08412168946
92,0.57863167994,0.473732410751,84.5998855257,1.81862952153,0.217186634372,23.7071789465,2.63700842591,0.116614116627,0.969598693842,3.20166933579,1.0,611.652844841,1.06616034218
93,0.584921154722,0.474491173918,84.5219573871,1.82129728914,0.217534495763,23.8192658795,2.64587563442,0.1168966906,0.970277532068,3.20160646252,1.0,611.667880928,1.0485451711
94,0.591210629504,0.475259647312,84.4432126444,1.8239641718,0.217411073515,23.9318899395,2.65468911062,0.116908188324,0.971014783721,3.20138761208,1.0,611.668491188,1.02764317148
95,0.597500104286,0.476037882996,84.3636521302,1.82663015778,0.217767083232,24.0450391552,2.66344935906,0.117198064441,0.97168972921,3.20128231731,1.0,611.683837069,1.01074768966
96,0.603789579068,0.476825933777,84.283276686,1.82929523528,0.218127582939,24.1587017036,2.67215688625,0.117492093521,0.972363096397,3.20115547082,1.0,611.699325058,0.994091861605
97,0.61007905385,0.477623853222,84.2020871622,1.83195939243,0.218492597139,24.2728659087,2.68081220019,0.117790315593,0.973034637419,3.20100692512,1.0,611.714954531,0.977652123515
98,0.616368528632,0.478431695655,84.120084418,1.83462261725,0.218862150685,24.3875202411,2.68941581003,0.118092771446,0.973704102998,3.20083653361,1.0,611.730724859,0.961407615525
99,0.622658003414,0.479249516174,84.0372693213,1.8372848977,0.218756539542,24.5026533172,2.69796822573,0.118119717266,0.974423517379,3.20051162046,1.0,611.732125902,0.942348740886
100,0.628947478196,0.48007737065,83.9536427489,1.83994622167,0.219134419062,24.6182538975,2.70646995767,0.118429779778,0.975086652104,3.20029767158,1.0,611.748201431,0.926538529048
101,0.635236952978,0.480915315738,83.8692055865,1.84260657693,0.219516904508,24.7343108867,2.7149215164,0.118744187973,0.975746964244,3.20006149069,1.0,611.764416113,0.910868437211
102,0.64152642776,0.481763408883,83.7839587287,1.84526595119,0.219904022099,24.8508133314,2.72332341225,0.119062985631,0.976404199633,3.19980293444,1.0,611.780769296,0.895325343862
103,0.647815902542,0.482621708329,83.6979030785,1.84792433207,0.219812693617,24.9677504198,2.73167615511,0.119102499003,0.977104743655,3.19939191835,1.0,611.782790063,0.877277766426
104,0.654105377324,0.483490273125,83.6110395482,1.8505817071,0.220208286191,25.0851114803,2.7399802541,0.119429163654,0.977753670085,3.19908895006,1.0,611.799444657,0.862033785623
105,0.660394852106,0.484369163132,83.5233690587,1.85323806372,0.22060858144,25.20288598,2.74823621733,0.119760338202,0.978398760608,3.1987632293,1.0,611.816235977,0.846880589865
106,0.666684326888,0.485258439033,83.4348925397,1.85589338927,0.221013607,25.3210635236,2.75644455165,0.120096069629,0.979039756503,3.198414615,1.0,611.833163348,0.831809173467
107,0.67297380167,0.486158162339,83.3456109297,1.85854767101,0.220936746088,25.439633852,2.76460576242,0.120148515644,0.979717572055,3.19791639865,1.0,611.835799058,0.814498678584
108,0.679263276452,0.487068395398,83.2555251762,1.8612008961,0.221350405556,25.558586841,2.77272035327,0.120492395458,0.980348257255,3.19752254069,1.0,611.853023849,0.799634265074
109,0.685552751234,0.487989201401,83.1646362353,1.86385305162,0.221768869946,25.6779124999,2.78078882591,0.120840961723,0.98097407762,3.19710541828,1.0,611.870382845,0.785970375494
110,0.691842226016,0.488920644393,83.072945072,1.86650412452,0.222192168363,25.7976009701,2.78881167989,0.121194264861,0.981594770188,3.19666489166,1.0,611.887875348,0.800729218442
111,0.698131700798,0.489862789281,82.9804526601,1.86915410168,0.222129977168,25.9176425233,2.79678941249,0.121260043301,0.982245979692,3.19607842562,1.0,611.891120814,0.817494872943
112,0.70442117558,0.490815701838,82.8871599823,1.87180296988,0.222562078658,26.0380275606,2.80472251845,0.121621798766,0.982854338631,3.19559183886,1.0,611.908906549,0.832113816812
113,0.710710650362,0.49177944872,82.7930680299,1.87445071578,0.22299909301,26.1587466106,2.81261148988,0.121988430485,0.983456789423,3.19508148011,1.0,611.926823874,0.846702675775
114,0.717000125144,0.492754097465,82.6981778032,1.87709732596,0.223441050849,26.2797903279,2.82045681608,0.122359992578,0.984053065167,3.19454720983,1.0,611.944872068,0.861266631683
115,0.723289599926,0.49373971651,82.6024903112,1.87974278687,0.223393749265,26.4011494918,2.82825898337,0.122439540278,0.984673776053,3.1938714768,1.0,611.9487217,0.877630280129
116,0.729579074708,0.494736375194,82.5060065718,1.88238708488,0.223844689931,26.5228150044,2.83601847502,0.122819882827,0.98525567631,3.19329033688,1.0,611.967058744,0.892106039689
117,0.73586854949,0.495744143771,82.4087276117,1.88503020623,0.224300657295,26.6447778896,2.84373577104,0.12320530568,0.985830611882,3.19268491759,1.0,611.985524671,0.906572352989
118,0.742158024271,0.496763093416,82.3106544662,1.88767213707,0.224264423214,26.7670292908,2.85141134813,0.123295203034,0.98642559448,3.1919419477,1.0,611.989815043,0.922695767472
119,0.748447499053,0.49779329624,82.2117881797,1.89031286344,0.224729509774,26.8895604701,2.85904567954,0.123689660409,0.986984621053,3.19128907716,1.0,612.008566542,0.937106603489
120,0.754736973835,0.498834825291,82.1121298052,1.89295237124,0.225199709576,27.012362806,2.86663923499,0.12408935626,0.98753588726,3.19061155737,1.0,612.027444883,0.951521411567
121,0.761026448617,0.499887754569,82.0116804046,1.89559064629,0.225174667891,27.1354277927,2.87419248054,0.124189864142,0.988102970406,3.18980086672,1.0,612.032172837,0.967459899477
122,0.767315923399,0.500952159038,81.9104410485,1.89822767427,0.225654129363,27.2587470374,2.88170587857,0.124598863289,0.988636787037,3.18907531021,1.0,612.051333364,0.981847743002
123,0.773605398181,0.50202811463,81.8084128166,1.90086344075,0.226138794044,27.3823122599,2.88917988761,0.1250132678,0.989162042014,3.18832473059,1.0,612.070618643,0.996251531487
124,0.779894872963,0.503115698257,81.705596797,1.9034979312,0.226628696579,27.5061152902,2.89661496238,0.125433142198,0.989678460083,3.18754898409,1.0,612.090027899,1.01067475524
125,0.786184347745,0.504214987824,81.6019940868,1.90613113093,0.226619152359,27.6301480673,2.90401155361,0.125548656477,0.990205314422,3.18664662287,1.0,612.095344823,1.02645549813
126,0.792473822527,0.505326062236,81.4976057919,1.90876302516,0.227118524142,27.7544026374,2.91137010807,0.125978230062,0.990702204852,3.18582201051,1.0,612.115031402,1.04088471397
127,0.798763297309,0.506449001411,81.3924330271,1.91139359898,0.227623228536,27.8788711529,2.91869106848,0.126413453137,0.991189449775,3.18497184877,1.0,612.134839801,1.05534412143
128,0.805052772091,0.507583886287,81.2864769159,1.91402283733,0.227625209947,28.00354587,2.92597487346,0.12654027361,0.991683323585,3.18400056267,1.0,612.140586051,1.07104339449
129,0.811342246873,0.508730798837,81.1797385905,1.91665072506,0.2281395411,28.1284191481,2.93322195752,0.126985502878,0.992149485885,3.18310092524,1.0,612.160668137,1.08553166211
130,0.817631721655,0.509889822076,81.072219192,1.91927724685,0.228659303274,28.2534834473,2.94043275095,0.127436571209,0.992605189456,3.1821753472,1.0,612.180869834,1.1000602953
131,0.823921196437,0.511061040076,80.9639198705,1.92190238729,0.228672961563,28.3787313278,2.94760767989,0.127575020922,0.993063918439,3.1811346206,1.0,612.187041703,1.11571610783
132,0.830210671219,0.512244537974,80.8548417845,1.92452613079,0.229202514676,28.5041554478,2.95474716623,0.128036420222,0.993496979924,3.18015894021,1.0,612.207513346,1.13029518326
133,0.836500146001,0.513440401985,80.7449861017,1.92714846165,0.229737600975,28.6297485622,2.96185162759,0.128503858735,0.993918765248,3.17915691715,1.0,612.228102342,1.1449244717
134,0.842789620783,0.514648719411,80.6343539984,1.92976936404,0.229763095647,28.7555035211,2.96892147735,0.128654281521,0.994340189684,3.1780462133,1.0,612.234695963,1.16057235922
135,0.849079095565,0.515869578658,80.5229466598,1.93238882197,0.230308143919,28.8814132685,2.97595712458,0.12913239462,0.994737769712,3.1769934403,1.0,612.255551059,1.17527291224
136,0.855368570347,0.517103069241,80.4107652798,1.93500681932,0.230858831406,29.0074708404,2.98295897408,0.129616758307,0.995123252352,3.17591390951,1.0,612.276521201,1.19003341808
137,0.861658045129,0.518349281802,80.2978110612,1.93762333981,0.230896330433,29.133669364,2.98992742631,0.129779520016,0.995505217999,3.17473266483,1.0,612.283532543,1.20570730262
138,0.867947519911,0.519608308119,80.1840852156,1.94023836704,0.231457157971,29.2600020557,2.99686287744,0.130274921902,0.995864929127,3.17360171133,1.0,612.304764836,1.22055958943
139,0.874236994693,0.520880241118,80.0695889634,1.94285188444,0.231502333097,29.38646222,3.00376571935,0.130445609548,0.996219164339,3.1723739896,1.0,612.312042766,1.23625665406
140,0.880526469475,0.522165174888,79.9543235338,1.94546387529,0.232073414772,29.513043248,3.01063633959,0.130952287512,0.996552077238,3.17119118788,1.0,612.333534694,1.25121458905
141,0.886815944257,0.52346320469,79.8382901649,1.94807432273,0.232650316906,29.6397386161,3.0174751214,0.131465586346,0.996871526393,3.16998092104,1.0,612.355137777,1.26624906214
142,0.893105419039,0.524774426974,79.7214901036,1.95068320972,0.232707782646,29.7665418846,3.02428244375,0.131649253109,0.997182755423,3.16868170306,1.0,612.362826608,1.28202726585
143,0.899394893821,0.52609893939,79.6039246055,1.9532905191,0.233295128992,29.8934466963,3.03105868131,0.132174227005,0.997473837671,3.16741886426,1.0,612.384685205,1.29718824613
144,0.905684368602,0.527436840798,79.4855949352,1.95589623351,0.2338884126,30.0204467753,3.03780420448,0.13270606623,0.99775062735,3.16612809939,1.0,612.406652523,1.31243613844
145,0.911973843384,0.528788231288,79.3665023659,1.95850033545,0.23395836031,30.1475359256,3.04451937941,0.132903142454,0.998016716198,3.16475672262,1.0,612.414747801,1.32832845712
146,0.918263318166,0.530153212188,79.24664818,1.96110280725,0.234562285793,30.2747080298,3.051204568,0.13344707923,0.998263569309,3.16341262486,1.0,612.436966412,1.34372448519
147,0.924552792948,0.531531886081,79.1260336684,1.96370363107,0.234640205695,30.401957048,3.05786012792,0.13365277191,0.998498231263,3.16199379061,1.0,612.445321168,1.35969944405
148,0.93084226773,0.532924356817,79.0046601309,1.96630278891,0.235254899984,30.5292770161,3.06448641267,0.134209083275,0.998714122227,3.16059587125,1.0,612.467788375,1.3752586715
149,0.937131742512,0.534330729528,78.8825288762,1.96890026258,0.23587573118,30.6566620452,3.07108377153,0.13477268898,0.998914345373,3.15916922871,1.0,612.490360199,1.39092353603
150,0.943421217294,0.535751110641,78.759641222,1.97149603373,0.235966458874,30.7841063199,3.07765254964,0.134992545074,0.999100362209,3.15767708295,1.0,612.499113882,1.40706979612
151,0.949710692076,0.537185607894,78.6359984945,1.97409008383,0.236598269476,30.9116040971,3.08419308803,0.135568989578,0.999268054573,3.15619578608,1.0,612.521929915,1.42292166057
152,0.956000166858,0.53863433035,78.511602029,1.97668239416,0.236697171936,31.0391497053,3.0907057236,0.135797949546,0.999420371512,3.15465546898,1.0,612.530938311,1.43919013075
153,0.96228964164,0.540097388413,78.3864531696,1.97927294582,0.237340097351,31.1667375428,3.09719078917,0.136387537669,0.999554510324,3.15311897838,1.0,612.553995744,1.45524585374
154,0.968579116422,0.541574893842,78.2605532692,1.98186171973,0.237447254504,31.2943620769,3.10364861354,0.136625800572,0.999672238942,3.15153020044,1.0,612.563256953,1.47165342061
155,0.974868591204,0.543066959763,78.1339036897,1.98444869662,0.238101433557,31.4220178428,3.11007952147,0.137228848705,0.999771803305,3.1499379543,1.0,612.586552932,1.48793083207
156,0.981158065986,0.544573700692,78.0065058018,1.98703385702,0.238762046697,31.5496994422,3.11648383373,0.137839856151,0.999853777908,3.14831575947,1.0,612.609947598,1.50434478029
157,0.987447540768,0.546095232544,77.878360985,1.98961718129,0.238882502878,31.6774015427,3.12286186716,0.138093458395,0.999918031425,3.14665182036,1.0,612.619596636,1.52101329935
158,0.99373701555,0.54763167265,77.7494706277,1.99219864955,0.239554599301,31.805118876,3.12921393466,0.13871845581,0.999963869034,3.14497291346,1.0,612.643225233,1.53767816814
