,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
36,0.226421092151,1.07264029971,50.5509968006,1.63629614488,0.50249816197,10.331702194,1.8967883143,0.259079499319,0.945929288493,3.16098099705,0.0,0.0,0.0
37,0.232710566933,1.07308904243,50.5359390006,1.63810582396,0.502708383789,10.3410385575,1.90571093863,0.259205878725,0.946149408909,3.16147076725,0.0,0.0,0.0
38,0.239000041715,1.07355024471,50.5204715606,1.63991469638,0.502924442512,10.3506172518,1.91462300414,0.259335785398,0.946375018632,3.16195658747,0.0,0.0,0.0
39,0.245289516497,1.07402391992,50.5045947164,1.64172273972,0.503146344412,10.3604372265,1.92352427091,0.259469224615,0.946606074369,3.162438359,0.0,0.0,0.0
40,0.251578991278,1.0745100818,50.48830871,1.64352993155,0.503374095925,10.3704974084,1.93241450233,0.259606201799,0.946842531748,3.16291598374,0.0,0.0,0.0
41,0.25786846606,1.07500874445,50.47161379,1.64533624935,0.503607703653,10.3807967015,1.94129346521,0.259746722513,0.947084345328,3.16338936422,0.0,0.0,0.0
42,0.264157940842,1.07551992232,50.4545102111,1.64714167057,0.503847174367,10.3913339882,1.95016092975,0.259890792466,0.947331468604,3.16385840363,0.0,0.0,0.0
43,0.270447415624,1.07604363022,50.4369982346,1.64894617259,0.504092515003,10.402108129,1.95901666968,0.260038417513,0.947583854014,3.16432300579,0.0,0.0,0.0
44,0.276736890406,1.0765798833,50.4190781279,1.65074973277,0.504343732661,10.4131179633,1.9678604622,0.260189603649,0.947841452942,3.1647830752,0.0,0.0,0.0
45,0.283026365188,1.07712869707,50.4007501651,1.65255232837,0.504600834611,10.4243623093,1.97669208811,0.260344357019,0.948104215729,3.16523851705,0.0,0.0,0.0
46,0.28931583997,1.07769008741,50.3820146263,1.65435393662,0.504863828285,10.435839965,1.9855113318,0.260502683909,0.948372091677,3.16568923721,0.0,0.0,0.0
47,0.295605314752,1.07826407054,50.3628717984,1.6561545347,0.505132721283,10.4475497081,1.9943179813,0.260664590753,0.948645029056,3.16613514225,0.0,0.0,0.0
48,0.301894789534,1.07885066304,50.3433219743,1.6579540997,0.50540752137,10.4594902968,2.00311182831,0.260830084128,0.948922975111,3.16657613946,0.0,0.0,0.0
49,0.308184264316,1.07944988183,50.3233654535,1.65975260868,0.505688236477,10.4716604699,2.01189266823,0.260999170759,0.949205876068,3.16701213686,0.0,0.0,0.0
50,0.314473739098,1.08006174419,50.3030025419,1.66155003861,0.505974874701,10.4840589472,2.02066030021,0.261171857517,0.94949367714,3.16744304319,0.0,0.0,0.0
51,0.32076321388,1.08068626776,50.2822335517,1.66334636641,0.506267444302,10.4966844302,2.02941452714,0.261348151418,0.949786322538,3.16786876796,0.0,0.0,0.0
52,0.327052688662,1.08132347053,50.2610588017,1.66514156894,0.506565953708,10.5095356023,2.0381551557,0.261528059625,0.950083755473,3.16828922142,0.0,0.0,0.0
53,0.333342163444,1.08197337084,50.2394786168,1.66693562299,0.506870411511,10.5226111291,2.04688199638,0.261711589449,0.950385918169,3.16870431459,0.0,0.0,0.0
54,0.339631638226,1.08263598738,50.2174933288,1.66872850527,0.507180826467,10.535909659,2.05559486349,0.261898748346,0.950692751864,3.16911395927,0.0,0.0,0.0
55,0.345921113008,1.0833113392,50.1951032754,1.67052019243,0.507497207499,10.5494298237,2.0642935752,0.262089543922,0.951004196821,3.16951806804,0.0,0.0,0.0
56,0.35221058779,1.08399944569,50.1723088012,1.67231066105,0.507819563692,10.5631702384,2.0729779535,0.26228398393,0.951320192336,3.16991655428,0.0,0.0,0.0
57,0.358500062572,1.0847003266,50.1491102568,1.67409988763,0.508147904298,10.5771295021,2.0816478243,0.26248207627,0.951640676742,3.17030933217,0.0,0.0,0.0
58,0.364789537354,1.08541400202,50.1255079998,1.67588784862,0.508482238731,10.5913061986,2.09030301735,0.262683828991,0.951965587422,3.1706963167,0.0,0.0,0.0
59,0.371079012136,1.08614049241,50.1015023937,1.67767452035,0.508822576572,10.6056988962,2.0989433663,0.262889250291,0.95229486081,3.1710774237,0.0,0.0,0.0
60,0.377368486918,1.08687981857,50.0770938088,1.67945987912,0.509168927564,10.6203061486,2.10756870872,0.263098348518,0.952628432406,3.1714525698,0.0,0.0,0.0
61,0.3836579617,1.08763200164,50.0522826219,1.68124390111,0.509521301614,10.6351264951,2.11617888604,0.263311132166,0.952966236779,3.17182167249,0.0,0.0,0.0
62,0.389947436482,1.08839706311,50.0270692161,1.68302656246,0.509879708792,10.650158461,2.12477374363,0.263527609883,0.953308207573,3.17218465009,0.0,0.0,0.0
63,0.396236911264,1.08917502485,50.0014539811,1.68480783919,0.510244159335,10.6654005583,2.13335313074,0.263747790463,0.953654277523,3.17254142178,0.0,0.0,0.0
64,0.402526386046,1.08996590904,49.975437313,1.68658770728,0.510614663638,10.6808512856,2.14191690051,0.263971682853,0.954004378455,3.1728919076,0.0,0.0,0.0
65,0.408815860828,1.09076973822,49.9490196146,1.68836614258,0.510991232264,10.6965091292,2.15046491,0.264199296149,0.954358441298,3.17323602844,0.0,0.0,0.0
66,0.415105335609,1.09158653528,49.922201295,1.69014312088,0.511373875935,10.7123725627,2.15899702015,0.2644306396,0.954716396091,3.17357370607,0.0,0.0,0.0
67,0.421394810391,1.09241632347,49.89498277,1.69191861788,0.511762605538,10.728440048,2.16751309577,0.264665722604,0.955078171992,3.17390486315,0.0,0.0,0.0
68,0.427684285173,1.09325912637,49.8673644619,1.69369260919,0.512157432121,10.7447100357,2.17601300557,0.264904554711,0.955443697284,3.17422942322,0.0,0.0,0.0
69,0.433973759955,1.09411496791,49.8393467994,1.69546507033,0.512558366894,10.761180965,2.18449662208,0.265147145624,0.955812899387,3.17454731068,0.0,0.0,0.0
70,0.440263234737,1.09498387236,49.8109302179,1.69723597672,0.512965421231,10.7778512647,2.19296382172,0.265393505198,0.956185704865,3.17485845086,0.0,0.0,0.0
71,0.446552709519,1.09586586434,49.7821151594,1.69900530369,0.513378606666,10.7947193533,2.2014144847,0.26564364344,0.956562039431,3.17516276999,0.0,0.0,0.0
72,0.452842184301,1.09676096883,49.7529020723,1.70077302649,0.513797934893,10.8117836393,2.20984849508,0.265897570511,0.956941827959,3.17546019517,0.0,0.0,0.0
73,0.459131659083,1.09766921112,49.7232914118,1.70253912025,0.513124649797,10.8290425217,2.21826574071,0.265566629476,0.957414936756,3.17567443568,0.0,0.0,0.0
74,0.465421133865,1.09859061688,49.6932836394,1.70430356,0.513555377012,10.8464943907,2.22666611319,0.265827502713,0.957800558008,3.17595725676,0.0,0.0,0.0
75,0.471710608647,1.09952521209,49.6628792235,1.7060663207,0.513992269868,10.8641376275,2.23504950791,0.266092186335,0.958189396358,3.17623298734,0.0,0.0,0.0
76,0.478000083429,1.10047302309,49.632078639,1.70782737718,0.514435340677,10.881970605,2.24341582398,0.266360691083,0.958581373593,3.17650155832,0.0,0.0,0.0
77,0.484289558211,1.10143407656,49.6008823673,1.70958670418,0.51488460191,10.8999916884,2.25176496421,0.266633027853,0.958976410701,3.17676290155,0.0,0.0,0.0
78,0.490579032993,1.10240839952,49.5692908966,1.71134427632,0.515340066196,10.9181992351,2.2600968351,0.266909207696,0.959374427886,3.17701694978,0.0,0.0,0.0
79,0.496868507775,1.10339601933,49.5373047217,1.71310006813,0.515801746325,10.9365915953,2.2684113468,0.267189241815,0.95977534457,3.17726363672,0.0,0.0,0.0
80,0.503157982557,1.10439696367,49.5049243441,1.71485405403,0.516269655244,10.9551671126,2.27670841311,0.267473141573,0.960179079408,3.17750289699,0.0,0.0,0.0
81,0.509447457339,1.10541126059,49.4721502718,1.71660620832,0.516743806057,10.9739241239,2.2849879514,0.267760918486,0.960585550293,3.17773466615,0.0,0.0,0.0
82,0.515736932121,1.10643893846,49.4389830196,1.71835650519,0.517224212028,10.9928609601,2.29324988261,0.268052584226,0.960994674365,3.17795888069,0.0,0.0,0.0
83,0.522026406903,1.10748002599,49.4054231091,1.72010491872,0.517710886577,11.0119759464,2.30149413124,0.268348150622,0.961406368019,3.17817547805,0.0,0.0,0.0
84,0.528315881685,1.10853455221,49.3714710684,1.72185142287,0.51820384328,11.0312674024,2.30972062526,0.26864762966,0.961820546918,3.17838439659,0.0,0.0,0.0
85,0.534605356467,1.10960254652,49.3371274324,1.7235959915,0.518703095872,11.050733643,2.31792929613,0.268951033483,0.962237125996,3.17858557564,0.0,0.0,0.0
86,0.540894831249,1.11068403861,49.3023927427,1.72533859834,0.519208658241,11.070372978,2.32612007874,0.269258374392,0.96265601947,3.17877895545,0.0,0.0,0.0
87,0.547184306031,1.11177905853,49.2672675478,1.72707921698,0.519720544432,11.0901837131,2.33429291138,0.269569664846,0.963077140847,3.17896447722,0.0,0.0,0.0
88,0.553473780813,1.11288763667,49.2317524027,1.72881782091,0.520238768645,11.1101641498,2.34244773569,0.26988491746,0.963500402936,3.1791420831,0.0,0.0,0.0
89,0.559763255595,1.11400980372,49.1958478693,1.7305543835,0.520763345235,11.1303125861,2.35058449665,0.270204145011,0.963925717852,3.17931171618,0.0,0.0,0.0
90,0.566052730377,1.11514559072,49.1595545162,1.73228887798,0.521294288709,11.1506273163,2.3587031425,0.270527360433,0.96435299703,3.1794733205,0.0,0.0,0.0
91,0.572342205159,1.11629502905,49.1228729191,1.73402127746,0.521831613731,11.1711066318,2.36680362475,0.270854576821,0.964782151227,3.17962684106,0.0,0.0,0.0
92,0.57863167994,1.11745815038,49.08580366,1.73575155492,0.522375335114,11.1917488213,2.37488589811,0.271185807428,0.965213090539,3.17977222377,0.0,0.0,0.0
93,0.584921154722,1.11863498674,49.0483473281,1.7374796832,0.522925467827,11.212552171,2.38294992045,0.271521065668,0.965645724403,3.17990941552,0.0,0.0,0.0
94,0.591210629504,1.11982557047,49.0105045193,1.73920563502,0.523482026989,11.2335149648,2.39099565277,0.271860365116,0.966079961609,3.18003836414,0.0,0.0,0.0
95,0.597500104286,1.12102993424,48.9722758365,1.74092938295,0.52404502787,11.254635485,2.39902305915,0.272203719506,0.966515710306,3.18015901839,0.0,0.0,0.0
96,0.603789579068,1.12224811103,48.9336618891,1.74265089944,0.524614485891,11.275912012,2.40703210672,0.272551142737,0.966952878016,3.18027132799,0.0,0.0,0.0
97,0.61007905385,1.12348013416,48.8946632938,1.7443701568,0.524065811892,11.2973428253,2.41502276559,0.272295387968,0.967459590783,3.18028942563,0.0,0.0,0.0
98,0.616368528632,1.12472603726,48.8552806739,1.74608712717,0.524646983907,11.3189262031,2.42299500885,0.272650082317,0.967898367083,3.1803847267,0.0,0.0,0.0
99,0.622658003414,1.12598585427,48.8155146598,1.74780178259,0.525234646297,11.340660423,2.43094881248,0.273008877346,0.968338279511,3.18047155693,0.0,0.0,0.0
100,0.628947478196,1.12725961946,48.7753658887,1.74951409492,0.525828815045,11.3625437622,2.43888415533,0.273371787554,0.968779233366,3.18054986989,0.0,0.0,0.0
101,0.635236952978,1.12854736741,48.7348350048,1.7512240359,0.52642950628,11.3845744976,2.4468010191,0.2737388276,0.969221133358,3.18061962007,0.0,0.0,0.0
102,0.64152642776,1.12984913301,48.6939226592,1.7529315771,0.52703673628,11.4067509062,2.45469938822,0.274110012308,0.969663883621,3.18068076287,0.0,0.0,0.0
103,0.647815902542,1.13116495147,48.6526295101,1.75463668995,0.527650521467,11.4290712655,2.46257924992,0.274485356662,0.97010738772,3.18073325467,0.0,0.0,0.0
104,0.654105377324,1.1324948583,48.6109562225,1.75633934573,0.528270878407,11.4515338532,2.47044059405,0.274864875812,0.97055154866,3.18077705273,0.0,0.0,0.0
105,0.660394852106,1.13383888933,48.5689034686,1.75803951556,0.528897823812,11.4741369483,2.47828341317,0.275248585072,0.970996268893,3.18081211528,0.0,0.0,0.0
106,0.666684326888,1.13519708069,48.5264719275,1.75973717041,0.529531374536,11.4968788304,2.48610770238,0.275636499919,0.971441450328,3.18083840145,0.0,0.0,0.0
107,0.67297380167,1.13656946882,48.4836622854,1.76143228108,0.530171547576,11.5197577807,2.49391345939,0.276028635993,0.971886994339,3.1808558713,0.0,0.0,0.0
108,0.679263276452,1.13795609045,48.4404752356,1.76312481821,0.530818360069,11.5427720818,2.50170068437,0.276425009103,0.972332801774,3.1808644858,0.0,0.0,0.0
109,0.685552751234,1.13935698263,48.3969114783,1.76481475229,0.531471829296,11.565920018,2.50946937999,0.27682563522,0.972778772964,3.18086420685,0.0,0.0,0.0
110,0.691842226016,1.1407721827,48.352971721,1.76650205364,0.532131972673,11.5891998758,2.51721955132,0.277230530481,0.973224807729,3.18085499727,0.0,0.0,0.0
111,0.698131700798,1.14220172831,48.3086566783,1.76818669241,0.532798807758,11.6126099435,2.52495120581,0.277639711188,0.973670805389,3.18083682076,0.0,0.0,0.0
112,0.70442117558,1.14364565737,48.2639670717,1.76986863857,0.533472352247,11.6361485122,2.53266435322,0.278053193811,0.97411666477,3.18080964197,0.0,0.0,0.0
113,0.710710650362,1.14510400813,48.2189036302,1.77154786194,0.53415262397,11.6598138751,2.54035900563,0.278470994986,0.974562284215,3.18077342641,0.0,0.0,0.0
114,0.717000125144,1.14657681909,48.1734670898,1.77322433216,0.534839640897,11.6836043286,2.54803517731,0.278893131513,0.975007561591,3.18072814053,0.0,0.0,0.0
115,0.723289599926,1.14806412907,48.1276581936,1.77489801867,0.535533421128,11.707518172,2.55569288476,0.279319620362,0.975452394298,3.18067375164,0.0,0.0,0.0
116,0.729579074708,1.14956597717,48.081477692,1.77656889078,0.535083266214,11.7315537075,2.56333214661,0.279124166309,0.975946773489,3.18052445746,0.0,0.0,0.0
117,0.73586854949,1.15108240275,48.0349263427,1.77823691757,0.535789109954,11.7557092408,2.57095298359,0.279558288986,0.976389461283,3.18045196665,0.0,0.0,0.0
118,0.742158024271,1.15261344548,47.9880049107,1.77990206797,0.536501757472,11.7799830813,2.5785554185,0.27999680407,0.976831396255,3.18037030011,0.0,0.0,0.0
119,0.748447499053,1.1541591453,47.940714168,1.78156431071,0.537221227359,11.8043735418,2.58613947614,0.280439729142,0.977272474238,3.18027942873,0.0,0.0,0.0
120,0.754736973835,1.15571954243,47.8930548942,1.78322361434,0.537947538333,11.8288789391,2.59370518328,0.280887081948,0.977712590637,3.18017932431,0.0,0.0,0.0
121,0.761026448617,1.15729467735,47.8450278761,1.78487994722,0.538680709243,11.853497594,2.60125256862,0.281338880403,0.978151640441,3.18006995948,0.0,0.0,0.0
122,0.767315923399,1.15888459083,47.7966339079,1.78653327751,0.53942075906,11.8782278315,2.60878166275,0.28179514259,0.978589518228,3.17995130778,0.0,0.0,0.0
123,0.773605398181,1.16048932389,47.7478737909,1.78818357319,0.540167706884,11.9030679809,2.61629249809,0.282255886759,0.979026118172,3.17982334357,0.0,0.0,0.0
124,0.779894872963,1.16210891784,47.6987483343,1.78983080203,0.540921571935,11.928016376,2.62378510886,0.28272113133,0.979461334055,3.1796860421,0.0,0.0,0.0
125,0.786184347745,1.16374341423,47.6492583542,1.7914749316,0.541682373558,11.9530713553,2.63125953102,0.283190894889,0.979895059274,3.17953937945,0.0,0.0,0.0
126,0.792473822527,1.16539285488,47.5994046744,1.79311592929,0.542450131219,11.9782312618,2.63871580225,0.283665196194,0.980327186844,3.17938333257,0.0,0.0,0.0
127,0.798763297309,1.16705728187,47.5491881262,1.79475376226,0.5432248645,12.0034944436,2.64615396191,0.284144054169,0.980757609413,3.17921787923,0.0,0.0,0.0
128,0.805052772091,1.16873673752,47.4986095483,1.79638839748,0.544006593107,12.028859254,2.65357405097,0.284627487908,0.981186219266,3.17904299806,0.0,0.0,0.0
129,0.811342246873,1.17043126442,47.4476697868,1.7980198017,0.544795336856,12.0543240511,2.660976112,0.285115516675,0.981612908332,3.17885866851,0.0,0.0,0.0
130,0.817631721655,1.17214090538,47.3963696955,1.79964794148,0.545591115683,12.0798871985,2.6683601891,0.285608159902,0.982037568194,3.17866487087,0.0,0.0,0.0
131,0.823921196437,1.17386570348,47.3447101357,1.80127278313,0.545218908898,12.1055470652,2.67572632789,0.285461150366,0.982496352065,3.17838090396,0.0,0.0,0.0
132,0.830210671219,1.17560570204,47.2926919764,1.80289429278,0.546027076394,12.1313020255,2.68307457546,0.285961776231,0.982915739886,3.17816861397,0.0,0.0,0.0
133,0.836500146001,1.17736094458,47.2403160939,1.80451243633,0.546842324184,12.1571504596,2.6904049803,0.286467063094,0.983332776966,3.17794682187,0.0,0.0,0.0
134,0.842789620783,1.17913147491,47.1875833726,1.80612717943,0.547664672602,12.1830907533,2.69771759231,0.286977030996,0.983747353803,3.17771551124,0.0,0.0,0.0
135,0.849079095565,1.18091733701,47.1344947042,1.80773848756,0.548494142089,12.2091212982,2.70501246274,0.287491700148,0.984159360585,3.17747466642,1.0,615.338912781,1.42787640435
136,0.855368570347,1.18271857513,47.0810509882,1.80934632592,0.549330753189,12.2352404919,2.71228964413,0.288011090926,0.984568687202,3.17722427259,1.0,615.343435609,1.36020729315
137,0.861658045129,1.18453523373,47.0272531318,1.81095065952,0.550174526549,12.261446738,2.71954919031,0.288535223878,0.98497522325,3.1769643157,1.0,615.347983191,1.30893558031
138,0.867947519911,1.18636735746,46.9731020501,1.81255145311,0.551025482919,12.2877384461,2.72679115635,0.28906411972,0.985378858039,3.17669478249,1.0,615.352555348,1.26567327958
139,0.874236994693,1.18821499123,46.9185986659,1.81414867122,0.551883643145,12.3141140322,2.73401559849,0.289597799337,0.985779480603,3.1764156605,1.0,615.357151896,1.22737391738
140,0.880526469475,1.19007818011,46.8637439096,1.81574227813,0.552749028173,12.3405719185,2.74122257418,0.290136283783,0.986176979704,3.17612693804,1.0,615.361772655,1.19252139442
141,0.886815944257,1.19195696942,46.8085387198,1.81733223791,0.553621659041,12.3671105334,2.74841214195,0.29067959428,0.986571243843,3.17582860419,1.0,615.366417441,1.16023166617
142,0.893105419039,1.19385140464,46.7529840427,1.81891851434,0.554501556882,12.3937283121,2.75558436145,0.291227752219,0.986962161264,3.17552064879,1.0,615.371086069,1.12993619558
143,0.899394893821,1.19576153147,46.6970808325,1.82050107099,0.555388742918,12.4204236959,2.76273929337,0.291780779159,0.987349619964,3.17520306247,1.0,615.375778355,1.1012439477
144,0.905684368602,1.1976873958,46.6408300514,1.82207987118,0.556283238462,12.4471951331,2.76987699945,0.292338696828,0.987733507701,3.17487583658,1.0,615.380494112,1.07387242021
145,0.911973843384,1.19962904369,46.5842326695,1.82365487794,0.555984235044,12.4740410782,2.7769975424,0.292237925033,0.988138161976,3.17446711894,1.0,615.379643681,1.04390089561
146,0.918263318166,1.2015865214,46.5272896648,1.8252260541,0.556891454442,12.5009599928,2.78410098587,0.292804200564,0.988513783321,3.17412137347,1.0,615.384414967,1.01878980695
147,0.924552792948,1.20355987535,46.4700020234,1.82679336219,0.557806031899,12.5279503451,2.79118739448,0.293375419214,0.98888550444,3.17376598725,1.0,615.389209204,0.994471880454
148,0.93084226773,1.20554915214,46.4123707397,1.8283567645,0.558727989011,12.5550106102,2.79825683369,0.293951603304,0.989253212423,3.17340095462,1.0,615.394026202,0.970846346687
149,0.937131742512,1.20755439854,46.3543968158,1.82991622304,0.559657347451,12.58213927,2.80530936986,0.294532775318,0.989616794157,3.17302627066,1.0,615.398865769,0.947830161213
150,0.943421217294,1.20957566146,46.2960812621,1.83147169958,0.560594128967,12.6093348133,2.81234507016,0.29511895791,0.989976136332,3.17264193119,1.0,615.403727715,0.925353907944
151,0.949710692076,1.21161298799,46.2374250973,1.83302315559,0.561538355377,12.6365957362,2.81936400256,0.295710173895,0.99033112545,3.17224793274,1.0,615.408611846,0.903358840695
152,0.956000166858,1.21366642536,46.1784293481,1.83457055228,0.56249004857,12.6639205413,2.8263662358,0.296306446259,0.990681647829,3.17184427255,1.0,615.413517968,0.881794699047
153,0.96228964164,1.21573602093,46.1190950496,1.8361138506,0.5634492305,12.6913077388,2.83335183937,0.296907798147,0.991027589615,3.17143094859,1.0,615.418445886,0.86061806451
154,0.968579116422,1.21782182221,46.059423245,1.83765301119,0.564415923186,12.7187558457,2.84032088345,0.297514252875,0.991368836783,3.17100795955,1.0,615.423395406,0.839791102203
155,0.974868591204,1.21992387684,45.9994149859,1.83918799443,0.565390148706,12.7462633863,2.84727343891,0.298125833917,0.991705275152,3.17057530478,1.0,615.428366331,0.819280583028
156,0.981158065986,1.22204223259,45.9390713323,1.84071876041,0.566371929199,12.773828892,2.85420957727,0.298742564916,0.992036790383,3.17013298438,1.0,615.433358464,0.799057113537
157,0.987447540768,1.22417693734,45.8783933525,1.84224526893,0.566135884523,12.8014509015,2.86112937069,0.298682228458,0.992378911923,3.16961987529,1.0,615.432870982,0.793823544792
158,0.99373701555,1.22632803909,45.8173821232,1.84376747948,0.567130688333,12.8291279606,2.86803289192,0.299307671922,0.992699571001,3.1691592504,1.0,615.437914629,0.813466758958
159,1.00002649033,1.22849558593,45.7560387298,1.84528535129,0.568133097384,12.8568586226,2.87492021427,0.299938322455,0.993014974568,3.1686889843,1.0,615.442978927,0.832897505461
160,1.00631596511,1.23067962607,45.6943642659,1.84679884327,0.569143133967,12.8846414479,2.88179141162,0.300574204255,0.993325007969,3.16820907982,1.0,615.448063675,0.85213453358
161,1.0126054399,1.23288020781,45.6323598337,1.84830791402,0.570160820415,12.9124750045,2.88864655835,0.301215341686,0.993629556427,3.16771954044,1.0,615.453168671,0.87119492174
162,1.01889491468,1.23509737952,45.5700265442,1.84981252186,0.571186179102,12.9403578674,2.89548572935,0.301861759267,0.993928505057,3.16722037035,1.0,615.458293714,0.890094298742
