,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
13,0.0817631721655,0.261402508876,117.692938443,1.60848054663,0.121935508204,23.7935928549,1.75824981718,0.0634352390045,0.925016040884,3.15699168935,0.0,0.0,0.0
14,0.0880526469475,0.261466888436,117.67731348,1.61137902791,0.12196553911,23.8309681756,1.77250368231,0.0634595717823,0.925200723455,3.15815361247,0.0,0.0,0.0
15,0.0943421217294,0.261536059403,117.660531902,1.61427744136,0.121997805046,23.8710394613,1.78672150378,0.0634857229568,0.925398790026,3.15931052603,0.0,0.0,0.0
16,0.100631596511,0.26161002662,117.642593877,1.61717578212,0.122032308273,23.9137915785,1.800900973,0.0635136959664,0.925610177385,3.16046207812,0.0,0.0,0.0
17,0.106921071293,0.261688795267,117.623499586,1.6200740453,0.122069051206,23.9592084899,1.81503983316,0.0635434944922,0.925834818042,3.16160791803,0.0,0.0,0.0
18,0.113210546075,0.261772370865,117.603249221,1.62297222602,0.122108036419,24.0072732805,1.82913588169,0.0635751224592,0.926072640255,3.16274769632,0.0,0.0,0.0
19,0.119500020857,0.261860759271,117.581842986,1.62587031939,0.122149266647,24.0579681846,1.84318697252,0.0636085840378,0.926323568045,3.16388106492,0.0,0.0,0.0
20,0.125789495639,0.261953966682,117.559281098,1.62876832051,0.122192744778,24.1112746135,1.85719101813,0.0636438836446,0.926587521212,3.16500767716,0.0,0.0,0.0
21,0.132078970421,0.262051999639,117.535563782,1.63166622449,0.122238473865,24.1671731849,1.87114599152,0.0636810259442,0.926864415362,3.16612718787,0.0,0.0,0.0
22,0.138368445203,0.262154865021,117.510691277,1.63456402639,0.122286457117,24.2256437519,1.88504992786,0.0637200158506,0.92715416192,3.16723925341,1.0,606.467395426,1.53167176267
23,0.144657919985,0.262262570053,117.484663836,1.63746172132,0.122336697902,24.2866654338,1.89890092609,0.0637608585286,0.927456668158,3.16834353181,1.0,606.47474971,1.50068957325
24,0.150947394767,0.262375122301,117.457481719,1.64035930433,0.122389199752,24.3502166469,1.91269715026,0.0638035593956,0.927771837216,3.16943968273,1.0,606.482428424,1.47885384482
25,0.157236869549,0.262492529678,117.4291452,1.64325677049,0.122443966356,24.4162751356,1.92643683067,0.063848124123,0.928099568126,3.17052736763,1.0,606.490431251,1.46058458509
26,0.163526344331,0.262614800443,117.399654565,1.64615411485,0.122238123896,24.4848180041,1.94011826492,0.0637515402316,0.928592354347,3.1715369005,1.0,606.47307266,1.42873492958
27,0.169815819113,0.262741943199,117.369010111,1.64905133246,0.122297304459,24.5558217488,1.9537398187,0.0637997037666,0.928944063278,3.17260420118,1.0,606.481735509,1.41529660462
28,0.176105293895,0.262873966902,117.337212146,1.65194841835,0.122358756933,24.62926229,1.96729992641,0.0638497439321,0.929307978705,3.17366205603,1.0,606.49072192,1.40246607982
29,0.182394768677,0.263010880855,117.304260992,1.65484536754,0.12242248565,24.7051150043,1.98079709168,0.0639016674079,0.929683983823,3.17471013488,1.0,606.500031525,1.39011216468
30,0.188684243459,0.263152694711,117.270156979,1.65774217505,0.122488495102,24.7833547569,1.99422988764,0.0639554811366,0.930071957859,3.17574810962,1.0,606.50966394,1.37814152803
31,0.194973718241,0.263299418479,117.234900451,1.66063883587,0.122556789949,24.8639559338,2.00759695705,0.0640111923257,0.930471776104,3.1767756542,1.0,606.519618768,1.36648520043
32,0.201263193023,0.263451062518,117.198491764,1.663535345,0.122627375012,24.9468924737,2.02089701232,0.0640688084507,0.930883309942,3.17779244471,1.0,606.529895601,1.35509065938
33,0.207552667805,0.263607637544,117.160931284,1.6664316974,0.12270025528,25.0321379,2.03412883533,0.0641283372564,0.931306426879,3.17879815941,1.0,606.540494014,1.34391691782
34,0.213842142587,0.26376915463,117.12221939,1.66932788806,0.122775435906,25.119665352,2.04729127711,0.0641897867602,0.931740990574,3.17979247879,1.0,606.551413573,1.33293133482
35,0.220131617369,0.263935625208,117.082356472,1.67222391191,0.12285292221,25.2094476158,2.0603832574,0.0642531652546,0.932186860871,3.18077508559,1.0,606.562653828,1.3221074661
36,0.226421092151,0.264107061068,117.041342931,1.6751197639,0.122932719683,25.3014571557,2.07340376409,0.0643184813094,0.932643893828,3.18174566487,1.0,606.574214315,1.31142356963
37,0.232710566933,0.264283474363,116.99917918,1.67801543895,0.123014833979,25.3956661436,2.08635185251,0.064385743775,0.933111941757,3.18270390401,1.0,606.586094561,1.3008615388
38,0.239000041715,0.264464877609,116.955865645,1.68091093198,0.122834541325,25.4920464888,2.0992266446,0.0643098207669,0.933731771355,3.18355265755,1.0,606.572682823,1.28317539631
39,0.245289516497,0.264651283689,116.911402762,1.68380623787,0.122921120325,25.5905698669,2.11202732802,0.0643807855677,0.934220253303,3.18448319386,1.0,606.585219672,1.2730791935
40,0.251578991278,0.26484270585,116.865790978,1.68670135151,0.123010029117,25.6912077486,2.12475315512,0.0644537188568,0.934719261675,3.18540050055,1.0,606.598075245,1.26304643535
41,0.25786846606,0.265039157711,116.819030754,1.68959626777,0.123101274025,25.7939314265,2.1374034418,0.0645286305943,0.935228634573,3.18630427541,1.0,606.611249014,1.25306968093
42,0.264157940842,0.26524065326,116.77112256,1.6924909815,0.123194861548,25.8987120425,2.14997756636,0.064605531035,0.935748206526,3.18719421873,1.0,606.624740436,1.24314238409
43,0.270447415624,0.26544720686,116.72206688,1.69538548752,0.123290798354,26.0055206141,2.16247496817,0.0646844307315,0.936277808528,3.18807003334,1.0,606.638548956,1.23325875025
44,0.276736890406,0.265658833246,116.671864207,1.69827978066,0.123389091291,26.1143280591,2.17489514639,0.0647653405379,0.936817268073,3.18893142456,1.0,606.652674007,1.22341362056
45,0.283026365188,0.265875547533,116.620515048,1.70117385571,0.123489747376,26.2251052207,2.18723765851,0.0648482716134,0.937366409194,3.18977810032,1.0,606.667115007,1.21360237734
46,0.28931583997,0.266097365215,116.56801992,1.70406770747,0.123592773807,26.3378228908,2.19950211891,0.064933235426,0.937925052495,3.1906097711,1.0,606.681871364,1.20382086623
47,0.295605314752,0.266324302166,116.514379353,1.70696133068,0.12343158707,26.4524518331,2.21168819735,0.0648729454039,0.938622903983,3.19131177463,1.0,606.671404325,1.18875957372
48,0.301894789534,0.266556374646,116.459593886,1.70985472011,0.123539144185,26.568962805,2.22379561743,0.0649617352935,0.939198669736,3.19211081212,1.0,606.686812442,1.1791719812
49,0.308184264316,0.2667935993,116.403664072,1.71274787047,0.123649089145,26.6873265786,2.235824155,0.0650525876186,0.939783360399,3.19289403136,1.0,606.702534522,1.1695969242
50,0.314473739098,0.267035993163,116.346590474,1.71564077647,0.123761429844,26.8075139608,2.24777363654,0.0651455150682,0.940376783773,3.19366115385,1.0,606.718569918,1.16003209397
51,0.32076321388,0.267283573659,116.288373669,1.7185334328,0.123876174358,26.929495813,2.25964393751,0.065240530659,0.940978744428,3.19441190372,1.0,606.734917972,1.15047535419
52,0.327052688662,0.267536358608,116.229014242,1.72142583413,0.123993330946,27.0532430695,2.27143498076,0.06533764774,0.941589043739,3.19514600771,1.0,606.751578011,1.14092472057
53,0.333342163444,0.267794366225,116.168512793,1.7243179751,0.12411290805,27.1787267546,2.28314673479,0.065436879997,0.942207479928,3.1958631952,1.0,606.768549351,1.13137834339
54,0.339631638226,0.268057615125,116.10686993,1.72720985034,0.124234914297,27.3059179999,2.29477921213,0.065538241457,0.9428338481,3.19656319815,1.0,606.785831294,1.12183449222
55,0.345921113008,0.268326124325,116.044086277,1.73010145445,0.124090763788,27.43478806,2.30633246768,0.065492095867,0.943586703486,3.19711842953,1.0,606.77797025,1.10801905256
56,0.35221058779,0.268599913245,115.980162464,1.73299278202,0.124217380886,27.5653083275,2.317806597,0.0655974302677,0.944226842739,3.19778183781,1.0,606.795897952,1.09857534127
57,0.358500062572,0.268879001713,115.915099137,1.7358838276,0.124346448827,27.697450347,2.32920173468,0.0657049309938,0.944874266469,3.19842731721,1.0,606.814134548,1.08912593093
58,0.364789537354,0.269163409968,115.848896953,1.73877458572,0.124477976969,27.8311858287,2.34051805269,0.0658146134226,0.945528758279,3.19905461064,1.0,606.832679288,1.07966967374
59,0.371079012136,0.269453158663,115.781556578,1.74166505091,0.124611974864,27.9664866608,2.35175575875,0.0659264932967,0.946190098856,3.19966346358,1.0,606.851531412,1.07020547131
60,0.377368486918,0.269748268866,115.713078691,1.74455521765,0.124748452255,28.1033249215,2.3629150947,0.0660405867298,0.946858066008,3.20025362403,1.0,606.870690144,1.06073226947
61,0.3836579617,0.270048762064,115.643463983,1.74744508039,0.124617100005,28.2416728898,2.37399633493,0.0660052178068,0.947642213605,3.20068962988,1.0,606.864758093,1.04754966433
62,0.389947436482,0.270354660168,115.572713156,1.75033463359,0.124758260191,28.3815030556,2.38499978481,0.0661234164612,0.948321212074,3.20124049862,1.0,606.884557232,1.0381350404
63,0.396236911264,0.270665985514,115.500826924,1.75322387164,0.12490192484,28.5227881297,2.39592577912,0.0662438718341,0.949006142674,3.20177198087,1.0,606.904661035,1.0287060586
64,0.402526386046,0.270982760869,115.427806011,1.75611278895,0.125048104458,28.6655010522,2.40677468058,0.066366601506,0.949696772694,3.20228383509,1.0,606.925068678,1.01926192825
65,0.408815860828,0.27130500943,115.353651154,1.75900137986,0.12519680975,28.8096150008,2.41754687833,0.0664916234569,0.950392866742,3.20277582217,1.0,606.945779322,1.00980187525
66,0.415105335609,0.271632754832,115.278363101,1.76188963872,0.125348051623,28.9551033981,2.4282427865,0.066618956073,0.951094186787,3.20324770542,1.0,606.966792117,1.00032514003
67,0.421394810391,0.271966021149,115.201942611,1.76477755982,0.125229602932,29.1019399187,2.4388628428,0.0665946242608,0.951900873753,3.20355781258,1.0,606.962783077,0.987591376339
68,0.427684285173,0.272304832899,115.124390455,1.76766513744,0.125385612346,29.2500984954,2.44940750711,0.0667262179278,0.952610320815,3.20398791333,1.0,606.984429983,0.978144917057
69,0.433973759955,0.272649215045,115.045707416,1.77055236583,0.125544186707,29.3995533245,2.45987726018,0.0668601719835,0.953324256984,3.20439726346,1.0,607.006376864,0.968677863705
70,0.440263234737,0.272999193003,114.965894287,1.77343923921,0.125705337719,29.5502788711,2.47027260229,0.066996506419,0.954042434669,3.2047856359,1.0,607.028622818,0.959189578816
71,0.446552709519,0.273354792641,114.884951874,1.77632575177,0.125869077292,29.7022498736,2.48059405199,0.0671352416652,0.954764603829,3.20515280582,1.0,607.051166933,0.949679426991
72,0.452842184301,0.273716040288,114.802880993,1.77921189766,0.125761427526,29.8554413476,2.49084214486,0.0671202848309,0.955582844269,3.20535326613,1.0,607.048741009,0.937231959794
73,0.459131659083,0.274082962733,114.719682472,1.78209767102,0.125930013515,30.0098285895,2.50101743235,0.0672634278075,0.956310606,3.20567674049,1.0,607.071913447,0.927733602423
74,0.465421133865,0.274455587234,114.63535715,1.78498306593,0.126101219366,30.1653871793,2.51112048059,0.0674090272169,0.957041590582,3.20597840173,1.0,607.095381678,0.91821017183
75,0.471710608647,0.274833941517,114.54990588,1.78786807648,0.126275057821,30.3220929834,2.52115186928,0.0675571052274,0.957775539189,3.20625803379,1.0,607.119144739,0.9086610897
76,0.478000083429,0.275218053783,114.463329522,1.79075269667,0.126451541835,30.4799221564,2.53111219066,0.0677076844852,0.958512190736,3.20651542259,1.0,607.143201655,0.899085772961
77,0.484289558211,0.275607952715,114.375628951,1.79363692052,0.126354800757,30.6388511433,2.5410020484,0.0677023541874,0.959335446436,3.20660248765,1.0,607.142351916,0.886852056224
78,0.490579032993,0.276003667476,114.286805053,1.79652074198,0.126536219537,30.7988566802,2.55082205667,0.0678575067145,0.960075066678,3.20681438863,1.0,607.167030723,0.87727345724
79,0.496868507775,0.276405227718,114.196858722,1.799404155,0.126720318226,30.9599157957,2.56057283914,0.0680152224973,0.960816592398,3.20700346814,1.0,607.192000827,0.867665821177
80,0.503157982557,0.276812663586,114.105790868,1.80228715345,0.126907110646,31.1220058114,2.57025502808,0.0681755260714,0.961559754468,3.20716951979,1.0,607.217261205,0.858028583272
81,0.509447457339,0.277226005722,114.01360241,1.80516973121,0.126819107342,31.2851043418,2.57986926346,0.068178011155,0.962381883966,3.20716334456,1.0,607.217651857,0.845934172637
82,0.515736932121,0.277645285269,113.920294279,1.80805188209,0.127010909898,31.4491892951,2.58941619211,0.0683430315489,0.963125857969,3.20728257321,1.0,607.243528727,0.836282738168
83,0.522026406903,0.278070533877,113.825867416,1.81093359989,0.127205443045,31.6142388717,2.59889646693,0.0685107071848,0.963870650169,3.20737821868,1.0,607.269693161,0.826599109125
84,0.528315881685,0.278501783707,113.730322775,1.81381487834,0.127402721496,31.7802315647,2.60831074605,0.0686810646229,0.964615983966,3.20745008136,1.0,607.296144088,0.816882716424
85,0.534605356467,0.278939067439,113.63366132,1.81669571117,0.1276027602,31.9471461584,2.61765969216,0.068854130983,0.96536158082,3.20749796304,1.0,607.322880424,0.807132979404
86,0.540894831249,0.27938241827,113.535884029,1.81957609204,0.12752591227,32.1149617271,2.62694397178,0.0688667931319,0.966176580899,3.20737245994,1.0,607.324831228,0.79515283821
87,0.547184306031,0.279831869927,113.436991887,1.82245601458,0.127731067381,32.2836576343,2.63616425457,0.0690447796314,0.966920229915,3.20737190681,1.0,607.352176476,0.785419151877
88,0.553473780813,0.280287456669,113.336985895,1.8253354724,0.12793902289,32.4532135306,2.64532121268,0.0692255499471,0.967663299848,3.20734684131,1.0,607.379804238,0.795230650244
89,0.559763255595,0.280749213289,113.235867062,1.82821445904,0.128149794681,32.6236093525,2.65441552018,0.069409133416,0.968405505365,3.20729707063,1.0,607.407713384,0.805078587501
90,0.566052730377,0.281217175128,113.13363641,1.831092968,0.128081900217,32.7948253199,2.66344785245,0.0694300947937,0.969209509894,3.20707401245,1.0,607.410890553,0.81698991765
91,0.572342205159,0.281691378069,113.030294971,1.83397099277,0.128297878533,32.9668419345,2.67241888563,0.069618774168,0.969947515835,3.20697459523,1.0,607.439402302,0.826872829596
92,0.57863167994,0.282171858555,112.925843789,1.83684852677,0.128516715992,33.1396399771,2.68132929611,0.0698103479727,0.970683798208,3.20684995685,1.0,607.468192392,0.836794644592
93,0.584921154722,0.282658653584,112.82028392,1.83972556338,0.128455487855,33.3132005057,2.69017976002,0.069837552902,0.971476236819,3.20655271848,1.0,607.472267885,0.848661488507
94,0.591210629504,0.283151800722,112.71361643,1.84260209594,0.128679600769,33.4875048527,2.69897095278,0.0700343597641,0.972206611899,3.20637757946,1.0,607.501655844,0.858625103922
95,0.597500104286,0.283651338106,112.605842398,1.84547811774,0.128906617758,33.6625346224,2.70770354864,0.0702341473342,0.972934392976,3.20617671262,1.0,607.531318993,0.868630086695
96,0.603789579068,0.284157304449,112.496962912,1.84835362203,0.129136556416,33.838271688,2.71637822027,0.0704369492144,0.973659284221,3.20594993165,1.0,607.561256117,0.878677106943
97,0.61007905385,0.28466973905,112.386979073,1.85122860201,0.129084479916,34.0146981892,2.7249956384,0.0704729009759,0.974432903808,3.20555224615,1.0,607.566545096,0.89052096807
98,0.616368528632,0.285188681797,112.275891992,1.85410305084,0.129319796297,34.1917965289,2.73355647138,0.0706811400871,0.975149578924,3.20527381583,1.0,607.597073084,0.900618228478
99,0.622658003414,0.285714173173,112.163702793,1.85697696163,0.129558082176,34.3695493703,2.74206138491,0.0708924870592,0.975862479342,3.20496897337,1.0,607.627871751,0.910760060686
100,0.628947478196,0.286246254266,112.050412609,1.85985032743,0.129512823405,34.5479396339,2.75051104167,0.0709350322604,0.9766186471,3.20449512488,1.0,607.634049297,0.92259273116
101,0.635236952978,0.286784966771,111.936022586,1.86272314126,0.129756565199,34.7269504945,2.75890610101,0.0711519758542,0.97732158741,3.204137815,1.0,607.665433573,0.932791322119
102,0.64152642776,0.287330353001,111.820533881,1.86559539607,0.130003326536,34.9065653775,2.7672472187,0.0713721265763,0.978019858715,3.20375359893,1.0,607.697085124,0.943037087783
103,0.647815902542,0.287882455891,111.703947661,1.86846708477,0.129964956223,35.0867679564,2.77553504665,0.0714214305659,0.978756043858,3.203202802,1.0,607.704146698,0.954871973267
104,0.654105377324,0.288441319006,111.586265106,1.87133820023,0.130217255788,35.2675421488,2.78377023265,0.07164734764,0.979442598564,3.20276530832,1.0,607.736378383,0.965180999564
105,0.660394852106,0.289006986549,111.467487406,1.87420873524,0.130472627221,35.4488721138,2.79195342014,0.0718765771718,0.980123581255,3.20230041594,1.0,607.768873832,0.975539898782
106,0.666684326888,0.289579503365,111.347615761,1.87707868256,0.130731090769,35.630742248,2.80008524802,0.0721091599356,0.980798683703,3.20180794063,1.0,607.801631719,0.98594949608
107,0.67297380167,0.290158914952,111.226651385,1.87994803488,0.130702217613,35.8131371826,2.80816635046,0.0721679943786,0.981504747634,3.20115292215,1.0,607.809884458,0.997818661723
108,0.679263276452,0.290745267467,111.104595502,1.88281678485,0.130966340368,35.9960417798,2.81619735665,0.0724065951769,0.982165763105,3.20060605274,1.0,607.843214495,1.00830007166
109,0.685552751234,0.291338607733,110.981449347,1.88568492505,0.131233610757,36.1794411296,2.82417889073,0.0726486634057,0.982819984213,3.20003110569,1.0,607.876803318,1.01883505904
110,0.691842226016,0.291938983246,110.857214165,1.88855244802,0.13121181897,36.3633205464,2.83211157155,0.0727147037037,0.983500131052,3.19929728879,1.0,607.885927767,1.03073583144
111,0.698131700798,0.292546442186,110.731891213,1.89141934622,0.131484841056,36.5476655653,2.83999601261,0.0729629867031,0.984138483625,3.19866713597,1.0,607.920082759,1.04134940018
112,0.70442117558,0.293161033422,110.605481761,1.89428561208,0.131467614267,36.7324619391,2.84783282185,0.0730336879059,0.984799507134,3.197880887,1.0,607.929765924,1.05326754398
113,0.710710650362,0.29378280652,110.477987088,1.89715123795,0.131746447449,36.9176956349,2.85562260161,0.0732883149592,0.98542081225,3.19719502366,1.0,607.964483317,1.06396448375
114,0.717000125144,0.294411811755,110.349408484,1.90001621611,0.13202852387,37.1033528303,2.86336594847,0.0735466107462,0.986033791149,3.19648026748,1.0,607.99945331,1.07472022271
115,0.723289599926,0.295048100115,110.219747251,1.90288053882,0.132018522961,37.2894199107,2.8710634532,0.0736248647839,0.986664688934,3.19561399765,1.0,608.009999096,1.08669112892
116,0.729579074708,0.295691723309,110.089004703,1.90574419823,0.132306510517,37.4758834654,2.87871570063,0.0738897224752,0.987258827278,3.19484270185,1.0,608.045525149,1.09753736488
117,0.73586854949,0.296342733782,109.957182162,1.90860718646,0.132597803491,37.6627302845,2.88632326965,0.0741583825652,0.987843708548,3.1940420006,1.0,608.081299877,1.10844574268
118,0.742158024271,0.297001184717,109.824280964,1.91146949556,0.132595127205,37.8499473558,2.89388673305,0.0742444252597,0.988441948641,3.19309492199,1.0,608.092702125,1.12048198694
119,0.748447499053,0.297667130048,109.690302455,1.9143311175,0.132892436131,38.037521861,2.90140665755,0.0745198791324,0.989006190262,3.1922368339,1.0,608.129026359,1.13148830989
120,0.754736973835,0.298340624465,109.555247992,1.9171920442,0.13319311532,38.2254411732,2.90888360371,0.0747992773587,0.989560238669,3.19134881566,1.0,608.165595237,1.14256035048
121,0.761026448617,0.29902172343,109.419118944,1.9200522675,0.133197868495,38.4136928528,2.9163181259,0.0748933613857,0.990123293883,3.19032011697,1.0,608.177847471,1.15467474155
122,0.767315923399,0.299710483179,109.28191669,1.92291177919,0.133504673388,38.6022646453,2.92371077227,0.0751798002446,0.990654898769,3.18937384084,1.0,608.214959092,1.16585256852
123,0.773605398181,0.300406960737,109.14364262,1.92577057097,0.133514208483,38.7911444772,2.93106208474,0.0752790879448,0.991192744931,3.18829102041,1.0,608.227756576,1.17801649382
124,0.779894872963,0.301111213924,109.004298135,1.92862863449,0.133827209899,38.9803204534,2.93837259894,0.0755727302812,0.99170071916,3.18728593327,1.0,608.265406653,1.18930566338
125,0.786184347745,0.301823301369,108.863884648,1.93148596132,0.134143693208,39.1697808542,2.94564284425,0.0758705677896,0.992196939125,3.18625002849,1.0,608.303294561,1.20066714833
126,0.792473822527,0.302543282515,108.722403583,1.93434254295,0.134160838707,39.3595141318,2.95287334376,0.0759783440281,0.992695429898,3.18508422794,1.0,608.316931006,1.21293155324
127,0.798763297309,0.303271217635,108.579856373,1.93719837082,0.134483636763,39.5495089076,2.96006461429,0.0762836586023,0.993166211161,3.183988589,1.0,608.355350258,1.22441302845
128,0.805052772091,0.304007167835,108.436244464,1.94005343626,0.134505677581,39.7397539693,2.96721716637,0.0763969300327,0.993636766264,3.18276783306,1.0,608.369525057,1.23674249819
129,0.811342246873,0.304751195073,108.291569312,1.94290773055,0.13483486681,39.9302382678,2.97433150429,0.0767099024603,0.994080921812,3.18161186797,1.0,608.408471134,1.24835009979
130,0.817631721655,0.305503362165,108.145832385,1.94576124489,0.13486184829,40.120950914,2.98140812607,0.0768287893565,0.99452246935,3.18033582677,1.0,608.423181531,1.26075115933
131,0.823921196437,0.306263732794,107.999035162,1.94861397041,0.135197507397,40.3118811767,2.98844752351,0.0771496079525,0.99493881324,3.17911892517,1.0,608.462649821,1.27249129662
132,0.830210671219,0.307032371527,107.851179131,1.95146589814,0.135229476682,40.5030184791,2.99545018218,0.0772742361321,0.995350286653,3.17778725368,1.0,608.477892973,1.28497066105
133,0.836500146001,0.307809343822,107.702265792,1.95431701904,0.135571686702,40.6943523962,3.0024165815,0.0776030970809,0.995737634362,3.17650878501,1.0,608.517878773,1.29685004883
134,0.842789620783,0.308594716039,107.552296657,1.957167324,0.135917596387,40.8858726523,3.0093471947,0.0779366656246,0.996110412962,3.17519777992,1.0,608.558089585,1.30881603321
135,0.849079095565,0.309388555457,107.401273249,1.96001680381,0.135957537123,41.0775691179,3.01624248893,0.0780707058716,0.996475141454,3.17378043304,1.0,608.574150262,1.3214403513
136,0.855368570347,0.310190930278,107.249197099,1.96286544919,0.136310132265,41.2694318075,3.02310292523,0.0784126459891,0.99681711816,3.1724068013,1.0,608.61487086,1.33355633785
137,0.861658045129,0.311001909646,107.096069752,1.96571325076,0.136355195367,41.4614508766,3.0299289586,0.0785527850218,0.997149098795,3.17093281229,1.0,608.631456387,1.3462768388
138,0.867947519911,0.311821563656,106.941892762,1.96856019906,0.136714563191,41.6536166192,3.03672103802,0.0789033149014,0.997459093278,3.16949586319,1.0,608.672681839,1.35855049152
139,0.874236994693,0.312649963367,106.786667696,1.97140628456,0.136764802548,41.8459194656,3.04347960655,0.0790497005866,0.997757279318,3.1679648196,1.0,608.689789064,1.37137486779
140,0.880526469475,0.313487180816,106.630396131,1.97425149761,0.137131032803,42.0383499794,3.05020510128,0.0794090476867,0.998034114005,3.16646383528,1.0,608.731514353,1.38381429609
141,0.886815944257,0.314333289028,106.473079652,1.97709582849,0.137186504281,42.2308988554,3.05689795349,0.0795618347067,0.998297465299,3.16487530185,1.0,608.749140035,1.39675060624
142,0.893105419039,0.315188362033,106.31471986,1.97993926739,0.137559689296,42.4235569172,3.06355858859,0.0799302362029,0.998539965781,3.16330953519,1.0,608.791360053,1.40936441499
143,0.899394893821,0.316052474875,106.155318363,1.98278180439,0.137620450789,42.6163151145,3.07018742625,0.0800895863821,0.998767449076,3.16166305199,1.0,608.809500867,1.42242113322
144,0.905684368602,0.316925703631,105.994876781,1.98562342949,0.138000685532,42.8091645213,3.07678488042,0.0804672896409,0.998974444554,3.16003172447,1.0,608.852210416,1.43521847875
145,0.911973843384,0.317808125419,105.833396744,1.98846413259,0.138066797003,43.0020963332,3.0833513594,0.0806333722923,0.999165033813,3.15832680508,1.0,608.870862951,1.44840454981
146,0.918263318166,0.318699818416,105.670879896,1.9913039035,0.138454179145,43.1951018652,3.08988726585,0.0810206353747,0.999335357559,3.15662910454,1.0,608.914056746,1.46139520294
147,0.924552792948,0.319600861871,105.507327888,1.99414273191,0.138525702674,43.3881725496,3.09639299693,0.081193627669,0.999488034311,3.15486523411,1.0,608.933217503,1.47472010365
148,0.93084226773,0.320511336122,105.342742384,1.99698060742,0.138920332654,43.5812999341,3.10286894427,0.0815907198653,0.999620524163,3.15310031243,1.0,608.976890172,1.48791452108
149,0.937131742512,0.321431322604,105.177125057,1.99981751955,0.138997332485,43.774475679,3.10931549407,0.081770807223,0.999734277867,3.15127694573,1.0,608.996555567,1.50138832956
150,0.943421217294,0.322360903874,105.010477593,2.00265345768,0.139076629994,43.9676915558,3.11573302718,0.0819538192862,0.99982810425,3.14942573929,1.0,609.016451149,1.51492526964
151,0.949710692076,0.323300163616,104.842801687,2.00548841112,0.139481856168,44.1609394448,3.1221219191,0.0823653861296,0.999901605202,3.14756047582,1.0,609.060868015,1.52843120926
152,0.956000166858,0.324249186664,104.674099047,2.00832236903,0.139566720787,44.3542113332,3.12848254011,0.0825557655208,0.99995504712,3.14564897793,1.0,609.081263129,1.54213322058
153,0.96228964164,0.325208059015,104.504371388,2.01115532051,0.139979448626,44.5474993129,3.13481525528,0.0829778610786,0.999987871456,3.14371428491,1.0,609.126145545,1.55587235389
154,0.968579116422,0.326176867846,104.33362044,2.01398725452,0.140069950063,44.7407955792,3.14112042452,0.0831758148729,0.999999940669,3.1417418673,1.0,609.147036398,1.56975134771
155,0.974868591204,0.327155701528,104.16184794,2.01681815991,0.140490290053,44.934092428,3.14739840272,0.0836087513905,0.999990947258,3.13973675338,1.0,609.192378688,1.55785543972
