,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
48,0.301894789534,0.205522351109,133.83823398,1.71274215571,0.0952521042474,30.7224774736,2.23482306838,0.0501675121993,0.938452939385,3.19401594638,1.0,603.357865292,0.964157656975
49,0.308184264316,0.205709110272,133.773785494,1.71569640013,0.0953386602962,30.8654667405,2.24697232576,0.0502405724258,0.939060479527,3.19482243455,1.0,603.3791804,0.958270353116
50,0.314473739098,0.205899946209,133.708018929,1.71865045903,0.0954271057805,31.0106301979,2.25903791034,0.0503153101157,0.939676993946,3.19561185737,1.0,603.400920079,0.952305575078
51,0.32076321388,0.206094873107,133.640934942,1.72160432838,0.0955174472755,31.1579317557,2.27101975689,0.0503917363323,0.940302274056,3.19638392345,1.0,603.423083422,0.94626464303
52,0.327052688662,0.206293905474,133.572534206,1.72455800413,0.0954031911068,31.307335449,2.28291785041,0.0503547932466,0.9410603523,3.19701092685,1.0,603.412378555,0.937271663993
53,0.333342163444,0.206497058147,133.502817402,1.72751148222,0.0954971415919,31.45880546,2.29473222426,0.0504343802336,0.941701048891,3.19774581661,1.0,603.43542046,0.931119054845
54,0.339631638226,0.206704346284,133.43178523,1.73046475855,0.0955930045744,31.6123061384,2.3064629582,0.050515685035,0.942349848857,3.19846253725,1.0,603.458883827,0.924893786648
55,0.345921113008,0.206915785377,133.359438398,1.73341782905,0.0956907872181,31.7678020201,2.31811017653,0.0505987198298,0.943006530961,3.19916080913,1.0,603.482767681,0.91859698428
56,0.35221058779,0.207131391247,133.28577763,1.73637068958,0.0957904968397,31.9252578458,2.32967404614,0.050683497099,0.943670870766,3.19984035534,1.0,603.507071024,0.912229728246
57,0.358500062572,0.20735118005,133.210803663,1.73932333601,0.0958921409106,32.0846385779,2.34115477469,0.0507700296297,0.944342640679,3.20050090174,1.0,603.531792847,0.905793055149
58,0.364789537354,0.207575168277,133.134517247,1.74227576421,0.0957879441132,32.2459094162,2.3525526087,0.0507417021336,0.945136782922,3.20100588035,1.0,603.523709247,0.89663786191
59,0.371079012136,0.20780337276,133.056919145,1.74522796999,0.0958932516872,32.4090358133,2.36386783176,0.0508314999903,0.945821152819,3.20162629396,1.0,603.549302813,0.890100562446
60,0.377368486918,0.208035810671,132.978010132,1.74817994917,0.0960005128252,32.5739834879,2.37510076266,0.0509230873959,0.946512238731,3.20222694983,1.0,603.575312332,0.883496480325
61,0.3836579617,0.208272499526,132.897790997,1.75113169755,0.0961097356104,32.7407184381,2.38625175367,0.051016478351,0.947209801496,3.20280758515,1.0,603.601736722,0.876826477437
62,0.389947436482,0.208513457191,132.816262544,1.7540832109,0.0962209282863,32.9092069529,2.39732118876,0.0511116871866,0.947913599016,3.20336793972,1.0,603.628574883,0.870091375362
63,0.396236911264,0.208758701878,132.733425587,1.75703448499,0.096334099258,33.0794156235,2.40830948191,0.0512087285691,0.948623386294,3.20390775598,1.0,603.655825698,0.863291955978
64,0.402526386046,0.209008252154,132.649280955,1.75998551553,0.0962400396302,33.2513113535,2.41921707541,0.0511892224336,0.949444538413,3.20428331616,1.0,603.65035645,0.853994013725
65,0.408815860828,0.209262126941,132.563829489,1.76293629826,0.0963569389315,33.4248613673,2.43004443825,0.0512896532483,0.950163926866,3.20478026739,1.0,603.678470891,0.847101777889
66,0.415105335609,0.209520345519,132.477072045,1.76588682886,0.0964758383771,33.6000332195,2.44079206452,0.0513919563378,0.950888544183,3.20525597382,1.0,603.70699514,0.840147112068
67,0.421394810391,0.209782927532,132.389009489,1.76883710301,0.0965967470115,33.7767948015,2.45146047186,0.051496147698,0.951618134867,3.20571018843,1.0,603.735928011,0.833130644117
68,0.427684285173,0.210049892985,132.299642703,1.77178711636,0.0967196740469,33.9551143489,2.46205019996,0.0516022436887,0.952352440737,3.20614266663,1.0,603.765268301,0.826052965744
69,0.433973759955,0.210321262253,132.208972582,1.77473686455,0.0966340970778,34.1349604472,2.47256180907,0.0515902321045,0.953188601863,3.20640511658,1.0,603.761952689,0.816651054542
70,0.440263234737,0.210597056083,132.117000031,1.77768634317,0.0967608131616,34.3163020373,2.48299587862,0.0516998350088,0.953929883099,3.20679262971,1.0,603.792149088,0.809484844241
71,0.446552709519,0.210877295593,132.02372597,1.78063554782,0.0968895718559,34.4991084198,2.49335300585,0.0518113871673,0.954675083652,3.20715773961,1.0,603.822749795,0.802258766993
72,0.452842184301,0.211162002284,131.929151334,1.78358447406,0.0970203830379,34.6833492594,2.50363380444,0.0519249063809,0.955423935703,3.20750021132,1.0,603.853753539,0.794973276113
73,0.459131659083,0.211451198032,131.833277068,1.78653311743,0.0969415939061,34.8689945878,2.51383890327,0.051918967455,0.956266880509,3.20766903796,1.0,603.852134933,0.785497495232
74,0.465421133865,0.211744905103,131.736104132,1.78948147344,0.0970762463971,35.0560148069,2.52396894518,0.0520360961705,0.957020533872,3.20796498235,1.0,603.883988413,0.792670742725
75,0.471710608647,0.212043146149,131.637633497,1.79242953759,0.0972129775269,35.2443806908,2.53402458578,0.0521552407281,0.957777017628,3.20823765086,1.0,603.91624161,0.80010111334
76,0.478000083429,0.212345944212,131.537866149,1.79537730533,0.0973517978603,35.4340633874,2.5440064923,0.0522764204701,0.95853605499,3.20848681729,1.0,603.948893183,0.807589617637
77,0.484289558211,0.212653322733,131.436803085,1.7983247721,0.0974927181432,35.6250344199,2.5539153425,0.0523996551632,0.959297366861,3.20871225739,1.0,603.981941776,0.815135960637
78,0.490579032993,0.21296530555,131.334445319,1.80127193334,0.0974225708273,35.817265687,2.56375182362,0.0524015934156,0.960142941003,3.20876077337,1.0,603.982460312,0.824713735062
79,0.496868507775,0.213281916906,131.230793872,1.80421878441,0.0975674070531,36.0107294637,2.57351663137,0.0525285841241,0.96090625919,3.20893781507,1.0,604.016349533,0.832345009112
80,0.503157982557,0.213603181449,131.125849784,1.80716532068,0.0977143719142,36.205398401,2.58321046897,0.0526576842481,0.961671001541,3.20909052468,1.0,604.050632193,0.840033612024
81,0.509447457339,0.21392912424,131.019614103,1.81011153749,0.0978634768745,36.4012455252,2.5928340462,0.0527889152388,0.962436880794,3.20921868546,1.0,604.085306871,0.847779365609
82,0.515736932121,0.214259770754,130.912087894,1.81305743014,0.0978002593499,36.5982442372,2.60238807855,0.0527972662304,0.963279119237,3.20916834574,1.0,604.087507522,0.857434213019
83,0.522026406903,0.214595146886,130.803272232,1.81600299391,0.0979533439506,36.796368311,2.61187328639,0.0529323805274,0.964044711524,3.20924670941,1.0,604.12301519,0.865264767462
84,0.528315881685,0.214935278954,130.693168206,1.81894822405,0.0981085994292,36.9955918926,2.6212903941,0.0530696850172,0.964810569525,3.20929994047,1.0,604.158911091,0.873152287825
85,0.534605356467,0.215280193705,130.581776919,1.82189311579,0.098266037994,37.1958894975,2.63064012938,0.0532092029636,0.965576398429,3.20932782847,1.0,604.195193734,0.881096706026
86,0.540894831249,0.215629918316,130.469099485,1.82483766431,0.0982098262936,37.3972360093,2.63992322252,0.0532241459128,0.966410695288,3.20917657162,1.0,604.199068348,0.890832363658
87,0.547184306031,0.215984480404,130.355137032,1.82778186477,0.0983713135309,37.5996066766,2.64914040564,0.0533676866408,0.967173899828,3.20915332155,1.0,604.23617579,0.898862218871
88,0.553473780813,0.216343908025,130.2398907,1.83072571231,0.0985350168017,37.8029771108,2.65829241214,0.0535135053815,0.967936185055,3.20910416292,1.0,604.273665985,0.906949093741
89,0.559763255595,0.216708229682,130.123361645,1.83366920202,0.0984840239395,38.0073232833,2.667379976,0.0535334115543,0.968761062246,3.20887601551,1.0,604.278767865,0.916741001743
90,0.566052730377,0.217077474327,130.005551031,1.83661232898,0.0986518288132,38.212621522,2.67640383122,0.0536833622105,0.96951894738,3.20877477387,1.0,604.317076702,0.924914371883
91,0.572342205159,0.217451671369,129.88646004,1.83955508822,0.0988218843259,38.4188485086,2.6853647113,0.0538356595396,0.970275010359,3.20864706948,1.0,604.355764152,0.933145101377
92,0.57863167994,0.217830850678,129.766089862,1.84249747474,0.0989942040519,38.6259812748,2.69426334865,0.0539903302983,0.971028944732,3.20849269992,1.0,604.394828611,0.94143330343
93,0.584921154722,0.218215042588,129.644441703,1.84543948352,0.0989503683073,38.8339971991,2.70310047419,0.0540171852438,0.971837710434,3.20816035932,1.0,604.401588188,0.951315545955
94,0.591210629504,0.218604277903,129.521516781,1.84838110949,0.0991268684054,39.0428740027,2.71187681679,0.0541761507599,0.972584842641,3.20795264169,1.0,604.441462136,0.959692117
95,0.597500104286,0.218998587906,129.397316327,1.85132234755,0.0993056696377,39.252589746,2.72059310291,0.0543375643395,0.973328927333,3.20771771576,1.0,604.481708753,0.968126788322
96,0.603789579068,0.219398004356,129.271841584,1.85426319257,0.0992671687912,39.4631228246,2.72925005615,0.0543696624317,0.97412211805,3.20730623484,1.0,604.489683239,0.97807409463
97,0.61007905385,0.219802559502,129.14509381,1.85720363939,0.0994502107592,39.6744519652,2.73784839689,0.054535498226,0.974857583698,3.20701706077,1.0,604.530732472,0.986599074445
98,0.616368528632,0.220212286084,129.017074273,1.8601436828,0.0996355925559,39.8865562216,2.74638884192,0.0547038614215,0.975589072416,3.20670014084,1.0,604.572149884,0.995182992552
99,0.622658003414,0.220627217337,128.887784256,1.86308331757,0.0996024811605,40.0994149704,2.75487210413,0.054741335553,0.976364037943,3.20620863008,1.0,604.581333487,1.00519991448
100,0.628947478196,0.221047387003,128.757225053,1.8660225384,0.0997921673659,40.3130079068,2.76329889215,0.0549142569587,0.977085076554,3.20583657297,1.0,604.623546339,1.01387644878
101,0.635236952978,0.221472829329,128.625397973,1.86896134,0.0999842339215,40.5273150404,2.77166991012,0.0550897900976,0.977801199168,3.20543623537,1.0,604.666122732,1.02261297029
102,0.64152642776,0.221903579079,128.492304335,1.87189971701,0.099956570823,40.7423166905,2.77998585738,0.05513278356,0.978555283945,3.2048638242,1.0,604.676509211,1.03270445318
103,0.647815902542,0.222339671535,128.357945473,1.87483766404,0.100153008867,40.9579934821,2.78824742824,0.0553130199661,0.979259112824,3.20440746612,1.0,604.719873566,1.04153627115
104,0.654105377324,0.222781142509,128.222322733,1.87777517565,0.100351869666,41.1743263415,2.79645531175,0.0554959577485,0.979957077808,3.20392229314,1.0,604.763596679,1.05042933913
105,0.660394852106,0.223228028343,128.085437473,1.88071224639,0.100329718118,41.3912964913,2.80461019149,0.0555446248498,0.98068762315,3.20326812204,1.0,604.775179348,1.06060073692
106,0.666684326888,0.22368036592,127.947291065,1.88364887072,0.100533020993,41.6088854466,2.81271274536,0.0557324205881,0.981371439757,3.20272604551,1.0,604.819682644,1.06959216306
107,0.67297380167,0.224138192667,127.807884893,1.88658504311,0.100738790972,41.8270750102,2.82076364544,0.0559230130012,0.982048436544,3.20215461702,1.0,604.86453977,1.07864632122
108,0.679263276452,0.224601546564,127.667220355,1.88952075796,0.10072221876,42.045847268,2.82876355777,0.0559775197402,0.982752782744,3.20141782947,1.0,604.877311497,1.08890341735
109,0.685552751234,0.225070466149,127.525298858,1.89245600964,0.10093250502,42.2651845851,2.83671314228,0.0561731350509,0.983413767003,3.20078860894,1.0,604.922940731,1.09805939037
110,0.691842226016,0.225544990526,127.382121826,1.89539079245,0.101145304741,42.4850696005,2.84461305257,0.0563716483645,0.984066968269,3.20012949379,1.0,604.968918725,1.10727980452
111,0.698131700798,0.226025159371,127.237690694,1.89832510069,0.10113438431,42.7054852235,2.85246393589,0.0564321731685,0.984742456606,3.19930922803,1.0,604.982871935,1.11762883893
112,0.70442117558,0.22651101294,127.092006909,1.90125892857,0.101351778249,42.9264146286,2.86026643292,0.0566358852518,0.985377773138,3.19859142109,1.0,605.029613666,1.12695493804
113,0.710710650362,0.227002592073,126.945071931,1.90419227029,0.101571734078,43.1478412515,2.8680211778,0.0568426031041,0.986004337031,3.19784316822,1.0,605.076698944,1.13634742512
114,0.717000125144,0.227499938208,126.796887232,1.90712511999,0.101566542677,43.3697487847,2.87572879794,0.0569093376357,0.986648311694,3.19693854879,1.0,605.091825623,1.14679512773
115,0.723289599926,0.228003093379,126.6474543,1.91005747175,0.101791174515,43.592121173,2.88338991401,0.0571214417991,0.98725511202,3.19613068706,1.0,605.139665976,1.15629760702
116,0.729579074708,0.228512100231,126.49677463,1.91298931964,0.101789677981,43.814942609,2.89100513985,0.0571922020512,0.987876196978,3.19516999549,1.0,605.155546265,1.16680667696
117,0.73586854949,0.229027002027,126.344849735,1.91592065764,0.102019038641,44.0381975295,2.89857508246,0.05740981642,0.988461994297,3.19430194537,1.0,605.204136217,1.17642230376
118,0.742158024271,0.229547842651,126.191681136,1.9188514797,0.102251044725,44.2618706105,2.9061003419,0.0576306273296,0.98903741902,3.19340252509,1.0,605.253060887,1.18610813528
119,0.748447499053,0.230074666619,126.037270371,1.92178177973,0.102255411097,44.4859467634,2.91358151128,0.0577079375669,0.989622600066,3.19235603385,1.0,605.270100955,1.19672834759
120,0.754736973835,0.230607519089,125.881618987,1.92471155157,0.102492234417,44.7104111308,2.92101917676,0.0579344670863,0.990175136218,3.19139546611,1.0,605.31976608,1.206532419
121,0.761026448617,0.231146445865,125.724728545,1.92764078903,0.102500379611,44.9352490824,2.92841391749,0.0580160252559,0.990734550092,3.19029202124,1.0,605.337551231,1.21722293143
122,0.767315923399,0.231691493408,125.566600619,1.93056948584,0.102742077371,45.1604462109,2.93576630562,0.0582484113033,0.991262956971,3.18926969395,1.0,605.38795101,1.22714893509
123,0.773605398181,0.232242708845,125.407236794,1.93349763571,0.102754035065,45.3859883279,2.94307690632,0.0583343093355,0.991795470389,3.18810895076,1.0,605.406477834,1.2379136337
124,0.779894872963,0.232800139974,125.246638669,1.93642523227,0.103000666255,45.6118614601,2.95034627772,0.0585726957207,0.992298507932,3.18702423579,1.0,605.45760634,1.24796549424
125,0.786184347745,0.233363835279,125.084807855,1.93935226911,0.103016471556,45.8380518452,2.95757497097,0.0586630299279,0.992802992899,3.18580583641,1.0,605.476871305,1.25880844593
126,0.792473822527,0.23393384393,124.921745975,1.94227873976,0.103268096997,46.0645459285,2.96476353025,0.0589075666235,0.993279422072,3.18465808765,1.0,605.528722484,1.26899033534
127,0.798763297309,0.234510215803,124.757454665,1.94520463769,0.103522531427,46.2913303582,2.97191249275,0.059155690866,0.993742551154,3.18347720457,1.0,605.580891718,1.27925128563
128,0.805052772091,0.235093001479,124.591935574,1.94812995634,0.103544468853,46.5183919827,2.97902238873,0.0592532813254,0.994203339375,3.18217021066,1.0,605.60128961,1.29023215781
129,0.811342246873,0.23568225226,124.425190362,1.95105468904,0.103803998727,46.7457178462,2.98609374156,0.0595078077674,0.994637973476,3.18092521394,1.0,605.654171519,1.30062993603
130,0.817631721655,0.236278020178,124.257220703,1.95397882912,0.103829884483,46.9732951852,2.99312706769,0.0596101086841,0.995067907547,3.17955952722,1.0,605.675297637,1.3117001573
131,0.823921196437,0.236880357999,124.088028281,1.95690236981,0.104094575478,47.2011114252,3.00012287676,0.0598712045305,0.995472810924,3.1782497157,1.0,605.728885854,1.32223964715
132,0.830210671219,0.237489319242,123.917614796,1.95982530428,0.104124450025,47.4291541767,3.00708167159,0.0599783296469,0.995870782745,3.17682491705,1.0,605.750736243,1.33340406551
133,0.836500146001,0.23810495818,123.745981958,1.96274762568,0.1043943698,47.6574112323,3.01400394823,0.0602461693757,0.996244722139,3.17544956429,1.0,605.805024276,1.34409046717
134,0.842789620783,0.238727329859,123.573131489,1.96566932704,0.104428275177,47.8858705625,3.02089019604,0.0603582378319,0.996609630325,3.17396521322,1.0,605.827594858,1.35535419439
135,0.849079095565,0.2393564901,123.399065124,1.96859040138,0.104703493421,48.1145203134,3.0277408977,0.0606330035486,0.996951375412,3.17252356523,1.0,605.882576092,1.36619304963
136,0.855368570347,0.239992495515,123.223784612,1.97151084162,0.104741473278,48.3433488023,3.03455652926,0.0607501401437,0.997282125622,3.17097919795,1.0,605.905862674,1.37756148545
137,0.861658045129,0.240635403518,123.047291711,1.97443064063,0.105022061756,48.5723445154,3.04133756024,0.0610320219593,0.997590449475,3.16947047102,1.0,605.96153037,1.38855870581
138,0.867947519911,0.241285272333,122.869588195,1.9773497912,0.105064161394,48.8014961038,3.04808445362,0.0611543574302,0.997885954766,3.16786559847,1.0,605.985528638,1.40003756487
139,0.874236994693,0.241942161007,122.690675848,1.98026828608,0.105350193999,49.030792381,3.05479766598,0.0614435538617,0.998159634346,3.16628897675,1.0,606.041875934,1.41119946322
140,0.880526469475,0.242606129421,122.510556466,1.98318611793,0.105396460403,49.2602223196,3.06147764747,0.0615712251796,0.998418815541,3.16462308257,1.0,606.066581458,1.42279480525
141,0.886815944257,0.243277238301,122.329231858,1.98610327935,0.10568801321,49.489775048,3.06812484193,0.0618679435773,0.998656632218,3.1629777157,1.0,606.123601373,1.43412813134
142,0.893105419039,0.243955549233,122.146703847,1.98901976286,0.105738495094,49.719439848,3.07473968695,0.0620010942631,0.998878418293,3.16125025417,1.0,606.149009602,1.44584639487
143,0.899394893821,0.244641124671,121.962974265,1.99193556091,0.105790760405,49.9492061513,3.08132261392,0.0621365196262,0.999080914166,3.15949378103,1.0,606.174739108,1.45761549055
144,0.905684368602,0.245334027949,121.778044958,1.9948506659,0.106090394256,50.1790635372,3.08787404807,0.0624443317255,0.999262486897,3.15774564866,1.0,606.232801301,1.4692064158
145,0.911973843384,0.246034323299,121.591917785,1.99776507013,0.10614694408,50.4090017294,3.09439440861,0.062585447744,0.999426035092,3.15592681395,1.0,606.259227053,1.48110870807
146,0.918263318166,0.246742075858,121.404594616,2.00067876584,0.106452290779,50.6390105932,3.10088410872,0.0629013216275,0.999568759789,3.15410772814,1.0,606.317944549,1.49288993199
147,0.924552792948,0.247457351681,121.216077333,2.00359174518,0.106513178202,50.8690801333,3.10734355566,0.0630482890576,0.99969231232,3.15222590505,1.0,606.34506171,1.50493295969
148,0.93084226773,0.248180217761,121.026367831,2.00650400025,0.10682432176,51.0992004905,3.11377315084,0.0633724659442,0.999794991071,3.15033487638,1.0,606.404427105,1.51691308922
149,0.937131742512,0.248910742032,120.835468017,2.00941552303,0.106889601741,51.3293619398,3.12017328987,0.0635254533354,0.999877509652,3.14838940105,1.0,606.43223072,1.52910492434
150,0.943421217294,0.249648993391,120.643379809,2.01232630547,0.106956729715,51.5595548871,3.12654436262,0.0636809337618,0.999939066852,3.14641412804,1.0,606.460349243,1.54136047222
151,0.949710692076,0.250395041709,120.45010514,2.0152363394,0.107276358024,51.7897698674,3.13288675336,0.0640173696379,0.999979408275,3.14441556286,1.0,606.520721492,1.55364253495
152,0.956000166858,0.251148957844,120.255645953,2.01814561658,0.107347956777,52.0199975418,3.13920084072,0.0641791189368,0.999998433746,3.14237565831,1.0,606.549519418,1.56605985962
153,0.96228964164,0.251910813655,120.060004202,2.02105412871,0.107673594846,52.2502286957,3.14548699788,0.0645244873687,0.999995808096,3.14030256013,1.0,606.610521204,1.56302753715
