,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
21,0.132078970421,0.596534022484,73.8953311615,1.62375597659,0.278860252305,15.0679721147,1.83340404427,0.144588387289,0.933628886069,3.16075311778,0.0,0.0,0.0
22,0.138368445203,0.596737682968,73.8802152438,1.6262759945,0.278955456956,15.0928420538,1.84568152413,0.144657264321,0.933852417698,3.1616272504,0.0,0.0,0.0
23,0.144657919985,0.596950903038,73.8643975432,1.62879575079,0.279055130402,15.1188173864,1.85792828932,0.144729394278,0.934085881701,3.16249607877,0.0,0.0,0.0
24,0.150947394767,0.597173694599,73.8478782346,1.63131523341,0.279159278209,15.1458914003,1.87014317326,0.144804783937,0.934329215203,3.16335936986,0.0,0.0,0.0
25,0.157236869549,0.597406070094,73.8306575008,1.63383443029,0.279267906193,15.1740571466,1.88232503726,0.144883440391,0.934582352636,3.16421689162,0.0,0.0,0.0
26,0.163526344331,0.597648042509,73.8127355323,1.63635332935,0.279381020425,15.2033074466,1.89447277118,0.144965371044,0.934845225747,3.16506841313,0.0,0.0,0.0
27,0.169815819113,0.597899625366,73.7941125274,1.63887191847,0.279498627226,15.2336348993,1.90658529402,0.145050583619,0.935117763618,3.16591370457,0.0,0.0,0.0
28,0.176105293895,0.598160832733,73.7747886922,1.64139018553,0.279620733173,15.2650318888,1.91866155449,0.145139086153,0.935399892675,3.16675253727,0.0,0.0,0.0
29,0.182394768677,0.59843167922,73.7547642404,1.64390811836,0.279747345094,15.2974905913,1.93070053148,0.145230887004,0.935691536705,3.16758468376,0.0,0.0,0.0
30,0.188684243459,0.598712179982,73.7340393938,1.64642570479,0.279878470075,15.3310029837,1.94270123452,0.145325994849,0.935992616869,3.16840991778,0.0,0.0,0.0
31,0.194973718241,0.59900235072,73.7126143818,1.64894293261,0.280014115455,15.3655608503,1.95466270414,0.14542441869,0.936303051714,3.16922801435,0.0,0.0,0.0
32,0.201263193023,0.599302207683,73.6904894415,1.65145978958,0.28015428883,15.4011557911,1.96658401219,0.145526167851,0.936622757195,3.17003874978,0.0,0.0,0.0
33,0.207552667805,0.59961176767,73.6676648179,1.65397626343,0.280298998053,15.4377792296,1.97846426215,0.145631251983,0.936951646685,3.1708419017,0.0,0.0,0.0
34,0.213842142587,0.599931048032,73.6441407638,1.65649234189,0.279847719662,15.4754224203,1.99030258928,0.14541535682,0.937422950252,3.17156862945,0.0,0.0,0.0
35,0.220131617369,0.60026006667,73.6199175397,1.65900801261,0.280001195824,15.5140764566,2.00209816083,0.145526821655,0.937769143435,3.1723541811,0.0,0.0,0.0
36,0.226421092151,0.600598842043,73.5949954139,1.66152326326,0.280159223175,15.5537322789,2.01385017611,0.145641642663,0.938124225588,3.17313151125,0.0,0.0,0.0
37,0.232710566933,0.600947393163,73.5693746625,1.66403808144,0.280321810584,15.594380682,2.02555786661,0.145759830779,0.93848810019,3.17390040367,0.0,0.0,0.0
38,0.239000041715,0.601305739603,73.5430555693,1.66655245474,0.280488967182,15.6360123234,2.03722049592,0.145881397279,0.938860668235,3.1746606436,0.0,0.0,0.0
39,0.245289516497,0.601673901494,73.5160384261,1.66906637071,0.280660702358,15.6786177303,2.04883735976,0.146006353773,0.939241828241,3.17541201775,0.0,0.0,0.0
40,0.251578991278,0.602051899531,73.4883235322,1.67157981687,0.280837025767,15.722187308,2.06040778587,0.146134712214,0.939631476277,3.17615431437,0.0,0.0,0.0
41,0.25786846606,0.602439754972,73.459911195,1.67409278068,0.281017947324,15.7667113471,2.07193113388,0.1462664849,0.940029505973,3.17688732325,0.0,0.0,0.0
42,0.264157940842,0.60283748964,73.4308017292,1.67660524959,0.281203477209,15.8121800312,2.08340679514,0.146401684473,0.940435808542,3.17761083575,0.0,0.0,0.0
43,0.270447415624,0.603245125927,73.4009954579,1.67911721101,0.281393625868,15.8585834442,2.09483419251,0.146540323926,0.940850272803,3.17832464482,0.0,0.0,0.0
44,0.276736890406,0.603662686798,73.3704927114,1.68162865231,0.281588404012,15.9059115778,2.10621278009,0.146682416603,0.941272785193,3.17902854502,0.0,0.0,0.0
45,0.283026365188,0.604090195787,73.3392938283,1.68413956079,0.281787822619,15.9541543387,2.11754204296,0.146827976202,0.941703229792,3.17972233254,0.0,0.0,0.0
46,0.28931583997,0.604527677004,73.3073991546,1.68664992376,0.281991892937,16.0033015558,2.12882149683,0.146977016781,0.94214148834,3.18040580523,0.0,0.0,0.0
47,0.295605314752,0.604975155138,73.2748090442,1.68915972846,0.28220062648,16.0533429869,2.1400506877,0.147129552757,0.942587440257,3.18107876259,0.0,0.0,0.0
48,0.301894789534,0.605432655455,73.2415238589,1.69166896208,0.282414035037,16.104268326,2.15122919147,0.147285598911,0.943040962666,3.18174100581,0.0,0.0,0.0
49,0.308184264316,0.605900203805,73.2075439682,1.69417761178,0.28202562396,16.1560672098,2.1623566135,0.147115072143,0.94362138914,3.18229957953,0.0,0.0,0.0
50,0.314473739098,0.606377826622,73.1728697493,1.69668566468,0.282247940887,16.2087292244,2.17343258819,0.147277714537,0.944088613548,3.18293839677,0.0,0.0,0.0
51,0.32076321388,0.606865550928,73.1375015873,1.69919310783,0.282474959708,16.2622439116,2.18445677851,0.147443903186,0.944563010937,3.18356594151,0.0,0.0,0.0
52,0.327052688662,0.607363404333,73.1014398751,1.70169992826,0.282706693275,16.3166007752,2.19542887549,0.147613654297,0.945044449787,3.18418202224,0.0,0.0,0.0
53,0.333342163444,0.607871415042,73.0646850133,1.70420611295,0.282943154716,16.3717892876,2.20634859772,0.147786984459,0.945532796383,3.18478644918,0.0,0.0,0.0
54,0.339631638226,0.608389611854,73.0272374104,1.7067116488,0.283184357436,16.4277988949,2.21721569081,0.147963910644,0.946027914843,3.18537903431,0.0,0.0,0.0
55,0.345921113008,0.608918024165,72.9890974826,1.7092165227,0.283430315118,16.4846190235,2.22802992683,0.14814445021,0.946529667136,3.18595959137,0.0,0.0,0.0
56,0.35221058779,0.609456681974,72.9502656539,1.71172072146,0.283681041726,16.5422390854,2.23879110379,0.148328620907,0.947037913104,3.18652793585,0.0,0.0,0.0
57,0.358500062572,0.610005615882,72.9107423562,1.71422423185,0.283936551503,16.6006484837,2.24949904497,0.14851644088,0.947552510484,3.18708388504,0.0,0.0,0.0
58,0.364789537354,0.610564857099,72.8705280291,1.71672704058,0.284196858977,16.6598366178,2.26015359842,0.148707928672,0.94807331493,3.187627258,0.0,0.0,0.0
59,0.371079012136,0.611134437443,72.82962312,1.71922913432,0.284461978957,16.7197928889,2.27075463631,0.14890310323,0.948600180031,3.18815787556,0.0,0.0,0.0
60,0.377368486918,0.611714389346,72.788028084,1.72173049967,0.28411959983,16.7805067044,2.2813020543,0.148766197185,0.949239971007,3.18856893173,0.0,0.0,0.0
61,0.3836579617,0.612304745855,72.7457433842,1.72423112318,0.284393799449,16.8419674832,2.29179577098,0.148968215495,0.949777300673,3.18907242728,0.0,0.0,0.0
62,0.389947436482,0.612905540638,72.7027694914,1.72673099134,0.284672847276,16.9041646597,2.30223572718,0.14917396863,0.950320228374,3.18956267259,0.0,0.0,0.0
63,0.396236911264,0.613516807984,72.6591068842,1.72923009057,0.284956759237,16.9670876891,2.31262188538,0.149383477114,0.950868600061,3.19003949598,0.0,0.0,0.0
64,0.402526386046,0.614138582809,72.614756049,1.73172840725,0.285245551548,17.0307260506,2.32295422908,0.149596761895,0.951422259739,3.19050272755,0.0,0.0,0.0
65,0.408815860828,0.614770900659,72.5697174799,1.73422592769,0.285539240719,17.0950692524,2.33323276214,0.149813844348,0.951981049482,3.19095219917,0.0,0.0,0.0
66,0.415105335609,0.61541379771,72.523991679,1.73672263813,0.285837843554,17.1601068352,2.34345750813,0.150034746284,0.95254480946,3.19138774449,0.0,0.0,0.0
67,0.421394810391,0.616067310777,72.4775791561,1.73921852476,0.286141377151,17.2258283757,2.35362850978,0.150259489952,0.953113377958,3.19180919891,0.0,0.0,0.0
68,0.427684285173,0.616731477316,72.4304804288,1.74171357368,0.286449858907,17.2922234907,2.36374582824,0.150488098043,0.9536865914,3.19221639962,0.0,0.0,0.0
69,0.433973759955,0.617406335422,72.3826960225,1.74420777096,0.286145282162,17.3592818402,2.37380954252,0.150379176251,0.954360055036,3.19249402801,0.0,0.0,0.0
70,0.440263234737,0.618091923842,72.3342264705,1.74670110258,0.286463027346,17.4269931306,2.38381974885,0.150614891441,0.954940764346,3.19287145737,0.0,0.0,0.0
71,0.446552709519,0.618788281971,72.2850723137,1.74919355445,0.286785763896,17.495347118,2.39377656005,0.150854529836,0.955525609318,3.19323418967,0.0,0.0,0.0
72,0.452842184301,0.619495449861,72.2352341011,1.75168511242,0.287113510376,17.564333611,2.4036801049,0.151098115861,0.956114419564,3.1935820693,0.0,0.0,0.0
73,0.459131659083,0.620213468221,72.1847123892,1.75417576225,0.287446285652,17.6339424733,2.41353052758,0.151345674411,0.956707022947,3.19391494239,0.0,0.0,0.0
74,0.465421133865,0.620942378424,72.1335077426,1.75666548966,0.287784108899,17.7041636268,2.42332798701,0.151597230856,0.9573032456,3.19423265673,0.0,0.0,0.0
75,0.471710608647,0.621682222509,72.0816207335,1.75915428027,0.288126999601,17.7749870534,2.4330726563,0.15185281105,0.957902911945,3.19453506182,0.0,0.0,0.0
76,0.478000083429,0.622433043188,72.0290519421,1.76164211963,0.288474977553,17.8464027981,2.44276472214,0.152112441329,0.95850584472,3.19482200881,0.0,0.0,0.0
77,0.484289558211,0.623194883844,71.9758019563,1.76412899322,0.288828062862,17.9184009706,2.45240438424,0.152376148529,0.959111864998,3.1950933505,0.0,0.0,0.0
78,0.490579032993,0.623967788542,71.9218713717,1.76661488644,0.288561683577,17.9909717475,2.46199185474,0.152295960707,0.95980467543,3.19522803302,0.0,0.0,0.0
79,0.496868507775,0.624751802032,71.8672607921,1.7690997846,0.288924260385,18.0641053744,2.47152735769,0.152567101877,0.960414978486,3.19546726764,0.0,0.0,0.0
80,0.503157982557,0.625546969748,71.8119708287,1.77158367296,0.289291995606,18.1377921674,2.48101112846,0.152842390556,0.961027818737,3.19569050204,0.0,0.0,0.0
81,0.509447457339,0.626353337819,71.7560021009,1.77406653665,0.28966491057,18.2120225151,2.49044341324,0.153121855504,0.961643011239,3.19589759567,0.0,0.0,0.0
82,0.515736932121,0.627170953071,71.6993552356,1.77654836077,0.290043026932,18.2867868799,2.49982446848,0.153405526005,0.962260369493,3.19608840956,0.0,0.0,0.0
83,0.522026406903,0.62799986303,71.6420308677,1.77902913029,0.290426366673,18.3620757993,2.50915456043,0.153693431877,0.962879705459,3.19626280625,0.0,0.0,0.0
84,0.528315881685,0.628840115928,71.58402964,1.78150883012,0.290814952097,18.4378798876,2.51843396457,0.153985603474,0.963500829575,3.19642064982,0.0,0.0,0.0
85,0.534605356467,0.62969176071,71.5253522031,1.78398744509,0.290578483764,18.5141898368,2.52766296519,0.153928271228,0.964197943453,3.19643846917,0.0,0.0,0.0
86,0.540894831249,0.630554847033,71.4659992152,1.78646495992,0.29097676484,18.5909964178,2.53684185485,0.154228173258,0.964820703522,3.1965626057,0.0,0.0,0.0
87,0.547184306031,0.631429425278,71.4059713427,1.78894135924,0.291380348995,18.6682904813,2.54597093395,0.154532421623,0.965444673515,3.19666982851,0.0,0.0,0.0
88,0.553473780813,0.632315546547,71.3452692595,1.7914166276,0.291789259811,18.7460629587,2.55505051028,0.154841048784,0.966069658447,3.19676000766,0.0,0.0,0.0
89,0.559763255595,0.633213262676,71.2838936478,1.79389074946,0.292203521208,18.824304863,2.56408089856,0.155154087775,0.966695461912,3.1968330146,0.0,0.0,0.0
90,0.566052730377,0.634122626235,71.2218451971,1.79636370917,0.292623157445,18.9030072895,2.57306242,0.155471572219,0.967321886106,3.19688872215,0.0,0.0,0.0
91,0.572342205159,0.635043690532,71.1591246052,1.79883549101,0.292412513758,18.9821614161,2.58199540192,0.155434259433,0.968014944727,3.19680307054,0.0,0.0,0.0
92,0.57863167994,0.635976509624,71.0957325775,1.80130607912,0.292842040067,19.0617585043,2.59088017733,0.155759760357,0.96864064874,3.19682383675,0.0,0.0,0.0
93,0.584921154722,0.636921138317,71.0316698274,1.80377545759,0.29327700423,19.1417898992,2.59971708452,0.156089796606,0.969266373931,3.19682696933,0.0,0.0,0.0
94,0.591210629504,0.637877632173,70.966937076,1.80624361036,0.293717431831,19.2222470301,2.60850646668,0.156424404077,0.96989191754,3.19681234642,0.0,0.0,0.0
95,0.597500104286,0.638846047515,70.9015350524,1.80871052132,0.294163348806,19.3031214108,2.61724867157,0.156763619296,0.970517075502,3.19677984736,1.0,613.243883061,1.49469628392
96,0.603789579068,0.639826441435,70.8354644936,1.81117617421,0.294614781441,19.3844046398,2.62594405113,0.157107479421,0.971141642463,3.19672935267,1.0,613.253984173,1.41385176232
97,0.61007905385,0.640818871795,70.7687261444,1.81364055269,0.294430296056,19.4660884003,2.63459296112,0.157090764385,0.971823503346,3.19653762213,1.0,613.253494184,1.35167407958
98,0.616368528632,0.641823397236,70.7013207574,1.8161036403,0.294891834773,19.5481644606,2.64319576083,0.157442962403,0.972444923703,3.1964510548,1.0,613.263796519,1.31115643263
99,0.622658003414,0.642840077183,70.6332490932,1.81856542048,0.295358957992,19.6306246735,2.65175281273,0.15779990523,0.973065134258,3.19634618058,1.0,613.27419055,1.27565315433
100,0.628947478196,0.64386897185,70.5645119202,1.82102587656,0.295831693379,19.7134609772,2.66026448217,0.158161632501,0.97368392514,3.19622288451,1.0,613.28467586,1.24352213115
101,0.635236952978,0.644910142248,70.4951100148,1.82348499176,0.296310068967,19.7966653943,2.66873113708,0.158528184535,0.974301085281,3.19608105266,1.0,613.295252032,1.2138457904
102,0.64152642776,0.645963650187,70.4250441611,1.82594274917,0.296794113155,19.8802300324,2.67715314766,0.158899602342,0.974916402428,3.19592057206,1.0,613.305918641,1.18605024484
103,0.647815902542,0.647029558284,70.3543151514,1.82839913177,0.296636177485,19.9641470831,2.68553088615,0.158904154013,0.975579789362,3.19562046581,1.0,613.306049048,1.15481775584
104,0.654105377324,0.648107929972,70.2829237855,1.83085412244,0.297130566107,20.0484088226,2.69386472649,0.15928426938,0.976189471242,3.19542286951,1.0,613.316913117,1.13005050361
105,0.660394852106,0.649198829502,70.2108708714,1.83330770393,0.297630698223,20.1330076108,2.70215504416,0.159669361324,0.976796673985,3.19520633236,1.0,613.32786648,1.10625477339
106,0.666684326888,0.650302321949,70.138157225,1.83575985885,0.29813660367,20.2179358914,2.71040221585,0.16005947356,0.977401181228,3.19497074507,1.0,613.338908698,1.08328351753
107,0.67297380167,0.651418473222,70.0647836699,1.83821056972,0.298648312662,20.3031861911,2.71860661925,0.160454650546,0.978002775506,3.19471599909,1.0,613.35003933,1.06102058863
108,0.679263276452,0.652547350068,69.9907510377,1.84065981891,0.298512655256,20.3887511195,2.72676863284,0.16047732199,0.978644918776,3.19432413203,1.0,613.35067623,1.0356987634
109,0.685552751234,0.653689020077,69.9160601682,1.84310758868,0.299034920716,20.4746233686,2.73488863565,0.160881522428,0.979238764693,3.1940314708,1.0,613.362001026,1.01475874713
110,0.691842226016,0.654843551693,69.8407119087,1.84555386115,0.299563069813,20.5607957123,2.74296700708,0.161290908169,0.979829048619,3.19371937168,1.0,613.373413035,0.994278054485
111,0.698131700798,0.656011014215,69.7647071146,1.84799861831,0.30009713425,20.6472610058,2.75100412665,0.161705526581,0.980415549293,3.19338772902,1.0,613.384911798,0.974204939093
112,0.70442117558,0.657191477808,69.6880466494,1.85044184203,0.300637146124,20.7340121853,2.75900037388,0.16212542584,0.980998044423,3.19303643775,1.0,613.396496857,0.954495158496
113,0.710710650362,0.658385013509,69.6107313844,1.85288351404,0.30052409388,20.8210422671,2.76695612802,0.162166784108,0.981613778248,3.19255159302,1.0,613.397634678,0.932173991748
114,0.717000125144,0.65959169323,69.5327621987,1.85532361592,0.30107489063,20.9083443474,2.77487176798,0.162596063119,0.982186379183,3.19216162751,1.0,613.409410407,0.913195152701
115,0.723289599926,0.660811589771,69.4541399796,1.85776212913,0.301631720283,20.9959116013,2.78274767206,0.163030754029,0.982754313788,3.19175174399,1.0,613.421271172,0.894472030445
116,0.729579074708,0.662044776823,69.3748656223,1.86019903497,0.302194616474,21.0837372826,2.79058421788,0.163470908156,0.983317356265,3.19132183943,1.0,613.433216499,0.87597958554
117,0.73586854949,0.663291328974,69.2949400299,1.86263431463,0.302763613252,21.1718147226,2.79838178217,0.163916577691,0.983875279862,3.19087181113,1.0,613.44524591,0.8576954943
118,0.742158024271,0.664551321722,69.2143641135,1.86506794912,0.302673528546,21.2601373299,2.80614074065,0.163977252716,0.984459400471,3.19029287316,1.0,613.446878561,0.837177411609
119,0.748447499053,0.665824831475,69.1331387921,1.86749991932,0.30325355551,21.3486985896,2.8138614679,0.164432691031,0.985005254835,3.18980344172,1.0,613.45909495,0.819337318561
120,0.754736973835,0.667111935563,69.0512649929,1.86993020597,0.303839774089,21.4374920625,2.82154433723,0.164893787143,0.985545318802,3.18929362374,1.0,613.471394107,0.80164721599
121,0.761026448617,0.668412712244,68.9687436509,1.87235878964,0.304432219924,21.5265113844,2.82918972053,0.165360596644,0.98607936238,3.18876331768,1.0,613.483775543,0.786703784246
122,0.767315923399,0.66972724071,68.8855757091,1.87478565076,0.304360531454,21.6157502653,2.83679798818,0.165436958063,0.986634206907,3.18810861067,1.0,613.485794244,0.806234835896
123,0.773605398181,0.671055601099,68.8017621186,1.8772107696,0.30496421075,21.7052024889,2.84436950897,0.165913865252,0.987154428507,3.18753835019,1.0,613.498359635,0.823486235633
124,0.779894872963,0.672397874496,68.7173038386,1.87963412626,0.305574212874,21.7948619118,2.85190464991,0.166396637813,0.987667950574,3.18694734173,1.0,613.511005944,0.84064184124
125,0.786184347745,0.673754142947,68.632201836,1.88205570071,0.306190575113,21.8847224624,2.85940377622,0.166885334962,0.98817454008,3.18633548414,1.0,613.523732666,0.857711982833
126,0.792473822527,0.675124489464,68.546457086,1.88447547273,0.306813335192,21.9747781405,2.8668672512,0.167380016926,0.988673963157,3.1857026762,1.0,613.536539292,0.874706297248
127,0.798763297309,0.676508998031,68.4600705717,1.88689342194,0.3067653451,22.0650230164,2.87429543614,0.167476984437,0.989187773754,3.18495208237,1.0,613.539040746,0.893397064772
128,0.805052772091,0.677907753615,68.3730432845,1.88930952781,0.30739961565,22.1554512302,2.88168869025,0.167982218299,0.989671156087,3.18427861775,1.0,613.552027288,0.910206318778
129,0.811342246873,0.679320842174,68.2853762234,1.89172376963,0.308040385537,22.2460569908,2.88904737057,0.168493602043,0.99014668378,3.18358394325,1.0,613.565092321,0.926966973618
130,0.817631721655,0.680748350663,68.1970703959,1.8941361265,0.308687694191,22.3368345754,2.89637183192,0.169011199833,0.990614120166,3.18286795706,1.0,613.578235322,0.943686475704
131,0.823921196437,0.682190367041,68.1081268173,1.89654657737,0.308658708264,22.4277783285,2.90366242681,0.169124947922,0.991091124164,3.18204028976,1.0,613.581112829,0.961903580008
132,0.830210671219,0.683646980287,68.0185465111,1.89895510101,0.309317756499,22.5188826613,2.9109195054,0.169653481649,0.99154073737,3.18128310263,1.0,613.59443245,0.978508064348
133,0.836500146001,0.685118280397,67.9283305088,1.901361676,0.309983449843,22.6101420504,2.91814341542,0.170188405595,0.991981564672,3.18050434205,1.0,613.607828584,0.995092940292
134,0.842789620783,0.686604358401,67.8374798502,1.90376628074,0.31065582948,22.7015510378,2.92533450213,0.170729788137,0.992413366785,3.17970390481,1.0,613.621300695,1.01166432325
135,0.849079095565,0.68810530637,67.7459955829,1.90616889345,0.310646142976,22.7931042296,2.93249310828,0.170860859211,0.992850218933,3.17879861447,1.0,613.62454947,1.02955139077
136,0.855368570347,0.68962121742,67.6538787628,1.90856949217,0.31133050322,22.8847962951,2.93961957404,0.171413588697,0.99326240479,3.17795642543,1.0,613.638194786,1.04606425855
137,0.861658045129,0.691152185728,67.561130454,1.91096805472,0.312021661085,22.9766219665,2.94671423697,0.171972964826,0.993664864977,3.17709229329,1.0,613.65191458,1.06258167603
138,0.867947519911,0.692698306533,67.4677517286,1.91336455875,0.312026267875,23.0685760375,2.95377743199,0.17211700117,0.994069209192,3.17612892187,1.0,613.655432866,1.0802871273
139,0.874236994693,0.694259676151,67.3737436668,1.91575898173,0.312729587522,23.160653363,2.96080949131,0.172688039702,0.994450713173,3.1752226401,1.0,613.669323313,1.09678308793
140,0.880526469475,0.695836391981,67.2791073572,1.91815130089,0.313439819878,23.2528488582,2.96781074446,0.17326592213,0.994821787224,3.17429414382,1.0,613.683286708,1.11329990948
141,0.886815944257,0.697428552514,67.1838438963,1.92054149328,0.314157009308,23.3451574976,2.9747815182,0.173850724844,0.995182188004,3.17334332535,1.0,613.697322496,1.12984253185
142,0.893105419039,0.699036257343,67.087954389,1.92292953576,0.314181464685,23.4375743145,2.98172213653,0.174013116445,0.99554055107,3.17230138631,1.0,613.701203247,1.14741216995
143,0.899394893821,0.700659607173,66.9914399483,1.92531540496,0.314911078372,23.5300944001,2.98863292065,0.174610043692,0.995878187701,3.17130784097,1.0,613.715406065,1.16397720636
144,0.905684368602,0.702298703825,66.8943016954,1.92769907731,0.315647769461,23.6227129025,2.99551418895,0.175214101851,0.996204441761,3.17029169293,1.0,613.729679705,1.18058301626
145,0.911973843384,0.703953650255,66.7965407597,1.93008052902,0.31568692592,23.7154250265,3.00236625697,0.175390247401,0.996525970368,3.16919101985,1.0,613.733823373,1.1981006309
146,0.918263318166,0.705624550553,66.6981582788,1.93245973609,0.316436238566,23.8082260324,3.00918943743,0.176006785126,0.996828111943,3.16813172069,1.0,613.748261337,1.21475979448
147,0.924552792948,0.707311509959,66.5991553988,1.93483667429,0.317192752895,23.9011112352,3.01598404018,0.176630674773,0.997118158475,3.16704952991,1.0,613.762768523,1.23147419297
148,0.93084226773,0.709014634871,66.4995332737,1.93721131918,0.317956516619,23.9940760043,3.02275037218,0.177262001784,0.997395863087,3.16594433261,1.0,613.77734435,1.24824848762
149,0.937131742512,0.710734032855,66.399293066,1.93958364609,0.318016132506,24.0871157621,3.02948873754,0.177457677706,0.997665598805,3.16476405803,1.0,613.781840915,1.26578655233
150,0.943421217294,0.712469812652,66.2984359465,1.94195363011,0.318792802745,24.180225984,3.03619943745,0.178102003994,0.997917371617,3.16361508569,1.0,613.796577245,1.28265378332
151,0.949710692076,0.714222084191,66.1969630941,1.94432124611,0.319576852172,24.2734021971,3.04288277024,0.178754003774,0.998156085827,3.16244280404,1.0,613.811380577,1.29959532606
152,0.956000166858,0.715990958597,66.0948756962,1.94668646872,0.319651622851,24.3666399796,3.04953903132,0.178964332314,0.998384682424,3.16120305469,1.0,613.816132897,1.31719287278
153,0.96228964164,0.717776548204,65.9921749485,1.94904927231,0.320448792986,24.4599349603,3.05616851323,0.179629731057,0.998596110647,3.15998653185,1.0,613.831093876,1.33425716285
154,0.968579116422,0.71957896656,65.8888620551,1.95140963105,0.321253476256,24.5532828178,3.0627715056,0.180303051185,0.998793761039,3.15874638487,1.0,613.846120189,1.3514105273
155,0.974868591204,0.721398328441,65.7849382282,1.95376751883,0.32134360346,24.6466792797,3.06934829517,0.180528443655,0.998979394162,3.15744682627,1.0,613.851125093,1.36911411546
156,0.981158065986,0.723234749858,65.6804046888,1.95612290929,0.322161629016,24.7401201219,3.07589916579,0.181215582989,0.999148402984,3.15616194927,1.0,613.866306133,1.38642075324
157,0.987447540768,0.725088348072,65.5752626659,1.95847577583,0.322987305898,24.8336011681,3.08242439843,0.181910904015,0.999302912465,3.15485311961,1.0,613.88155081,1.40383192979
158,0.99373701555,0.7269592416,65.4695133971,1.96082609159,0.323092999977,24.9271182888,3.0889242712,0.18215179477,0.999443764601,3.15349338904,1.0,613.886805025,1.42168890798
159,1.00002649033,0.728847550226,65.3631581285,1.96317382943,0.323932248256,25.020667401,3.0953990593,0.182861376929,0.999568276007,3.15213931478,1.0,613.902201448,1.4392853389
