,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
19,0.119500020857,1.04125648931,51.6247268808,1.6062799387,0.488838135163,10.3934324503,1.74793321373,0.251914735279,0.94239478224,3.15254604344,0.0,0.0,0.0
20,0.125789495639,1.04149510934,51.6164056385,1.60814475038,0.488950159978,10.3991425107,1.75721086083,0.251982731597,0.942520715047,3.15310737649,0.0,0.0,0.0
21,0.132078970421,1.04174601797,51.6076585288,1.61000913875,0.489067953923,10.4051404327,1.76648160702,0.25205423561,0.942652933379,3.15366638795,0.0,0.0,0.0
22,0.138368445203,1.04200922297,51.5984856812,1.61187308246,0.489191520635,10.411425482,1.77574512591,0.252129250431,0.942791411467,3.15422296446,0.0,0.0,0.0
23,0.144657919985,1.04228473248,51.5888872317,1.61373656013,0.489320863934,10.4179968904,1.78500109375,0.252207779322,0.942936122308,3.15477699303,0.0,0.0,0.0
24,0.150947394767,1.04257255498,51.5788633224,1.61559955037,0.489455987815,10.4248538567,1.79424918954,0.252289825701,0.943087037675,3.15532836109,0.0,0.0,0.0
25,0.157236869549,1.04287269939,51.5684141017,1.61746203175,0.48959689645,10.4319955469,1.80348909516,0.252375393138,0.943244128121,3.15587695649,0.0,0.0,0.0
26,0.163526344331,1.04318517496,51.5575397248,1.61932398279,0.489743594189,10.4394210943,1.81272049543,0.252464485358,0.943407362978,3.15642266754,0.0,0.0,0.0
27,0.169815819113,1.04350999133,51.5462403526,1.62118538202,0.489896085561,10.4471296004,1.82194307826,0.252557106237,0.943576710367,3.15696538299,0.0,0.0,0.0
28,0.176105293895,1.04384715854,51.5345161528,1.6230462079,0.489009483228,10.4551201347,1.8311565347,0.252097824007,0.943871799353,3.15746904779,0.0,0.0,0.0
29,0.182394768677,1.04419668698,51.5223672994,1.62490643888,0.489173226281,10.4633917352,1.84036055905,0.252197262191,0.944052865941,3.15800423581,0.0,0.0,0.0
30,0.188684243459,1.04455858744,51.5097939726,1.62676605336,0.489342765232,10.4719434093,1.84955484899,0.252300232604,0.944239928885,3.15853610565,0.0,0.0,0.0
31,0.194973718241,1.04493287106,51.4967963591,1.6286250297,0.489518105308,10.4807741334,1.8587391056,0.252406739726,0.944432951591,3.15906454833,0.0,0.0,0.0
32,0.201263193023,1.04531954939,51.4833746518,1.63048334624,0.489699251913,10.4898828539,1.86791303351,0.252516788193,0.944631896283,3.1595894554,0.0,0.0,0.0
33,0.207552667805,1.04571863434,51.4695290501,1.63234098127,0.489886210629,10.4992684876,1.87707634092,0.252630382795,0.944836724001,3.160110719,0.0,0.0,0.0
34,0.213842142587,1.04613013821,51.4552597598,1.63419791303,0.490078987214,10.5089299216,1.88622873976,0.252747528475,0.945047394611,3.16062823179,0.0,0.0,0.0
35,0.220131617369,1.04655407365,51.4405669929,1.63605411973,0.490277587604,10.5188660144,1.89536994569,0.252868230333,0.945263866809,3.16114188705,0.0,0.0,0.0
36,0.226421092151,1.04699045374,51.425450968,1.63790957953,0.490482017913,10.5290755958,1.90449967822,0.252992493625,0.945486098127,3.16165157864,0.0,0.0,0.0
37,0.232710566933,1.04743929188,51.4099119099,1.63976427055,0.490692284431,10.539557468,1.91361766075,0.25312032376,0.945714044937,3.16215720105,0.0,0.0,0.0
38,0.239000041715,1.04790060189,51.3939500499,1.64161817086,0.490908393624,10.5503104053,1.92272362068,0.253251726307,0.945947662462,3.16265864939,0.0,0.0,0.0
39,0.245289516497,1.04837439795,51.3775656256,1.64347125848,0.491130352137,10.561333155,1.93181728942,0.253386706986,0.946186904775,3.16315581942,0.0,0.0,0.0
40,0.251578991278,1.04886069461,51.360758881,1.6453235114,0.491358166792,10.5726244379,1.94089840252,0.253525271679,0.946431724811,3.16364860753,0.0,0.0,0.0
41,0.25786846606,1.04935950683,51.3435300667,1.64717490752,0.491591844588,10.5841829487,1.94996669964,0.253667426422,0.946682074372,3.16413691082,0.0,0.0,0.0
42,0.264157940842,1.04987084992,51.3258794394,1.64902542474,0.491831392699,10.5960073563,1.9590219247,0.253813177407,0.946937904132,3.16462062704,0.0,0.0,0.0
43,0.270447415624,1.05039473956,51.3078072623,1.65087504086,0.49207681848,10.6080963048,1.96806382585,0.253962530987,0.947199163643,3.16509965465,0.0,0.0,0.0
44,0.276736890406,1.05093119184,51.2893138052,1.65272373364,0.492328129459,10.6204484133,1.97709215558,0.254115493669,0.947465801346,3.16557389283,0.0,0.0,0.0
45,0.283026365188,1.05148022321,51.2703993441,1.65457148081,0.492585333343,10.633062277,1.98610667074,0.254272072122,0.947737764572,3.16604324146,0.0,0.0,0.0
46,0.28931583997,1.0520418505,51.2510641616,1.65641826001,0.492848438017,10.6459364674,1.99510713255,0.254432273171,0.948014999556,3.16650760117,0.0,0.0,0.0
47,0.295605314752,1.0526160909,51.2313085465,1.65826404883,0.49311745154,10.6590695329,2.00409330672,0.254596103801,0.948297451436,3.16696687333,0.0,0.0,0.0
48,0.301894789534,1.05320296201,51.2111327942,1.66010882481,0.49339238215,10.6724599993,2.0130649634,0.254763571155,0.948585064267,3.16742096006,0.0,0.0,0.0
49,0.308184264316,1.05380248179,51.1905372066,1.66195256542,0.493673238261,10.6861063702,2.02202187727,0.254934682537,0.948877781025,3.16786976428,0.0,0.0,0.0
50,0.314473739098,1.05441466857,51.1695220919,1.66379524807,0.493960028465,10.7000071277,2.03096382754,0.25510944541,0.949175543614,3.16831318965,0.0,0.0,0.0
51,0.32076321388,1.05503954107,51.1480877649,1.6656368501,0.494252761529,10.7141607331,2.03989059801,0.255287867399,0.949478292876,3.16875114065,0.0,0.0,0.0
52,0.327052688662,1.05567711839,51.1262345466,1.66747734879,0.494551446399,10.7285656266,2.04880197704,0.255469956288,0.949785968597,3.16918352255,0.0,0.0,0.0
53,0.333342163444,1.05632741999,51.1039627647,1.66931672135,0.494856092194,10.743220229,2.05769775762,0.255655720022,0.950098509514,3.16961024143,0.0,0.0,0.0
54,0.339631638226,1.05699046572,51.0812727533,1.67115494493,0.495166708213,10.7581229413,2.06657773738,0.255845166709,0.950415853324,3.1700312042,0.0,0.0,0.0
55,0.345921113008,1.05766627581,51.0581648531,1.6729919966,0.495483303931,10.7732721454,2.07544171856,0.256038304619,0.950737936691,3.1704463186,0.0,0.0,0.0
56,0.35221058779,1.05835487086,51.034639411,1.67482785336,0.495805888998,10.7886662052,2.08428950811,0.256235142184,0.951064695256,3.1708554932,0.0,0.0,0.0
57,0.358500062572,1.05905627184,51.0106967807,1.67666249213,0.496134473241,10.8043034664,2.09312091759,0.256435687997,0.951396063643,3.17125863745,0.0,0.0,0.0
58,0.364789537354,1.05977050011,50.9863373222,1.67849588978,0.496469066663,10.8201822572,2.10193576326,0.256639950817,0.951731975466,3.17165566163,0.0,0.0,0.0
59,0.371079012136,1.06049757739,50.9615614021,1.68032802308,0.496809679445,10.8363008893,2.11073386607,0.256847939566,0.952072363341,3.17204647689,0.0,0.0,0.0
60,0.377368486918,1.0612375258,50.9363693934,1.68215886873,0.497156321942,10.8526576578,2.11951505161,0.257059663329,0.952417158892,3.17243099527,0.0,0.0,0.0
61,0.3836579617,1.06199036781,50.9107616758,1.68398840336,0.497509004687,10.869250842,2.12827915017,0.257275131357,0.952766292759,3.17280912968,0.0,0.0,0.0
62,0.389947436482,1.06275612628,50.8847386353,1.6858166035,0.497867738386,10.8860787061,2.13702599671,0.257494353065,0.953119694605,3.17318079395,0.0,0.0,0.0
63,0.396236911264,1.06353482445,50.8583006647,1.68764344561,0.498232533924,10.9031394992,2.14575543084,0.257717338034,0.953477293131,3.17354590276,0.0,0.0,0.0
64,0.402526386046,1.06432648592,50.8314481632,1.68946890607,0.49860340236,10.9204314564,2.15446729683,0.257944096012,0.953839016076,3.17390437174,0.0,0.0,0.0
65,0.408815860828,1.06513113467,50.8041815365,1.69129296117,0.498980354928,10.937952799,2.16316144359,0.258174636911,0.954204790231,3.17425611741,0.0,0.0,0.0
66,0.415105335609,1.06594879507,50.776501197,1.69311558712,0.499363403041,10.955701735,2.17183772465,0.258408970812,0.954574541447,3.17460105722,0.0,0.0,0.0
67,0.421394810391,1.06677949183,50.7484075635,1.69493676002,0.499752558282,10.9736764596,2.18049599817,0.258647107964,0.954948194642,3.17493910954,0.0,0.0,0.0
68,0.427684285173,1.06762325008,50.7199010615,1.69675645592,0.499079140479,10.991875156,2.18913612688,0.258316420433,0.955419922868,3.17519488965,0.0,0.0,0.0
69,0.433973759955,1.06848009528,50.6909821232,1.69857465073,0.499479687734,11.0102959953,2.19775797808,0.258561567996,0.955800313128,3.1755182318,0.0,0.0,0.0
70,0.440263234737,1.06935005328,50.6616511871,1.70039132031,0.499886364802,11.0289371377,2.20636142364,0.258810540608,0.956184367071,3.17583446395,0.0,0.0,0.0
71,0.446552709519,1.07023315033,50.6319086984,1.7022064404,0.50029918394,11.0477967326,2.21494633994,0.259063349157,0.956572006164,3.17614350837,0.0,0.0,0.0
72,0.452842184301,1.07112941301,50.6017551092,1.70401998665,0.500718157584,11.0668729189,2.22351260783,0.2593200047,0.956963150989,3.17644528829,0.0,0.0,0.0
73,0.459131659083,1.07203886829,50.5711908779,1.70583193462,0.501143298341,11.086163826,2.23206011266,0.259580518464,0.95735772125,3.1767397279,0.0,0.0,0.0
74,0.465421133865,1.07296154351,50.5402164696,1.70764225976,0.501574618993,11.1056675738,2.24058874419,0.259844901845,0.957755635783,3.17702675233,0.0,0.0,0.0
75,0.471710608647,1.0738974664,50.5088323562,1.70945093743,0.502012132494,11.1253822735,2.2490983966,0.260113166412,0.958156812565,3.17730628769,0.0,0.0,0.0
76,0.478000083429,1.07484666503,50.477039016,1.71125794287,0.502455851975,11.1453060278,2.25758896843,0.260385323904,0.958561168723,3.17757826103,0.0,0.0,0.0
77,0.484289558211,1.07580916787,50.4448369341,1.71306325124,0.502905790737,11.1654369317,2.26606036254,0.260661386235,0.958968620543,3.17784260038,0.0,0.0,0.0
78,0.490579032993,1.07678500373,50.4122266024,1.71486683757,0.503361962256,11.1857730724,2.27451248609,0.260941365487,0.959379083481,3.17809923476,0.0,0.0,0.0
79,0.496868507775,1.07777420181,50.3792085193,1.7166686768,0.503824380178,11.2063125306,2.2829452505,0.26122527392,0.959792472168,3.17834809412,0.0,0.0,0.0
80,0.503157982557,1.07877679168,50.34578319,1.71846874375,0.504293058326,11.22705338,2.29135857139,0.261513123963,0.960208700422,3.17858910941,0.0,0.0,0.0
81,0.509447457339,1.07979280327,50.3119511263,1.72026701313,0.504768010691,11.2479936884,2.29975236856,0.261804928224,0.960627681259,3.17882221257,0.0,0.0,0.0
82,0.515736932121,1.08082226688,50.2777128468,1.72206345954,0.505249251439,11.2691315179,2.30812656593,0.262100699484,0.961049326896,3.1790473365,0.0,0.0,0.0
83,0.522026406903,1.08186521319,50.2430688768,1.72385805747,0.505736794905,11.2904649253,2.31648109152,0.262400450697,0.961473548767,3.17926441509,0.0,0.0,0.0
84,0.528315881685,1.08292167321,50.2080197485,1.72565078129,0.506230655599,11.3119919626,2.32481587735,0.262704194997,0.961900257527,3.1794733832,0.0,0.0,0.0
85,0.534605356467,1.08399167837,50.1725660006,1.72744160525,0.506730848199,11.3337106773,2.33313085948,0.263011945692,0.962329363066,3.1796741767,0.0,0.0,0.0
86,0.540894831249,1.08507526042,50.1367081787,1.72923050348,0.507237387556,11.355619113,2.34142597787,0.263323716268,0.962760774514,3.17986673241,0.0,0.0,0.0
87,0.547184306031,1.08617245149,50.1004468351,1.73101744999,0.50775028869,11.3777153096,2.34970117639,0.26363952039,0.963194400252,3.18005098815,0.0,0.0,0.0
88,0.553473780813,1.08728328409,50.0637825291,1.73280241867,0.508269566791,11.3999973038,2.35795640274,0.263959371899,0.96363014792,3.18022688275,0.0,0.0,0.0
89,0.559763255595,1.08840779107,50.0267158267,1.73458538327,0.508795237221,11.4224631295,2.36619160844,0.264283284818,0.964067924429,3.18039435598,0.0,0.0,0.0
90,0.566052730377,1.08954600566,49.9892473004,1.73636631744,0.50932731551,11.445110818,2.37440674873,0.264611273346,0.964507635968,3.18055334864,0.0,0.0,0.0
91,0.572342205159,1.09069796142,49.9513775301,1.73814519467,0.508774027611,11.4679383987,2.38260178254,0.264353793575,0.96502260935,3.18061703929,0.0,0.0,0.0
92,0.57863167994,1.09186369233,49.9131071021,1.73992198834,0.509317801985,11.4909438991,2.39077667242,0.264689110837,0.965464945554,3.18075862242,0.0,0.0,0.0
93,0.584921154722,1.09304323266,49.8744366098,1.74169667169,0.509868017998,11.5141253456,2.39893138455,0.265028536481,0.965908928271,3.18089157279,0.0,0.0,0.0
94,0.591210629504,1.09423661709,49.8353666533,1.74346921784,0.510424691817,11.5374807634,2.40706588858,0.265372085384,0.966354461111,3.18101583519,0.0,0.0,0.0
95,0.597500104286,1.09544388065,49.7958978398,1.74523959974,0.510987839781,11.561008177,2.41518015767,0.265719772604,0.966801447015,3.18113135541,0.0,0.0,0.0
96,0.603789579068,1.0966650587,49.7560307831,1.74700779023,0.511557478391,11.5847056106,2.42327416839,0.266071613381,0.967249788255,3.1812380802,0.0,0.0,0.0
97,0.61007905385,1.09790018698,49.7157661043,1.74877376201,0.512133624317,11.6085710886,2.43134790066,0.266427623138,0.967699386447,3.1813359573,0.0,0.0,0.0
98,0.616368528632,1.09914930159,49.675104431,1.75053748763,0.512716294393,11.6326026354,2.43940133772,0.266787817482,0.968150142559,3.18142493543,0.0,0.0,0.0
99,0.622658003414,1.10041243896,49.6340463982,1.75229893948,0.513305505619,11.6567982765,2.44743446607,0.267152212205,0.968601956923,3.18150496425,0.0,0.0,0.0
100,0.628947478196,1.10168963589,49.5925926474,1.75405808983,0.513901275158,11.6811560378,2.45544727537,0.267520823284,0.969054729239,3.18157599443,0.0,0.0,0.0
101,0.635236952978,1.10298092953,49.5507438275,1.75581491079,0.514503620339,11.7056739469,2.46343975845,0.267893666881,0.969508358588,3.18163797757,0.0,0.0,0.0
102,0.64152642776,1.10428635737,49.5085005941,1.75756937432,0.515112558654,11.7303500328,2.4714119112,0.268270759345,0.969962743439,3.18169086626,0.0,0.0,0.0
103,0.647815902542,1.10560595727,49.4658636099,1.75932145222,0.515728107757,11.7551823263,2.47936373255,0.268652117212,0.970417781659,3.18173461405,0.0,0.0,0.0
104,0.654105377324,1.10693976742,49.4228335447,1.76107111617,0.516350285464,11.7801688604,2.48729522439,0.269037757203,0.97087337052,3.18176917543,0.0,0.0,0.0
105,0.660394852106,1.10828782636,49.3794110753,1.76281833764,0.516979109753,11.8053076705,2.4952063915,0.269427696231,0.971329406713,3.18179450587,0.0,0.0,0.0
106,0.666684326888,1.10965017297,49.3355968855,1.76456308798,0.517614598765,11.8305967946,2.50309724156,0.269821951396,0.97178578635,3.18181056178,0.0,0.0,0.0
107,0.67297380167,1.11102684649,49.2913916662,1.76630533837,0.518256770797,11.8560342736,2.51096778499,0.270220539986,0.972242404976,3.18181730051,0.0,0.0,0.0
108,0.679263276452,1.11241788649,49.2467961154,1.76804505982,0.518905644309,11.8816181519,2.51881803499,0.270623479481,0.972699157581,3.18181468038,0.0,0.0,0.0
109,0.685552751234,1.11382333288,49.2018109383,1.76978222319,0.518446299655,11.9073464769,2.52664800743,0.270424045317,0.97321181313,3.18171402183,0.0,0.0,0.0
110,0.691842226016,1.11524322591,49.1564368472,1.77151679915,0.519107210824,11.9332172998,2.53445772079,0.270834670312,0.973667538263,3.18169265139,0.0,0.0,0.0
111,0.698131700798,1.11667760616,49.1106745613,1.77324875823,0.519774865297,11.959228676,2.54224719615,0.271249687898,0.974123080287,3.18166182339,0.0,0.0,0.0
112,0.70442117558,1.11812651457,49.0645248074,1.77497807076,0.520449282124,11.9853786647,2.55001645707,0.271669116259,0.974578332279,3.18162149993,0.0,0.0,0.0
113,0.710710650362,1.11958999239,49.0179883191,1.77670470692,0.521130480509,12.0116653295,2.5577655296,0.272092973771,0.975033186798,3.18157164403,0.0,0.0,0.0
114,0.717000125144,1.12106808121,48.9710658375,1.7784286367,0.521818479809,12.0380867388,2.56549444218,0.272521279002,0.975487535901,3.18151221961,0.0,0.0,0.0
115,0.723289599926,1.12256082295,48.9237581108,1.78014982991,0.522513299538,12.0646409654,2.57320322557,0.272954050715,0.975941271145,3.18144319154,0.0,0.0,0.0
116,0.729579074708,1.12406825986,48.8760658944,1.7818682562,0.523214959359,12.0913260875,2.58089191287,0.273391307866,0.976394283603,3.18136452556,0.0,0.0,0.0
117,0.73586854949,1.1255904345,48.827989951,1.783583885,0.52392347909,12.1181401881,2.58856053937,0.273833069606,0.976846463863,3.18127618833,0.0,0.0,0.0
118,0.742158024271,1.12712738979,48.7795310507,1.78529668559,0.524638878698,12.1450813559,2.59620914258,0.274279355281,0.977297702046,3.18117814743,0.0,0.0,0.0
119,0.748447499053,1.12867916894,48.7306899707,1.78700662705,0.525361178301,12.172147685,2.60383776213,0.274730184434,0.977747887807,3.18107037131,0.0,0.0,0.0
120,0.754736973835,1.13024581548,48.6814674957,1.78871367826,0.526090398164,12.1993372751,2.61144643971,0.275185576803,0.978196910348,3.18095282931,0.0,0.0,0.0
121,0.761026448617,1.13182737328,48.6318644177,1.79041780793,0.526826558701,12.226648232,2.61903521904,0.275645552325,0.978644658425,3.18082549166,0.0,0.0,0.0
122,0.767315923399,1.13342388651,48.5818815361,1.79211898455,0.527569680474,12.2540786675,2.62660414584,0.276110131133,0.979091020355,3.18068832948,0.0,0.0,0.0
123,0.773605398181,1.13503539965,48.5315196576,1.79381717644,0.528319784187,12.2816266996,2.63415326771,0.276579333558,0.979535884025,3.18054131475,0.0,0.0,0.0
124,0.779894872963,1.1366619575,48.4807795965,1.7955123517,0.527939090943,12.3092904527,2.64168263413,0.276429243703,0.980020578206,3.18029931779,0.0,0.0,0.0
125,0.786184347745,1.13830360516,48.4296621744,1.79720447822,0.528701577944,12.3370680577,2.64919229641,0.276906501375,0.980461171666,3.1801329212,0.0,0.0,0.0
126,0.792473822527,1.13996038804,48.3781682204,1.79889352372,0.529471094717,12.3649576523,2.65668230762,0.277388431959,0.980899932742,3.17995661444,0.0,0.0,0.0
127,0.798763297309,1.14163235185,48.3262985711,1.80057945569,0.530247662492,12.3929573809,2.66415272254,0.277875056514,0.981336747921,3.17977037295,0.0,0.0,0.0
128,0.805052772091,1.14331954259,48.2740540706,1.8022622414,0.53103130264,12.4210653948,2.67160359764,0.278366396294,0.981771503299,3.17957417301,0.0,0.0,0.0
129,0.811342246873,1.14502200659,48.2214355706,1.80394184792,0.531822036669,12.4492798525,2.67903499098,0.278862472757,0.982204084592,3.17936799176,0.0,0.0,0.0
130,0.817631721655,1.14673979044,48.1684439303,1.80561824212,0.532619886223,12.4775989195,2.68644696221,0.279363307562,0.982634377143,3.17915180715,0.0,0.0,0.0
131,0.823921196437,1.14847294103,48.1150800165,1.80729139064,0.533424873083,12.5060207689,2.69383957251,0.279868922567,0.983062265928,3.17892559796,0.0,0.0,0.0
132,0.830210671219,1.15022150554,48.0613447036,1.80896125988,0.534237019162,12.534543581,2.70121288454,0.280379339835,0.983487635569,3.17868934381,1.0,615.275289387,1.50641645356
133,0.836500146001,1.15198553143,48.0072388737,1.81062781604,0.535056346505,12.5631655437,2.70856696236,0.280894581629,0.983910370337,3.17844302511,1.0,615.280006942,1.40371091818
134,0.842789620783,1.15376506646,47.9527634166,1.81229102511,0.535882877289,12.5918848526,2.71590187147,0.281414670418,0.98433035416,3.17818662309,1.0,615.284751319,1.34277245196
135,0.849079095565,1.15556015865,47.8979192296,1.8139508528,0.53671663382,12.6206997109,2.72321767866,0.281939628871,0.984747470635,3.17792011979,1.0,615.289522332,1.2944253116
136,0.855368570347,1.15737085629,47.842707218,1.81560726465,0.53755763853,12.6496083297,2.73051445207,0.282469479864,0.985161603032,3.17764349804,1.0,615.29431979,1.25286568133
137,0.861658045129,1.15919720795,47.7871282947,1.81726022592,0.537245556419,12.678608928,2.73779226105,0.282363125316,0.985602352612,3.1772785544,1.0,615.293358266,1.20995404031
138,0.867947519911,1.16103926248,47.7311833804,1.81890970165,0.538099281391,12.7076997329,2.74505117618,0.282901404707,0.986009309222,3.17698232822,1.0,615.298217268,1.17645123412
139,0.874236994693,1.16289706897,47.6748734035,1.82055565665,0.538960306822,12.7368789795,2.75229126922,0.283444632592,0.986412937452,3.17667595819,1.0,615.30310219,1.14519731504
140,0.880526469475,1.16477067679,47.6181993005,1.82219805548,0.539828655589,12.7661449109,2.75951261306,0.283992832578,0.98681311958,3.17635943028,1.0,615.308012839,1.11572359463
141,0.886815944257,1.16666013554,47.5611620155,1.82383686244,0.540704350687,12.7954957789,2.76671528166,0.284546028483,0.987209737596,3.1760327312,1.0,615.31294902,1.08769920949
142,0.893105419039,1.16856549511,47.5037625007,1.82547204161,0.54158741523,12.824929843,2.77389935003,0.285104244326,0.987602673207,3.17569584845,1.0,615.317910537,1.06088035784
143,0.899394893821,1.1704868056,47.4460017161,1.82710355679,0.542477872444,12.8544453715,2.78106489422,0.285667504332,0.987991807851,3.17534877027,1.0,615.322897193,1.0350812837
144,0.905684368602,1.17242411737,47.3878806298,1.82873137155,0.543375745668,12.884040641,2.78821199121,0.286235832933,0.988377022698,3.17499148566,1.0,615.32790879,1.0101566065
145,0.911973843384,1.17437748103,47.3294002177,1.8303554492,0.544281058354,12.9137139366,2.79534071895,0.286809254768,0.988758198662,3.17462398435,1.0,615.332945129,0.98599000647
146,0.918263318166,1.1763469474,47.2705614638,1.83197575276,0.54519383406,12.9434635518,2.80245115625,0.28738779468,0.989135216402,3.1742462568,1.0,615.338006011,0.962486678409
147,0.924552792948,1.17833256755,47.2113653603,1.83359224504,0.546114096452,12.973287789,2.8095433828,0.287971477721,0.98950795634,3.17385829422,1.0,615.343091235,0.939568125657
148,0.93084226773,1.18033439277,47.1518129073,1.83520488853,0.547041869302,13.0031849588,2.81661747912,0.288560329149,0.989876298658,3.17346008852,1.0,615.348200599,0.917168464676
149,0.937131742512,1.18235247457,47.0919051132,1.83681364548,0.546793640476,13.0331533808,2.8236735265,0.28849536118,0.99026013662,3.17298302943,1.0,615.347637909,0.892552508795
150,0.943421217294,1.18438686466,47.0316429944,1.83841847787,0.54773446953,13.0631913834,2.83071160699,0.289093028773,0.990618575752,3.17256525344,1.0,615.352804775,0.871145396447
151,0.949710692076,1.18643761499,46.9710275755,1.84001934738,0.548682864578,13.0932973033,2.83773180336,0.289695926822,0.990972267048,3.17213723577,1.0,615.357995215,0.850104023206
152,0.956000166858,1.1885047777,46.9100598895,1.84161621545,0.549638849733,13.1234694865,2.84473419906,0.290304081318,0.991321090054,3.17169897118,1.0,615.363209023,0.829392964166
153,0.96228964164,1.19058840512,46.8487409774,1.84320904319,0.5506024492,13.1537062875,2.85171887821,0.29091751846,0.991664924115,3.17125045511,1.0,615.368445992,0.808980989763
154,0.968579116422,1.19268854978,46.7870718889,1.84479779147,0.551573687274,13.1840060698,2.85868592553,0.291536264656,0.992003648386,3.17079168371,1.0,615.373705915,0.788840379126
155,0.974868591204,1.19480526442,46.7250536816,1.84638242084,0.552552588337,13.2143672056,2.86563542635,0.292160346518,0.992337141834,3.17032265379,1.0,615.378988582,0.801849957158
156,0.981158065986,1.19693860193,46.6626874217,1.84796289156,0.553539176857,13.2447880762,2.87256746655,0.292789790866,0.992665283249,3.16984336287,1.0,615.384293784,0.821519615775
157,0.987447540768,1.1990886154,46.5999741838,1.84953916362,0.554533477381,13.2752670717,2.87948213253,0.293424624729,0.992987951253,3.1693538091,1.0,615.38962131,0.840985026148
158,0.99373701555,1.20125535809,46.536915051,1.85111119668,0.555535514537,13.3058025911,2.88637951121,0.294064875339,0.9933050243,3.16885399133,1.0,615.394970951,0.860264444156
159,1.00002649033,1.2034388834,46.4735111147,1.85267895012,0.556545313029,13.3363930425,2.89325968997,0.294710570138,0.99361638069,3.16834390907,1.0,615.400342492,0.879374529238
160,1.00631596511,1.20563924491,46.4097634751,1.854242383,0.55635605155,13.3670368427,2.90012275663,0.294684490364,0.993934311648,3.16776644566,1.0,615.400125991,0.90004568103
161,1.0126054399,1.20785649637,46.3456732408,1.85580145407,0.557379227646,13.3977324177,2.90696879944,0.295339391298,0.994233250396,3.16723700746,1.0,615.405551042,0.918796549987
