,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
161,1.0126054399,0.820039215279,60.6352642485,1.95065134033,0.366924457374,22.5196187968,3.08432103063,0.204951600673,0.999384772889,3.15358404257,1.0,614.328038409,1.40442710429
162,1.01889491468,0.82210759955,60.5364053307,1.95286692238,0.367849950637,22.5996917464,3.09080246884,0.205701404617,0.999511938036,3.1523333496,1.0,614.340883009,1.42248358125
163,1.02518438946,0.824194530995,60.4370001803,1.95507945632,0.367958723241,22.6797910376,3.09726034208,0.205942639411,0.999625681563,3.15103981052,1.0,614.344995566,1.44094290228
164,1.03147386424,0.82630012962,60.3370500396,1.95728891024,0.368898760264,22.7599132405,3.10369489196,0.206706916283,0.999724098936,3.14974860021,1.0,614.357961352,1.45918810727
165,1.03776333902,0.828424516586,60.2365561593,1.9594952519,0.369847185276,22.8400549613,3.11010635783,0.207479801663,0.999807921786,3.14843557567,1.0,614.370975763,1.47755760848
166,1.04405281381,0.830567814214,60.1355197988,1.96169844873,0.369972653679,22.9202128416,3.11649497674,0.207737011795,0.999877160264,3.1470882808,1.0,614.375285318,1.49622474965
167,1.05034228859,0.832730145996,60.0339422258,1.96389846788,0.370935854523,23.0003835583,3.12286098347,0.208524797672,0.999930991761,3.14573435481,1.0,614.388418337,1.51482094445
168,1.05663176337,0.834911636595,59.931824717,1.96609527614,0.371907589574,23.0805638228,3.12920461053,0.209321458862,0.999969562243,3.14435834416,1.0,614.401598502,1.5335614988
169,1.06292123815,0.837112411857,59.8291685575,1.96828883998,0.372887914891,23.1607503806,3.13552608815,0.210127098586,0.999992639022,3.1429601393,1.0,614.414825289,1.55245367584
170,1.06921071293,0.839332598817,59.7259750412,1.97047912553,0.373036714296,23.240940011,3.14182564432,0.210407083297,0.999999989073,3.14153974804,1.0,614.419398223,1.5700891837
171,1.07550018772,0.841572325704,59.6222454705,1.97266609859,0.374032148468,23.3211295267,3.14810350477,0.21122824724,0.99999139581,3.14010006141,1.0,614.432740016,1.55091360862
172,1.0817896625,0.843831721949,59.5179811567,1.9748497246,0.375036324577,23.4013157731,3.15435989298,0.212058673622,0.999966640271,3.1386378917,1.0,614.446126927,1.53156303929
173,1.08807913728,0.846110918192,59.41318342,1.97702996868,0.375202342815,23.4814956279,3.1605950302,0.212355699598,0.999925634403,3.13716312188,1.0,614.45088965,1.51216049742
174,1.09436861206,0.848410046286,59.3078535891,1.97920679556,0.376221876095,23.5616660008,3.16680913547,0.213202127443,0.999867965376,3.13565903017,1.0,614.464388875,1.49247786732
175,1.10065808684,0.850729239308,59.2019930018,1.98138016962,0.377250307034,23.6418238332,3.17300242561,0.214058114865,0.999793464489,3.13413215127,1.0,614.477931691,1.47259345149
176,1.10694756163,0.853068631561,59.0956030045,1.98355005488,0.377433772643,23.7219660973,3.17917511522,0.214372665372,0.999702478932,3.1326027077,1.0,614.482881035,1.45276377731
177,1.11323703641,0.855428358584,58.9886849528,1.985716415,0.378477816031,23.8020897963,3.18532741675,0.215245154221,0.999593822197,3.13103343853,1.0,614.496533429,1.43249125167
178,1.11952651119,0.857808557157,58.8812402111,1.98787921324,0.379530916901,23.8821919634,3.19145954044,0.216127513705,0.999467663289,3.12944106137,1.0,614.510227865,1.41198559857
179,1.12581598597,0.860209365305,58.7732701526,1.9900384125,0.379732065893,23.9622696618,3.19757169438,0.216460096437,0.999325083456,3.1278566149,1.0,614.515360581,1.39164293398
180,1.13210546075,0.86263092231,58.6647761599,1.99219397526,0.380801041507,24.0423199843,3.2036640845,0.217359481195,0.999163527918,3.12622134846,1.0,614.529161811,1.37068320129
181,1.13839493554,0.86507336871,58.5557596242,1.99434586365,0.381879238567,24.1223400525,3.20973691461,0.218269062295,0.99898379947,3.12456263499,1.0,614.543003516,1.34945289789
182,1.14468441032,0.867536846313,58.4462219461,1.99649403937,0.382098314426,24.2023270168,3.21579038639,0.218620210574,0.998788020507,3.12292281917,1.0,614.548316277,1.32849574674
183,1.1509738851,0.870021498196,58.3361645352,1.99863846373,0.383192655595,24.2822780559,3.2218246994,0.219547365919,0.998571656759,3.12122068388,1.0,614.562261945,1.3067319418
184,1.15726335988,0.872527468714,58.2255888102,2.00077909762,0.383422985492,24.3621903764,3.22784005112,0.219910249418,0.998339676448,3.11954504458,1.0,614.567688098,1.28531634302
185,1.16355283466,0.875054903509,58.1144961993,2.00291590152,0.384533640021,24.4420612125,3.23383663695,0.22085533279,0.998085876662,3.11779915031,1.0,614.581735901,1.26295715292
186,1.16984230944,0.877603949508,58.0028881396,2.00504883548,0.385653791366,24.5218878254,3.23981465023,0.221811175265,0.997812797902,3.11602921822,1.0,614.595821545,1.24024554707
187,1.17613178423,0.880174754937,57.8907660775,2.00717785913,0.385902448858,24.6016675033,3.24577428223,0.222193537801,0.997525003149,3.11429756439,1.0,614.601422154,1.21799597742
188,1.18242125901,0.882767469321,57.7781314691,2.00930293165,0.387039194504,24.6813975608,3.25171572223,0.223167900908,0.997213255073,3.11248327948,1.0,614.615607026,1.19457490661
189,1.18871073379,0.885382243492,57.6649857794,2.0114240118,0.388185612009,24.7610753384,3.25763915745,0.224153391156,0.996881558113,3.11064456153,1.0,614.62982812,1.17073397613
190,1.19500020857,0.888019229593,57.5513304831,2.01354105787,0.388452859946,24.8406982027,3.26354477315,0.224555839286,0.99653637403,3.10885641206,1.0,614.63559965,1.14747060614
191,1.20128968335,0.890678581084,57.4371670643,2.01565402771,0.389616159847,24.9202635453,3.26943275258,0.225560471523,0.996164778254,3.10697270588,1.0,614.649917022,1.12277262544
192,1.20757915814,0.893360452748,57.3224970166,2.01776287869,0.389895056215,24.999768783,3.27530327705,0.225975612487,0.995780715378,3.10514807169,1.0,614.655796076,1.09873027816
193,1.21386863292,0.896065000693,57.2073218432,2.01986756772,0.391075419482,25.0792113575,3.28115652589,0.226999787549,0.995368428565,3.1032189703,1.0,614.670207817,1.0730525221
194,1.2201581077,0.89879238236,57.0916430568,2.02196805125,0.392265748218,25.1585887347,3.28699267653,0.228035726327,0.994935091163,3.10126474278,1.0,614.684653058,1.04679094516
195,1.22644758248,0.901542756526,56.9754621799,2.02406428523,0.392563666522,25.2378984047,3.29281190446,0.228471992508,0.994491080228,3.09938276009,1.0,614.690697101,1.02129908568
196,1.23273705726,0.904316283308,56.8587807446,2.02615622511,0.393771358364,25.317137881,3.2986143833,0.229528145479,0.994015830771,3.09738242663,1.0,614.705233688,0.993812272589
197,1.23902653205,0.907113124168,56.7416002928,2.02824382585,0.394081180844,25.3963047011,3.30440028477,0.229977759725,0.993531312676,3.09546344677,1.0,614.711381429,0.967168282415
198,1.24531600683,0.909933441919,56.6239223762,2.03032704192,0.395306423991,25.4753964251,3.31016977873,0.231054560222,0.993013366137,3.09341654946,1.0,614.726007402,0.938238957814
199,1.25160548161,0.912777400724,56.5057485564,2.03240582726,0.396541937626,25.5544106362,3.31592303321,0.232143812188,0.992473272862,3.09134375827,1.0,614.740664104,0.908433208866
200,1.25789495639,0.915645166106,56.3870804049,2.0344801353,0.396871231936,25.6333449401,3.32166021438,0.23261567778,0.991926288823,3.08936642586,1.0,614.746970691,0.879561424862
201,1.26418443117,0.918536904945,56.2679195032,2.03654991892,0.39812460823,25.7121969646,3.32738148665,0.23372630315,0.991342288318,3.08724627508,1.0,614.761713686,0.847840863818
202,1.27047390596,0.921452785487,56.1482674427,2.03861513048,0.398466073191,25.7909643594,3.33308701259,0.234212227172,0.990753199706,3.08523133235,1.0,614.768120004,0.817092954602
203,1.27676338074,0.924392977344,56.0281258251,2.0406757218,0.399737507507,25.8696447961,3.33877695303,0.235344694697,0.990124515774,3.08306330671,1.0,614.782947286,0.787801280444
204,1.28305285552,0.927357651497,55.9074962621,2.04273164414,0.400091242832,25.9482359674,3.34445146703,0.235844959915,0.989492709444,3.08101050566,1.0,614.78945175,0.820928408207
205,1.2893423303,0.930346980299,55.7863803758,2.04478284819,0.401380933236,26.0267355872,3.3501107119,0.236999752752,0.98881857009,3.07879406573,1.0,614.80436129,0.85807993327
206,1.29563180508,0.933361137478,55.6647797984,2.04682928408,0.401747039956,26.1051413901,3.35575484324,0.237514650758,0.988143438975,3.07670314087,1.0,614.810962293,0.894346383737
207,1.30192127987,0.936400298139,55.5426961725,2.04887090135,0.403055187188,26.1834511313,3.36138401496,0.238692266953,0.987423076718,3.07443772196,1.0,614.825952045,0.935612715781
208,1.30821075465,0.939464638766,55.4201311511,2.05090764897,0.404374172643,26.2616625862,3.36699837926,0.239883692056,0.986678632818,3.07214483824,1.0,614.840967432,0.979704691637
209,1.31450022943,0.94255433722,55.2970863977,2.0529394753,0.40476057505,26.3397735504,3.37259808668,0.240423051438,0.985936672262,3.06999340061,1.0,614.847715859,1.02349650448
210,1.32078970421,0.945669572746,55.1735635864,2.05496632808,0.406098348864,26.4177818391,3.37818328612,0.241638134603,0.985144822719,3.06765056411,1.0,614.862808243,1.075151642
211,1.32707917899,0.948810525971,55.0495644018,2.05698815447,0.406497406336,26.4956852868,3.38375412482,0.24219294565,0.984358005069,3.06546018023,1.0,614.869648995,1.12787682356
212,1.33336865378,0.951977378904,54.9250905393,2.05900490097,0.407854176161,26.5734817477,3.38931074843,0.243432226275,0.983517994948,3.06306675582,1.0,614.884816286,1.19331844635
213,1.33965812856,0.955170314936,54.8001437049,2.06101651345,0.408265994293,26.6511690946,3.39485330099,0.244002815175,0.982685735881,3.06083709068,1.0,614.891747679,1.26525165129
214,1.34594760334,0.958389518843,54.6747256157,2.06302293717,0.409641970337,26.7287452192,3.40038192496,0.245266849487,0.98179681607,3.05839241366,1.0,614.906987766,1.37118406445
215,1.35223707812,0.961635176783,54.5488379994,2.06502411669,0.410066655793,26.8062080318,3.40589676123,0.245853552613,0.980918538515,3.05612311096,0.0,0.0,0.0
216,1.3585265529,0.964907476295,54.4224825949,2.06701999592,0.41146205078,26.8835554608,3.41139794914,0.247142914251,0.979979966153,3.05362648573,0.0,0.0,0.0
217,1.36481602769,0.9682066063,54.2956611522,2.06901051811,0.411899711223,26.9607854529,3.41688562652,0.247746078487,0.979055100604,3.05131716698,0.0,0.0,0.0
218,1.37110550247,0.971532757097,54.1683754322,2.0709956258,0.413314740341,27.0378959723,3.42235992966,0.249061359105,0.978066139537,3.04876786563,0.0,0.0,0.0
219,1.37739497725,0.974886120363,54.0406272072,2.07297526084,0.413765484359,27.1148850012,3.42782099336,0.249681342174,0.977094124387,3.04641812919,0.0,0.0,0.0
220,1.38368445203,0.978266889148,53.9124182608,2.07494936439,0.415200365205,27.1917505388,3.43326895096,0.251023152077,0.976054045655,3.0438153901,0.0,0.0,0.0
221,1.38997392681,0.981675257876,53.7837503881,2.07691787687,0.415664302231,27.2684906018,3.43870393432,0.251660322884,0.975034327551,3.04142481019,0.0,0.0,0.0
222,1.3962634016,0.985111422338,53.6546253956,2.07888073797,0.417119254751,27.3451032236,3.44412607383,0.25302929168,0.973942409915,3.03876783649,0.0,0.0,0.0
223,1.40255287638,0.988575579692,53.5250451012,2.08083788664,0.417596494979,27.4215864545,3.4495354985,0.25368403067,0.972874444141,3.03633596217,0.0,0.0,0.0
224,1.40884235116,0.992067928453,53.3950113348,2.08278926109,0.419071741403,27.4979383613,3.45493233588,0.255080807953,0.971729974636,3.03362392019,0.0,0.0,0.0
225,1.41513182594,0.995588668494,53.2645259379,2.08473479875,0.419562395693,27.5741570272,3.46031671215,0.255753507478,0.970613225523,3.03115027422,0.0,0.0,0.0
226,1.42142130072,0.999138001039,53.1335907638,2.08667443626,0.421058160459,27.6502405514,3.46568875208,0.257178763537,0.969415500059,3.0283822918,0.0,0.0,0.0
227,1.42771077551,1.00271612865,53.0022076779,2.0886081095,0.421562340243,27.7261870491,3.47104857911,0.257869828233,0.96824944142,3.02586636958,0.0,0.0,0.0
228,1.43400025029,1.00632325525,52.8703785576,2.09053575352,0.423078849921,27.8019946515,3.4763963153,0.25932425479,0.966997765419,3.02304153441,0.0,0.0,0.0
229,1.44028972507,1.00995958605,52.7381052924,2.09245730256,0.423596667097,27.8776615049,3.48173208138,0.260034101974,0.965781881022,3.02048280272,0.0,0.0,0.0
230,1.44657919985,1.01362532763,52.6053897841,2.09437269004,0.424119510341,27.9531857715,3.48705599677,0.260750952702,0.964542076369,3.01790617836,0.0,0.0,0.0
231,1.45286867463,1.01732068786,52.4722339471,2.09628184853,0.425665717123,28.0285656283,3.49236817957,0.262247473027,0.96320935416,3.01499805632,0.0,0.0,0.0
232,1.45915814942,1.02104587592,52.3386397079,2.09818470975,0.426202336482,28.1037992674,3.49766874662,0.262983688467,0.961919014628,3.01237787172,0.0,0.0,0.0
233,1.4654476242,1.02480110229,52.2046090058,2.10008120453,0.427769833376,28.1788848959,3.50295781344,0.264511122219,0.960530692573,3.00941053804,0.0,0.0,0.0
234,1.47173709898,1.02858657874,52.0701437929,2.10197126283,0.428320340989,28.2538207354,3.50823549435,0.265267150951,0.959189329094,3.00674618648,0.0,0.0,0.0
235,1.47802657376,1.0324025183,51.9352460339,2.10385481372,0.429909360868,28.3286050222,3.51350190236,0.266826268148,0.957744751254,3.00371857719,0.0,0.0,0.0
236,1.48431604854,1.03624913529,51.7999177067,2.10573178534,0.430473868914,28.4032360066,3.51875714931,0.267602572823,0.956351886561,3.00100941896,0.0,0.0,0.0
237,1.49060552332,1.04012664525,51.664160802,2.1076021049,0.431043478521,28.4777119534,3.52400134579,0.268386399894,0.954934439618,2.99828171137,0.0,0.0,0.0
238,1.49689499811,1.044035265,51.527977324,2.10946569869,0.432663266883,28.5520311412,3.52923460121,0.269991226282,0.953405579131,2.99516578218,0.0,0.0,0.0
239,1.50318447289,1.04797521254,51.3913692899,2.111322492,0.433247013705,28.6261918625,3.53445702376,0.270795974147,0.951935984001,2.99239236141,0.0,0.0,0.0
240,1.50947394767,1.0519467071,51.2543387305,2.11317240919,0.43488888283,28.7001924234,3.5396687205,0.272434424437,0.950349325796,2.98921340212,0.0,0.0,0.0
241,1.51576342245,1.05594996912,51.1168876903,2.1150153736,0.435486878075,28.7740311437,3.54486979731,0.273260590359,0.948827137361,2.98639354351,0.0,0.0,0.0
242,1.52205289723,1.05998522018,50.9790182273,2.11685130757,0.436090019443,28.8477063565,3.55006035893,0.274094671558,0.947279948058,2.98355458897,0.0,0.0,0.0
243,1.52834237202,1.06405268306,50.8407324134,2.11868013241,0.437763420087,28.921216408,3.55524050897,0.275781619582,0.945606861351,2.98028325449,0.0,0.0,0.0
244,1.5346318468,1.06815258166,50.7020323347,2.12050176839,0.438380943359,28.9945596576,3.56041034992,0.276637811223,0.944006482747,2.97739683165,0.0,0.0,0.0
245,1.54092132158,1.072285141,50.5629200913,2.12231613475,0.43900363024,29.0677344777,3.56556998317,0.277502151816,0.94238088272,2.97449097028,0.0,0.0,0.0
246,1.54721079636,1.07645058721,50.4233977975,2.1241231496,0.440709003112,29.1407392533,3.57071950903,0.279239313656,0.940620172104,2.97112468443,0.0,0.0,0.0
247,1.55350027114,1.08064914749,50.2834675821,2.12592273,0.441346202327,29.2135723822,3.57585902671,0.280126485508,0.938940820234,2.96817024636,0.0,0.0,0.0
248,1.55978974593,1.08488105012,50.1431315886,2.12771479187,0.441988579934,29.2862322747,3.58098863437,0.281022048641,0.937236043274,2.96519599721,0.0,0.0,0.0
249,1.56607922071,1.08914652439,50.0023919751,2.12949925002,0.443726365749,29.3587173534,3.58610842913,0.2828112167,0.93538656954,2.96173201076,0.0,0.0,0.0
250,1.57236869549,1.09344580062,49.8612509148,2.1312760181,0.444383382396,29.4310260532,3.59121850705,0.283730361345,0.933627514048,2.95870799382,0.0,0.0,0.0
251,1.57865817027,1.0977791101,49.7197105959,2.13304500859,0.445045589148,29.5031568212,3.59631896319,0.284658148415,0.931842847713,2.95566376152,0.0,0.0,0.0
252,1.58494764505,1.10214668508,49.5777732218,2.13480613277,0.446816227654,29.5751081162,3.60140989157,0.286501194917,0.929903532903,2.95209914101,0.0,0.0,0.0
253,1.59123711984,1.10654875875,49.4354410113,2.13655930073,0.447493195704,29.6468784093,3.60649138524,0.2874533442,0.928064099815,2.94900386207,0.0,0.0,0.0
254,1.59752659462,1.11098556518,49.2927161989,2.13830442131,0.448175362109,29.7184661829,3.61156353623,0.288414396019,0.926198889165,2.94588792996,0.0,0.0,0.0
255,1.6038160694,1.11545733932,49.1496010348,2.14004140212,0.449979291019,29.7898699312,3.61662643561,0.290313276639,0.924168722083,2.94221954566,0.0,0.0,0.0
256,1.61010554418,1.11996431697,49.0060977853,2.14177014948,0.450676335746,29.86108816,3.62168017349,0.291299502836,0.922248297757,2.93905119486,0.0,0.0,0.0
257,1.61639501896,1.12450673471,48.8622087328,2.14349056843,0.451378583198,29.9321193862,3.62672483902,0.292294900767,0.920301949394,2.93586171756,0.0,0.0,0.0
258,1.62268449375,1.12908482991,48.7179361758,2.14520256267,0.453216237026,30.0029621384,3.63176052042,0.294251658415,0.918179991604,2.93208623059,0.0,0.0,0.0
259,1.62897396853,1.13369884065,48.5732824297,2.14690603458,0.453933473737,30.0736149558,3.63678730496,0.295273075368,0.916178027022,2.92884286357,0.0,0.0,0.0
260,1.63526344331,1.13834900573,48.4282498265,2.14860088517,0.454655913208,30.144076389,3.64180527902,0.296303942443,0.914150013472,2.9255778591,0.0,0.0,0.0
261,1.64155291809,1.14303556458,48.2828407151,2.15028701408,0.455383542261,30.2143449994,3.64681452805,0.297344322313,0.912095929711,2.9222910954,0.0,0.0,0.0
262,1.64784239287,1.14775875727,48.1370574617,2.15196431951,0.457265254662,30.2844193593,3.65181513662,0.299378475398,0.909851421234,2.91837123715,0.0,0.0,0.0
263,1.65413186766,1.15251882442,47.9909024498,2.15363269826,0.458007985301,30.3542980515,3.6568071884,0.300445977378,0.907741285695,2.91502857848,0.0,0.0,0.0
264,1.66042134244,1.15731600719,47.8443780804,2.15529204564,0.458755898775,30.4239796697,3.66179076621,0.301523281292,0.905604985625,2.91166359929,0.0,0.0,0.0
265,1.66671081722,1.16215054723,47.6974867724,2.15694225549,0.459508979169,30.4934628178,3.66676595199,0.30261045131,0.903442510003,2.90827616469,0.0,0.0,0.0
266,1.673000292,1.16702268661,47.550230963,2.15858322015,0.461435400645,30.5627461103,3.67173282683,0.304725644577,0.901074206828,2.90420555597,0.0,0.0,0.0
267,1.67928976678,1.17193266779,47.4026131072,2.1602148304,0.462203678828,30.6318281718,3.67669147098,0.305841091221,0.898855334376,2.90076003733,0.0,0.0,0.0
268,1.68557924157,1.17688073357,47.254635679,2.16183697547,0.46297710945,30.7007076374,3.68164196387,0.306966703635,0.896610225233,2.89729144794,0.0,0.0,0.0
269,1.69186871635,1.18186712703,47.106301171,2.163449543,0.463755673523,30.769383152,3.68658438409,0.308102547236,0.894338879373,2.89379963901,0.0,0.0,0.0
270,1.69815819113,1.18689209148,46.9576120947,2.165052419,0.465727431345,30.8378533706,3.69151880944,0.310302624501,0.891845754869,2.88957134474,0.0,0.0,0.0
271,1.70444766591,1.19195587039,46.8085709811,2.16664548784,0.466521270653,30.9061169582,3.6964453169,0.311467951636,0.88951776623,2.88601906424,0.0,0.0,0.0
272,1.71073714069,1.19705870735,46.6591803807,2.16822863222,0.467320220154,30.9741725896,3.70136398268,0.312643819778,0.887163515727,2.88244289082,0.0,0.0,0.0
273,1.71702661548,1.202200846,46.5094428638,2.16980173311,0.468124257425,31.0420189492,3.70627488219,0.31383029528,0.884783015171,2.87884266083,0.0,0.0,0.0
274,1.72331609026,1.20738252996,46.3593610208,2.17136466977,0.468933359066,31.1096547311,3.71117809007,0.315027444254,0.882376279357,2.87521820779,0.0,0.0,0.0
275,1.72960556504,1.21260400279,46.2089374624,2.17291731967,0.470961318483,31.1770786391,3.71607368022,0.31733652756,0.879727003496,2.87078583905,0.0,0.0,0.0
276,1.73589503982,1.21786550788,46.0581748203,2.1744595585,0.47178574138,31.2442893863,3.72096172577,0.318564673329,0.877263486614,2.86709774347,0.0,0.0,0.0
277,1.7421845146,1.22316728843,45.9070757467,2.1759912601,0.47261519262,31.3112856951,3.72584229911,0.319803812777,0.874773758145,2.86338467617,0.0,0.0,0.0
278,1.74847398939,1.22850958732,45.7556429156,2.17751229645,0.473449644864,31.3780662976,3.7307154719,0.32105401242,0.87225784584,2.85964645472,0.0,0.0,0.0
279,1.75476346417,1.2338926471,45.6038790221,2.17902253764,0.474289069664,31.4446299346,3.73558131507,0.322315338346,0.869715780692,2.85588289362,0.0,0.0,0.0
280,1.76105293895,1.23931670986,45.4517867836,2.18052185181,0.47513343743,31.5109753564,3.74043989884,0.323587856171,0.867147596989,2.85209380438,0.0,0.0,0.0
281,1.76734241373,1.24478201719,45.2993689394,2.18201010517,0.475982717405,31.5771013223,3.74529129272,0.324871630983,0.864553332357,2.84827899548,0.0,0.0,0.0
282,1.77363188851,1.25028881006,45.1466282517,2.18348716188,0.478088417982,31.6430066004,3.75013556553,0.327339015027,0.861686020048,2.84354640996,0.0,0.0,0.0
283,1.7799213633,1.25583732876,44.9935675053,2.18495288408,0.478952979366,31.708689968,3.75497278539,0.328655898449,0.859035115145,2.8396631486,0.0,0.0,0.0
284,1.78621083808,1.26142781282,44.8401895085,2.18640713186,0.479822395401,31.774150211,3.75460389756,0.329984368137,0.858627314028,2.83774174882,0.0,0.0,0.0
285,1.79250031286,1.26706050088,44.686497093,2.18784976315,0.480696630606,31.8393861242,3.75266584453,0.331324488528,0.858907337118,2.8364230692,0.0,0.0,0.0
286,1.79878978764,1.27273563065,44.5324931147,2.18928063376,0.481575648184,31.9043965109,3.75071112275,0.33267632329,0.859201800308,2.83511787757,0.0,0.0,0.0
287,1.80507926242,1.27845343878,44.3781804536,2.19069959731,0.482459409985,31.9691801831,3.74873937401,0.334039935253,0.859510883162,2.83382673483,0.0,0.0,0.0
288,1.8113687372,1.28421416076,44.2235620146,2.19210650515,0.483347876483,32.0337359616,3.74675023624,0.335415386348,0.859834764154,2.83255021356,0.0,0.0,0.0
289,1.81765821199,1.29001803082,44.0686407277,2.19350120641,0.484241006734,32.0980626753,3.74474334348,0.33680273754,0.860173620547,2.83128889815,0.0,0.0,0.0
290,1.82394768677,1.29586528186,43.9134195484,2.19488354787,0.48513875835,32.1621591616,3.74271832579,0.338202048762,0.860527628268,2.83004338495,0.0,0.0,0.0
291,1.83023716155,1.30175614529,43.7579014582,2.19625337396,0.486041087463,32.2260242664,3.74067480911,0.339613378836,0.860896961788,2.82881428237,0.0,0.0,0.0
292,1.83652663633,1.30769085095,43.6020894649,2.19761052671,0.488256948533,32.2896568438,3.73861241521,0.342322294127,0.861040724177,2.8266379601,0.0,0.0,0.0
293,1.84281611111,1.31366962697,43.445986603,2.19895484572,0.489174279701,32.3530557561,3.73653076159,0.343769759885,0.861442655978,2.82543785119,0.0,0.0,0.0
294,1.8491055859,1.3196926997,43.2895959345,2.20028616808,0.490096091875,32.4162198736,3.73442946134,0.345229573384,0.861860465697,2.82425609789,0.0,0.0,0.0
295,1.85539506068,1.32576029353,43.1329205489,2.20160432835,0.491022335142,32.4791480749,3.7323081231,0.346701790509,0.862294320679,2.8230933607,0.0,0.0,0.0
296,1.86168453546,1.3318726308,42.9759635637,2.20290915851,0.491952957931,32.5418392466,3.7301663509,0.348186465663,0.862744386097,2.82195031285,0.0,0.0,0.0
297,1.86797401024,1.33802993167,42.8187281253,2.2042004879,0.492887906976,32.6042922832,3.72800374412,0.34968365168,0.863210824814,2.82082764043,0.0,0.0,0.0
298,1.87426348502,1.34423241397,42.661217409,2.2054781432,0.493827127276,32.666506087,3.72581989732,0.35119339973,0.863693797219,2.8197260425,0.0,0.0,0.0
299,1.88055295981,1.35048029308,42.5034346199,2.20674194833,0.494770562059,32.7284795684,3.72361440018,0.352715759224,0.864193461076,2.81864623121,0.0,0.0,0.0
300,1.88684243459,1.35677378179,42.345382993,2.20799172445,0.495718152743,32.7902116454,3.72138683737,0.354250777714,0.864709971358,2.81758893188,0.0,0.0,0.0
301,1.89313190937,1.36311309015,42.187065794,2.20922728988,0.496669838894,32.8517012437,3.71913678843,0.355798500791,0.865243480084,2.81655488314,0.0,0.0,0.0
302,1.89942138415,1.3694984253,42.0284863198,2.21044846005,0.497625558192,32.9129472969,3.71686382769,0.357358971977,0.865794136143,2.81554483701,0.0,0.0,0.0
303,1.90571085893,1.37592999138,41.8696478991,2.21165504745,0.498585246381,32.9739487461,3.71456752411,0.358932232617,0.866362085124,2.81455955902,0.0,0.0,0.0
304,1.91200033372,1.38240798931,41.7105538927,2.21284686157,0.499548837239,33.0347045398,3.71224744122,0.360518321764,0.866947469131,2.8135998283,0.0,0.0,0.0
305,1.9182898085,1.38893261665,41.5512076942,2.21402370886,0.500516262526,33.0952136343,3.70990313692,0.362117276059,0.867550426602,2.81266643764,0.0,0.0,0.0
306,1.92457928328,1.39550406747,41.3916127309,2.21518539264,0.501487451951,33.1554749932,3.70753416345,0.363729129611,0.868171092117,2.81176019366,0.0,0.0,0.0
307,1.93086875806,1.40212253214,41.231772464,2.21633171307,0.50246233312,33.2154875876,3.7051400672,0.36535391387,0.868809596207,2.81088191682,0.0,0.0,0.0
308,1.93715823284,1.40878819715,41.0716903891,2.21746246709,0.503440831502,33.2752503958,3.70272038859,0.366991657498,0.86946606515,2.81003244154,0.0,0.0,0.0
309,1.94344770763,1.41550124498,40.9113700376,2.21857744833,0.504422870378,33.3347624037,3.70027466198,0.36864238623,0.870140620772,2.80921261628,0.0,0.0,0.0
310,1.94973718241,1.42226185387,40.7508149764,2.21967644707,0.505408370799,33.3940226042,3.69780241551,0.370306122741,0.870833380235,2.80842330361,0.0,0.0,0.0
311,1.95602665719,1.42907019768,40.5900288092,2.22075925018,0.504966750849,33.4530299975,3.69530317096,0.370441164228,0.871751777967,2.80872745354,0.0,0.0,0.0
312,1.96231613197,1.43592644566,40.4290151769,2.22182564104,0.505952065259,33.511783591,3.69277644361,0.372115598464,0.872479126208,2.80800615706,0.0,0.0,0.0
313,1.96860560675,1.44283076224,40.2677777584,2.22287539949,0.506940542419,33.5702823994,3.69022174216,0.373802881838,0.873224964301,2.80731794357,0.0,0.0,0.0
314,1.97489508154,1.44978330691,40.1063202713,2.22390830174,0.507932093848,33.628525444,3.6876385685,0.375503020606,0.873989389025,2.80666372928,0.0,0.0,0.0
315,1.98118455632,1.45678423391,39.9446464726,2.22492412033,0.508926628607,33.6865117537,3.68502641762,0.377216017176,0.874772491402,2.80604444483,0.0,0.0,0.0
316,1.9874740311,1.46383369211,39.7827601596,2.22592262402,0.509924053257,33.7442403641,3.68238477747,0.378941869945,0.875574356454,2.80546103527,0.0,0.0,0.0
317,1.99376350588,1.47093182473,39.6206651703,2.22690357776,0.510924271808,33.8017103176,3.67971312877,0.380680573121,0.876395062957,2.80491446016,0.0,0.0,0.0
318,2.00005298066,1.47807876914,39.4583653847,2.2278667426,0.511927185671,33.8589206639,3.6770109449,0.382432116554,0.87723468319,2.80440569362,0.0,0.0,0.0
319,2.00634245545,1.48527465666,39.2958647251,2.22881187559,0.512932693612,33.9158704593,3.67427769171,0.384196485544,0.878093282669,2.80393572434,0.0,0.0,0.0
320,2.01263193023,1.4925196123,39.1331671573,2.22973872975,0.513940691699,33.9725587669,3.67151282737,0.385973660658,0.878970919887,2.80350555563,0.0,0.0,0.0
321,2.01892140501,1.49981375452,38.9702766913,2.23064705395,0.513449758192,34.0289846567,3.66871580224,0.386063559351,0.880053000673,2.8042162268,0.0,0.0,0.0
322,2.02521087979,1.507157195,38.8071973823,2.23153659287,0.514455062953,34.0851472055,3.66588605865,0.387848812569,0.880966387901,2.80387188833,0.0,0.0,0.0
