,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
73,0.459131659083,0.283018945628,112.742326265,1.78145107824,0.130035735385,29.4452581516,2.49912462192,0.0694285440061,0.956329869879,3.20536940165,1.0,607.410655562,0.948276961949
74,0.465421133865,0.283402504189,112.659493135,1.7843272964,0.130211964994,29.5971099284,2.50922329581,0.0695779078856,0.95705735642,3.20567173774,1.0,607.433240142,0.938382085591
75,0.471710608647,0.283791957299,112.575554009,1.78720311677,0.13039090291,29.7500855991,2.51925071665,0.0697298103896,0.957787824495,3.20595222895,1.0,607.456108484,0.928470886345
76,0.478000083429,0.284187333833,112.490509735,1.79007853318,0.130572562399,29.9041619111,2.5292074659,0.0698842745427,0.958521015335,3.20621066298,1.0,607.479259652,0.918542367741
77,0.484289558211,0.284588663156,112.404361174,1.7929535394,0.130472083422,30.0593158919,2.53909413663,0.0698778705603,0.959340863611,3.20629964977,1.0,607.478301871,0.90585730522
78,0.490579032993,0.284995975125,112.317109195,1.79582812921,0.13065881904,30.2155248502,2.5489113325,0.0700370180313,0.960077077178,3.20651296913,1.0,607.502051647,0.895946536779
79,0.496868507775,0.2854093001,112.228754682,1.7987022963,0.13084831137,30.3727663773,2.55865966681,0.0701987901436,0.960815222974,3.20670365794,1.0,607.526081791,0.886014313839
80,0.503157982557,0.285828668939,112.139298526,1.80157603438,0.131040574562,30.5310183476,2.56833976161,0.0703632118364,0.961555034231,3.20687151158,1.0,607.55039132,0.876059758392
81,0.509447457339,0.286254113012,112.048741632,1.80444933707,0.131235622996,30.6902589187,2.57795224681,0.0705303085763,0.962296242112,3.20701632716,1.0,607.574979239,0.866082000014
82,0.515736932121,0.2866856642,111.957084916,1.807322198,0.131146498658,30.8504665321,2.58749775932,0.0705340610054,0.963114599681,3.20698941699,1.0,607.575530052,0.853613561091
83,0.522026406903,0.287123354903,111.864329305,1.81019461073,0.131346723534,31.0116199122,2.59697694227,0.0707060297448,0.963856149483,3.20708744665,1.0,607.60070979,0.843635994527
84,0.528315881685,0.287567218041,111.770475736,1.8130665688,0.131549772037,31.1736980663,2.60639044422,0.0708807435578,0.96459827941,3.20716189281,1.0,607.626165282,0.833631675096
85,0.534605356467,0.288017287066,111.675525159,1.81593806569,0.131755659468,31.3366802838,2.61573891844,0.0710582300003,0.965340713327,3.20721255905,1.0,607.651895484,0.823599790781
86,0.540894831249,0.288473595958,111.579478534,1.81880909486,0.131675639022,31.5005461351,2.62502302219,0.0710702455275,0.966152686836,3.2070906779,1.0,607.653632691,0.811269467376
87,0.547184306031,0.288936179238,111.482336833,1.82167964972,0.131886788147,31.6652754702,2.63424341605,0.0712527672037,0.966893268298,3.20709330865,1.0,607.679949045,0.801225235207
88,0.553473780813,0.28940507197,111.384101037,1.82454972363,0.132100817262,31.8308484177,2.64340076329,0.0714381375479,0.967633318723,3.20707163303,1.0,607.70653733,0.791150194846
89,0.559763255595,0.289880309766,111.284772141,1.82741930994,0.132317742623,31.9972453829,2.65249572925,0.0716263863594,0.968372555212,3.20702546003,1.0,607.733396457,0.789752768391
90,0.566052730377,0.290361928794,111.184351149,1.83028840192,0.132246928163,32.1644470462,2.66152898075,0.0716468936038,0.969173760636,3.20680680834,1.0,607.736313811,0.80198137743
91,0.572342205159,0.290849965779,111.082839078,1.83315699281,0.13246920727,32.3324343608,2.67050118559,0.0718403558973,0.969908911472,3.20671139995,1.0,607.763753035,0.812111628738
92,0.57863167994,0.291344458015,110.980236955,1.83602507582,0.132694426457,32.501188551,2.67941301195,0.0720367791534,0.970642396384,3.20659098327,1.0,607.79146018,0.822276540495
93,0.584921154722,0.291845443365,110.876545817,1.83889264409,0.132922602968,32.6706911099,2.68826512797,0.0722361955874,0.971373926217,3.20644537154,1.0,607.819434114,0.832476901867
94,0.591210629504,0.292352960272,110.771766715,1.84175969074,0.132861108712,32.8409237966,2.69705820125,0.0722654485357,0.972159936273,3.20612825208,1.0,607.823524595,0.844635801709
95,0.597500104286,0.292867047759,110.665900708,1.84462620882,0.133094738061,33.0118686343,2.70579289839,0.0724702728146,0.972885112489,3.20593224509,1.0,607.852072185,0.854870199605
96,0.603789579068,0.293387745442,110.558948868,1.84749219135,0.133331371442,33.1835079073,2.71446988459,0.0726781797185,0.973607466165,3.20571054399,1.0,607.880883502,0.865143028519
97,0.61007905385,0.293915093531,110.450912279,1.85035763129,0.133276817834,33.3558241585,2.7230898233,0.0727140174819,0.974378770407,3.20531868039,1.0,607.885833042,0.877258491612
98,0.616368528632,0.294449132838,110.341792032,1.85322252157,0.133518979802,33.5288001865,2.73165337575,0.0729274838593,0.975093054295,3.20504576274,1.0,607.915213186,0.887573115684
99,0.622658003414,0.294989904785,110.231589234,1.85608685504,0.133764194709,33.7024190429,2.74016120069,0.0731441277621,0.975803637979,3.20474665847,1.0,607.944853889,0.897929122853
100,0.628947478196,0.295537451409,110.120305,1.85895062454,0.134012481617,33.876664029,2.74861395404,0.073363986063,0.976510222673,3.20442118519,1.0,607.974753941,0.908327346256
101,0.635236952978,0.296091815368,110.007940457,1.86181382282,0.133967471671,34.0515186935,2.75701228857,0.0734090702545,0.97725851449,3.20392812586,1.0,607.980862943,0.92042268992
102,0.64152642776,0.296653039948,109.894496742,1.8646764426,0.134221399109,34.2269668285,2.76535685361,0.0736347133239,0.977954710893,3.20355032187,1.0,608.011324719,0.930872337734
103,0.647815902542,0.297221169074,109.779975006,1.86753847654,0.134478450526,34.4029924675,2.77364829481,0.0738636736388,0.978646017586,3.20314566119,1.0,608.042042539,0.941367199011
104,0.654105377324,0.297796247311,109.664376408,1.87039991726,0.134440551749,34.5795798812,2.78188725385,0.0739157337656,0.979373734263,3.20257597591,1.0,608.049000271,0.953454973098
105,0.660394852106,0.298378319874,109.547702118,1.87326075731,0.134703329253,34.7567135752,2.79007436826,0.074150654726,0.98005290481,3.2021181859,1.0,608.080274489,0.964008624007
106,0.666684326888,0.298967432636,109.429953319,1.87612098918,0.134969285064,34.9343782861,2.79821027116,0.0743890020328,0.980726286455,3.20163305254,1.0,608.111801347,0.974610544652
107,0.67297380167,0.299563632135,109.311131204,1.87898060533,0.134938576704,35.1125589789,2.80629559108,0.0744482225058,0.981430909572,3.20098598505,1.0,608.119603041,0.986705191829
108,0.679263276452,0.300166965579,109.191236978,1.88183959814,0.135210348526,35.2912408433,2.81433095178,0.0746927176346,0.982090396482,3.2004469257,1.0,608.151680761,0.997373239481
109,0.685552751234,0.300777480858,109.070271854,1.88469795995,0.135485355409,35.4704092907,2.82231697206,0.0749407548507,0.982743187519,3.19988003483,1.0,608.184007611,1.00809270609
110,0.691842226016,0.301395226549,108.94823706,1.88755568301,0.135461922317,35.6500499509,2.83025426562,0.0750073337063,0.98342219712,3.19915483437,1.0,608.192648189,1.02020820954
111,0.698131700798,0.302020251924,108.825133831,1.89041275956,0.135742839627,35.8301486687,2.83814344093,0.0752617179145,0.984059325406,3.19853321783,1.0,608.225520158,1.03100119869
112,0.70442117558,0.302652606959,108.700963417,1.89326918172,0.13602705125,36.0106915008,2.84598510108,0.0755197670112,0.984688843749,3.19788327748,1.0,608.25863765,1.04184888166
113,0.710710650362,0.303292342342,108.575727076,1.89612494161,0.136010984033,36.1916647126,2.85377984364,0.0755939167264,0.985339720082,3.19707919153,1.0,608.268111722,1.05399894299
114,0.717000125144,0.303939509479,108.449426078,1.89898003124,0.136301205132,36.3730547747,2.86152826062,0.0758585247334,0.985951799489,3.19637371764,1.0,608.301768381,1.06492768303
115,0.723289599926,0.304594160509,108.322061703,1.90183444259,0.136594782371,36.5548483598,2.86923093831,0.0761269279457,0.986555348446,3.19563942087,1.0,608.335666856,1.07591455001
116,0.729579074708,0.305256348303,108.193635244,1.90468816755,0.136586177556,36.7370323398,2.87688845723,0.0762088763266,0.987175573629,3.1947556877,1.0,608.345968722,1.08811275105
117,0.73586854949,0.305926126482,108.064148004,1.90754119795,0.136885868093,36.9195937818,2.88450139203,0.0764840639358,0.987759900522,3.19396503601,1.0,608.380400208,1.09918842715
118,0.742158024271,0.306603549421,107.933601295,1.91039352558,0.137188979257,37.1025199458,2.89207031146,0.0767631850779,0.988334770676,3.19314505277,1.0,608.415069704,1.11032585521
119,0.748447499053,0.307288672257,107.801996442,1.91324514212,0.13718793946,37.285798281,2.89959577825,0.0768531762289,0.988921830285,3.19218089385,1.0,608.426193356,1.12258580953
120,0.754736973835,0.307981550902,107.669334781,1.91609603922,0.137497272668,37.4694164227,2.90707834915,0.0771393217152,0.989475689505,3.19130371533,1.0,608.461389504,1.13382009511
121,0.761026448617,0.30868224205,107.535617658,1.91894620845,0.137501102515,37.6533621896,2.91451857481,0.077234515069,0.990038875487,3.19028620092,1.0,608.47304011,1.14611866786
122,0.767315923399,0.309390803188,107.40084643,1.92179564129,0.137816727847,37.8376235801,2.92191699976,0.0775278429917,0.99057054518,3.18935129634,1.0,608.508758883,1.15745548455
123,0.773605398181,0.310107292604,107.265022466,1.92464432917,0.138135884794,38.0221887696,2.92927416243,0.0778253486115,0.991091211891,3.18838620482,1.0,608.544709228,1.1688606585
124,0.779894872963,0.310831769396,107.128147143,1.92749226345,0.138147456776,38.2070461077,2.93659059508,0.0779290164496,0.99161707876,3.18728697314,1.0,608.557171383,1.1812443099
125,0.786184347745,0.311564293488,106.990221853,1.9303394354,0.138473023039,38.3921841145,2.94386682379,0.0782339702312,0.992113761248,3.1862632717,1.0,608.593637657,1.19276071589
126,0.792473822527,0.312304925631,106.851247995,1.93318583622,0.138489575343,38.5775914785,2.9511033685,0.0783431211754,0.992613035716,3.18510990067,1.0,608.606620373,1.20519910244
127,0.798763297309,0.313053727421,106.711226982,1.93603145705,0.138821626588,38.763257053,2.95830074294,0.0786556984892,0.993084554397,3.1840270255,1.0,608.643598325,1.21683288953
128,0.805052772091,0.313810761306,106.570160234,1.93887628893,0.139157328301,38.9491698536,2.96545945466,0.0789727232224,0.993543514446,3.18291306055,1.0,608.680801143,1.22854242196
129,0.811342246873,0.314576090598,106.428049186,1.94172032284,0.139181817582,39.1353190551,2.97258000507,0.0790908317477,0.994001342395,3.18167657967,1.0,608.694584335,1.24109024858
130,0.817631721655,0.315349779483,106.284895282,1.94456354967,0.139524130382,39.321693989,2.97966288941,0.0794157745033,0.994433341372,3.18050249719,1.0,608.732291804,1.25292677324
131,0.823921196437,0.316131893032,106.140699976,1.94740596024,0.139553722276,39.5082841404,2.98670859676,0.0795396812526,0.994861882173,3.179211017,1.0,608.746588617,1.26554626498
132,0.830210671219,0.316922497212,105.995464734,1.95024754528,0.139902727725,39.6950791453,2.9937176101,0.079872736709,0.995265741625,3.17797620909,1.0,608.784796264,1.27751659341
133,0.836500146001,0.3177216589,105.849191031,1.95308829543,0.139937471121,39.8820687883,3.00069040631,0.0800025717066,0.995663937119,3.17662938626,1.0,608.799603927,1.29021488253
134,0.842789620783,0.318529445892,105.701880356,1.95592820127,0.140293253179,40.0692429993,3.00762745619,0.080343942648,0.996038480058,3.17533322457,1.0,608.838307194,1.30232614159
135,0.849079095565,0.319345926914,105.553534206,1.95876725327,0.140333198855,40.2565918515,3.01452922453,0.0804798418758,0.996405277674,3.17393069879,1.0,608.853622851,1.31511059032
136,0.855368570347,0.320171171638,105.404154089,1.96160544182,0.140695843934,40.4441055584,3.02139617006,0.0808297395647,0.996749328925,3.1725725326,1.0,608.89281709,1.32737026086
137,0.861658045129,0.321005250691,105.253741526,1.96444275724,0.141062371165,40.6317744715,3.0282287456,0.0811846358958,0.997078020755,3.17118151276,1.0,608.932223594,1.3397216878
138,0.867947519911,0.321848235666,105.102298046,1.96727918974,0.141110641611,40.8195890775,3.03502739799,0.0813304898043,0.997396068509,3.16969307923,1.0,608.948318279,1.35266446074
139,0.874236994693,0.322700199141,104.94982519,1.97011472943,0.141484175146,41.0075399964,3.04179256822,0.0816942673197,0.997692476631,3.16823895985,1.0,608.988208143,1.36517633303
140,0.880526469475,0.323561214684,104.796324509,1.97294936637,0.141537792363,41.1956179783,3.0485246914,0.0818465715181,0.997976487766,3.16669376391,1.0,609.004802916,1.37822500702
141,0.886815944257,0.324431356871,104.641797566,1.97578309048,0.141918425132,41.3838139018,3.05522419688,0.0822194652101,0.998239442285,3.16517582852,1.0,609.045171277,1.39090591163
142,0.893105419039,0.3253107013,104.486245935,1.97861589161,0.141977446974,41.5721187712,3.06189150821,0.0823783794117,0.998488385007,3.16357343576,1.0,609.062262988,1.40406902042
143,0.899394893821,0.3261993246,104.329671198,1.98144775951,0.142365274561,41.7605237142,3.06852704328,0.0827606342768,0.998716719226,3.16199093842,1.0,609.103104898,1.41692806816
144,0.905684368602,0.327097304449,104.17207495,1.98427868384,0.142429760963,41.9490199799,3.0751312143,0.0829263255381,0.998929568611,3.16033088964,1.0,609.120690313,1.43021458584
145,0.911973843384,0.328004719584,104.013458796,1.98710865413,0.142824881668,42.1375989364,3.08170442788,0.0833181970642,0.999122119463,3.15868305285,1.0,609.162000739,1.44326147284
146,0.918263318166,0.32892164982,103.853824353,1.98993765986,0.142894894691,42.3262520686,3.08824708511,0.0834908401412,0.99929785778,3.1569648622,1.0,609.18007654,1.45668087429
147,0.924552792948,0.329848176061,103.693173245,1.99276569035,0.143297409594,42.5149709762,3.09475958155,0.0838925948243,0.999453466294,3.15525087464,1.0,609.221850365,1.46992595126
148,0.93084226773,0.330784380316,103.531507111,1.99559273487,0.143373013471,42.7037473713,3.10124230735,0.0840723725503,0.999591083344,3.15347402776,1.0,609.240413152,1.48348827978
149,0.937131742512,0.331730345711,103.368827599,1.99841878254,0.143450964099,42.8925730768,3.10769564727,0.0842550905047,0.999709150595,3.15166970909,1.0,609.259197785,1.4971106622
150,0.943421217294,0.332686156511,103.205136365,2.00124382241,0.143864287688,43.0814400239,3.11411998075,0.0846713921318,0.999807088615,3.14985699405,1.0,609.301691465,1.51065857423
151,0.949710692076,0.333651898127,103.040435081,2.00406784339,0.143947919807,43.2703402505,3.12051568195,0.0848615128552,0.999885572272,3.14799327199,1.0,609.320958242,1.52443995098
152,0.956000166858,0.334627657139,102.874725424,2.0068908343,0.144368892914,43.4592658989,3.12688311985,0.0852883893005,0.999943730313,3.14611229781,1.0,609.36390263,1.53821508368
153,0.96228964164,0.335613521306,102.708009086,2.00971278384,0.144458276238,43.6482092141,3.13322265826,0.0854861167977,0.999981641378,3.14418857988,1.0,609.383647948,1.55216723834
154,0.968579116422,0.336609579587,102.540287767,2.01253368061,0.144887010033,43.837162542,3.13953465591,0.0859238765961,0.999998879549,3.14223840025,1.0,609.427037633,1.56618289016
155,0.974868591204,0.337615922154,102.371563179,2.01535351306,0.144982216628,44.0261183272,3.14581946651,0.0861294244302,0.999995237918,3.14025405842,1.0,609.447257808,1.56127416451
