,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
29,0.182394768677,0.254400862312,119.426557182,1.65509718883,0.118414819361,25.1615728196,1.9819321353,0.0618188256547,0.929523523056,3.17489675019,1.0,606.114200632,1.32210714904
30,0.188684243459,0.254538446856,119.391821252,1.65800272979,0.118478860215,25.2418567063,1.99539618627,0.061871185859,0.929913793878,3.17594024923,1.0,606.124221387,1.31333530699
31,0.194973718241,0.254680795353,119.355911447,1.66090812918,0.118545118524,25.3245617319,2.00879381979,0.0619253928088,0.930315973738,3.17697322734,1.0,606.134577546,1.30455759235
32,0.201263193023,0.254827917901,119.318828129,1.66381338215,0.11861359899,25.4096609998,2.02212374128,0.0619814538332,0.93072993275,3.17799535788,1.0,606.145268684,1.29577335187
33,0.207552667805,0.254979824949,119.280571672,1.66671848387,0.118684306474,25.4971271877,2.03538472672,0.0620393765261,0.931155537113,3.1790063164,1.0,606.15629436,1.28698196984
34,0.213842142587,0.255136527289,119.241142459,1.66962342945,0.118757246002,25.5869325806,2.04857562233,0.0620991687489,0.931592649147,3.1800057807,1.0,606.16765412,1.27818286212
35,0.220131617369,0.255298036066,119.200540888,1.67252821405,0.11883242276,25.6790491028,2.06169534408,0.0621608386325,0.932041127318,3.18099343089,1.0,606.179347494,1.26937547115
36,0.226421092151,0.255464362774,119.158767368,1.67543283276,0.118909842098,25.7734483498,2.07474287708,0.0622243945803,0.932500826276,3.18196894938,1.0,606.191374002,1.2605592618
37,0.232710566933,0.25563551926,119.115822318,1.67833728069,0.118989509532,25.8701016194,2.08771727487,0.0622898452712,0.932971596883,3.18293202096,1.0,606.203733148,1.25173371792
38,0.239000041715,0.255811517726,119.071706171,1.68124155293,0.118815363161,25.9689799423,2.10061765858,0.0622167572129,0.933594479143,3.18378494749,1.0,606.189930117,1.23676008303
39,0.245289516497,0.255992370731,119.02641937,1.68414564455,0.118899362955,26.0700541124,2.11344321594,0.0622858119245,0.934085785675,3.18472008471,1.0,606.202972283,1.22808491895
40,0.251578991278,0.256178091191,118.979962372,1.68704955062,0.118985623509,26.1732947155,2.12619320025,0.0623567830638,0.934587670663,3.1856418782,1.0,606.21634601,1.21939097436
41,0.25786846606,0.256368692382,118.932335644,1.68995326617,0.11907415099,26.2786721585,2.13886692924,0.0624296803988,0.935099970634,3.18655002328,1.0,606.230050744,1.21067835716
42,0.264157940842,0.256564187943,118.883539665,1.69285678624,0.11916495173,26.3861566967,2.15146378379,0.0625045139872,0.935622518513,3.18744421778,1.0,606.244085921,1.20194713007
43,0.270447415624,0.256764591874,118.833574927,1.69576010583,0.119258032235,26.4957184613,2.16398320669,0.0625812941787,0.936155143659,3.18832416209,1.0,606.258450965,1.19319731526
44,0.276736890406,0.256969918544,118.782441932,1.69866321995,0.119353399177,26.6073274849,2.17642470119,0.0626600316196,0.936697671901,3.18918955914,1.0,606.273145282,1.18442889834
45,0.283026365188,0.257180182689,118.730141194,1.70156612357,0.1194510594,26.7209537275,2.18878782957,0.0627407372554,0.937249925576,3.19004011448,1.0,606.288168267,1.17564183185
46,0.28931583997,0.257395399415,118.676673241,1.70446881166,0.119551019922,26.8365671003,2.20107221169,0.0628234223351,0.937811723563,3.19087553624,1.0,606.303519303,1.16683603831
47,0.295605314752,0.2576155842,118.62203861,1.70737127917,0.119395414479,26.9541374899,2.21327752338,0.0627655533247,0.93851297854,3.19158052859,1.0,606.292779825,1.15321584086
48,0.301894789534,0.257840752896,118.566237851,1.71027352103,0.119499771943,27.0736347804,2.22540349487,0.0628519641735,0.939091970137,3.19238304555,1.0,606.308808818,1.14448411282
49,0.308184264316,0.258070921734,118.509271527,1.71317553214,0.11960644679,27.1950288755,2.23744990921,0.062940383635,0.939679923364,3.19316960912,1.0,606.325164408,1.13572925003
50,0.314473739098,0.258306107323,118.451140209,1.71607730739,0.119715446717,27.3182897188,2.24941660054,0.0630308241577,0.940276644188,3.19393993859,1.0,606.341845922,1.12695130674
51,0.32076321388,0.258546326653,118.391844485,1.71897884166,0.1198267796,27.4433873146,2.26130345251,0.0631232985125,0.940881935321,3.19469375585,1.0,606.358852672,1.11815030097
52,0.327052688662,0.2587915971,118.331384949,1.7218801298,0.119940453491,27.5702917461,2.2731103965,0.0632178197965,0.941495596254,3.19543078547,1.0,606.376183959,1.10932621732
53,0.333342163444,0.259041936425,118.269762212,1.72478116665,0.120056476621,27.6989731937,2.28483741002,0.063314401438,0.942117423298,3.19615075467,1.0,606.393839069,1.10047900944
54,0.339631638226,0.25929736278,118.206976894,1.72768194701,0.119915300492,27.8294019522,2.29648451491,0.0632685329138,0.942867576352,3.1967268719,1.0,606.385461095,1.08755102683
55,0.345921113008,0.259557894709,118.143029626,1.73058246567,0.120035786729,27.9615484474,2.30805177571,0.0633689630483,0.943503653016,3.19741043198,1.0,606.403788908,1.07874330402
56,0.35221058779,0.259823551148,118.077921052,1.73348271741,0.12015864286,28.095383251,2.31953929794,0.0634714890326,0.944147250926,3.19807617298,1.0,606.422438804,1.06990957499
57,0.358500062572,0.260094351436,118.011651829,1.73638269698,0.120283877828,28.2308770954,2.33094722637,0.0635761256036,0.94479815464,3.19872383317,1.0,606.441410014,1.06104981639
58,0.364789537354,0.260370315307,117.944222623,1.73928239909,0.120411500759,28.3680008873,2.34227574343,0.0636828878528,0.945456145737,3.19935315341,1.0,606.460701757,1.05216397515
59,0.371079012136,0.260651462901,117.875634113,1.74218181846,0.120541520968,28.5067257207,2.35352506746,0.0637917912309,0.946121002859,3.19996387715,1.0,606.480313241,1.04325197025
60,0.377368486918,0.260937814766,117.80588699,1.74508094976,0.120673947956,28.6470228888,2.36469545111,0.0639028515538,0.946792501746,3.20055575042,1.0,606.500243658,1.03431369445
61,0.3836579617,0.261229391856,117.734981957,1.74797978764,0.120547300539,28.7888638953,2.37578717972,0.0638692561314,0.9475802895,3.20099260784,1.0,606.494222146,1.0218635065
62,0.389947436482,0.26152621554,117.662919727,1.75087832674,0.120684273231,28.9322204646,2.38680056974,0.0639843167998,0.948262835561,3.2015448653,1.0,606.514818663,1.01294143019
63,0.396236911264,0.261828307603,117.589701026,1.75377656167,0.120823677076,29.0770645521,2.39773596711,0.0641015768164,0.94895132263,3.2020775728,1.0,606.535732087,1.00399085703
64,0.402526386046,0.262135690248,117.515326592,1.756674487,0.12096552232,29.2233683526,2.4085937458,0.0642210534403,0.949645515853,3.2025904869,1.0,606.556961556,0.995011665248
65,0.408815860828,0.262448386101,117.439797174,1.75957209729,0.121109819405,29.3711043087,2.41937430625,0.0643427643237,0.950345177678,3.20308336658,1.0,606.578506199,0.986003708716
66,0.415105335609,0.262766418213,117.363113532,1.76246938708,0.120993549527,29.5202451187,2.43007807392,0.064318053409,0.951152096503,3.20341475013,1.0,606.574138657,0.973824956332
67,0.421394810391,0.263089810065,117.285276438,1.76536635085,0.121142458689,29.6707637431,2.44070549783,0.0644438882755,0.951860371595,3.2038659244,1.0,606.596344172,0.964819195734
68,0.427684285173,0.263418585572,117.206286678,1.7682629831,0.12129384681,29.8226334112,2.45125704923,0.0645720051108,0.952573378923,3.20429640486,1.0,606.618862632,0.95578273315
69,0.433973759955,0.263752769082,117.126145047,1.77115927826,0.121447725103,29.9758276264,2.46173322015,0.064702423122,0.953290871156,3.20470596037,1.0,606.64169311,0.946715390907
70,0.440263234737,0.264092385388,117.044852352,1.77405523076,0.121604104983,30.1303201718,2.47213452214,0.0648351619415,0.954012598459,3.20509436207,1.0,606.664834668,0.937616968951
71,0.446552709519,0.264437459722,116.962409412,1.77695083498,0.12176299807,30.2860851144,2.48246148496,0.0649702416344,0.954738308533,3.20546138329,1.0,606.688286355,0.928487245666
72,0.452842184301,0.264788017768,116.878817058,1.77984608529,0.121659363125,30.443096809,2.49271465535,0.0649565418997,0.955560085601,3.20566081185,1.0,606.685912379,0.916536516019
73,0.459131659083,0.265144085659,116.794076132,1.78274097602,0.121822961886,30.601329902,2.50289459579,0.0650959195614,0.956291356217,3.20598377844,1.0,606.710017555,0.907395730081
74,0.465421133865,0.265505689983,116.708187488,1.78563550147,0.121989104413,30.7607593339,2.51300188338,0.0652376927708,0.957025834194,3.20628474898,1.0,606.734430391,0.898221819901
75,0.471710608647,0.265872857791,116.621151992,1.78852965591,0.122157803136,30.9213603425,2.52303710871,0.0653818833054,0.957763258396,3.20656350565,1.0,606.759149885,0.88901452386
76,0.478000083429,0.266245616595,116.53297052,1.79142343357,0.122062558573,31.0831084641,2.53300087473,0.0653755876212,0.958589149558,3.20667169156,1.0,606.758072873,0.877195258542
77,0.484289558211,0.266623994377,116.443643962,1.79431682867,0.122236029067,31.245979536,2.54289379575,0.065524201673,0.959330022868,3.20690495971,1.0,606.783440756,0.867968256925
78,0.490579032993,0.267008019588,116.353173218,1.79720983538,0.122412088673,31.4099496971,2.55271649642,0.06567529266,0.960073043957,3.20711542492,1.0,606.809112669,0.858706101354
79,0.496868507775,0.26739772116,116.261559199,1.80010244784,0.122590750655,31.5749953892,2.56246961076,0.0658288841887,0.96081794346,3.20730287731,1.0,606.835087557,0.849408483617
80,0.503157982557,0.267793128504,116.168802829,1.80299466015,0.122772028497,31.741093357,2.57215378125,0.0659850003701,0.961564449885,3.20746710875,1.0,606.861364355,0.840075075629
81,0.509447457339,0.268194271517,116.074905043,1.80588646639,0.122687473176,31.908220649,2.58176965789,0.06598831286,0.962389832066,3.20745825056,1.0,606.86192054,0.828364584031
82,0.515736932121,0.268601180587,115.979866788,1.80877786059,0.122873616765,32.0763546166,2.59131789742,0.0661490312397,0.963137077512,3.20757527355,1.0,606.888838481,0.8190021213
83,0.522026406903,0.269013886595,115.883689022,1.81166883676,0.123062412206,32.2454729141,2.60079916245,0.0663123406077,0.963885104689,3.20766851541,1.0,606.916055509,0.809602068499
84,0.528315881685,0.269432420926,115.786372715,1.81455938886,0.123253873857,32.4155534979,2.61021412068,0.0664782670719,0.964633634601,3.20773777473,1.0,606.943570506,0.800164046122
85,0.534605356467,0.269856815465,115.687918847,1.81744951082,0.123177889368,32.5865746255,2.61956344419,0.0664893980613,0.965453355219,3.20763294212,1.0,606.945411359,0.788521718434
86,0.540894831249,0.270287102611,115.588328412,1.82033919654,0.123374296714,32.758514854,2.62884780871,0.0666600814694,0.966200404558,3.20765370701,1.0,606.973561442,0.791749114439
87,0.547184306031,0.270723315276,115.487602414,1.82322843986,0.123573408801,32.931353039,2.63806789293,0.0668334540608,0.966947112364,3.20764994886,1.0,607.002006517,0.801263436352
88,0.553473780813,0.271165486892,115.385741869,1.8261172346,0.12377524089,33.105068333,2.64722437789,0.0670095440892,0.967693192687,3.2076214719,1.0,607.030745415,0.810818009748
89,0.559763255595,0.271613651417,115.282747804,1.82900557454,0.123707922951,33.2796401828,2.65631794632,0.0670287106508,0.968502811644,3.20741880159,1.0,607.033864313,0.822416254674
90,0.566052730377,0.272067843339,115.178621259,1.8318934534,0.12391478714,33.4550483285,2.66534928211,0.0672097267451,0.969245151726,3.20734059574,1.0,607.063231821,0.832014500347
91,0.572342205159,0.272528097682,115.073363282,1.8347808649,0.124124412491,33.6312728003,2.67431906973,0.0673935385433,0.969986002604,3.20723714675,1.0,607.092890021,0.841654924145
92,0.57863167994,0.272994450013,114.966974937,1.83766780268,0.124336815204,33.8082939168,2.68322799369,0.0675801766108,0.970725071905,3.20710826325,1.0,607.122837697,0.85133802267
93,0.584921154722,0.273466936445,114.859457297,1.84055426035,0.124278271057,33.986092282,2.6920767381,0.0676076201514,0.971520103988,3.20680599814,1.0,607.127227179,0.862914402225
94,0.591210629504,0.273945593646,114.750811445,1.84344023148,0.124495798954,34.164648783,2.70086598615,0.0677993688443,0.972253137518,3.20662619299,1.0,607.157796571,0.872648277327
95,0.597500104286,0.274430458841,114.64103848,1.84632570959,0.124716148102,34.343944587,2.70959641968,0.0679940287305,0.972983511842,3.20642044142,1.0,607.188652154,0.882426864352
96,0.603789579068,0.27492156982,114.530139508,1.84921068818,0.124664138914,34.5239611385,2.7182687188,0.0680277062473,0.973764250678,3.20604254162,1.0,607.193972309,0.893991196161
97,0.61007905385,0.275418964945,114.418115648,1.85209516068,0.124889684452,34.7046801563,2.72688356146,0.0682276208544,0.974486851633,3.20578502369,1.0,607.225444436,0.903826148863
98,0.616368528632,0.275922683156,114.304968032,1.85497912047,0.125118097214,34.8860836304,2.7354416231,0.0684305368039,0.975205905268,3.20550105428,1.0,607.257199356,0.913707939668
99,0.622658003414,0.276432763975,114.1906978,1.85786256092,0.125349395122,35.0681538191,2.74394357628,0.0686364891215,0.975921109331,3.20519044667,1.0,607.289235768,0.923637181743
100,0.628947478196,0.276949247513,114.075306108,1.8607454753,0.125306369899,35.2508732453,2.75239009041,0.0686789201966,0.976679339097,3.2047101277,1.0,607.295811952,0.935216193384
101,0.635236952978,0.27747217448,113.958794119,1.86362785688,0.125542969488,35.4342246936,2.7607818314,0.068890341451,0.977384422186,3.20434660895,1.0,607.328457294,0.945209029899
102,0.64152642776,0.278001586186,113.841163009,1.86650969886,0.125782503113,35.6181912069,2.76911946138,0.0691048968401,0.978084754197,3.20395595217,1.0,607.361380581,0.955251606485
103,0.647815902542,0.278537524554,113.722413967,1.86939099439,0.125746173407,35.802756083,2.77740363847,0.0691539345245,0.978822740857,3.20339804858,1.0,607.368876428,0.966845956816
104,0.654105377324,0.279080032121,113.602548192,1.87227173658,0.125991089236,35.987902871,2.7856350165,0.0693741262097,0.97951118166,3.20295366004,1.0,607.402402935,0.976957883505
105,0.660394852106,0.279629152048,113.481566894,1.87515191849,0.126238990224,36.1736153683,2.79381424482,0.0695975557946,0.980193961191,3.20248163484,1.0,607.436203729,0.987121970443
106,0.666684326888,0.280184928128,113.359471295,1.8780315331,0.126209430755,36.3598776166,2.80194196803,0.0696533759899,0.980909151191,3.2018453629,1.0,607.444614152,0.998743164016
107,0.67297380167,0.28074740479,113.236262628,1.88091057338,0.126462798621,36.5466738988,2.81001882587,0.0698826200797,0.981578258245,3.20131878767,1.0,607.479012227,1.00898250086
108,0.679263276452,0.281316627108,113.111942137,1.88378903222,0.126719205071,36.7339887354,2.81804545295,0.0701152122069,0.982240785873,3.20076407581,1.0,607.513680822,1.01927656915
109,0.685552751234,0.281892640812,112.986511079,1.88666690246,0.126696495894,36.9218068809,2.82602247866,0.0701780039245,0.982930623931,3.20004865787,1.0,607.523000396,1.03093598841
110,0.691842226016,0.282475492287,112.859970721,1.88954417689,0.126958458169,37.1101133203,2.83395052699,0.0704166002879,0.98357768814,3.19943857493,1.0,607.558260107,1.04131140334
111,0.698131700798,0.283065228591,112.732322341,1.89242084825,0.127223514826,37.2988932655,2.84183021638,0.0706586616051,0.984217247517,3.19879985133,1.0,607.593786461,1.05174429274
112,0.70442117558,0.283661897453,112.603567229,1.89529690921,0.127207741481,37.4881321522,2.84966215961,0.0707286277582,0.984879178449,3.19800450833,1.0,607.604009422,1.06345331252
113,0.710710650362,0.284265547291,112.473706686,1.89817235239,0.127478447314,37.6778156359,2.8574469637,0.0709768952966,0.985501475101,3.19730958451,1.0,607.640120504,1.07397389547
114,0.717000125144,0.28487622721,112.342742026,1.90104717035,0.127752305776,37.8679295886,2.86518522978,0.0712287519258,0.986115334953,3.19658550923,1.0,607.676494243,1.08455489024
115,0.723289599926,0.285493987017,112.210674571,1.90392135559,0.127743559443,38.0584600952,2.87287755303,0.0713061101924,0.98674680541,3.19570945303,1.0,607.687614493,1.09632498726
116,0.729579074708,0.28611887723,112.077505657,1.90679490057,0.128023164973,38.2493934505,2.88052452258,0.0715643880773,0.987341596151,3.19492833483,1.0,607.724566349,1.10700032782
117,0.73586854949,0.286750949079,111.943236629,1.90966779765,0.128018945929,38.4407161552,2.88812672146,0.0716465298742,0.987950942875,3.19399866092,1.0,607.736262082,1.11880767357
118,0.742158024271,0.287390254525,111.807868847,1.91254003915,0.128304361573,38.6324149127,2.8956847265,0.0719113706564,0.988525472377,3.19315997026,1.0,607.773787877,1.12958209717
119,0.748447499053,0.288036846259,111.671403678,1.91541161735,0.128593030155,38.8244766258,2.90319910832,0.0721800196755,0.989090007146,3.19229127532,1.0,607.811569583,1.14042236795
120,0.754736973835,0.28869077772,111.533842502,1.91828252442,0.128595995782,39.0168883932,2.91067043128,0.0722699388755,0.989664670028,3.19127959725,1.0,607.824152189,1.15231061365
121,0.761026448617,0.289352103097,111.395186712,1.92115275249,0.128890580159,39.2096375063,2.91809925342,0.072545389071,0.99020712929,3.19035245271,1.0,607.862500855,1.16325723883
122,0.767315923399,0.290020877341,111.255437709,1.92402229364,0.128898171418,39.4027114458,2.92548612645,0.0726403423782,0.990756899119,3.18928637964,1.0,607.875652458,1.17519651929
123,0.773605398181,0.290697156175,111.114596907,1.92689113985,0.129198739789,39.5960978785,2.93283159573,0.0729227509712,0.991276088505,3.1883002289,1.0,607.914563661,1.18625467225
124,0.779894872963,0.291380996104,110.972665732,1.92975928306,0.129502668646,39.789784654,2.94013620025,0.0732092099525,0.991783713914,3.18728318148,1.0,607.953723733,1.19738481975
125,0.786184347745,0.292072454424,110.829645619,1.93262671513,0.129517618642,39.9837598017,2.9474004726,0.0733123724138,0.992294599166,3.1861337331,1.0,607.967750884,1.20942578774
126,0.792473822527,0.292771589229,110.685538016,1.93549342784,0.129827645388,40.1780115272,2.95462493903,0.0736060539799,0.992777135924,3.18505675156,1.0,608.007466151,1.22067554433
127,0.798763297309,0.293478459428,110.540344382,1.93835941291,0.129847330117,40.3725282099,2.96181011938,0.0737145320629,0.993260380791,3.18385206837,1.0,608.022055219,1.23278205168
128,0.805052772091,0.294193124748,110.394066185,1.941224662,0.130163528387,40.567298399,2.96895652712,0.0740156108246,0.99371663447,3.18271455803,1.0,608.062321016,1.24415716692
129,0.811342246873,0.294915645749,110.246704908,1.94408916668,0.130483202344,40.7623108115,2.97606466937,0.0743210078363,0.994159746714,3.1815452044,1.0,608.102828348,1.25561130349
130,0.817631721655,0.295646083834,110.098262041,1.94695291846,0.130510437135,40.9575543284,2.98313504692,0.0744381785847,0.994599935827,3.18025565637,1.0,608.118280738,1.26784182069
131,0.823921196437,0.296384501259,109.948739089,1.94981590874,0.130836405187,41.153017992,2.9901681542,0.074751265962,0.995014945159,3.17902477791,1.0,608.1593309,1.27943043506
132,0.830210671219,0.297130961143,109.798137565,1.9526781289,0.130868495132,41.3486910032,2.99716447939,0.074874068369,0.995424772968,3.17767906725,1.0,608.175337539,1.29174212368
133,0.836500146001,0.297885527481,109.646458995,1.95553957019,0.131200836662,41.5445627183,3.00412450437,0.0751950402058,0.995810487161,3.17638601953,1.0,608.216925629,1.30347171053
134,0.842789620783,0.298648265155,109.493704915,1.95840022382,0.131237829974,41.7406226464,3.0110487048,0.0753236048898,0.996188886187,3.17498377293,1.0,608.233483455,1.31587124148
135,0.849079095565,0.299419239946,109.339876874,1.96126008089,0.131576626703,41.9368604466,3.01793755013,0.0756526634751,0.99654411495,3.17362788864,1.0,608.275604474,1.32774864113
136,0.855368570347,0.300198518543,109.184976429,1.96411913245,0.131618573443,42.1332659251,3.02479150366,0.0757871270923,0.996890023743,3.17216871367,1.0,608.292710335,1.34024295511
137,0.861658045129,0.30098616856,109.029005151,1.96697736943,0.131963909486,42.3298290328,3.03161102256,0.0761244832962,0.997213579106,3.17074930063,1.0,608.335359192,1.35227539044
138,0.867947519911,0.301782258542,108.87196462,1.96983478272,0.132010861598,42.5265398622,3.03839655792,0.0762649888219,0.997525942524,3.16923278395,1.0,608.353009846,1.36487173525
139,0.874236994693,0.302586857984,108.713856429,1.97269136308,0.132362823516,42.7233886454,3.04514855481,0.0766108625041,0.997816639232,3.16774912305,1.0,608.396181354,1.37706685262
140,0.880526469475,0.303400037336,108.55468218,1.97554710122,0.132414834874,42.9203657511,3.0518674523,0.0767575595315,0.998094408743,3.16617482867,1.0,608.414373467,1.38977282397
141,0.886815944257,0.304221868025,108.394443487,1.97840198775,0.132773511731,43.1174616819,3.05855368353,0.0771121799761,0.99835106468,3.16462617179,1.0,608.458062346,1.40213873872
142,0.893105419039,0.305052422459,108.233141975,1.98125601319,0.132830638175,43.3146670726,3.06520767577,0.077265225034,0.998593198669,3.16299363923,1.0,608.476792496,1.41496232515
143,0.899394893821,0.305891774046,108.070779282,1.98410916797,0.133196121599,43.5119726869,3.07182985044,0.0776288314096,0.998814635291,3.16137920702,1.0,608.520993375,1.42750767254
144,0.905684368602,0.306739997205,107.907357052,1.98696144242,0.133258420982,43.7093694156,3.07842062318,0.0777883882996,0.999020099387,3.15968794943,1.0,608.540258047,1.44045730534
145,0.911973843384,0.307597167382,107.742876945,1.9898128268,0.133630805223,43.906848274,3.08498040394,0.0781612301493,0.999205142201,3.15800692909,1.0,608.584965462,1.4531912979
146,0.918263318166,0.308463361061,107.57734063,1.99266331126,0.133698337457,44.1044003996,3.09150959698,0.0783274703052,0.999372909624,3.15625643136,1.0,608.604761054,1.46627590687
147,0.924552792948,0.309338655779,107.410749787,1.99551288585,0.134077719453,44.3020170498,3.09800860095,0.078709808066,0.999520388679,3.15450797429,1.0,608.64996945,1.47920839914
148,0.93084226773,0.310223130143,107.243106106,1.99836154053,0.134150546556,44.4996896001,3.10447780899,0.0788829109352,0.99964944061,3.15269769101,1.0,608.670292269,1.49243747535
149,0.937131742512,0.311116863841,107.07441129,2.00120926517,0.134537025992,44.697409541,3.11091760871,0.0792750164912,0.999758191036,3.15088091045,1.0,608.715995999,1.50557903748
150,0.943421217294,0.312019937658,106.904667052,2.00405604952,0.134615212137,44.8951684771,3.11732838231,0.0794551699416,0.999847517012,3.1490102639,1.0,608.736842265,1.51896270427
151,0.949710692076,0.312932433493,106.733875115,2.00690188325,0.134695645848,45.0929581237,3.12371050664,0.0796382306714,0.999916538191,3.14711139709,1.0,608.757927606,1.5324124274
152,0.956000166858,0.313854434372,106.562037214,2.00974675592,0.135092503084,45.2907703059,3.13006435323,0.0800447279643,0.999964977932,3.14519261039,1.0,608.804401434,1.54587379991
153,0.96228964164,0.314786024466,106.389155096,2.01259065696,0.13517838669,45.4885969557,3.13639028838,0.0802351154868,0.999992813323,3.14323253459,1.0,608.826004834,1.55949438653
154,0.968579116422,0.315727289104,106.215230516,2.01543357574,0.135582593427,45.6864301105,3.14268867319,0.0806520876192,0.999999677984,3.14124311093,1.0,608.872959994,1.5683979832
155,0.974868591204,0.316678314793,106.040265243,2.01827550148,0.135673996542,45.8842619111,3.14895986368,0.0808500119376,0.999985340615,3.13922116026,1.0,608.895077452,1.5545944879
