,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
37,0.232710566933,1.4896521471,39.1974523106,1.60539421651,0.700837350018,7.82635978665,1.74491998519,0.359104916252,0.953110552249,3.15025322287,0.0,0.0,0.0
38,0.239000041715,1.48998080174,39.1900770688,1.60631873105,0.700991972324,7.82416556365,1.74963714756,0.359181115333,0.953207221231,3.1504739769,0.0,0.0,0.0
39,0.245289516497,1.49031820163,39.1825075184,1.60724239876,0.701150709008,7.82191332096,1.7543552038,0.359259340675,0.953306328444,3.15069368021,0.0,0.0,0.0
40,0.251578991278,1.49066434519,39.1747438461,1.60816519713,0.701313559331,7.81960309756,1.75907417802,0.359339591809,0.953407862997,3.15091230705,0.0,0.0,0.0
41,0.25786846606,1.4910192308,39.1667862437,1.60908710363,0.701480522531,7.81723493348,1.76379409437,0.359421868251,0.953511813733,3.1511298318,0.0,0.0,0.0
42,0.264157940842,1.49138285678,39.158634908,1.61000809571,0.701651597819,7.81480886977,1.76851497706,0.359506169501,0.953618169229,3.15134622901,0.0,0.0,0.0
43,0.270447415624,1.49175522141,39.1502900404,1.61092815079,0.701826784382,7.81232494851,1.77323685035,0.359592495046,0.953726917802,3.15156147336,0.0,0.0,0.0
44,0.276736890406,1.49213632291,39.1417518474,1.61184724631,0.702006081383,7.80978321278,1.77795973854,0.359680844358,0.953838047504,3.15177553969,0.0,0.0,0.0
45,0.283026365188,1.49252615944,39.1330205402,1.61276535963,0.702189487958,7.80718370672,1.78268366599,0.35977121689,0.953951546126,3.15198840301,0.0,0.0,0.0
46,0.28931583997,1.49292472911,39.1240963352,1.61368246815,0.702377003218,7.80452647549,1.7874086571,0.359863612085,0.954067401201,3.15220003848,0.0,0.0,0.0
47,0.295605314752,1.49333202997,39.1149794534,1.61459854921,0.702568626246,7.80181156527,1.79213473633,0.359958029366,0.954185600004,3.15241042143,0.0,0.0,0.0
48,0.301894789534,1.49374806002,39.1056701207,1.61551358015,0.702764356098,7.79903902327,1.79686192821,0.360054468142,0.954306129554,3.15261952735,0.0,0.0,0.0
49,0.308184264316,1.49417281719,39.0961685682,1.61642753828,0.702964191805,7.79620889774,1.8015902573,0.360152927804,0.954428976612,3.1528273319,0.0,0.0,0.0
50,0.314473739098,1.49460629936,39.0864750317,1.61734040089,0.703168132366,7.79332123797,1.80631974824,0.360253407729,0.95455412769,3.15303381093,0.0,0.0,0.0
51,0.32076321388,1.49504850435,39.0765897518,1.61825214524,0.703376176756,7.79037609427,1.81105042572,0.360355907276,0.954681569043,3.15323894045,0.0,0.0,0.0
52,0.327052688662,1.49549942992,39.0665129742,1.61916274858,0.703588323919,7.78737351798,1.81578231448,0.360460425787,0.954811286681,3.15344269667,0.0,0.0,0.0
53,0.333342163444,1.49595907375,39.0562449494,1.62007218814,0.703804572768,7.78431356149,1.82051543934,0.360566962587,0.954943266361,3.15364505595,0.0,0.0,0.0
54,0.339631638226,1.49642743348,39.045785933,1.62098044111,0.70402492219,7.78119627823,1.82524982517,0.360675516984,0.955077493595,3.15384599488,0.0,0.0,0.0
55,0.345921113008,1.49690450667,39.0351361852,1.62188748468,0.704249371039,7.77802172264,1.82998549691,0.360786088268,0.955213953647,3.15404549019,0.0,0.0,0.0
56,0.35221058779,1.49739029082,39.0242959714,1.62279329598,0.704477918138,7.77478995024,1.83472247956,0.360898675711,0.955352631541,3.15424351885,0.0,0.0,0.0
57,0.358500062572,1.49788478337,39.0132655618,1.62369785215,0.704710562279,7.77150101757,1.83946079819,0.361013278569,0.955493512054,3.15444005799,0.0,0.0,0.0
58,0.364789537354,1.49838798168,39.0020452315,1.62460113029,0.704947302223,7.76815498219,1.84420047794,0.361129896076,0.955636579728,3.15463508496,0.0,0.0,0.0
59,0.371079012136,1.49889988304,38.9906352607,1.62550310748,0.705188136699,7.76475190275,1.84894154401,0.36124852745,0.955781818861,3.1548285773,0.0,0.0,0.0
60,0.377368486918,1.49942048469,38.9790359343,1.62640376077,0.7054330644,7.76129183891,1.85368402168,0.36136917189,0.955929213517,3.15502051275,0.0,0.0,0.0
61,0.3836579617,1.49994978377,38.9672475422,1.62730306718,0.705682083987,7.75777485138,1.8584279363,0.361491828574,0.956078747524,3.15521086926,0.0,0.0,0.0
62,0.389947436482,1.50048777737,38.9552703795,1.62820100371,0.705935194089,7.75420100194,1.86317331329,0.361616496661,0.956230404478,3.15539962501,0.0,0.0,0.0
63,0.396236911264,1.50103446249,38.9431047459,1.62909754733,0.706192393296,7.75057035339,1.86792017814,0.361743175293,0.956384167741,3.15558675836,0.0,0.0,0.0
64,0.402526386046,1.50158983607,38.9307509462,1.62999267499,0.706453680166,7.7468829696,1.87266855644,0.361871863589,0.956540020447,3.15577224789,0.0,0.0,0.0
65,0.408815860828,1.50215389496,38.91820929,1.6308863636,0.706719053219,7.74313891547,1.87741847382,0.362002560648,0.956697945502,3.15595607243,0.0,0.0,0.0
66,0.415105335609,1.50272663595,38.9054800922,1.63177859006,0.706988510939,7.73933825699,1.88216995602,0.36213526555,0.956857925586,3.15613821098,0.0,0.0,0.0
67,0.421394810391,1.50330805572,38.8925636724,1.63266933121,0.707262051774,7.73548106116,1.88692302884,0.362269977351,0.957019943157,3.1563186428,0.0,0.0,0.0
68,0.427684285173,1.5038981509,38.8794603551,1.63355856389,0.707539674131,7.73156739607,1.89167771816,0.36240669509,0.957183980447,3.15649734736,0.0,0.0,0.0
69,0.433973759955,1.50449691803,38.8661704699,1.6344462649,0.707821376381,7.72759733086,1.89643404998,0.362545417781,0.957350019472,3.15667430437,0.0,0.0,0.0
70,0.440263234737,1.50510435355,38.8526943514,1.63533241102,0.708107156856,7.72357093571,1.90119205033,0.362686144418,0.957518042028,3.15684949375,0.0,0.0,0.0
71,0.446552709519,1.50572045383,38.839032339,1.63621697898,0.708397013846,7.71948828189,1.90595174535,0.36282887397,0.957688029696,3.15702289566,0.0,0.0,0.0
72,0.452842184301,1.50634521516,38.8251847773,1.6370999455,0.708690945602,7.71534944171,1.91071316128,0.362973605388,0.957859963844,3.15719449051,0.0,0.0,0.0
73,0.459131659083,1.50697863372,38.8111520156,1.63798128725,0.708988950334,7.71115448857,1.91547632443,0.363120337597,0.958033825626,3.15736425892,0.0,0.0,0.0
74,0.465421133865,1.50762070563,38.7969344085,1.63886098088,0.709291026207,7.70690349689,1.9202412612,0.363269069498,0.958209595988,3.15753218178,0.0,0.0,0.0
75,0.471710608647,1.5082714269,38.7825323154,1.63973900301,0.709597171348,7.70259654221,1.92500799809,0.363419799972,0.95838725567,3.1576982402,0.0,0.0,0.0
76,0.478000083429,1.50893079345,38.7679461006,1.64061533023,0.709907383837,7.69823370111,1.92977656169,0.363572527872,0.958566785203,3.15786241554,0.0,0.0,0.0
77,0.484289558211,1.5095988011,38.7531761337,1.64148993909,0.71022166171,7.69381505125,1.93454697868,0.363727252029,0.958748164917,3.1580246894,0.0,0.0,0.0
78,0.490579032993,1.51027544558,38.738222789,1.64236280611,0.710540002961,7.68934067136,1.93931927583,0.36388397125,0.958931374942,3.15818504365,0.0,0.0,0.0
79,0.496868507775,1.51096072254,38.7230864459,1.64323390777,0.710862405534,7.68481064125,1.94409348002,0.364042684316,0.959116395208,3.15834346039,0.0,0.0,0.0
80,0.503157982557,1.51165462751,38.7077674889,1.64410322053,0.711188867331,7.68022504179,1.94886961822,0.364203389982,0.959303205448,3.15849992197,0.0,0.0,0.0
81,0.509447457339,1.51235715592,38.6922663075,1.64497072081,0.711519386203,7.67558395495,1.9536477175,0.364366086978,0.959491785203,3.15865441102,0.0,0.0,0.0
82,0.515736932121,1.51306830311,38.676583296,1.64583638499,0.711853959956,7.67088746378,1.95842780503,0.364530774008,0.959682113819,3.15880691039,0.0,0.0,0.0
83,0.522026406903,1.51378806431,38.6607188539,1.64670018943,0.712192586344,7.6661356524,1.96320990809,0.36469744975,0.959874170455,3.15895740323,0.0,0.0,0.0
84,0.528315881685,1.51451643463,38.6446733858,1.64756211043,0.712535263075,7.66132860602,1.96799405405,0.364866112853,0.96006793408,3.15910587292,0.0,0.0,0.0
85,0.534605356467,1.51525340911,38.6284473012,1.64842212429,0.712881987803,7.65646641094,1.9727802704,0.365036761942,0.960263383482,3.15925230311,0.0,0.0,0.0
86,0.540894831249,1.51599898264,38.6120410146,1.64928020725,0.713232758133,7.65154915455,1.97756858473,0.365209395611,0.960460497261,3.15939667772,0.0,0.0,0.0
87,0.547184306031,1.51675315003,38.5954549457,1.65013633552,0.713587571617,7.64657692532,1.98235902473,0.365384012428,0.960659253842,3.15953898093,0.0,0.0,0.0
88,0.553473780813,1.51751590595,38.5786895191,1.65099048527,0.713946425755,7.64154981283,1.98715161822,0.365560610931,0.960859631468,3.15967919721,0.0,0.0,0.0
89,0.559763255595,1.51828724498,38.5617451645,1.65184263263,0.714309317992,7.63646790774,1.99194639311,0.365739189632,0.961061608208,3.15981731126,0.0,0.0,0.0
90,0.566052730377,1.51906716157,38.5446223166,1.65269275371,0.714676245718,7.63133130182,1.99674337744,0.365919747009,0.96126516196,3.15995330808,0.0,0.0,0.0
91,0.572342205159,1.51985565006,38.5273214152,1.65354082458,0.715047206269,7.62614008794,2.00154259935,0.366102281516,0.961470270448,3.16008717294,0.0,0.0,0.0
92,0.57863167994,1.52065270466,38.5098429053,1.65438682125,0.715422196922,7.62089436007,2.00634408711,0.366286791571,0.961676911229,3.16021889138,0.0,0.0,0.0
93,0.584921154722,1.52145831947,38.4921872367,1.65523071971,0.7158012149,7.61559421327,2.0111478691,0.366473275566,0.961885061696,3.16034844922,0.0,0.0,0.0
94,0.591210629504,1.52227248845,38.4743548644,1.65607249592,0.716184257364,7.61023974373,2.01595397381,0.366661731858,0.962094699076,3.16047583256,0.0,0.0,0.0
95,0.597500104286,1.52309520546,38.4563462486,1.65691212579,0.716571321418,7.60483104873,2.02076242986,0.366852158777,0.962305800437,3.16060102777,0.0,0.0,0.0
96,0.603789579068,1.52392646419,38.4381618544,1.65774958519,0.716962404106,7.59936822669,2.025573266,0.367044554617,0.962518342689,3.1607240215,0.0,0.0,0.0
97,0.61007905385,1.52476625824,38.419802152,1.65858484994,0.71735750241,7.59385137711,2.0303865111,0.367238917641,0.962732302587,3.16084480071,0.0,0.0,0.0
98,0.616368528632,1.52561458107,38.4012676168,1.65941789586,0.717756613249,7.58828060063,2.03520219414,0.367435246081,0.962947656729,3.16096335262,0.0,0.0,0.0
99,0.622658003414,1.52647142599,38.3825587291,1.66024869868,0.71815973348,7.58265599901,2.04002034425,0.367633538132,0.963164381569,3.16107966473,0.0,0.0,0.0
100,0.628947478196,1.52733678618,38.3636759747,1.66107723414,0.718566859896,7.57697767511,2.04484099066,0.367833791958,0.963382453406,3.16119372484,0.0,0.0,0.0
101,0.635236952978,1.52821065469,38.344619844,1.66190347789,0.718977989225,7.57124573295,2.04966416276,0.368036005688,0.9636018484,3.16130552104,0.0,0.0,0.0
102,0.64152642776,1.52909302442,38.3253908329,1.66272740559,0.719393118129,7.56546027765,2.05448989005,0.368240177416,0.963822542565,3.1614150417,0.0,0.0,0.0
103,0.647815902542,1.52998388814,38.3059894423,1.66354899281,0.719812243201,7.55962141546,2.05931820217,0.368446305202,0.964044511775,3.16152227548,0.0,0.0,0.0
104,0.654105377324,1.53088323846,38.286416178,1.66436821512,0.720235360969,7.55372925378,2.06414912891,0.368654387067,0.964267731768,3.16162721135,0.0,0.0,0.0
105,0.660394852106,1.53179106785,38.2666715514,1.66518504803,0.720662467889,7.54778390115,2.06898270018,0.368864421,0.964492178146,3.16172983855,0.0,0.0,0.0
106,0.666684326888,1.53270736863,38.2467560785,1.665999467,0.721093560348,7.54178546722,2.07381894602,0.36907640495,0.964717826379,3.16183014662,0.0,0.0,0.0
107,0.67297380167,1.53363213297,38.2266702808,1.66681144747,0.721528634663,7.53573406281,2.07865789664,0.369290336831,0.96494465181,3.1619281254,0.0,0.0,0.0
108,0.679263276452,1.53456535289,38.2064146849,1.66762096482,0.721967687077,7.52962979987,2.08349958235,0.369506214517,0.965172629652,3.16202376504,0.0,0.0,0.0
109,0.685552751234,1.53550702024,38.1859898225,1.6684279944,0.722410713759,7.5234727915,2.08834403365,0.369724035846,0.965401734996,3.16211705595,0.0,0.0,0.0
110,0.691842226016,1.53645712673,38.1653962304,1.66923251152,0.722857710805,7.51726315196,2.09319128114,0.369943798617,0.965631942811,3.16220798888,0.0,0.0,0.0
111,0.698131700798,1.53741566389,38.1446344505,1.67003449142,0.723308674236,7.51100099665,2.09804135561,0.370165500587,0.96586322795,3.16229655484,0.0,0.0,0.0
112,0.70442117558,1.53838262311,38.1237050302,1.67083390934,0.723763599993,7.50468644213,2.10289428797,0.370389139476,0.966095565146,3.16238274517,0.0,0.0,0.0
113,0.710710650362,1.53935799559,38.1026085216,1.67163074044,0.724222483943,7.49831960614,2.10775010928,0.370614712964,0.966328929023,3.1624665515,0.0,0.0,0.0
114,0.717000125144,1.54034177238,38.0813454825,1.67242495986,0.724685321872,7.49190060754,2.11260885076,0.370842218687,0.966563294093,3.16254796576,0.0,0.0,0.0
115,0.723289599926,1.54133394435,38.0599164754,1.67321654268,0.725152109485,7.48542956641,2.11747054379,0.371071654243,0.966798634761,3.16262698018,0.0,0.0,0.0
116,0.729579074708,1.5423345022,38.0383220682,1.67400546395,0.725622842409,7.47890660396,2.1223352199,0.371303017186,0.967034925328,3.1627035873,0.0,0.0,0.0
117,0.73586854949,1.54334343646,38.0165628342,1.67479169868,0.726097516184,7.4723318426,2.12720291077,0.371536305027,0.967272139991,3.16277777996,0.0,0.0,0.0
118,0.742158024271,1.54436073747,37.9946393514,1.6755752218,0.726576126271,7.46570540588,2.13207364825,0.371771515236,0.967510252852,3.1628495513,0.0,0.0,0.0
119,0.748447499053,1.54538639541,37.9725522036,1.67635600825,0.727058668042,7.45902741857,2.13694746434,0.372008645239,0.967749237913,3.16291889478,0.0,0.0,0.0
120,0.754736973835,1.54642040025,37.9503019793,1.67713403289,0.727545136787,7.45229800661,2.14182439122,0.372247692415,0.967989069086,3.16298580415,0.0,0.0,0.0
121,0.761026448617,1.5474627418,37.9278892725,1.67790927054,0.728035527705,7.44551729712,2.1467044612,0.372488654101,0.96822972019,3.16305027347,0.0,0.0,0.0
122,0.767315923399,1.54851340966,37.9053146824,1.67868169598,0.728529835909,7.43868541841,2.15158770681,0.372731527588,0.96847116496,3.16311229711,0.0,0.0,0.0
123,0.773605398181,1.54957239326,37.8825788134,1.67945128396,0.729028056422,7.4318025,2.15647416069,0.372976310121,0.968713377041,3.16317186975,0.0,0.0,0.0
124,0.779894872963,1.55063968182,37.859682275,1.68021800915,0.729530184175,7.42486867258,2.16136385569,0.373222998897,0.968956330003,3.16322898637,0.0,0.0,0.0
125,0.786184347745,1.55171526438,37.8366256822,1.6809818462,0.730036214008,7.41788406808,2.16625682482,0.373471591069,0.969199997331,3.16328364227,0.0,0.0,0.0
126,0.792473822527,1.55279912977,37.8134096551,1.68174276972,0.730546140666,7.41084881961,2.17115310126,0.37372208374,0.969444352437,3.16333583304,0.0,0.0,0.0
127,0.798763297309,1.55389126662,37.790034819,1.68250075426,0.731059958802,7.40376306149,2.17605271836,0.373974473964,0.969689368662,3.16338555459,0.0,0.0,0.0
128,0.805052772091,1.55499166335,37.7665018046,1.68325577433,0.731577662971,7.39662692926,2.18095570968,0.374228758748,0.969935019272,3.16343280315,0.0,0.0,0.0
129,0.811342246873,1.55610030819,37.7428112478,1.68400780439,0.73209924763,7.38944055967,2.18586210891,0.374484935049,0.97018127747,3.16347757524,0.0,0.0,0.0
130,0.817631721655,1.55721718915,37.7189637897,1.68475681887,0.734183483098,7.38220409071,2.19077194996,0.375558715616,0.970365710086,3.16356794226,0.0,0.0,0.0
131,0.823921196437,1.55834229402,37.6949600769,1.68550279214,0.734713937949,7.37491766157,2.1956852669,0.375819207889,0.970613631041,3.16360782719,0.0,0.0,0.0
132,0.830210671219,1.5594756104,37.670800761,1.68624569852,0.735248264288,7.36758141269,2.20060209401,0.376081586138,0.970862079822,3.1636452216,0.0,0.0,0.0
133,0.836500146001,1.56061712564,37.646486499,1.6869855123,0.735786456158,7.36019548573,2.20552246572,0.376345847108,0.971111029335,3.16368012324,0.0,0.0,0.0
134,0.842789620783,1.56176682689,37.6220179534,1.68772220772,0.736328507498,7.35276002359,2.2104464167,0.37661198749,0.971360452431,3.16371253019,0.0,0.0,0.0
135,0.849079095565,1.56292470107,37.5973957917,1.68845575896,0.736874412142,7.34527517043,2.21537398175,0.376880003924,0.971610321912,3.16374244086,0.0,0.0,0.0
136,0.855368570347,1.56409073488,37.572620687,1.68918614018,0.737424163817,7.33774107163,2.22030519592,0.377149892994,0.971860610536,3.16376985393,0.0,0.0,0.0
137,0.861658045129,1.56526491477,37.5476933173,1.68991332547,0.73797775614,7.33015787384,2.22524009442,0.377421651229,0.972111291014,3.16379476843,0.0,0.0,0.0
138,0.867947519911,1.56644722699,37.5226143665,1.69063728889,0.738535182622,7.32252572495,2.23017871267,0.377695275104,0.972362336019,3.16381718367,0.0,0.0,0.0
139,0.874236994693,1.56763765753,37.4973845232,1.69135800444,0.73909643666,7.31484477413,2.23512108628,0.377970761038,0.972613718186,3.16383709931,0.0,0.0,0.0
140,0.880526469475,1.56883619215,37.4720044819,1.69207544608,0.739661511539,7.30711517179,2.24006725108,0.378248105391,0.972865410115,3.16385451527,0.0,0.0,0.0
141,0.886815944257,1.57004281636,37.4464749421,1.69278958775,0.740230400431,7.29933706964,2.24501724307,0.37852730447,0.973117384376,3.16386943184,0.0,0.0,0.0
142,0.893105419039,1.57125751543,37.4207966087,1.69350040329,0.740803096392,7.29151062063,2.24997109849,0.378808354519,0.973369613509,3.16388184956,0.0,0.0,0.0
143,0.899394893821,1.5724802744,37.394970192,1.69420786655,0.741379592362,7.28363597901,2.25492885378,0.379091251728,0.973622070032,3.16389176933,0.0,0.0,0.0
144,0.905684368602,1.57371107804,37.3689964078,1.69491195129,0.741959881163,7.27571330031,2.25989054556,0.379375992223,0.973874726436,3.16389919234,0.0,0.0,0.0
145,0.911973843384,1.57494991086,37.342875977,1.69561263126,0.742543955496,7.26774274135,2.2648562107,0.379662572074,0.974127555196,3.16390412009,0.0,0.0,0.0
146,0.918263318166,1.57619675713,37.316609626,1.69630988014,0.743131807943,7.25972446024,2.26982588626,0.379950987288,0.974380528772,3.16390655438,0.0,0.0,0.0
147,0.924552792948,1.57745160086,37.2901980866,1.69700367158,0.743723430961,7.25165861638,2.27479960952,0.380241233811,0.974633619607,3.16390649735,0.0,0.0,0.0
148,0.93084226773,1.57871442578,37.263642096,1.69769397917,0.744318816885,7.24354537049,2.27977741799,0.380533307528,0.974886800138,3.16390395143,0.0,0.0,0.0
149,0.937131742512,1.57998521537,37.2369423967,1.69838077647,0.744917957923,7.23538488458,2.28475934938,0.38082720426,0.975140042793,3.16389891934,0.0,0.0,0.0
150,0.943421217294,1.58126395283,37.2100997367,1.69906403698,0.745520846158,7.22717732201,2.28974544163,0.381122919765,0.975393319997,3.16389140416,0.0,0.0,0.0
151,0.949710692076,1.58255062111,37.1831148694,1.69974373417,0.746127473542,7.2189228474,2.29473573292,0.381420449735,0.975646604173,3.16388140922,0.0,0.0,0.0
152,0.956000166858,1.58384520285,37.1559885535,1.70041984145,0.746737831899,7.21062162676,2.29973026163,0.381719789801,0.975899867749,3.1638689382,0.0,0.0,0.0
153,0.96228964164,1.58514768043,37.1287215532,1.70109233219,0.74735191292,7.20227382737,2.30472906639,0.382020935525,0.976153083155,3.16385399507,0.0,0.0,0.0
154,0.968579116422,1.58645803594,37.1013146383,1.70176117974,0.747969708164,7.19387961789,2.30973218605,0.382323882404,0.976406222833,3.16383658412,0.0,0.0,0.0
155,0.974868591204,1.58777625121,37.0737685836,1.70242635736,0.748591209054,7.18543916831,2.31473965968,0.382628625868,0.976659259235,3.16381670992,0.0,0.0,0.0
156,0.981158065986,1.58910230774,37.0460841697,1.7030878383,0.749216406879,7.17695264994,2.31975152662,0.382935161278,0.976912164827,3.16379437737,0.0,0.0,0.0
157,0.987447540768,1.59043618677,37.0182621826,1.70374559576,0.749845292788,7.16842023549,2.32476782641,0.383243483928,0.977164912095,3.16376959167,0.0,0.0,0.0
158,0.99373701555,1.59177786923,36.9903034136,1.70439960288,0.750477857791,7.15984209897,2.32978859886,0.383553589043,0.977417473544,3.16374235833,0.0,0.0,0.0
159,1.00002649033,1.59312733575,36.9622086596,1.70504983279,0.751114092758,7.15121841582,2.33481388401,0.383865471776,0.977669821704,3.16371268314,0.0,0.0,0.0
160,1.00631596511,1.59448456667,36.9339787229,1.70569625853,0.751753988416,7.14254936279,2.33984372212,0.384179127212,0.977921929133,3.16368057222,0.0,0.0,0.0
161,1.0126054399,1.59584954201,36.9056144112,1.70633885314,0.752397535349,7.13383511804,2.34487815375,0.384494550362,0.978173768418,3.16364603199,0.0,0.0,0.0
162,1.01889491468,1.59722224149,36.8771165378,1.7069775896,0.753044723993,7.1250758611,2.34991721965,0.384811736166,0.978425312181,3.16360906916,0.0,0.0,0.0
163,1.02518438946,1.59860264452,36.8484859215,1.70761244084,0.753695544638,7.1162717729,2.35496096087,0.385130679492,0.978676533079,3.16356969075,0.0,0.0,0.0
