,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
20,0.125789495639,1.10133924854,49.6039589825,1.60602778155,0.517045156263,9.9807348105,1.74676615812,0.266249673456,0.943787925286,3.15219315507,0.0,0.0,0.0
21,0.132078970421,1.10158951901,49.5958399011,1.60778618225,0.517162650605,9.98523666482,1.75552887702,0.266319169578,0.943909357763,3.15270853122,0.0,0.0,0.0
22,0.138368445203,1.10185204721,49.5873256995,1.60954411792,0.517285899582,9.98995463442,1.76428641097,0.266392074524,0.944036548959,3.15322177438,0.0,0.0,0.0
23,0.144657919985,1.10212684021,49.5784165113,1.61130156622,0.517414906505,9.99488822676,1.77303852486,0.266468390978,0.944169475437,3.15373278552,0.0,0.0,0.0
24,0.150947394767,1.10241390539,49.5691124758,1.61305850479,0.517549674842,10.0000369277,1.7817849852,0.266548121747,0.944308112695,3.15424146598,0.0,0.0,0.0
25,0.157236869549,1.10271325045,49.5594137388,1.61481491123,0.517690208211,10.0054002016,1.79052556014,0.266631269767,0.944452435171,3.15474771744,0.0,0.0,0.0
26,0.163526344331,1.10302488345,49.5493204524,1.61657076311,0.517836510386,10.0109774917,1.79926001957,0.266717838097,0.944602416244,3.15525144197,0.0,0.0,0.0
27,0.169815819113,1.10334881272,49.5388327748,1.61832603798,0.517988585292,10.01676822,1.80798813516,0.266807829925,0.944758028238,3.15575254205,0.0,0.0,0.0
28,0.176105293895,1.10368504698,49.5279508704,1.62008071335,0.51814643701,10.0227717877,1.81670968044,0.26690124856,0.944919242427,3.15625092053,0.0,0.0,0.0
29,0.182394768677,1.10403359523,49.51667491,1.62183476668,0.518310069772,10.0289875754,1.82542443085,0.26699809744,0.945086029038,3.15674648073,0.0,0.0,0.0
30,0.188684243459,1.10439446681,49.5050050704,1.62358817543,0.518479487962,10.035414943,1.83413216378,0.267098380129,0.945258357255,3.15723912638,0.0,0.0,0.0
31,0.194973718241,1.1047676714,49.4929415349,1.62534091699,0.518654696121,10.0420532303,1.84283265866,0.267202100316,0.945436195225,3.15772876167,0.0,0.0,0.0
32,0.201263193023,1.10515321898,49.4804844928,1.62709296873,0.51883569894,10.0489017569,1.85152569698,0.267309261816,0.945619510059,3.15821529125,0.0,0.0,0.0
33,0.207552667805,1.10555111987,49.4676341399,1.62884430798,0.519022501262,10.0559598227,1.86021106237,0.26741986857,0.945808267839,3.15869862025,0.0,0.0,0.0
34,0.213842142587,1.10596138473,49.4543906781,1.63059491203,0.519215108084,10.0632267079,1.86888854061,0.267533924646,0.946002433623,3.1591786543,0.0,0.0,0.0
35,0.220131617369,1.1063840245,49.4407543156,1.63234475811,0.519413524556,10.0707016733,1.87755791976,0.267651434238,0.946201971447,3.15965529952,0.0,0.0,0.0
36,0.226421092151,1.1068190505,49.4267252667,1.63409382344,0.519617755979,10.0783839605,1.8862189901,0.267772401668,0.946406844331,3.16012846258,0.0,0.0,0.0
37,0.232710566933,1.10726647433,49.4123037524,1.63584208517,0.519827807808,10.0862727923,1.89487154429,0.267896831382,0.946617014287,3.16059805064,0.0,0.0,0.0
38,0.239000041715,1.10772630794,49.3974899994,1.63758952042,0.520043685648,10.0943673728,1.90351537731,0.268024727954,0.946832442317,3.16106397143,0.0,0.0,0.0
39,0.245289516497,1.10819856359,49.3822842412,1.63933610624,0.520265395256,10.1026668876,1.91215028659,0.268156096085,0.947053088426,3.16152613324,0.0,0.0,0.0
40,0.251578991278,1.10868325386,49.3666867173,1.64108181966,0.520492942544,10.1111705041,1.920776072,0.268290940604,0.947278911623,3.16198444491,0.0,0.0,0.0
41,0.25786846606,1.10918039168,49.3506976734,1.64282663764,0.520726333573,10.1198773719,1.92939253591,0.268429266464,0.947509869927,3.16243881589,0.0,0.0,0.0
42,0.264157940842,1.10968999028,49.3343173618,1.64457053711,0.520965574555,10.1287866229,1.93799948322,0.268571078749,0.947745920371,3.16288915619,0.0,0.0,0.0
43,0.270447415624,1.11021206321,49.3175460408,1.64631349491,0.520099348475,10.1378973715,1.94659672143,0.268125633229,0.948097418049,3.16328648264,0.0,0.0,0.0
44,0.276736890406,1.11074662434,49.3003839751,1.64805548788,0.520349773513,10.1472087151,1.95518406061,0.2682740644,0.948342974579,3.16372751322,0.0,0.0,0.0
45,0.283026365188,1.11129368789,49.2828314359,1.64979649276,0.520606055537,10.1567197341,1.96376131349,0.268425989256,0.948593477726,3.16416425731,0.0,0.0,0.0
46,0.28931583997,1.11185326838,49.2648887004,1.65153648625,0.520868201349,10.1664294925,1.9723282955,0.268581413371,0.948848880759,3.16459662764,0.0,0.0,0.0
47,0.295605314752,1.11242538064,49.2465560524,1.65327544499,0.521136217903,10.1763370379,1.98088482474,0.268740342448,0.949109135996,3.16502453757,0.0,0.0,0.0
48,0.301894789534,1.11301003984,49.2278337817,1.65501334558,0.521410112302,10.1864414018,1.98943072207,0.268902782316,0.949374194807,3.16544790112,0.0,0.0,0.0
49,0.308184264316,1.11360726146,49.2087221847,1.65675016452,0.521689891801,10.1967415999,1.99796581111,0.269068738935,0.949644007621,3.16586663298,0.0,0.0,0.0
50,0.314473739098,1.11421706131,49.1892215641,1.65848587828,0.521975563803,10.2072366327,2.00648991826,0.269238218389,0.949918523935,3.16628064852,0.0,0.0,0.0
51,0.32076321388,1.11483945551,49.1693322289,1.66022046326,0.522267135859,10.2179254852,2.01500287275,0.269411226893,0.950197692314,3.16668986379,0.0,0.0,0.0
52,0.327052688662,1.11547446049,49.1490544944,1.6619538958,0.522564615674,10.2288071277,2.02350450665,0.269587770787,0.950481460405,3.16709419555,0.0,0.0,0.0
53,0.333342163444,1.11612209303,49.1283886822,1.66368615215,0.522868011097,10.2398805158,2.03199465487,0.269767856544,0.950769774938,3.16749356127,0.0,0.0,0.0
54,0.339631638226,1.1167823702,49.1073351206,1.66541720852,0.523177330129,10.2511445908,2.04047315521,0.26995149076,0.951062581734,3.16788787911,0.0,0.0,0.0
55,0.345921113008,1.11745530939,49.0858941439,1.66714704105,0.52349258092,10.2625982801,2.04893984838,0.270138680164,0.951359825714,3.168277068,0.0,0.0,0.0
56,0.35221058779,1.11814092831,49.0640660929,1.66887562578,0.523813771766,10.274240497,2.05739457798,0.270329431612,0.951661450903,3.16866104756,0.0,0.0,0.0
57,0.358500062572,1.11883924499,49.0418513148,1.67060293872,0.524140911113,10.2860701419,2.06583719055,0.270523752088,0.951967400438,3.16903973818,0.0,0.0,0.0
58,0.364789537354,1.11955027778,49.0192501631,1.67232895577,0.524474007554,10.2980861015,2.07426753559,0.270721648707,0.952277616574,3.16941306099,0.0,0.0,0.0
59,0.371079012136,1.12027404533,48.996262998,1.67405365278,0.52481306983,10.31028725,2.08268546551,0.270923128712,0.952592040694,3.1697809379,0.0,0.0,0.0
60,0.377368486918,1.12101056662,48.9728901858,1.67577700551,0.525158106829,10.322672449,2.09109083573,0.271128199474,0.952910613312,3.17014329156,0.0,0.0,0.0
61,0.3836579617,1.12175986093,48.9491320992,1.67749898965,0.525509127587,10.3352405478,2.09948350462,0.271336868497,0.953233274082,3.17050004541,0.0,0.0,0.0
62,0.389947436482,1.12252194786,48.9249891176,1.67921958082,0.525866141286,10.3479903837,2.10786333352,0.271549143412,0.953559961808,3.17085112367,0.0,0.0,0.0
63,0.396236911264,1.12329684733,48.9004616265,1.68093875454,0.526229157254,10.3609207823,2.11623018678,0.27176503198,0.953890614446,3.17119645135,0.0,0.0,0.0
64,0.402526386046,1.12408457956,48.875550018,1.68265648625,0.526598184965,10.374030558,2.12458393173,0.271984542094,0.954225169114,3.17153595426,0.0,0.0,0.0
65,0.408815860828,1.12488516509,48.8502546908,1.68437275133,0.526973234041,10.387318514,2.13292443869,0.272207681773,0.954563562101,3.17186955899,0.0,0.0,0.0
66,0.415105335609,1.12569862476,48.8245760499,1.68608752505,0.527354314246,10.4007834427,2.14125158098,0.272434459171,0.95490572887,3.17219719298,0.0,0.0,0.0
67,0.421394810391,1.12652497972,48.7985145066,1.68780078261,0.527741435493,10.4144241261,2.1495652349,0.27266488257,0.955251604072,3.17251878445,0.0,0.0,0.0
68,0.427684285173,1.12736425146,48.7720704789,1.6895124991,0.528134607835,10.4282393361,2.15786527977,0.272898960382,0.955601121547,3.17283426247,0.0,0.0,0.0
69,0.433973759955,1.12821646172,48.7452443913,1.69122264955,0.528533841475,10.4422278345,2.16615159788,0.273136701152,0.955954214336,3.1731435569,0.0,0.0,0.0
70,0.440263234737,1.12908163261,48.7180366747,1.69293120888,0.528939146754,10.4563883736,2.17442407452,0.273378113552,0.956310814685,3.17344659847,0.0,0.0,0.0
71,0.446552709519,1.1299597865,48.6904477665,1.69463815192,0.529350534162,10.4707196964,2.18268259796,0.27362320639,0.956670854059,3.17374331873,0.0,0.0,0.0
72,0.452842184301,1.13085094609,48.6624781106,1.69634345341,0.529768014329,10.4852205369,2.19092705942,0.273871988602,0.957034263141,3.17403365008,0.0,0.0,0.0
73,0.459131659083,1.13175513437,48.6341281576,1.69804708799,0.530191598027,10.4998896202,2.19915735314,0.274124469255,0.957400971847,3.17431752577,0.0,0.0,0.0
74,0.465421133865,1.13267237464,48.6053983644,1.69974903022,0.530621296175,10.5147256634,2.20737337627,0.274380657549,0.957770909331,3.17459487987,0.0,0.0,0.0
75,0.471710608647,1.13360269052,48.5762891945,1.70144925453,0.531057119828,10.5297273749,2.21557502894,0.274640562816,0.958144003992,3.17486564736,0.0,0.0,0.0
76,0.478000083429,1.1345461059,48.546801118,1.70314773528,0.531499080187,10.5448934555,2.2237622142,0.274904194517,0.958520183484,3.17512976404,0.0,0.0,0.0
77,0.484289558211,1.13550264499,48.5169346116,1.7048444467,0.531947188591,10.5602225986,2.23193483804,0.275171562249,0.958899374722,3.1753871666,0.0,0.0,0.0
78,0.490579032993,1.13647233231,48.4866901585,1.70653936295,0.532401456522,10.5757134898,2.24009280935,0.275442675738,0.959281503893,3.17563779257,0.0,0.0,0.0
79,0.496868507775,1.13745519264,48.4560682486,1.70823245805,0.5328618956,10.5913648082,2.24823603992,0.275717544843,0.959666496459,3.17588158037,0.0,0.0,0.0
80,0.503157982557,1.13845125111,48.4250693783,1.70992370595,0.533328517585,10.6071752258,2.25636444444,0.275996179556,0.960054277169,3.1761184693,0.0,0.0,0.0
81,0.509447457339,1.13946053311,48.3936940505,1.71161308045,0.53266073325,10.6231434082,2.26447794045,0.275667554646,0.96052800223,3.17627109886,0.0,0.0,0.0
82,0.515736932121,1.14048306434,48.361942775,1.71330055527,0.533138733332,10.6392680149,2.27257644834,0.275953033645,0.960920274074,3.17649354762,0.0,0.0,0.0
83,0.522026406903,1.14151887078,48.329816068,1.71498610401,0.533622939145,10.6555476993,2.28065989133,0.276242299327,0.961315099064,3.17670893696,0.0,0.0,0.0
84,0.528315881685,1.14256797872,48.2973144524,1.71666970016,0.534113362977,10.6719811092,2.28872819545,0.276535362181,0.961712399355,3.17691720982,0.0,0.0,0.0
85,0.534605356467,1.14363041473,48.2644384579,1.71835131709,0.53461001725,10.6885668871,2.29678128955,0.276832232827,0.962112096428,3.17711831,0.0,0.0,0.0
86,0.540894831249,1.14470620569,48.2311886207,1.72003092805,0.535112914523,10.7053036701,2.3048191052,0.27713292202,0.9625141111,3.17731218219,0.0,0.0,0.0
87,0.547184306031,1.14579537874,48.1975654838,1.72170850619,0.53562206749,10.7221900907,2.31284157676,0.277437440647,0.962918363531,3.17749877198,0.0,0.0,0.0
88,0.553473780813,1.14689796133,48.1635695967,1.72338402451,0.536137488981,10.7392247766,2.3208486413,0.277745799727,0.963324773234,3.17767802585,0.0,0.0,0.0
89,0.559763255595,1.14801398118,48.1292015159,1.72505745591,0.536659191958,10.7564063511,2.3288402386,0.278058010413,0.963733259082,3.17784989115,0.0,0.0,0.0
90,0.566052730377,1.14914346633,48.0944618043,1.72672877316,0.537187189517,10.7737334335,2.33681631111,0.278374083992,0.964143739315,3.17801431614,0.0,0.0,0.0
91,0.572342205159,1.15028644505,48.0593510319,1.72839794891,0.537721494886,10.791204639,2.34477680395,0.278694031882,0.96455613155,3.17817124997,0.0,0.0,0.0
92,0.57863167994,1.15144294594,48.0238697752,1.73006495568,0.538262121427,10.8088185795,2.35272166484,0.279017865636,0.964970352788,3.1783206427,0.0,0.0,0.0
93,0.584921154722,1.15261299785,47.9880186175,1.73172976586,0.538809082631,10.826573863,2.36065084414,0.279345596939,0.965386319422,3.17846244525,0.0,0.0,0.0
94,0.591210629504,1.15379662993,47.951798149,1.7333923517,0.539362392121,10.8444690949,2.36856429477,0.279677237612,0.965803947246,3.17859660946,0.0,0.0,0.0
95,0.597500104286,1.15499387159,47.9152089664,1.73505268534,0.539922063647,10.8625028773,2.37646197219,0.280012799608,0.966223151465,3.17872308807,0.0,0.0,0.0
96,0.603789579068,1.15620475252,47.8782516736,1.73671073875,0.540488111092,10.8806738098,2.3843438344,0.280352295012,0.966643846699,3.1788418347,0.0,0.0,0.0
97,0.61007905385,1.1574293027,47.8409268811,1.73836648381,0.541060548464,10.8989804892,2.3922098419,0.280695736047,0.967065946992,3.17895280387,0.0,0.0,0.0
98,0.616368528632,1.15866755237,47.8032352063,1.74001989223,0.541639389899,10.9174215105,2.40005995763,0.281043135065,0.967489365824,3.179055951,0.0,0.0,0.0
99,0.622658003414,1.15991953203,47.7651772733,1.74167093558,0.542224649661,10.9359954665,2.40789414698,0.281394504555,0.967914016116,3.17915123239,0.0,0.0,0.0
100,0.628947478196,1.16118527247,47.7267537134,1.74331958531,0.542816342137,10.954700948,2.41571237777,0.28174985714,0.968339810237,3.17923860526,0.0,0.0,0.0
101,0.635236952978,1.16246480472,47.6879651644,1.7449658127,0.54341448184,10.9735365444,2.42351462015,0.282109205575,0.968766660016,3.1793180277,0.0,0.0,0.0
102,0.64152642776,1.16375816011,47.6488122714,1.7466095889,0.544019083407,10.9925008438,2.43130084667,0.282472562751,0.969194476747,3.1793894587,0.0,0.0,0.0
103,0.647815902542,1.1650653702,47.609295686,1.74825088492,0.544630161599,11.0115924328,2.43907103215,0.282839941691,0.969623171197,3.17945285814,0.0,0.0,0.0
104,0.654105377324,1.16638646683,47.5694160672,1.74988967161,0.545247731296,11.0308098975,2.44682515374,0.283211355555,0.970052653617,3.1795081868,0.0,0.0,0.0
105,0.660394852106,1.1677214821,47.5291740805,1.75152591966,0.545871807501,11.0501518228,2.45456319082,0.283586817634,0.970482833748,3.17955540633,0.0,0.0,0.0
106,0.666684326888,1.16907044835,47.4885703987,1.75315959961,0.545332164654,11.0696167932,2.462285125,0.283334485086,0.970974361702,3.17951069254,0.0,0.0,0.0
107,0.67297380167,1.17043339818,47.4476057015,1.75479068187,0.545967935047,11.0892033928,2.46999094008,0.283717113791,0.971404738406,3.17954155142,0.0,0.0,0.0
108,0.679263276452,1.17181036446,47.4062806755,1.75641913667,0.54661024364,11.1089102055,2.47768062202,0.284103820732,0.971835538825,3.17956420963,0.0,0.0,0.0
109,0.685552751234,1.17320138028,47.3645960144,1.75804493407,0.547259105878,11.1287358153,2.48535415892,0.284494619692,0.972266670941,3.1795786324,0.0,0.0,0.0
110,0.691842226016,1.17460647901,47.3225524191,1.759668044,0.547914537316,11.1486788063,2.49301154098,0.284889524588,0.97269804227,3.17958478587,0.0,0.0,0.0
111,0.698131700798,1.17602569424,47.2801505973,1.76128843619,0.548576553629,11.1687377627,2.50065276043,0.28528854947,0.973129559866,3.17958263702,0.0,0.0,0.0
112,0.70442117558,1.17745905981,47.237391264,1.76290608025,0.549245170602,11.1889112698,2.50827781158,0.285691708522,0.97356113033,3.17957215372,0.0,0.0,0.0
113,0.710710650362,1.1789066098,47.1942751411,1.76452094558,0.549920404131,11.209197913,2.51588669071,0.286099016062,0.97399265982,3.1795533047,0.0,0.0,0.0
114,0.717000125144,1.18036837853,47.1508029578,1.76613300143,0.550602270227,11.229596279,2.52347939607,0.286510486541,0.974424054055,3.17952605958,0.0,0.0,0.0
115,0.723289599926,1.18184440056,47.1069754504,1.76774221688,0.551290785005,11.2501049553,2.53105592786,0.286926134541,0.974855218325,3.17949038883,0.0,0.0,0.0
116,0.729579074708,1.18333471066,47.0627933623,1.76934856083,0.551985964693,11.2707225308,2.53861628817,0.287345974781,0.975286057499,3.17944626377,0.0,0.0,0.0
117,0.73586854949,1.18483934386,47.0182574442,1.77095200201,0.552687825622,11.2914475955,2.54616048096,0.287770022111,0.975716476034,3.17939365661,0.0,0.0,0.0
118,0.742158024271,1.18635833538,46.9733684538,1.77255250896,0.553396384232,11.312278741,2.55368851203,0.288198291513,0.976146377979,3.1793325404,0.0,0.0,0.0
119,0.748447499053,1.1878917207,46.9281271562,1.77415005006,0.554111657065,11.3332145608,2.56120038898,0.288630798102,0.976575666988,3.17926288905,0.0,0.0,0.0
120,0.754736973835,1.1894395355,46.8825343238,1.77574459349,0.554833660765,11.3542536499,2.5686961212,0.289067557128,0.977004246324,3.1791846773,0.0,0.0,0.0
121,0.761026448617,1.19100181568,46.8365907361,1.77733610725,0.55556241208,11.3753946053,2.5761757198,0.289508583971,0.977432018868,3.17909788078,0.0,0.0,0.0
122,0.767315923399,1.19257859736,46.7902971801,1.77892455916,0.556297927856,11.3966360263,2.5836391976,0.289953894144,0.977858887126,3.17900247592,0.0,0.0,0.0
123,0.773605398181,1.19416991685,46.7436544498,1.78050991684,0.557040225037,11.4179765142,2.5910865691,0.290403503292,0.978284753239,3.17889844003,0.0,0.0,0.0
124,0.779894872963,1.1957758107,46.6966633468,1.78209214773,0.557789320666,11.4394146728,2.59851785044,0.290857427192,0.978709518988,3.17878575123,0.0,0.0,0.0
125,0.786184347745,1.19739631564,46.64932468,1.78367121907,0.558545231879,11.4609491083,2.60593305938,0.291315681753,0.979133085804,3.17866438848,0.0,0.0,0.0
126,0.792473822527,1.19903146861,46.6016392657,1.78524709789,0.558107744213,11.4825784297,2.61333221524,0.291125064348,0.97959776652,3.17845342496,0.0,0.0,0.0
127,0.798763297309,1.20068130674,46.5536079276,1.78681975106,0.558875686888,11.5043012485,2.6207153389,0.291590836758,0.98001774619,3.17831499288,0.0,0.0,0.0
128,0.805052772091,1.20234586737,46.5052314968,1.78838914521,0.559650482375,11.5261161794,2.62808245275,0.292060976692,0.980436233045,3.17816784742,0.0,0.0,0.0
129,0.811342246873,1.20402518801,46.4565108118,1.78995524679,0.560432148138,11.5480218397,2.63543358067,0.292535500527,0.980853127396,3.17801197086,0.0,0.0,0.0
130,0.817631721655,1.20571930636,46.4074467188,1.79151802203,0.561220701727,11.57001685,2.64276874799,0.29301442477,0.981268329241,3.17784734628,0.0,0.0,0.0
131,0.823921196437,1.20742826033,46.3580400714,1.79307743697,0.562016160778,11.5920998343,2.65008798145,0.293497766059,0.981681738272,3.1776739576,0.0,0.0,0.0
132,0.830210671219,1.20915208796,46.3082917306,1.79463345742,0.562818543009,11.6142694196,2.6573913092,0.293985541157,0.982093253883,3.17749178954,0.0,0.0,0.0
133,0.836500146001,1.2108908275,46.2582025651,1.796186049,0.563627866218,11.6365242364,2.66467876074,0.29447776696,0.982502775181,3.1773008276,0.0,0.0,0.0
134,0.842789620783,1.21264451735,46.2077734512,1.7977351771,0.564444148285,11.658862919,2.67195036689,0.294974460491,0.982910200987,3.17710105811,0.0,0.0,0.0
135,0.849079095565,1.21441319611,46.1570052728,1.79928080688,0.565267407164,11.6812841051,2.67920615979,0.295475638899,0.983315429848,3.17689246818,0.0,0.0,0.0
136,0.855368570347,1.21619690249,46.1058989214,1.80082290331,0.566097660886,11.703786436,2.68644617282,0.295981319462,0.983718360043,3.17667504572,0.0,0.0,0.0
137,0.861658045129,1.2179956754,46.0544552963,1.80236143112,0.566934927555,11.7263685572,2.69367044063,0.296491519585,0.984118889593,3.17644877942,0.0,0.0,0.0
138,0.867947519911,1.21980955388,46.0026753043,1.80389635482,0.567779225345,11.7490291178,2.70087899907,0.297006256801,0.984516916263,3.17621365878,1.0,615.419250824,1.46673472673
139,0.874236994693,1.22163857712,45.9505598601,1.80542763868,0.568630572501,11.771766771,2.70807188516,0.297525548765,0.984912337573,3.17596967404,1.0,615.423487405,1.38482443757
140,0.880526469475,1.22348278447,45.898109886,1.80695524675,0.569488987333,11.7945801742,2.71524913708,0.298049413261,0.985305050807,3.17571681626,1.0,615.427746302,1.32864975801
141,0.886815944257,1.2253422154,45.8453263123,1.80847914286,0.570354488215,11.8174679888,2.72241079413,0.298577868196,0.985694953018,3.17545507724,1.0,615.432027348,1.2827322779
142,0.893105419039,1.22721690951,45.792210077,1.80999929058,0.569998648236,11.8404288806,2.72955689672,0.298437352391,0.986110661758,3.17511120543,1.0,615.430890503,1.23649503947
143,0.899394893821,1.22910690656,45.7387621259,1.81151565325,0.570876484701,11.8634615196,2.73668748631,0.298973658441,0.986493826508,3.17483231992,1.0,615.435223737,1.20110459842
144,0.905684368602,1.23101224639,45.6849834128,1.81302819399,0.571761447345,11.8865645803,2.7438026054,0.299514596812,0.986873877254,3.17454455188,1.0,615.439578648,1.16843506238
145,0.911973843384,1.23293296899,45.6308748993,1.81453687564,0.572653554738,11.9097367416,2.75090229751,0.300060185843,0.987250710407,3.17424789618,1.0,615.443955064,1.13786516562
146,0.918263318166,1.23486911445,45.576437555,1.81604166082,0.573552825501,11.9329766871,2.75798660715,0.300610443992,0.987624222181,3.17394234842,1.0,615.448352812,1.10897310561
147,0.924552792948,1.23682072296,45.5216723575,1.81754251189,0.574459278306,11.9562831048,2.76505557977,0.301165389839,0.987994308606,3.17362790496,1.0,615.452771717,1.08145708869
148,0.93084226773,1.23878783484,45.4665802924,1.81903939097,0.575372931871,11.9796546875,2.77210926176,0.301725042084,0.988360865531,3.17330456291,1.0,615.457211603,1.05509242073
149,0.937131742512,1.24077049047,45.4111623532,1.82053225991,0.576293804958,12.0030901329,2.77914770044,0.302289419544,0.98872378863,3.17297232011,1.0,615.461672295,1.02970649163
150,0.943421217294,1.24276873035,45.3554195418,1.82202108032,0.577221916372,12.0265881431,2.78617094396,0.302858541155,0.989082973415,3.17263117513,1.0,615.466153616,1.00516330371
151,0.949710692076,1.24478259504,45.2993528679,1.82350581353,0.578157284957,12.0501474254,2.79317904137,0.303432425973,0.989438315239,3.17228112731,1.0,615.470655388,0.981353440568
152,0.956000166858,1.2468121252,45.2429633495,1.82498642061,0.579099929594,12.0737666919,2.80017204253,0.304011093166,0.989789709304,3.17192217668,1.0,615.475177433,0.958187307657
153,0.96228964164,1.24885736154,45.1862520127,1.82646286239,0.580049869195,12.0974446597,2.80714999811,0.304594562021,0.990137050669,3.17155432403,1.0,615.47971957,0.935590428657
154,0.968579116422,1.25091834485,45.1292198919,1.8279350994,0.581007122705,12.1211800509,2.81411295954,0.305182851938,0.990480234254,3.17117757083,1.0,615.484281621,0.913500081972
155,0.974868591204,1.25299511598,45.0718680297,1.82940309191,0.581971709095,12.1449715927,2.82106097905,0.305775982432,0.990819154853,3.17079191932,1.0,615.488863404,0.891862838622
156,0.981158065986,1.25508771582,45.014197477,1.83086679992,0.582943647361,12.1688180173,2.82799410956,0.306373973128,0.991153707137,3.17039737242,1.0,615.493464737,0.870632722971
157,0.987447540768,1.25719618532,44.9562092931,1.83232618315,0.582664501886,12.1927180623,2.83491240471,0.306281307851,0.991501272302,3.16993220776,1.0,615.492752888,0.847330867649
158,0.99373701555,1.25932056547,44.8979045456,1.83378120102,0.583649074465,12.2166704702,2.84181591885,0.306887499853,0.991826095005,3.16952079754,1.0,615.49740181,0.826898636401
159,1.00002649033,1.26146089726,44.8392843104,1.83523181271,0.584641040054,12.240673989,2.84870470696,0.307498598021,0.992146243001,3.16910052341,1.0,615.50206977,0.806762206932
160,1.00631596511,1.26361722176,44.780349672,1.83667797706,0.585640417672,12.2647273718,2.85557882468,0.308114622348,0.99246161075,3.1686713911,1.0,615.506756582,0.786894845149
161,1.0126054399,1.26578958001,44.7211017234,1.83811965266,0.586647226349,12.2888293772,2.86243832827,0.308735592937,0.992772092623,3.16823340705,1.0,615.511462062,0.803523685295
162,1.01889491468,1.26797801307,44.661541566,1.83955679779,0.587661485118,12.312978769,2.86928327458,0.309361529994,0.993077582911,3.16778657839,1.0,615.516186021,0.822922236024
