,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
15,0.0943421217294,1.21137973726,46.244134327,1.59407113767,0.568705806118,9.26837506436,1.68717698973,0.292402032827,0.945708424864,3.14830689172,0.0,0.0,0.0
16,0.100631596511,1.21156301976,46.2388622493,1.59562085349,0.568791851659,9.27001098474,1.69492700633,0.292450449004,0.945785610095,3.14874810897,0.0,0.0,0.0
17,0.106921071293,1.21175814669,46.2332505617,1.59717019383,0.568883457796,9.27175176369,1.7026753457,0.292501995541,0.945867703186,3.14918809132,0.0,0.0,0.0
18,0.113210546075,1.21196512175,46.2272993628,1.59871913511,0.568980626266,9.2735972733,1.71042190476,0.292556673701,0.945954690702,3.14962676269,0.0,0.0,0.0
19,0.119500020857,1.21218394885,46.2210087568,1.60026765373,0.569083358908,9.2755473781,1.71816658071,0.292614484823,0.946046558406,3.1500640472,0.0,0.0,0.0
20,0.125789495639,1.21241463213,46.214378854,1.60181572609,0.569191657666,9.27760193499,1.72590927108,0.29267543032,0.94614329126,3.15049986919,0.0,0.0,0.0
21,0.132078970421,1.21265717596,46.2074097707,1.60336332854,0.56930552459,9.27976079338,1.73364987378,0.292739511684,0.946244873425,3.15093415322,0.0,0.0,0.0
22,0.138368445203,1.21291158493,46.2001016291,1.60491043744,0.569424961832,9.2820237951,1.74138828703,0.292806730482,0.946351288264,3.15136682406,0.0,0.0,0.0
23,0.144657919985,1.21317786383,46.1924545575,1.60645702908,0.569549971648,9.28439077452,1.74912440948,0.292877088355,0.946462518346,3.15179780676,0.0,0.0,0.0
24,0.150947394767,1.2134560177,46.18446869,1.60800307977,0.569680556398,9.28686155854,1.75685814013,0.292950587024,0.946578545445,3.15222702659,0.0,0.0,0.0
25,0.157236869549,1.21374605178,46.176144167,1.60954856577,0.569816718544,9.28943596664,1.76458937844,0.293027228282,0.946699350545,3.15265440913,0.0,0.0,0.0
26,0.163526344331,1.21404797154,46.1674811345,1.61109346331,0.569958460654,9.29211381089,1.77231802427,0.293107014001,0.946824913842,3.15307988018,0.0,0.0,0.0
27,0.169815819113,1.21436178267,46.1584797448,1.61263774861,0.570105785397,9.29489489601,1.78004397793,0.293189946127,0.946955214746,3.15350336589,0.0,0.0,0.0
28,0.176105293895,1.21468749106,46.1491401561,1.61418139785,0.570258695545,9.29777901941,1.7877671402,0.293276026681,0.947090231882,3.15392479266,0.0,0.0,0.0
29,0.182394768677,1.21502510285,46.1394625325,1.61572438717,0.570417193972,9.30076597119,1.79548741234,0.293365257761,0.947229943096,3.15434408722,0.0,0.0,0.0
30,0.188684243459,1.21537462438,46.1294470443,1.61726669268,0.570581283657,9.30385553421,1.80320469609,0.293457641541,0.947374325457,3.15476117662,0.0,0.0,0.0
31,0.194973718241,1.2157360622,46.1190938676,1.61880829048,0.570750967678,9.30704748413,1.81091889372,0.293553180269,0.947523355258,3.15517598824,0.0,0.0,0.0
32,0.201263193023,1.21610942309,46.1084031847,1.6203491566,0.570926249217,9.31034158946,1.818629908,0.293651876269,0.947677008021,3.1555884498,0.0,0.0,0.0
33,0.207552667805,1.21649471404,46.0973751838,1.62188926706,0.571107131556,9.31373761155,1.82633764228,0.293753731941,0.947835258499,3.15599848937,0.0,0.0,0.0
34,0.213842142587,1.21689194226,46.0860100591,1.62342859783,0.571293618079,9.31723530471,1.83404200042,0.293858749758,0.947998080679,3.15640603537,0.0,0.0,0.0
35,0.220131617369,1.21730111518,46.0743080109,1.62496712486,0.571485712272,9.3208344162,1.84174288688,0.293966932271,0.948165447788,3.15681101662,0.0,0.0,0.0
36,0.226421092151,1.21772224043,46.0622692455,1.62650482403,0.57168341772,9.3245346863,1.8494402067,0.294078282104,0.948337332292,3.1572133623,0.0,0.0,0.0
37,0.232710566933,1.21815532587,46.0498939752,1.6280416712,0.57188673811,9.32833584833,1.8571338655,0.294192801957,0.948513705905,3.15761300197,0.0,0.0,0.0
38,0.239000041715,1.21860037955,46.0371824184,1.6295776422,0.572095677227,9.33223762875,1.86482376955,0.294310494603,0.948694539584,3.15800986563,0.0,0.0,0.0
39,0.245289516497,1.21905740977,46.0241347996,1.63111271278,0.57231023896,9.33623974716,1.87250982571,0.294431362893,0.948879803545,3.15840388364,0.0,0.0,0.0
40,0.251578991278,1.219526425,46.0107513491,1.63264685869,0.572530427293,9.34034191637,1.8801919415,0.294555409749,0.949069467253,3.15879498682,0.0,0.0,0.0
41,0.25786846606,1.22000743396,45.9970323034,1.6341800556,0.572756246311,9.34454384245,1.88787002509,0.294682638169,0.949263499438,3.1591831064,0.0,0.0,0.0
42,0.264157940842,1.22050044554,45.9829779052,1.63571227914,0.572987700199,9.34884522479,1.89554398531,0.294813051225,0.949461868091,3.15956817405,0.0,0.0,0.0
43,0.270447415624,1.22100546888,45.968588403,1.63724350491,0.573224793239,9.35324575615,1.90321373168,0.294946652065,0.949664540469,3.15995012189,0.0,0.0,0.0
44,0.276736890406,1.22152251331,45.9538640515,1.63877370845,0.573467529812,9.3577451227,1.91087917442,0.295083443909,0.949871483105,3.16032888249,0.0,0.0,0.0
45,0.283026365188,1.22205158836,45.9388051116,1.64030286525,0.573715914395,9.3623430041,1.91854022441,0.295223430051,0.950082661803,3.16070438891,0.0,0.0,0.0
46,0.28931583997,1.22259270378,45.92341185,1.64183095073,0.573969951565,9.36703907352,1.92619679331,0.29536661386,0.950298041651,3.16107657464,0.0,0.0,0.0
47,0.295605314752,1.22314586953,45.9076845396,1.6433579403,0.574229645993,9.37183299774,1.93384879346,0.295512998777,0.950517587017,3.1614453737,0.0,0.0,0.0
48,0.301894789534,1.22371109575,45.8916234595,1.64488380928,0.574495002449,9.37672443719,1.94149613795,0.295662588318,0.950741261562,3.16181072055,0.0,0.0,0.0
49,0.308184264316,1.22428839282,45.8752288948,1.64640853295,0.574766025799,9.38171304601,1.94913874064,0.295815386072,0.950969028237,3.1621725502,0.0,0.0,0.0
50,0.314473739098,1.2248777713,45.8585011367,1.64793208652,0.575042721002,9.38679847209,1.95677651613,0.2959713957,0.951200849291,3.16253079813,0.0,0.0,0.0
51,0.32076321388,1.22547924197,45.8414404825,1.64945444517,0.575325093116,9.39198035716,1.96440937979,0.296130620939,0.951436686277,3.16288540035,0.0,0.0,0.0
52,0.327052688662,1.22609281579,45.8240472357,1.65097558399,0.57561314729,9.39725833685,1.9720372478,0.296293065595,0.951676500053,3.1632362934,0.0,0.0,0.0
53,0.333342163444,1.22671850393,45.8063217058,1.65249547803,0.575906888771,9.40263204073,1.9796600371,0.29645873355,0.951920250789,3.16358341433,0.0,0.0,0.0
54,0.339631638226,1.22735631777,45.7882642085,1.65401410227,0.576206322896,9.40810109237,1.98727766545,0.296627628756,0.952167897973,3.16392670074,0.0,0.0,0.0
55,0.345921113008,1.22800626888,45.7698750656,1.65553143163,0.576511455099,9.41366510947,1.99489005141,0.296799755239,0.952419400411,3.16426609079,0.0,0.0,0.0
56,0.35221058779,1.22866836903,45.7511546051,1.65704744097,0.576822290904,9.41932370381,2.00249711438,0.296975117096,0.952674716237,3.16460152317,0.0,0.0,0.0
57,0.358500062572,1.22934263018,45.7321031612,1.65856210508,0.577138835929,9.42507648143,2.01009877457,0.297153718498,0.952933802918,3.16493293713,0.0,0.0,0.0
58,0.364789537354,1.23002906449,45.712721074,1.66007539869,0.577461095883,9.4309230426,2.01769495304,0.297335563684,0.953196617255,3.16526027251,0.0,0.0,0.0
59,0.371079012136,1.23072768433,45.69300869,1.66158729645,0.577789076567,9.43686298198,2.02528557169,0.297520656969,0.953463115389,3.16558346971,0.0,0.0,0.0
60,0.377368486918,1.23143850223,45.6729663619,1.66309777294,0.578122783871,9.4428958886,2.03287055328,0.297709002737,0.953733252811,3.16590246971,0.0,0.0,0.0
61,0.3836579617,1.23216153094,45.6525944484,1.6646068027,0.578462223776,9.44902134596,2.04044982142,0.297900605442,0.954006984362,3.16621721407,0.0,0.0,0.0
62,0.389947436482,1.23289678339,45.6318933145,1.66611436016,0.578807402354,9.45523893214,2.04802330061,0.298095469611,0.954284264239,3.16652764496,0.0,0.0,0.0
63,0.396236911264,1.2336442727,45.6108633314,1.66762041971,0.579158325763,9.4615482198,2.0555909162,0.298293599841,0.954565046004,3.16683370514,0.0,0.0,0.0
64,0.402526386046,1.23440401218,45.5895048765,1.66912495563,0.579515000252,9.46794877628,2.06315259445,0.298495000799,0.954849282584,3.16713533798,0.0,0.0,0.0
65,0.408815860828,1.23517601532,45.5678183334,1.67062794216,0.579877432157,9.47444016368,2.0707082625,0.298699677222,0.955136926282,3.16743248746,0.0,0.0,0.0
66,0.415105335609,1.2359602958,45.545804092,1.67212935344,0.580245627899,9.48102193893,2.07825784838,0.298907633919,0.955427928778,3.16772509818,0.0,0.0,0.0
67,0.421394810391,1.23675686749,45.5234625481,1.67362916355,0.580619593987,9.48769365382,2.08580128102,0.299118875767,0.955722241135,3.16801311535,0.0,0.0,0.0
68,0.427684285173,1.23756574444,45.5007941043,1.67512734647,0.580999337017,9.49445485512,2.09333849028,0.299333407711,0.95601981381,3.16829648484,0.0,0.0,0.0
69,0.433973759955,1.23838694086,45.477799169,1.67662387612,0.581384863669,9.50130508462,2.1008694069,0.299551234769,0.956320596651,3.16857515312,0.0,0.0,0.0
70,0.440263234737,1.23922047118,45.454478157,1.67811872632,0.581776180705,9.50824387922,2.10839396257,0.299772362024,0.956624538912,3.16884906732,0.0,0.0,0.0
71,0.446552709519,1.24006634998,45.4308314894,1.67961187082,0.582173294973,9.51527077099,2.11591208988,0.29999679463,0.956931589249,3.16911817522,0.0,0.0,0.0
72,0.452842184301,1.24092459201,45.4068595936,1.68110328327,0.582576213405,9.52238528725,2.12342372236,0.300224537809,0.957241695735,3.16938242522,0.0,0.0,0.0
73,0.459131659083,1.24179521222,45.3825629033,1.68259293726,0.582984943012,9.52958695063,2.13092879446,0.300455596851,0.957554805858,3.16964176641,0.0,0.0,0.0
74,0.465421133865,1.24267822571,45.3579418583,1.68408080628,0.583399490889,9.53687527915,2.13842724159,0.300689977113,0.957870866535,3.16989614851,0.0,0.0,0.0
75,0.471710608647,1.24357364778,45.3329969049,1.6855668637,0.583819864211,9.54424978629,2.14591900007,0.300927684019,0.958189824108,3.17014552193,0.0,0.0,0.0
76,0.478000083429,1.24448149386,45.3077284957,1.68705108286,0.584246070231,9.55170998108,2.15340400717,0.301168723062,0.95851162436,3.17038983773,0.0,0.0,0.0
77,0.484289558211,1.24540177959,45.2821370896,1.68853343696,0.584678116282,9.55925536814,2.16088220112,0.301413099801,0.958836212514,3.17062904763,0.0,0.0,0.0
78,0.490579032993,1.24633452074,45.2562231519,1.69001389913,0.583868427681,9.56688544777,2.16835352108,0.300997650934,0.959249693304,3.17079805173,0.0,0.0,0.0
79,0.496868507775,1.24727973328,45.2299871542,1.69149244239,0.58431122995,9.57459971604,2.17581790717,0.301248119157,0.959578972807,3.17102642181,0.0,0.0,0.0
80,0.503157982557,1.24823743331,45.2034295744,1.69296903969,0.584759882216,9.58239766484,2.18327530047,0.301501934038,0.959910867229,3.17124955744,0.0,0.0,0.0
81,0.509447457339,1.24920763711,45.1765508969,1.69444366386,0.585214392104,9.59027878195,2.19072564301,0.301759101382,0.960245319757,3.17146741318,0.0,0.0,0.0
82,0.515736932121,1.25019036111,45.1493516124,1.69591628763,0.585674767314,9.59824255114,2.19816887775,0.302019627059,0.960582273048,3.17167994427,0.0,0.0,0.0
83,0.522026406903,1.25118562191,45.1218322181,1.69738688366,0.586141015616,9.60628845222,2.20560494866,0.302283517004,0.960921669242,3.17188710664,0.0,0.0,0.0
84,0.528315881685,1.25219343625,45.0939932174,1.69885542446,0.586613144858,9.6144159611,2.21303380062,0.302550777216,0.961263449964,3.17208885692,0.0,0.0,0.0
85,0.534605356467,1.25321382104,45.0658351204,1.70032188249,0.587091162955,9.62262454993,2.22045537949,0.302821413756,0.96160755633,3.17228515243,0.0,0.0,0.0
86,0.540894831249,1.25424679332,45.0373584435,1.70178623006,0.587575077896,9.63091368708,2.22786963211,0.30309543275,0.961953928956,3.17247595121,0.0,0.0,0.0
87,0.547184306031,1.25529237029,45.0085637094,1.70324843942,0.588064897738,9.6392828373,2.23527650625,0.303372840386,0.962302507963,3.17266121198,0.0,0.0,0.0
88,0.553473780813,1.25635056929,44.9794514475,1.70470848266,0.588560630607,9.64773146171,2.24267595065,0.303653642915,0.962653232982,3.17284089418,0.0,0.0,0.0
89,0.559763255595,1.25742140783,44.9500221937,1.70616633182,0.589062284696,9.65625901797,2.25006791502,0.30393784665,0.963006043162,3.17301495795,0.0,0.0,0.0
90,0.566052730377,1.25850490353,44.9202764901,1.70762195877,0.589569868267,9.66486496024,2.25745235003,0.304225457965,0.963360877177,3.17318336416,0.0,0.0,0.0
91,0.572342205159,1.25960107416,44.8902148855,1.70907533532,0.590083389645,9.67354873937,2.2648292073,0.304516483295,0.963717673227,3.17334607437,0.0,0.0,0.0
92,0.57863167994,1.26070993764,44.8598379352,1.71052643314,0.590602857221,9.68230980287,2.27219843942,0.304810929135,0.964076369054,3.17350305088,0.0,0.0,0.0
93,0.584921154722,1.26183151201,44.8291462011,1.71197522379,0.591128279448,9.69114759506,2.27955999992,0.305108802042,0.964436901939,3.17365425668,0.0,0.0,0.0
94,0.591210629504,1.26296581545,44.7981402514,1.71342167872,0.591659664843,9.70006155709,2.28691384331,0.305410108632,0.964799208713,3.17379965551,0.0,0.0,0.0
95,0.597500104286,1.26411286627,44.7668206611,1.71486576924,0.592197021982,9.70905112704,2.29425992505,0.305714855579,0.965163225764,3.17393921181,0.0,0.0,0.0
96,0.603789579068,1.2652726829,44.7351880117,1.71630746659,0.592740359503,9.71811573998,2.30159820154,0.306023049616,0.96552888904,3.17407289075,0.0,0.0,0.0
97,0.61007905385,1.26644528391,44.7032428912,1.71774674183,0.593289686101,9.72725482805,2.30892863015,0.306334697535,0.965896134061,3.17420065822,0.0,0.0,0.0
98,0.616368528632,1.26763068798,44.6709858943,1.71918356595,0.59384501053,9.73646782054,2.31625116918,0.306649806185,0.966264895918,3.17432248086,0.0,0.0,0.0
99,0.622658003414,1.26882891391,44.6384176223,1.72061790978,0.594406341598,9.74575414391,2.3235657779,0.306968382471,0.966635109286,3.17443832599,0.0,0.0,0.0
100,0.628947478196,1.27003998063,44.6055386831,1.72204974404,0.594973688169,9.75511322195,2.3308724165,0.307290433357,0.967006708428,3.1745481617,0.0,0.0,0.0
101,0.635236952978,1.27126390717,44.5723496912,1.72347903933,0.595547059162,9.76454447575,2.33817104612,0.30761596586,0.967379627201,3.1746519568,0.0,0.0,0.0
102,0.64152642776,1.27250071268,44.538851268,1.72490576611,0.596126463546,9.77404732386,2.34546162886,0.307944987054,0.967753799064,3.17474968082,0.0,0.0,0.0
103,0.647815902542,1.27375041642,44.5050440411,1.72632989471,0.596711910343,9.7836211823,2.35274412773,0.308277504067,0.968129157081,3.17484130403,0.0,0.0,0.0
104,0.654105377324,1.27501303775,44.4709286454,1.72775139534,0.597303408623,9.79326546466,2.36001850668,0.308613524082,0.968505633934,3.17492679743,0.0,0.0,0.0
105,0.660394852106,1.27628859613,44.436505722,1.72917023807,0.597900967505,9.80297958213,2.36728473059,0.308953054333,0.968883161923,3.17500613275,0.0,0.0,0.0
106,0.666684326888,1.27757711113,44.401775919,1.73058639283,0.598504596154,9.81276294364,2.37454276526,0.30929610211,0.969261672976,3.17507928246,0.0,0.0,0.0
107,0.67297380167,1.27887860242,44.3667398912,1.73199982943,0.599114303781,9.82261495586,2.38179257742,0.309642674753,0.969641098656,3.17514621975,0.0,0.0,0.0
108,0.679263276452,1.28019308973,44.3313983001,1.73341051752,0.59973009964,9.83253502329,2.3890341347,0.309992779654,0.970021370164,3.17520691856,0.0,0.0,0.0
109,0.685552751234,1.28152059293,44.295751814,1.73481842664,0.60035199303,9.84252254836,2.39626740567,0.310346424256,0.97040241835,3.17526135356,0.0,0.0,0.0
110,0.691842226016,1.28286113194,44.2598011081,1.73622352616,0.600979993287,9.85257693142,2.40349235978,0.310703616052,0.970784173718,3.17530950014,0.0,0.0,0.0
111,0.698131700798,1.28421472678,44.2235468642,1.73762578532,0.601614109788,9.86269757091,2.41070896739,0.311064362585,0.97116656643,3.17535133445,0.0,0.0,0.0
112,0.70442117558,1.28558139754,44.1869897712,1.73902517323,0.602254351948,9.87288386333,2.41791719978,0.311428671444,0.971549526316,3.17538683335,0.0,0.0,0.0
113,0.710710650362,1.28696116441,44.1501305246,1.74042165883,0.602900729218,9.88313520337,2.42511702911,0.311796550268,0.971932982879,3.17541597445,0.0,0.0,0.0
114,0.717000125144,1.28835404762,44.112969827,1.74181521092,0.603553251082,9.89345098394,2.4323084284,0.312168006745,0.972316865304,3.17543873608,0.0,0.0,0.0
115,0.723289599926,1.28976006749,44.0755083876,1.74320579816,0.604211927059,9.90383059626,2.43949137161,0.312543048604,0.97270110246,3.17545509732,0.0,0.0,0.0
116,0.729579074708,1.29117924441,44.0377469229,1.74459338905,0.604876766696,9.91427342989,2.44666583353,0.312921683625,0.97308562291,3.17546503798,0.0,0.0,0.0
117,0.73586854949,1.29261159882,43.999686156,1.74597795195,0.605547779573,9.92477887284,2.45383178984,0.31330391963,0.973470354916,3.17546853859,0.0,0.0,0.0
118,0.742158024271,1.29405715122,43.961326817,1.74735945504,0.606224975295,9.9353463116,2.4609892171,0.313689764485,0.973855226449,3.17546558042,0.0,0.0,0.0
119,0.748447499053,1.29551592218,43.9226696431,1.74873786638,0.606908363492,9.94597513121,2.46813809272,0.314079226098,0.974240165191,3.17545614548,0.0,0.0,0.0
120,0.754736973835,1.29698793231,43.8837153785,1.75011315384,0.606299667608,9.95666471531,2.47527839495,0.313776807734,0.974678097223,3.17536602785,0.0,0.0,0.0
121,0.761026448617,1.29847320225,43.8444647742,1.75148528516,0.606993982987,9.96741444625,2.48241010291,0.314172568589,0.975062131592,3.17534366666,0.0,0.0,0.0
122,0.767315923399,1.29997175271,43.8049185884,1.75285422788,0.607694506577,9.97822370508,2.48953319656,0.31457196118,0.975446015353,3.17531479331,0.0,0.0,0.0
123,0.773605398181,1.30148360444,43.7650775863,1.75421994942,0.608401248074,9.98909187167,2.4966476567,0.314974993556,0.975829675265,3.17527939272,0.0,0.0,0.0
124,0.779894872963,1.3030087782,43.7249425402,1.755582417,0.609114217187,10.0000183248,2.50375346495,0.315381673801,0.976213037829,3.17523745056,0.0,0.0,0.0
125,0.786184347745,1.30454729479,43.6845142295,1.75694159771,0.609833423643,10.011002442,2.51085060376,0.315792010038,0.976596029305,3.17518895321,0.0,0.0,0.0
126,0.792473822527,1.30609917505,43.6437934406,1.75829745844,0.610558877178,10.0220435999,2.5179390564,0.316206010428,0.976978575706,3.17513388779,0.0,0.0,0.0
127,0.798763297309,1.30766443983,43.6027809673,1.75964996592,0.611290587539,10.0331411742,2.52501880695,0.316623683164,0.977360602816,3.17507224213,0.0,0.0,0.0
128,0.805052772091,1.30924310999,43.5614776102,1.76099908671,0.612028564483,10.0442945397,2.53208984029,0.317045036475,0.97774203619,3.17500400478,0.0,0.0,0.0
129,0.811342246873,1.31083520642,43.5198841774,1.7623447872,0.61277281777,10.0555030701,2.53915214211,0.317470078625,0.978122801162,3.17492916502,0.0,0.0,0.0
130,0.817631721655,1.31244075001,43.4780014842,1.76368703361,0.613523357167,10.0667661387,2.54620569887,0.317898817907,0.978502822852,3.17484771286,0.0,0.0,0.0
131,0.823921196437,1.31405976166,43.4358303528,1.76502579197,0.614280192438,10.0780831178,2.55325049785,0.318331262647,0.978882026173,3.17475963899,0.0,0.0,0.0
132,0.830210671219,1.31569226224,43.393371613,1.76636102813,0.615043333352,10.089453379,2.56028652706,0.318767421202,0.979260335836,3.17466493487,0.0,0.0,0.0
133,0.836500146001,1.31733827265,43.3506261017,1.76769270777,0.61581278967,10.1008762935,2.56731377532,0.319207301955,0.97963767636,3.17456359263,0.0,0.0,0.0
134,0.842789620783,1.31899781376,43.3075946632,1.76902079638,0.61658857115,10.1123512316,2.57433223218,0.31965091332,0.980013972075,3.17445560514,0.0,0.0,0.0
135,0.849079095565,1.32067090643,43.2642781492,1.77034525928,0.617370687544,10.1238775633,2.58134188799,0.320098263735,0.98038914713,3.17434096598,0.0,0.0,0.0
136,0.855368570347,1.32235757149,43.2206774185,1.77166606158,0.61815914859,10.1354546582,2.5883427338,0.320549361664,0.980763125498,3.17421966945,0.0,0.0,0.0
137,0.861658045129,1.32405782976,43.1767933375,1.77298316822,0.618953964016,10.1470818853,2.59533476142,0.321004215597,0.981135830988,3.17409171053,0.0,0.0,0.0
138,0.867947519911,1.32577170201,43.1326267799,1.77429654394,0.619755143536,10.1587586133,2.60231796341,0.321462834044,0.981507187243,3.17395708494,0.0,0.0,0.0
139,0.874236994693,1.32749920898,43.0881786269,1.7756061533,0.620562696845,10.1704842106,2.60929233303,0.321925225538,0.981877117756,3.17381578911,0.0,0.0,0.0
140,0.880526469475,1.32924037137,43.0434497671,1.77691196065,0.621376633618,10.1822580454,2.61625786428,0.322391398633,0.982245545868,3.17366782014,0.0,0.0,0.0
141,0.886815944257,1.33099520983,42.9984410967,1.77821393017,0.622196963508,10.1940794856,2.62321455185,0.322861361901,0.982612394782,3.17351317587,0.0,0.0,0.0
142,0.893105419039,1.33276374495,42.9531535193,1.7795120258,0.623023696143,10.2059478989,2.63016239115,0.323335123932,0.982977587564,3.17335185484,0.0,0.0,0.0
143,0.899394893821,1.33454599727,42.907587946,1.78080621133,0.623856841121,10.217862653,2.63710137829,0.323812693332,0.983341047152,3.17318385626,0.0,0.0,0.0
144,0.905684368602,1.33634198726,42.8617452956,1.7820964503,0.624696408014,10.2298231156,2.64403151004,0.324294078721,0.983702696364,3.17300918009,0.0,0.0,0.0
145,0.911973843384,1.33815173532,42.8156264944,1.7833827061,0.625542406355,10.2418286541,2.65095278389,0.324779288735,0.9840624579,3.17282782694,0.0,0.0,0.0
146,0.918263318166,1.33997526177,42.7692324765,1.78466494186,0.626394845645,10.2538786361,2.65786519796,0.325268332019,0.984420254355,3.17263979815,0.0,0.0,0.0
147,0.924552792948,1.34181258684,42.7225641833,1.78594312054,0.627253735344,10.2659724294,2.66476875108,0.325761217231,0.984776008221,3.17244509574,0.0,0.0,0.0
148,0.93084226773,1.34366373069,42.6756225643,1.78721720488,0.628119084871,10.2781094018,2.6716634427,0.326257953035,0.985129641893,3.17224372243,0.0,0.0,0.0
149,0.937131742512,1.34552871337,42.6284085764,1.78848715741,0.628990903598,10.2902889211,2.67854927295,0.326758548105,0.985481077682,3.17203568162,0.0,0.0,0.0
150,0.943421217294,1.34740755482,42.5809231845,1.78975294044,0.628520444549,10.3025103556,2.68542624257,0.326534862252,0.985859603793,3.17175533026,1.0,615.638715994,1.4882961071
151,0.949710692076,1.34930027488,42.5331673609,1.79101451606,0.629403334991,10.3147730737,2.69229435296,0.327041962882,0.986205682032,3.17153447092,1.0,615.642138154,1.39837376419
152,0.956000166858,1.35120689329,42.4851420862,1.79227184616,0.630292708543,10.3270764441,2.69915360613,0.327552939017,0.986549334373,3.17130697237,1.0,615.645575731,1.34077481487
153,0.96228964164,1.35312742965,42.4368483485,1.79352489241,0.631188574349,10.3394198359,2.70600400472,0.328067799314,0.986890482993,3.17107284075,1.0,615.649028588,1.29448059364
154,0.968579116422,1.35506190342,42.3882871439,1.79477361624,0.632090941494,10.3518026185,2.71284555199,0.32858655243,0.987229050015,3.17083208288,1.0,615.652496589,1.25448302909
155,0.974868591204,1.35701033394,42.3394594762,1.79601797887,0.632999818996,10.3642241618,2.71967825177,0.329109207018,0.987564957512,3.17058470625,1.0,615.655979597,1.21862560852
156,0.981158065986,1.35897274042,42.2903663574,1.79725794129,0.633915215811,10.3766838361,2.72650210851,0.329635771728,0.987898127517,3.17033071904,1.0,615.659477473,1.18574573622
157,0.987447540768,1.36094914189,42.2410088074,1.79849346427,0.634837140821,10.3891810122,2.73331712725,0.330166255204,0.988228482026,3.17007013011,1.0,615.662990078,1.15513223462
158,0.99373701555,1.36293955724,42.191387854,1.79972450834,0.635765602836,10.4017150615,2.74012331359,0.33070066608,0.988555943006,3.16980294899,1.0,615.666517274,1.12631276377
159,1.00002649033,1.36494400519,42.1415045331,1.8009510338,0.636700610591,10.414285356,2.74692067372,0.331239012983,0.988880432403,3.16952918589,1.0,615.67005892,1.09895480973
160,1.00631596511,1.3669625043,42.0913598887,1.80217300072,0.637642172737,10.4268912681,2.75370921439,0.331781304525,0.989201872149,3.16924885169,1.0,615.673614877,1.07281388319
161,1.0126054399,1.36899507293,42.0409549728,1.80339036894,0.638590297843,10.4395321712,2.76048894289,0.332327549307,0.989520184164,3.16896195795,1.0,615.677185003,1.04770403238
162,1.01889491468,1.37104172926,41.9902908456,1.80460309804,0.639544994392,10.4522074391,2.76725986709,0.332877755914,0.989835290369,3.1686685169,1.0,615.680769158,1.02347994258
