,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
91,0.572342205159,0.572245839082,75.7516738179,1.80569616333,0.263496586164,20.5637661417,2.60094472798,0.14057420569,0.968322472956,3.19884843975,1.0,612.712140244,1.365650091
92,0.57863167994,0.573112683573,75.6835277673,1.80824601082,0.263322047414,20.654499296,2.60985051323,0.140558073936,0.969034693498,3.1987175188,1.0,612.711549049,1.31746602905
93,0.584921154722,0.573990583407,75.614660087,1.81079478037,0.263725406797,20.7457077002,2.61870577307,0.140872353597,0.969681304139,3.19869608818,1.0,612.723042248,1.28391829146
94,0.591210629504,0.574879593297,75.5450715315,1.81334245765,0.264133870801,20.8373815296,2.62751091316,0.141191061206,0.970327396222,3.19865555314,1.0,612.734644905,1.25345333051
95,0.597500104286,0.575779768724,75.4747628633,1.81588902825,0.264547464916,20.9295110657,2.63626634296,0.141514234688,0.97097274985,3.19859578214,1.0,612.746356556,1.22524948209
96,0.603789579068,0.576691165938,75.4037348532,1.81843447764,0.264966214987,21.0220866969,2.64497247534,0.141841912648,0.971617143767,3.19851664478,1.0,612.758176732,1.19878704373
97,0.61007905385,0.57761384197,75.3319882803,1.82097879122,0.264811955191,21.1150989177,2.65362972621,0.141842311678,0.972317281591,3.19829075296,1.0,612.758191092,1.16859512751
98,0.616368528632,0.578547854636,75.2595239315,1.82352195428,0.265240161198,21.208538329,2.66223851418,0.142178082014,0.972957703291,3.19817284411,1.0,612.770246359,1.14497774647
99,0.622658003414,0.579493262544,75.1863426023,1.82606395201,0.26567359145,21.3023956375,2.67079926019,0.14251846145,0.973596499505,3.19803522752,1.0,612.782408888,1.1222645831
100,0.628947478196,0.580450125098,75.112445096,1.8286047695,0.266112273181,21.3966616557,2.67931238721,0.142863491268,0.974233444227,3.19787777706,1.0,612.794678192,1.10032023678
101,0.635236952978,0.581418502506,75.0378322244,1.83114439176,0.266556233995,21.4913273011,2.68777831992,0.143213213489,0.974868310186,3.19770036753,1.0,612.80705378,1.07903743013
102,0.64152642776,0.58239845579,74.9625048073,1.83368280366,0.266422520436,21.5863835961,2.6961974844,0.143230627253,0.975550956328,3.19737780567,1.0,612.807668413,1.05449594562
103,0.647815902542,0.583390046786,74.8864636727,1.83621998999,0.266876131132,21.6818216673,2.70457030786,0.14358875092,0.976179628846,3.19716067258,1.0,612.820275489,1.03446536262
104,0.654105377324,0.584393338156,74.8097096568,1.83875593542,0.267335094252,21.7776327451,2.71289721833,0.143951681306,0.976805541794,3.1969232542,1.0,612.832987518,1.01486406721
105,0.660394852106,0.585408393393,74.732243604,1.84129062453,0.26779943884,21.8738081628,2.72117864446,0.144319463321,0.977428463521,3.19666542873,1.0,612.84580399,0.995644053038
106,0.666684326888,0.586435276828,74.6540663669,1.84382404178,0.268269194325,21.9703393565,2.72941501518,0.144692142677,0.978048161204,3.19638707507,1.0,612.858724392,0.976764218702
107,0.67297380167,0.587474053638,74.5751788062,1.84635617151,0.268156328414,22.0672178636,2.73760675954,0.144727114469,0.978707845956,3.19596629283,1.0,612.859933398,0.955109655976
108,0.679263276452,0.58852478985,74.4955817909,1.84888699795,0.268635943742,22.164435323,2.74575430643,0.145108534754,0.979319090021,3.19564731146,1.0,612.873081449,0.936924392767
109,0.685552751234,0.589587552352,74.4152761982,1.85141650523,0.269121048548,22.2619834737,2.75385808438,0.145494977172,0.979926415534,3.19530748739,1.0,612.88633203,0.918978506639
110,0.691842226016,0.5906624089,74.3342629135,1.85394467735,0.269611673759,22.3598541541,2.76191852137,0.145886490566,0.980529585638,3.19494670199,1.0,612.89968461,0.901248714334
111,0.698131700798,0.591749428124,74.2525428303,1.85647149819,0.270107850702,22.4580393014,2.76993604459,0.146283124647,0.981128362383,3.19456483706,1.0,612.913138656,0.883714245096
112,0.70442117558,0.592848679533,74.1701168503,1.85899695152,0.27001616899,22.5565309506,2.77791108027,0.146336261423,0.981759566263,3.19404440383,1.0,612.914935522,0.863802553607
113,0.710710650362,0.593960233529,74.0869858836,1.86152102098,0.270522432321,22.6553212336,2.78584405352,0.146742008764,0.982347594502,3.19362104313,1.0,612.928613143,0.846691594286
114,0.717000125144,0.595084161409,74.0031508483,1.86404369009,0.271034331406,22.7544023785,2.79373538813,0.147153012937,0.982930522411,3.19317629647,1.0,612.942390761,0.829721244839
115,0.723289599926,0.596220535377,73.9186126708,1.86656494223,0.271551899129,22.8537667082,2.80158550645,0.147569327056,0.983508108328,3.19271004709,1.0,612.956267827,0.812877970729
116,0.729579074708,0.597369428549,73.8333722859,1.86908476069,0.271477201403,22.9534066402,2.80939482917,0.147637238879,0.984112288372,3.19210915666,1.0,612.958524088,0.793925806238
117,0.73586854949,0.598530914961,73.7474306362,1.87160312858,0.272005044076,23.0533146849,2.81716377527,0.148062982442,0.984677273228,3.19160075319,1.0,612.972621388,0.793423350181
118,0.742158024271,0.599705069579,73.6607886728,1.87412002893,0.272538643873,23.1534834451,2.82489276179,0.148494181738,0.985236200261,3.19107054436,1.0,612.986816615,0.80988620753
119,0.748447499053,0.600891968307,73.5734473551,1.87663544459,0.273078035287,23.2539056149,2.83258220376,0.148930893518,0.985788824339,3.19051841404,1.0,613.001109201,0.826268671926
120,0.754736973835,0.602091687995,73.4854076506,1.8791493583,0.273020558867,23.3545739786,2.84023251407,0.149014023343,0.986362430208,3.18983631432,1.0,613.003820322,0.844525161307
121,0.761026448617,0.603304306445,73.396670535,1.88166175267,0.273570424891,23.4554814097,2.84784410334,0.149460504347,0.986900584293,3.18924138065,1.0,613.018329654,0.860710473382
122,0.767315923399,0.604529902424,73.3072369924,1.88417261015,0.27412617562,23.5566208702,2.85541737985,0.149912653933,0.987431711417,3.18862422405,1.0,613.032934773,0.876842467913
123,0.773605398181,0.605768555668,73.217108015,1.88668191306,0.274687847212,23.6579854091,2.86295274937,0.150370532747,0.9879555632,3.1879847281,1.0,613.047635095,0.892928406676
124,0.779894872963,0.607020346897,73.1262846032,1.88918964358,0.274647848299,23.7595681616,2.87045061517,0.150469361644,0.988495036074,3.18722068727,1.0,613.050796237,0.910678989818
125,0.786184347745,0.608285357815,73.0347677659,1.89169578373,0.275220205592,23.8613623481,2.87791137782,0.150937374675,0.989002534257,3.18653774096,1.0,613.065709672,0.926637603056
126,0.792473822527,0.609563671129,72.94255852,1.89420031539,0.275798581585,23.9633612733,2.8853354352,0.151411284072,0.989502025564,3.18583215241,1.0,613.080716685,0.942571189519
127,0.798763297309,0.610855370548,72.8496578908,1.8967032203,0.276383014155,24.0655583246,2.89272318239,0.151891154659,0.989993258592,3.18510380399,1.0,613.095816678,0.958485598444
128,0.805052772091,0.612160540802,72.7560669119,1.89920448004,0.27636076833,24.1679469717,2.90007501158,0.15200620434,0.990495034182,3.18425709726,1.0,613.099422699,0.975874835626
129,0.811342246873,0.613479267643,72.661786625,1.90170407603,0.276956109477,24.2705207653,2.90739131203,0.152496601127,0.990968016915,3.18348464665,1.0,613.114732027,0.991717231198
130,0.817631721655,0.614811637861,72.5668180804,1.90420198954,0.277557609945,24.3732733358,2.91467247003,0.152993138082,0.991432002919,3.18268912906,1.0,613.130132661,1.00755772321
131,0.823921196437,0.616157739287,72.4711623362,1.90669820168,0.277548534881,24.4761983927,2.92191886879,0.153120354923,0.991902933173,3.1817804123,1.0,613.134062294,1.02474077894
132,0.830210671219,0.617517660808,72.3748204593,1.90919269339,0.278161112143,24.5792897234,2.92913088844,0.153627720117,0.992347249301,3.18094032076,1.0,613.149669441,1.04054500572
133,0.836500146001,0.618891492376,72.2777935245,1.91168544546,0.278779955191,24.6825411919,2.93630890596,0.154141413676,0.992781825787,3.18007685025,1.0,613.165366181,1.05636270215
134,0.842789620783,0.620279325015,72.1800826152,1.91417643852,0.279405105029,24.7859467383,2.94345329514,0.154661508413,0.993206406552,3.17918987873,1.0,613.181151887,1.07219842405
135,0.849079095565,0.621681250833,72.081688823,1.916665653,0.279414299597,24.8895003771,2.95056442657,0.154805945211,0.993633418971,3.17819725339,1.0,613.185516884,1.08921113824
136,0.855368570347,0.623097363032,71.9826132476,1.91915306919,0.280050770445,24.9931961968,2.95764266755,0.155337311606,0.994036414735,3.17726503047,1.0,613.201505079,1.10505205143
137,0.861658045129,0.624527755918,71.8828569974,1.9216386672,0.280693659741,25.0970283585,2.96468838212,0.155875280792,0.994428665968,3.17630898522,1.0,613.217580479,1.12092480195
138,0.867947519911,0.625972524912,71.7824211889,1.92412242695,0.280716411252,25.200991095,2.97170193101,0.156032652149,0.994820208887,3.1752534781,1.0,613.222261958,1.13785686141
139,0.874236994693,0.627431766558,71.681306947,1.9266043282,0.281370805904,25.3050787099,2.97868367159,0.156582235021,0.995189444881,3.1742516827,1.0,613.23853684,1.15376354867
140,0.880526469475,0.628905578536,71.5795154049,1.92908435051,0.282031734599,25.4092855763,2.98563395791,0.157138632764,0.995547183816,3.17322573481,1.0,613.25489713,1.16971518537
141,0.886815944257,0.630394059674,71.4770477042,1.93156247327,0.282068216578,25.5136061363,2.99255314062,0.157309292104,0.995901291142,3.17210696924,1.0,613.259891909,1.18661291402
142,0.893105419039,0.631897309954,71.3739049949,1.93403867567,0.282740842078,25.6180348994,2.99944156701,0.157877664024,0.996234581344,3.17103475568,1.0,613.276448596,1.20262578064
143,0.899394893821,0.633415430526,71.2700884352,1.93651293674,0.283420121253,25.722566442,3.00629958096,0.158453073952,0.996555618543,3.1699380489,1.0,613.293088858,1.21869636792
144,0.905684368602,0.634948523721,71.1655991918,1.93898523529,0.283470515789,25.8271954064,3.01312752295,0.15863739584,0.996870329346,3.16875562743,1.0,613.298393634,1.23560343527
145,0.911973843384,0.636496693057,71.0604384399,1.94145554993,0.284161690488,25.9319164994,3.01992573005,0.159225159933,0.997165481612,3.16761211931,1.0,613.31522713,1.25176181651
146,0.918263318166,0.638060043255,70.9546073629,1.9439238591,0.284859642628,26.0367244921,3.02669453593,0.159820196864,0.997447621833,3.16644376485,1.0,613.332142331,1.26799066208
147,0.924552792948,0.639638680248,70.8481071526,1.94639014102,0.284924140551,26.1416142181,3.03343427084,0.160018578163,0.997720980983,3.16519726471,1.0,613.33775368,1.28494922655
148,0.93084226773,0.641232711193,70.7409390094,1.94885437371,0.285634194376,26.2465805734,3.04014526161,0.160626369858,0.997975797914,3.16398154963,1.0,613.354858877,1.30129234019
149,0.937131742512,0.642842244482,70.633104142,1.95131653498,0.286351153648,26.3516185148,3.04682783168,0.161241681594,0.998216840979,3.16274062077,1.0,613.372043874,1.31771892574
150,0.943421217294,0.644467389754,70.5246037675,1.95377660244,0.286429954713,26.4567230595,3.05348230106,0.161454542712,0.99844689979,3.16142958927,1.0,613.377958251,1.33477064673
151,0.949710692076,0.64610825791,70.4154391115,1.95623455348,0.287159229449,26.5618892838,3.06010898638,0.16208303162,0.998659179612,3.16014071333,1.0,613.395329931,1.35133848625
152,0.956000166858,0.64776496112,70.3056114081,1.95869036527,0.287895541986,26.6671123225,3.06670820089,0.162719300875,0.998856921305,3.15882623991,1.0,613.412779472,1.36800335848
153,0.96228964164,0.649437612837,70.1951218997,1.96114401477,0.287988855055,26.772387368,3.07328025443,0.162947087105,0.999041738172,3.15745018964,1.0,613.418993212,1.38519034848
154,0.968579116422,0.65112632781,70.0839718373,1.96359547872,0.288737704638,26.8777096692,3.07982545352,0.163596979031,0.999209275659,3.15608715177,1.0,613.436626047,1.40202457606
155,0.974868591204,0.652831222098,69.9721624805,1.96604473361,0.289493728832,26.9830745308,3.08634410128,0.164254925505,0.999361508658,3.15469811441,1.0,613.45433477,1.4189702558
156,0.981158065986,0.654552413078,69.8596950971,1.96849175574,0.289601772073,27.0884773127,3.09283649751,0.164498108469,0.999499149721,3.15325651837,1.0,613.46084409,1.43633603454
157,0.987447540768,0.65629001946,69.7465709637,1.97093652115,0.290370562885,27.1939134286,3.0993029387,0.165170147587,0.999619737152,3.15181826446,1.0,613.478732644,1.45348093052
158,0.99373701555,0.658044161303,69.6327913653,1.97337900564,0.290487966828,27.2993783457,3.10574371801,0.16542317127,0.999724789253,3.15033376227,1.0,613.485429912,1.47097815705
159,1.00002649033,0.65981496002,69.5183575953,1.9758191848,0.291269670767,27.4048675838,3.11215912532,0.166109609397,0.999812791849,3.14884587512,1.0,613.503496078,1.48834340936
