,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
53,0.333342163444,0.355235873916,99.5305508828,1.71955252671,0.164638852055,23.041776042,2.26554909936,0.0865839990102,0.943111154117,3.19298399301,0.0,0.0,0.0
54,0.339631638226,0.35557406579,99.4780225656,1.72235279789,0.164795591632,23.1427254723,2.27702351712,0.0867101896084,0.943703330969,3.19365716024,0.0,0.0,0.0
55,0.345921113008,0.355918993907,99.4245222902,1.72515270173,0.164955453212,23.2450377572,2.28842509596,0.086839025059,0.944302969493,3.19431433949,0.0,0.0,0.0
56,0.35221058779,0.356270681936,99.3700506049,1.72795223088,0.165118447764,23.3486909607,2.29975383719,0.0869705221974,0.944909878118,3.1949552887,0.0,0.0,0.0
57,0.358500062572,0.356629154034,99.3146080676,1.73075137798,0.165284586484,23.4536632312,2.31100977832,0.0871046982585,0.945523862505,3.1955797682,0.0,0.0,0.0
58,0.364789537354,0.356994434857,99.2581952467,1.73355013563,0.165453880799,23.559932813,2.32219299161,0.0872415708817,0.946144725581,3.19618754069,0.0,0.0,0.0
59,0.371079012136,0.357366549555,99.2008127202,1.73634849639,0.165626342366,23.6674780557,2.33330358281,0.0873811581165,0.946772267576,3.19677837122,0.0,0.0,0.0
60,0.377368486918,0.357745523785,99.1424610763,1.73914645282,0.165443879455,23.7762774237,2.34434168977,0.0873239264188,0.947516530329,3.19722499173,1.0,609.56286666,1.45293258962
61,0.3836579617,0.358131383706,99.083140913,1.7419439974,0.165622325184,23.8863095059,2.35530748112,0.0874685526027,0.94815537016,3.1977800634,1.0,609.576648419,1.41543952935
62,0.389947436482,0.358524155986,99.0228528385,1.74474112262,0.16580396762,23.9975530232,2.36620115499,0.0876159411533,0.948800262132,3.19831754487,1.0,609.590646281,1.38483782421
63,0.396236911264,0.358923867807,98.9615974709,1.7475378209,0.165988819333,24.1099868372,2.37702293767,0.0877661117377,0.949450996558,3.19883721096,1.0,609.604859677,1.35812737699
64,0.402526386046,0.359330546867,98.8993754382,1.75033408465,0.166176893132,24.2235899572,2.38777308235,0.0879190844615,0.950107361224,3.19933883875,1.0,609.619288029,1.33398403365
65,0.408815860828,0.359744221384,98.8361873783,1.75312990624,0.166368202068,24.3383415473,2.39845186787,0.0880748798759,0.950769141423,3.19982220762,1.0,609.633930753,1.31168568518
66,0.415105335609,0.3601649201,98.7720339393,1.75592527798,0.166202233993,24.4542209326,2.40905959747,0.0880312070963,0.951537517755,3.2001536611,1.0,609.629831349,1.28346197603
67,0.421394810391,0.360592672285,98.706915779,1.75872019218,0.166399625142,24.5712076059,2.41959659756,0.0881922112222,0.952207963898,3.20059894059,1.0,609.644923976,1.26416779508
68,0.427684285173,0.361027507741,98.6408335654,1.76151464108,0.166600284947,24.6892812322,2.43006321656,0.0883560930055,0.952883158539,3.20102535748,1.0,609.660229488,1.24569207495
69,0.433973759955,0.361469456806,98.5737879764,1.76430861691,0.166804227408,24.8084216546,2.44045982369,0.088522874753,0.953562877902,3.20143270035,1.0,609.675747263,1.22789956565
70,0.440263234737,0.361918550359,98.5057796996,1.76710211183,0.167011466776,24.9286088988,2.45078680789,0.0886925792502,0.954246895886,3.2018207599,1.0,609.691476671,1.21068612894
71,0.446552709519,0.362374819822,98.4368094328,1.76989511799,0.167222017549,25.0498231772,2.46104457663,0.088865229769,0.954934984102,3.20218932894,1.0,609.707417072,1.19396960447
72,0.452842184301,0.362838297167,98.3668778837,1.77268762747,0.16707269299,25.1720448929,2.47123355492,0.0888354506678,0.955719147676,3.20239995976,1.0,609.704672092,1.1725592722
73,0.459131659083,0.36330901492,98.2959857699,1.77547963234,0.167289439903,25.295254643,2.48135418415,0.0890135076783,0.956413129949,3.20272829006,1.0,609.721057521,1.15686940094
74,0.465421133865,0.363787006163,98.2241338189,1.7782711246,0.167509535971,25.4194332222,2.49140692117,0.0891945735087,0.957110479003,3.20303656752,1.0,609.737652297,1.14149178894
75,0.471710608647,0.364272304541,98.1513227682,1.78106209621,0.167732996686,25.5445616251,2.5013922372,0.0893786733486,0.957810958195,3.20332459336,1.0,609.754455745,1.1263914106
76,0.478000083429,0.364764944268,98.0775533652,1.78385253911,0.167959837801,25.670621049,2.51131061692,0.0895658329131,0.958514328759,3.20359217074,1.0,609.771467183,1.11153833111
77,0.484289558211,0.365264960127,98.0028263673,1.78664244518,0.16782444475,25.7975928957,2.52116255753,0.0895478519658,0.959304800591,3.20369813699,1.0,609.769835955,1.09274501306
78,0.490579032993,0.365772387481,97.9271425415,1.78943180624,0.168057587047,25.9254587736,2.53094856783,0.0897406026392,0.960011658621,3.20392382721,1.0,609.787287984,1.07845511731
79,0.496868507775,0.36628726227,97.8505026651,1.79222061409,0.16829415114,26.0542004994,2.54066916734,0.089936482858,0.960720677329,3.20412853798,1.0,609.804946222,1.0643354593
80,0.503157982557,0.366809621027,97.7729075252,1.79500886047,0.168534153812,26.1838000987,2.55032488547,0.0901355204091,0.96143161035,3.20431208004,1.0,609.822809953,1.05036966908
81,0.509447457339,0.36733950087,97.6943579186,1.79779653706,0.168777612118,26.3142398078,2.5599162607,0.0903377436491,0.962144209353,3.20447426582,1.0,609.840878453,1.03654317013
82,0.515736932121,0.367876939521,97.6148546522,1.80058363553,0.168656298212,26.4455020739,2.56944383979,0.0903318756707,0.96293482759,3.20447241532,1.0,609.8403553,1.01933354199
83,0.522026406903,0.368421975298,97.5343985428,1.80337014745,0.168906174474,26.5775695557,2.57890817703,0.09053989699,0.963648431418,3.2045911696,1.0,609.858859504,1.00585201528
84,0.528315881685,0.368974647131,97.452990417,1.80615606438,0.169159551551,26.7104251241,2.58830983352,0.0907511814056,0.964362945728,3.20468806441,1.0,609.877566563,0.992469245316
85,0.534605356467,0.369534994562,97.3706311113,1.80894137782,0.16941644757,26.8440518616,2.59764937645,0.0909657595213,0.965078115217,3.20476291877,1.0,609.896475718,0.979176033927
86,0.540894831249,0.370103057751,97.2873214722,1.81172607919,0.169676880944,26.9784330627,2.60692737844,0.0911836625607,0.965793682764,3.20481555315,1.0,609.915586203,0.965963972654
87,0.547184306031,0.370678877485,97.2030623558,1.8145101599,0.169569820451,27.1135522334,2.61614441692,0.0911902708284,0.966578156513,3.20470300197,1.0,609.916164324,0.949803335202
88,0.553473780813,0.371262495179,97.1178546284,1.81729361127,0.169836800718,27.2493930908,2.62530107347,0.0914142030488,0.967292178218,3.20471075141,1.0,609.935705182,0.936812778583
89,0.559763255595,0.371853952886,97.0316991659,1.8200764246,0.170107367456,27.3859395622,2.63439793328,0.0916415458299,0.968005819981,3.20469580142,1.0,609.955445326,0.923878771122
90,0.566052730377,0.372453293299,96.9445968543,1.8228585911,0.170381540198,27.5231757846,2.64343558455,0.0918723328415,0.968718818299,3.20465797791,1.0,609.975383957,0.910995456417
91,0.572342205159,0.373060559761,96.8565485893,1.82564010194,0.170285904782,27.6610861036,2.65241461796,0.0918890831662,0.969493466951,3.20445499858,1.0,609.976827162,0.89545330326
92,0.57863167994,0.37367579627,96.7675552764,1.82842094825,0.170566733459,27.7996550722,2.6613356262,0.092126098318,0.970202837148,3.20437120358,1.0,609.997191733,0.882724952805
93,0.584921154722,0.374299047485,96.6776178311,1.83120112106,0.1708512205,27.9388674498,2.67019920341,0.0923666503535,0.970910769818,3.2042640715,1.0,610.017752643,0.870029632773
94,0.591210629504,0.37493035873,96.5867371788,1.83398061138,0.171139386594,28.0787082005,2.67900594477,0.0926107755646,0.971616995531,3.20413343275,1.0,610.03850906,0.857362995069
95,0.597500104286,0.375569776005,96.4949142544,1.83675941014,0.171055307023,28.2191624923,2.68775644603,0.0926379446445,0.972377685691,3.20383851104,1.0,610.040812266,0.842288690919
96,0.603789579068,0.37621734599,96.402150003,1.83953750821,0.171350246305,28.3602156947,2.69645130312,0.0928885143983,0.973078167757,3.20366085562,1.0,610.061989909,0.829728061246
97,0.61007905385,0.376873116052,96.3084453794,1.84231489641,0.171648920358,28.5018533777,2.70509111171,0.0931427575,0.973776134015,3.20345924275,1.0,610.083360809,0.817182694932
98,0.616368528632,0.377537134252,96.2138013482,1.84509156549,0.171951351069,28.64406131,2.71367646687,0.0934007130584,0.974471309529,3.20323350624,1.0,610.104924102,0.804649179482
99,0.622658003414,0.378209449353,96.1182188838,1.84786750612,0.171878972619,28.7868254566,2.7222079627,0.0934386068019,0.975213872843,3.20284521324,1.0,610.108081662,0.789929950338
100,0.628947478196,0.378890110823,96.0216989705,1.85064270894,0.172188302256,28.9301319778,2.73068619199,0.0937032419874,0.975901159323,3.20257144764,1.0,610.13006119,0.793331748815
101,0.635236952978,0.37957916885,95.9242426023,1.85341716449,0.172501447746,29.0739672267,2.73911174588,0.0939716978788,0.976584832678,3.20227311706,1.0,610.152230759,0.805795983412
102,0.64152642776,0.38027667434,95.8258507831,1.85619086326,0.172818432223,29.2183177471,2.74748521361,0.0942440166176,0.977264612878,3.20195005758,1.0,610.174589474,0.818261896
103,0.647815902542,0.380982678933,95.7265245266,1.85896379567,0.172757915119,29.3631702718,2.75580718218,0.0942929721285,0.977984852462,3.20146703185,1.0,610.178595182,0.832714196128
104,0.654105377324,0.381697235004,95.6262648562,1.86173595207,0.173081933037,29.5085117205,2.76407823615,0.0945722256368,0.978654571546,3.20109495449,1.0,610.201364864,0.845142572076
105,0.660394852106,0.382420395675,95.5250728052,1.86450732273,0.17340985274,29.6543291972,2.7722989573,0.094855458937,0.979319562741,3.20069771283,1.0,610.224321241,0.857581572389
106,0.666684326888,0.383152214819,95.4229494166,1.86727789788,0.173741698658,29.8006099883,2.78046992448,0.0951427174418,0.979979541306,3.20027514403,1.0,610.247463385,0.87003362989
107,0.67297380167,0.383892747072,95.3198957434,1.87004766763,0.173693218549,29.9473415607,2.78859171335,0.0952031052381,0.980673237674,3.199696073,1.0,610.252310476,0.884290567582
108,0.679263276452,0.38464204784,95.2159128479,1.87281662206,0.174032241518,30.0945115589,2.79666489618,0.0954975752428,0.981320959326,3.1992235116,1.0,610.275858047,0.896730844418
109,0.685552751234,0.385400173302,95.1110018028,1.87558475115,0.174375257243,30.2421078032,2.80469004165,0.0957961967782,0.981962822375,3.19872518988,1.0,610.299588838,0.909191967006
110,0.691842226016,0.386167180428,95.00516369,1.87835204481,0.174335737771,30.3901182872,2.81266771469,0.0958651969702,0.982633500674,3.19807355986,1.0,610.305050972,0.923330998916
111,0.698131700798,0.386943126978,94.8983996015,1.88111849288,0.174686039967,30.5385311756,2.82059847631,0.0961712452848,0.983261454306,3.19752454566,1.0,610.329183042,0.935797869609
112,0.70442117558,0.387728071518,94.790710639,1.88388408512,0.175040404319,30.6873348018,2.82848288342,0.0964815788187,0.983882696058,3.19694933733,1.0,610.353495709,0.9482927548
113,0.710710650362,0.388522073423,94.6820979139,1.88664881119,0.175009946654,30.8365176655,2.83632148873,0.0965594154048,0.984527993296,3.19622451623,1.0,610.359569047,0.962345507156
114,0.717000125144,0.389325192889,94.5725625473,1.88941266071,0.175371712179,30.9860684308,2.8441148406,0.0968774042313,0.985133664177,3.19559791426,1.0,610.384278693,0.974862203121
115,0.723289599926,0.390137490942,94.4621056702,1.89217562317,0.175737612203,31.1359759231,2.85186348291,0.097199819769,0.985731763168,3.1949446814,1.0,610.409166243,0.987413656148
116,0.729579074708,0.390959029447,94.3507284231,1.89493768802,0.175716324219,31.2862291275,2.85956795495,0.0972867325401,0.986349316256,3.19414603791,1.0,610.415846719,1.00140880419
117,0.73586854949,0.391789871114,94.2384319566,1.8976988446,0.176089745549,31.436817186,2.86722879135,0.0976170459046,0.98693017503,3.19344070453,1.0,610.441126797,1.01399708253
118,0.742158024271,0.392630079513,94.1252174306,1.90045908218,0.176467376752,31.5877293954,2.87484652196,0.0979519357519,0.987502595723,3.19270829827,1.0,610.466582013,1.02662658955
119,0.748447499053,0.393479719081,94.0110860151,1.90321838992,0.176455373202,31.7389552047,2.88242167176,0.0980481812046,0.988090042864,3.19183519545,1.0,610.473865335,1.04059059691
120,0.754736973835,0.39433885513,93.8960388895,1.90597675692,0.17684065143,31.8904842133,2.88995476083,0.0983912262856,0.98864354712,3.1910499715,1.0,610.499708479,1.0532712327
121,0.761026448617,0.395207553859,93.7800772432,1.90873417217,0.177230218027,32.0423061679,2.89744630422,0.0987390064168,0.989187741467,3.19023722503,1.0,610.525723923,1.06599942708
122,0.767315923399,0.396085882365,93.6632022751,1.91149062458,0.177227620725,32.1944109612,2.90489681195,0.0988448587451,0.989742723476,3.18928901379,1.0,610.533605573,1.07995714166
123,0.773605398181,0.39697390865,93.5454151939,1.91424610296,0.177624965819,32.3467886288,2.91230678894,0.0992010673125,0.990266319285,3.18842271747,1.0,610.560004198,1.09275033866
124,0.779894872963,0.397871701635,93.426717218,1.91700059604,0.178026680999,32.4994293472,2.91967673494,0.0995621788517,0.990779728258,3.18752843883,1.0,610.586572216,1.10559739459
125,0.786184347745,0.398779331167,93.3071095755,1.91975409243,0.178033619013,32.6523234316,2.92700714452,0.0996779310249,0.991299889827,3.18650445129,1.0,610.595047452,1.11957254384
126,0.792473822527,0.399696868033,93.1865935041,1.92250658068,0.178443250086,32.8054613338,2.93429850704,0.100047760999,0.991791013256,3.18555587081,1.0,610.621993755,1.13249829098
127,0.798763297309,0.400624383968,93.0651702513,1.9252580492,0.178857336279,32.9588336398,2.9415513066,0.100422671826,0.992271068356,3.1845788355,1.0,610.649106475,1.14548426942
128,0.805052772091,0.401561951669,92.9428410742,1.92800848633,0.178873946139,33.1124310674,2.94876602204,0.100548636761,0.992754059279,3.18347837822,1.0,610.658170332,1.15949988635
129,0.811342246873,0.402509644803,92.8196072397,1.93075788031,0.179296091729,33.2662444648,2.95594312692,0.100932573904,0.993210137895,3.18244626422,1.0,610.685656297,1.17257828035
130,0.817631721655,0.403467538023,92.6954700241,1.93350621925,0.179318909498,33.4202648074,2.96308308951,0.101065126411,0.99366674785,3.18129523983,1.0,610.695096917,1.18662202722
131,0.823921196437,0.404435706972,92.5704307138,1.93625349119,0.179749206809,33.5744831966,2.97018637276,0.101458292231,0.994097739041,3.18020755444,1.0,610.722952925,1.19980224998
132,0.830210671219,0.405414228304,92.4444906045,1.93899968404,0.180184105179,33.7288908572,2.97725343434,0.101856851983,0.994516193428,3.17909061213,1.0,610.750970321,1.21305380055
133,0.836500146001,0.40640317969,92.3176510017,1.94174478562,0.180216829145,33.8834791355,2.98428472663,0.102000168275,0.994931757784,3.17786194915,1.0,610.760991135,1.22717609042
134,0.842789620783,0.407402639829,92.1899132205,1.94448878363,0.180660033191,34.0382394973,2.99128069668,0.102408296387,0.995323430403,3.17668860647,1.0,610.789373294,1.24054367671
135,0.849079095565,0.408412688465,92.0612785857,1.94723166565,0.180699111133,34.1931635255,2.9982417863,0.102558557603,0.995710085009,3.17540866505,1.0,610.799765578,1.25471986771
136,0.855368570347,0.409433406399,91.9317484318,1.94997341917,0.181150720069,34.3482429187,3.00516843201,0.10297647769,0.996073865175,3.17417839104,1.0,610.828509138,1.26821335246
137,0.861658045129,0.410464875497,91.8013241027,1.95271403157,0.181607085776,34.5034694888,3.01206106507,0.103400136417,0.996423633062,3.17291800367,1.0,610.857408867,1.28179011957
138,0.867947519911,0.411507178706,91.6700069524,1.95545349008,0.181656325862,34.6588351593,3.01892011153,0.103561775025,0.996765394953,3.17155913564,1.0,610.868372314,1.29608346313
139,0.874236994693,0.41256040007,91.537798344,1.95819178184,0.182121261419,34.8143319633,3.0257459922,0.103995600817,0.997085575367,3.17024092078,1.0,610.897627927,1.30980140816
140,0.880526469475,0.413624624737,91.4046996506,1.96092889388,0.182177015634,34.9699520413,3.03253912273,0.104164583225,0.997395923044,3.16882997629,1.0,610.908957155,1.3241751428
141,0.886815944257,0.414699938978,91.2707122548,1.96366481307,0.182650627512,35.12568764,3.03929991359,0.104608823389,0.997685407341,3.16745335464,1.0,610.938565132,1.33804499016
142,0.893105419039,0.415786430198,91.1358375487,1.9663995262,0.182712959557,35.28153111,3.04602877015,0.104785313501,0.997963359342,3.1659900122,1.0,610.950257871,1.35251017037
143,0.899394893821,0.41688418695,91.0000769344,1.96913301992,0.183195357169,35.437474904,3.05272609265,0.105240225263,0.998221040581,3.16455438262,1.0,610.980214629,1.36654310176
144,0.905684368602,0.41799329895,90.8634318232,1.97186528074,0.183682744724,35.5935115752,3.05939227627,0.105701413075,0.998462643881,3.16308733697,1.0,611.010319983,1.38067844942
145,0.911973843384,0.41911385709,90.7259036362,1.97459629505,0.183755628781,35.7496337755,3.06602771118,0.10589024511,0.998690394076,3.16154304042,1.0,611.022570442,1.39531885913
146,0.918263318166,0.420245953456,90.5874938041,1.97732604913,0.184251983344,35.9058342538,3.07263278255,0.106362535741,0.998898503849,3.16001597014,1.0,611.053018735,1.40963517454
147,0.924552792948,0.421389681338,90.4482037672,1.9800545291,0.184331626125,36.0621058541,3.07920787059,0.106559339931,0.999091394755,3.15841831885,1.0,611.065626471,1.4243964308
148,0.93084226773,0.422545135249,90.3080349754,1.98278172095,0.184837064923,36.2184415141,3.08575335061,0.107043018306,0.999264908876,3.15683055914,1.0,611.096413965,1.43890645139
149,0.937131742512,0.423712410937,90.1669888882,1.98550761056,0.184923538468,36.3748342637,3.09226959302,0.10724798589,0.999421978048,3.15517916048,1.0,611.109376492,1.45380122635
150,0.943421217294,0.424891605404,90.0250669747,1.98823218364,0.185438181899,36.5312772227,3.09875696343,0.107743348565,0.999559797265,3.15353001835,1.0,611.140499387,1.46851847079
151,0.949710692076,0.426082816918,89.8822707135,1.99095542577,0.185531560687,36.6877636,3.10521582264,0.107956679194,0.999680088493,3.15182445621,1.0,611.15381416,1.48356010555
152,0.956000166858,0.427286145034,89.738601593,1.9936773224,0.186055532389,36.8442866917,3.11164652675,0.108464034894,0.999781116798,3.15011320854,1.0,611.185268595,1.49849899151
153,0.96228964164,0.428501690603,89.5940611109,1.99639785881,0.186155893389,37.0008398794,3.1180494271,0.108685937025,0.999863680373,3.14835304173,1.0,611.198933008,1.51370161302
154,0.968579116422,0.429729555795,89.4486507748,1.99911702017,0.186689320309,37.1574166291,3.12442487044,0.109205607224,0.999926825397,3.14657893328,1.0,611.230715063,1.52887759104
155,0.974868591204,0.430969844114,89.3023721016,2.00183479146,0.186796743025,37.3140104894,3.13077319888,0.10943629853,0.999970718393,3.14476369387,1.0,611.244726448,1.54425624437
156,0.981158065986,0.432222660413,89.155226618,2.00455115754,0.187339755495,37.4706150902,3.13709474998,0.109968618057,0.999994891835,3.14292593524,1.0,611.27683214,1.55968595153
