,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
78,0.490579032993,1.58250929369,37.1839812378,1.62681962183,0.746107988842,7.31090955273,1.8595844868,0.381629507998,0.958781958605,3.15438937944,0.0,0.0,0.0
79,0.496868507775,1.58307096817,37.1722087049,1.62749686379,0.746372802335,7.30530387649,1.86330962447,0.381754616126,0.958924048167,3.15451815185,0.0,0.0,0.0
80,0.503157982557,1.58363960138,37.1602950305,1.62817253296,0.746640896674,7.29962842012,1.86703565912,0.381881267348,0.959067581724,3.15464564997,0.0,0.0,0.0
81,0.509447457339,1.58421518539,37.1482405502,1.62884660907,0.746912268112,7.29388324551,1.87076260396,0.38200945964,0.959212546042,3.15477186224,0.0,0.0,0.0
82,0.515736932121,1.58479771211,37.136045604,1.62951907187,0.747186912841,7.2880684153,1.87449047226,0.382139190944,0.959358927764,3.15489677724,0.0,0.0,0.0
83,0.522026406903,1.58538717332,37.1237105361,1.63018990107,0.747464826989,7.28218399294,1.8782192774,0.382270459173,0.959506713408,3.15502038373,0.0,0.0,0.0
84,0.528315881685,1.5859835607,37.1112356949,1.63085907639,0.747746006623,7.27623004264,1.88194903281,0.382403262205,0.95965588937,3.15514267064,0.0,0.0,0.0
85,0.534605356467,1.58658686576,37.0986214333,1.63152657753,0.748030447746,7.2702066294,1.88567975202,0.382537597889,0.959806441925,3.15526362705,0.0,0.0,0.0
86,0.540894831249,1.58719707988,37.0858681081,1.63219238418,0.748318146297,7.26411381898,1.88941144862,0.382673464037,0.959958357226,3.15538324221,0.0,0.0,0.0
87,0.547184306031,1.58781419433,37.0729760805,1.63285647601,0.748609098152,7.25795167795,1.89314413629,0.382810858432,0.960111621313,3.15550150554,0.0,0.0,0.0
88,0.553473780813,1.5884382002,37.0599457162,1.63351883271,0.748903299119,7.25172027363,1.8968778288,0.382949778821,0.960266220104,3.15561840662,0.0,0.0,0.0
89,0.559763255595,1.58906908848,37.0467773848,1.63417943391,0.749200744943,7.24541967413,1.90061253999,0.383090222919,0.960422139407,3.15573393521,0.0,0.0,0.0
90,0.566052730377,1.58970684999,37.0334714604,1.63483825926,0.749501431304,7.23904994833,1.9043482838,0.383232188406,0.960579364913,3.15584808124,0.0,0.0,0.0
91,0.572342205159,1.59035147544,37.0200283211,1.6354952884,0.749805353811,7.23261116592,1.90808507424,0.383375672929,0.960737882202,3.1559608348,0.0,0.0,0.0
92,0.57863167994,1.59100295536,37.0064483497,1.63615050095,0.75011250801,7.22610339732,1.91182292542,0.383520674101,0.960897676745,3.15607218616,0.0,0.0,0.0
93,0.584921154722,1.59166128017,36.9927319327,1.6368038765,0.750422889378,7.21952671377,1.91556185155,0.3836671895,0.961058733903,3.15618212577,0.0,0.0,0.0
94,0.591210629504,1.59232644013,36.9788794614,1.63745539467,0.750736493321,7.21288118727,1.91930186691,0.383815216668,0.96122103893,3.15629064424,0.0,0.0,0.0
95,0.597500104286,1.59299842535,36.9648913309,1.63810503503,0.75105331518,7.20616689061,1.92304298588,0.383964753116,0.961384576976,3.15639773237,0.0,0.0,0.0
96,0.603789579068,1.59367722579,36.950767941,1.63875277716,0.751373350223,7.19938389736,1.92678522294,0.384115796315,0.961549333084,3.15650338113,0.0,0.0,0.0
97,0.61007905385,1.59436283127,36.9365096954,1.63939860062,0.751696593649,7.19253228184,1.93052859266,0.384268343703,0.961715292198,3.15660758166,0.0,0.0,0.0
98,0.616368528632,1.59505523146,36.9221170023,1.64004248496,0.752023040586,7.1856121192,1.9342731097,0.384422392681,0.961882439159,3.1567103253,0.0,0.0,0.0
99,0.622658003414,1.59575441588,36.907590274,1.64068440972,0.75235268609,7.17862348534,1.93801878883,0.384577940616,0.96205075871,3.15681160355,0.0,0.0,0.0
100,0.628947478196,1.59646037387,36.8929299272,1.64132435442,0.752685525146,7.17156645693,1.94176564491,0.384734984837,0.962220235496,3.1569114081,0.0,0.0,0.0
101,0.635236952978,1.59717309466,36.8781363829,1.6419622986,0.753021552666,7.16444111145,1.94551369293,0.384893522636,0.962390854067,3.15700973082,0.0,0.0,0.0
102,0.64152642776,1.59789256729,36.8632100661,1.64259822174,0.753360763485,7.15724752714,1.94926294793,0.385053551269,0.96256259888,3.15710656376,0.0,0.0,0.0
103,0.647815902542,1.59861878066,36.8481514064,1.64323210334,0.75370315237,7.14998578302,1.95301342511,0.385215067955,0.962735454296,3.15720189915,0.0,0.0,0.0
104,0.654105377324,1.5993517235,36.8329608375,1.64386392288,0.754048714007,7.14265595891,1.95676513974,0.385378069875,0.962909404589,3.15729572942,0.0,0.0,0.0
105,0.660394852106,1.60009138438,36.8176387974,1.64449365985,0.754397443011,7.1352581354,1.96051810721,0.385542554172,0.963084433943,3.15738804718,0.0,0.0,0.0
106,0.666684326888,1.60083775171,36.8021857283,1.64512129369,0.754749333918,7.12779239384,1.96427234303,0.385708517952,0.963260526453,3.1574788452,0.0,0.0,0.0
107,0.67297380167,1.60159081376,36.7866020769,1.64574680385,0.755104381189,7.12025881641,1.96802786279,0.385875958282,0.963437666132,3.15756811646,0.0,0.0,0.0
108,0.679263276452,1.6023505586,36.7708882938,1.64637016977,0.755462579207,7.11265748602,1.97178468223,0.386044872189,0.963615836906,3.15765585414,0.0,0.0,0.0
109,0.685552751234,1.60311697416,36.7550448343,1.64699137089,0.755823922277,7.1049884864,1.97554281718,0.386215256664,0.96379502262,3.15774205157,0.0,0.0,0.0
110,0.691842226016,1.60389004818,36.7390721577,1.64761038661,0.756188404623,7.09725190204,1.97930228359,0.386387108658,0.96397520704,3.1578267023,0.0,0.0,0.0
111,0.698131700798,1.60466976825,36.7229707275,1.64822719634,0.756556020393,7.08944781822,1.98306309755,0.38656042508,0.964156373851,3.15790980006,0.0,0.0,0.0
112,0.70442117558,1.60545612179,36.7067410119,1.64884177948,0.756926763652,7.08157632101,1.98682527523,0.386735202802,0.964338506662,3.15799133877,0.0,0.0,0.0
113,0.710710650362,1.60624909603,36.6903834828,1.64945411541,0.757300628385,7.07363749726,1.99058883296,0.386911438654,0.96452158901,3.15807131253,0.0,0.0,0.0
114,0.717000125144,1.60704867805,36.6738986169,1.65006418351,0.757677608495,7.06563143459,1.99435378716,0.387089129429,0.964705604354,3.15814971565,0.0,0.0,0.0
115,0.723289599926,1.60785485473,36.6572868948,1.65067196314,0.758057697803,7.05755822142,1.99812015442,0.387268271874,0.964890536085,3.15822654261,0.0,0.0,0.0
116,0.729579074708,1.6086676128,36.6405488017,1.65127743365,0.758440890046,7.04941794695,2.0018879514,0.3874488627,0.965076367522,3.15830178809,0.0,0.0,0.0
117,0.73586854949,1.6094869388,36.6236848267,1.65188057439,0.758827178879,7.04121070116,2.00565719494,0.387630898574,0.965263081919,3.15837544699,0.0,0.0,0.0
118,0.742158024271,1.61031281908,36.6066954634,1.6524813647,0.759216557869,7.03293657481,2.00942790198,0.387814376121,0.965450662462,3.15844751435,0.0,0.0,0.0
119,0.748447499053,1.61114523982,36.5895812099,1.65307978389,0.759609020502,7.02459565947,2.01320008961,0.387999291927,0.965639092273,3.15851798545,0.0,0.0,0.0
120,0.754736973835,1.61198418702,36.572342568,1.65367581129,0.760004560174,7.01618804746,2.01697377504,0.388185642532,0.965828354412,3.15858685574,0.0,0.0,0.0
121,0.761026448617,1.6128296465,36.5549800444,1.6542694262,0.760403170197,7.00771383191,2.02074897562,0.388373424436,0.966018431877,3.15865412087,0.0,0.0,0.0
122,0.767315923399,1.61368160387,36.5374941497,1.65486060791,0.760804843794,6.99917310673,2.02452570886,0.388562634096,0.966209307611,3.15871977669,0.0,0.0,0.0
123,0.773605398181,1.61454004458,36.5198853989,1.65544933572,0.761209574099,6.99056596662,2.02830399239,0.388753267924,0.966400964495,3.15878381924,0.0,0.0,0.0
124,0.779894872963,1.61540495388,36.5021543113,1.6560355889,0.761617354159,6.98189250706,2.03208384398,0.388945322291,0.966593385361,3.15884624475,0.0,0.0,0.0
125,0.786184347745,1.61627631683,36.4843014103,1.65661934673,0.76202817693,6.97315282432,2.03586528155,0.389138793522,0.966786552982,3.15890704965,0.0,0.0,0.0
126,0.792473822527,1.61715411829,36.4663272239,1.65720058847,0.762442035277,6.96434701546,2.03964832319,0.389333677899,0.966980450084,3.15896623057,0.0,0.0,0.0
127,0.798763297309,1.61803834294,36.448232284,1.65777929337,0.762858921974,6.95547517833,2.04343298711,0.389529971659,0.967175059341,3.15902378433,0.0,0.0,0.0
128,0.805052772091,1.61892897526,36.4300171272,1.65835544067,0.763278829703,6.94653741156,2.04721929167,0.389727670995,0.967370363381,3.15907970796,0.0,0.0,0.0
129,0.811342246873,1.61982599952,36.4116822941,1.65892900963,0.763701751053,6.93753381458,2.05100725541,0.389926772055,0.967566344786,3.15913399867,0.0,0.0,0.0
130,0.817631721655,1.62072939982,36.3932283296,1.65949997946,0.764127678519,6.9284644876,2.05479689701,0.39012727094,0.967762986094,3.15918665388,0.0,0.0,0.0
131,0.823921196437,1.62163916002,36.374655783,1.6600683294,0.764556604501,6.91932953164,2.05858823531,0.390329163706,0.967960269802,3.15923767119,0.0,0.0,0.0
132,0.830210671219,1.62255526382,36.3559652077,1.66063403866,0.764988521307,6.91012904849,2.06238128931,0.390532446364,0.968158178365,3.15928704841,0.0,0.0,0.0
133,0.836500146001,1.62347769468,36.3371571617,1.66119708645,0.765423421143,6.90086314073,2.06617607818,0.390737114877,0.968356694202,3.15933478356,0.0,0.0,0.0
134,0.842789620783,1.62440643588,36.3182322068,1.66175745197,0.765861296124,6.89153191174,2.06997262124,0.390943165162,0.968555799695,3.15938087482,0.0,0.0,0.0
135,0.849079095565,1.62534147049,36.2991909096,1.66231511443,0.766302138263,6.88213546571,2.07377093799,0.39115059309,0.968755477193,3.15942532061,0.0,0.0,0.0
136,0.855368570347,1.62628278134,36.2800338406,1.66287005301,0.766745939477,6.8726739076,2.07757104811,0.391359394481,0.96895570901,3.15946811952,0.0,0.0,0.0
137,0.861658045129,1.62723035109,36.2607615747,1.66342224691,0.767192691583,6.86314734316,2.08137297144,0.391569565112,0.969156477433,3.15950927034,0.0,0.0,0.0
138,0.867947519911,1.62818416218,36.2413746912,1.6639716753,0.767642386298,6.85355587895,2.08517672799,0.391781100708,0.969357764717,3.15954877207,0.0,0.0,0.0
139,0.874236994693,1.62914419681,36.2218737735,1.66451831736,0.768095015237,6.84389962232,2.08898233796,0.391993996947,0.969559553095,3.15958662391,0.0,0.0,0.0
140,0.880526469475,1.63011043698,36.2022594094,1.66506215226,0.768550569915,6.83417868143,2.09278982172,0.39220824946,0.96976182477,3.15962282523,0.0,0.0,0.0
141,0.886815944257,1.63108286449,36.1825321909,1.66560315917,0.769009041743,6.82439316521,2.09659919985,0.392423853825,0.969964561927,3.15965737563,0.0,0.0,0.0
142,0.893105419039,1.63206146089,36.1626927143,1.66614131726,0.769470422029,6.8145431834,2.10041049307,0.392640805575,0.970167746727,3.15969027489,0.0,0.0,0.0
143,0.899394893821,1.63304620754,36.1427415801,1.66667660567,0.769934701978,6.80462884654,2.10422372234,0.392859100189,0.970371361315,3.159721523,0.0,0.0,0.0
144,0.905684368602,1.63403708554,36.1226793933,1.66720900358,0.770401872688,6.79465026598,2.10803890877,0.393078733099,0.970575387817,3.15975112012,0.0,0.0,0.0
145,0.911973843384,1.6350340758,36.102506763,1.66773849013,0.770871925153,6.78460755384,2.11185607368,0.393299699685,0.970779808345,3.15977906663,0.0,0.0,0.0
146,0.918263318166,1.63603715898,36.0822243026,1.66826504448,0.771344850258,6.77450082308,2.11567523861,0.393521995276,0.970984604999,3.15980536311,0.0,0.0,0.0
147,0.924552792948,1.63704631554,36.0618326297,1.66878864578,0.771820638782,6.76433018742,2.11949642525,0.393745615152,0.971189759866,3.15983001033,0.0,0.0,0.0
148,0.93084226773,1.63806152567,36.0413323664,1.66930927316,0.772299281396,6.75409576141,2.12331965555,0.393970554538,0.971395255025,3.15985300925,0.0,0.0,0.0
149,0.937131742512,1.63908276936,36.0207241389,1.66982690579,0.772780768662,6.7437976604,2.12714495162,0.39419680861,0.97160107255,3.15987436104,0.0,0.0,0.0
150,0.943421217294,1.64011002635,36.0000085775,1.6703415228,0.773265091029,6.73343600055,2.13097233581,0.394424372491,0.971807194506,3.15989406704,0.0,0.0,0.0
151,0.949710692076,1.64114327617,35.9791863173,1.67085310334,0.773752238839,6.72301089879,2.13480183066,0.394653241251,0.972013602957,3.15991212882,0.0,0.0,0.0
152,0.956000166858,1.64218249807,35.958257997,1.67136162655,0.77424220232,6.71252247291,2.13863345894,0.394883409908,0.972220279968,3.15992854813,0.0,0.0,0.0
153,0.96228964164,1.6432276711,35.9372242601,1.67186707159,0.774734971587,6.70197084147,2.14246724363,0.395114873425,0.9724272076,3.1599433269,0.0,0.0,0.0
154,0.968579116422,1.64427877406,35.9160857542,1.67236941759,0.775230536643,6.69135612384,2.14630320794,0.395347626714,0.972634367921,3.15995646729,0.0,0.0,0.0
155,0.974868591204,1.64533578548,35.894843131,1.67286864371,0.775728887377,6.68067844021,2.15014137531,0.39558166463,0.972841743002,3.15996797161,0.0,0.0,0.0
156,0.981158065986,1.6463986837,35.8734970466,1.67336472909,0.77623001356,6.66993791159,2.15398176939,0.395816981978,0.973049314921,3.1599778424,0.0,0.0,0.0
157,0.987447540768,1.64746744675,35.8520481614,1.67385765289,0.776733904851,6.65913465979,2.15782441407,0.396053573504,0.973257065765,3.15998608239,0.0,0.0,0.0
158,0.99373701555,1.64854205247,35.83049714,1.67434739426,0.777240550789,6.64826880742,2.16166933349,0.396291433902,0.97346497763,3.15999269447,0.0,0.0,0.0
159,1.00002649033,1.64962247841,35.8088446513,1.67483393236,0.777749940796,6.63734047793,2.165516552,0.396530557809,0.973673032628,3.15999768177,0.0,0.0,0.0
160,1.00631596511,1.65070870188,35.7870913683,1.67531724635,0.778262064177,6.62634979556,2.16936609422,0.396770939807,0.973881212882,3.16000104758,0.0,0.0,0.0
161,1.0126054399,1.65180069995,35.7652379686,1.67579731539,0.778776910115,6.6152968854,2.17321798501,0.397012574422,0.974089500535,3.16000279539,0.0,0.0,0.0
162,1.01889491468,1.65289844943,35.7432851336,1.67627411867,0.779294467675,6.60418187332,2.17707224945,0.397255456124,0.974297877746,3.16000292888,0.0,0.0,0.0
163,1.02518438946,1.65400192685,35.7212335492,1.67674763536,0.7798147258,6.59300488603,2.18092891293,0.397499579327,0.974506326695,3.16000145193,0.0,0.0,0.0
