,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
104,0.654105377324,1.7093699389,34.6344662249,1.60659761259,0.805919163912,6.70167539629,1.75685051681,0.411349208026,0.960633650072,3.14931196982,0.0,0.0,0.0
105,0.660394852106,1.70975666879,34.6270069838,1.60689849595,0.806101496021,6.69586793707,1.75855576336,0.411429367218,0.960718774043,3.14936696003,0.0,0.0,0.0
106,0.666684326888,1.71014672005,34.6194854705,1.60719814869,0.806285394062,6.69000815883,1.76025849946,0.411510209753,0.960804511978,3.14942144183,0.0,0.0,0.0
107,0.67297380167,1.71054008167,34.611901942,1.60749655981,0.806470852845,6.6840961561,1.76195869596,0.411591733218,0.960890858556,3.14947541236,0.0,0.0,0.0
108,0.679263276452,1.71093674253,34.6042566575,1.60779371829,0.806657867124,6.67813202433,1.76365632355,0.411673935177,0.960977808426,3.14952886884,0.0,0.0,0.0
109,0.685552751234,1.71133669139,34.5965498787,1.60808961317,0.806846431601,6.67211585999,1.76535135274,0.41175681317,0.961065356206,3.14958180851,0.0,0.0,0.0
110,0.691842226016,1.7117399169,34.5887818695,1.6083842335,0.807036540926,6.6660477605,1.76704375388,0.411840364713,0.961153496484,3.14963422867,0.0,0.0,0.0
111,0.698131700798,1.7121464076,34.5809528959,1.60867756833,0.807228189694,6.65992782426,1.76873349717,0.411924587299,0.961242223816,3.14968612668,0.0,0.0,0.0
112,0.70442117558,1.71255615191,34.5730632263,1.60896960678,0.80742137245,6.65375615068,1.77042055261,0.412009478398,0.96133153273,3.14973749995,0.0,0.0,0.0
113,0.710710650362,1.71296913816,34.5651131315,1.60926033794,0.807616083683,6.64753284013,1.77210489006,0.412095035454,0.961421417724,3.14978834594,0.0,0.0,0.0
114,0.717000125144,1.71338535454,34.5571028842,1.60954975097,0.80781231783,6.64125799396,1.77378647919,0.412181255889,0.961511873267,3.14983866214,0.0,0.0,0.0
115,0.723289599926,1.71380478913,34.5490327596,1.60983783502,0.808010069276,6.63493171454,1.77546528949,0.4122681371,0.961602893802,3.14988844614,0.0,0.0,0.0
116,0.729579074708,1.71422742992,34.5409030351,1.61012457929,0.808209332351,6.6285541052,1.77714129028,0.412355676462,0.961694473741,3.14993769553,0.0,0.0,0.0
117,0.73586854949,1.71465326477,34.5327139903,1.61040997298,0.808410101332,6.62212527031,1.7788144507,0.412443871325,0.961786607472,3.149986408,0.0,0.0,0.0
118,0.742158024271,1.71508228141,34.524465907,1.61069400533,0.808612370443,6.61564531519,1.7804847397,0.412532719016,0.961879289354,3.15003458125,0.0,0.0,0.0
119,0.748447499053,1.7155144675,34.5161590693,1.6109766656,0.808816133853,6.60911434619,1.78215212605,0.412622216836,0.961972513722,3.15008221306,0.0,0.0,0.0
120,0.754736973835,1.71594981055,34.5077937635,1.61125794307,0.80902138568,6.60253247067,1.78381657832,0.412712362064,0.962066274884,3.15012930126,0.0,0.0,0.0
121,0.761026448617,1.71638829796,34.4993702781,1.61153782707,0.809228119986,6.59589979698,1.78547806493,0.412803151957,0.962160567123,3.15017584372,0.0,0.0,0.0
122,0.767315923399,1.71682991704,34.4908889038,1.61181630693,0.809436330781,6.5892164345,1.78713655405,0.412894583744,0.962255384697,3.15022183838,0.0,0.0,0.0
123,0.773605398181,1.71727465495,34.4823499335,1.61209337201,0.80964601202,6.5824824936,1.78879201369,0.412986654633,0.962350721841,3.15026728322,0.0,0.0,0.0
124,0.779894872963,1.71772249877,34.4737536622,1.61236901171,0.809857157604,6.57569808568,1.79044441168,0.413079361809,0.962446572767,3.15031217628,0.0,0.0,0.0
125,0.786184347745,1.71817343544,34.4651003874,1.61264321544,0.810069761382,6.56886332318,1.7920937156,0.41317270243,0.962542931661,3.15035651564,0.0,0.0,0.0
126,0.792473822527,1.71862745181,34.4563904085,1.61291597265,0.810283817147,6.56197831953,1.79373989288,0.413266673632,0.96263979269,3.15040029947,0.0,0.0,0.0
127,0.798763297309,1.71908453459,34.4476240272,1.6131872728,0.810499318639,6.55504318921,1.7953829107,0.413361272527,0.962737149996,3.15044352595,0.0,0.0,0.0
128,0.805052772091,1.7195446704,34.4388015472,1.61345710541,0.810716259542,6.54805804773,1.79702273608,0.413456496205,0.962834997703,3.15048619334,0.0,0.0,0.0
129,0.811342246873,1.72000784571,34.4299232746,1.61372546,0.810934633489,6.54102301162,1.79865933579,0.413552341728,0.96293332991,3.15052829995,0.0,0.0,0.0
130,0.817631721655,1.72047404691,34.4209895176,1.61399232612,0.811154434057,6.53393819845,1.80029267641,0.413648806137,0.963032140699,3.15056984414,0.0,0.0,0.0
131,0.823921196437,1.72094326027,34.4120005864,1.61425769337,0.811375654769,6.52680372685,1.8019227243,0.41374588645,0.96313142413,3.15061082432,0.0,0.0,0.0
132,0.830210671219,1.72141547193,34.4029567936,1.61452155136,0.811598289092,6.51961971647,1.8035494456,0.413843579658,0.963231174244,3.15065123896,0.0,0.0,0.0
133,0.836500146001,1.72189066791,34.3938584538,1.61478388973,0.811822330442,6.51238628803,1.80517280624,0.41394188273,0.963331385064,3.15069108659,0.0,0.0,0.0
134,0.842789620783,1.72236883414,34.3847058836,1.61504469816,0.812047772178,6.50510356329,1.80679277193,0.414040792613,0.963432050594,3.15073036578,0.0,0.0,0.0
135,0.849079095565,1.72284995641,34.3754994021,1.61530396636,0.812274607605,6.49777166505,1.80840930814,0.414140306226,0.963533164821,3.15076907516,0.0,0.0,0.0
136,0.855368570347,1.72333402042,34.3662393301,1.61556168406,0.812502829974,6.49039071721,1.81002238011,0.414240420467,0.963634721713,3.15080721343,0.0,0.0,0.0
137,0.861658045129,1.72382101172,34.3569259909,1.61581784102,0.812732432481,6.48296084471,1.81163195288,0.414341132209,0.963736715223,3.15084477932,0.0,0.0,0.0
138,0.867947519911,1.72431091578,34.3475597096,1.61607242705,0.812963408267,6.47548217354,1.81323799122,0.414442438303,0.963839139288,3.15088177163,0.0,0.0,0.0
139,0.874236994693,1.72480371793,34.3381408136,1.61632543198,0.81319575042,6.46795483079,1.81484045969,0.414544335574,0.963941987828,3.15091818921,0.0,0.0,0.0
140,0.880526469475,1.72529940338,34.3286696323,1.61657684567,0.81342945197,6.46037894461,1.81643932261,0.414646820823,0.964045254748,3.15095403096,0.0,0.0,0.0
141,0.886815944257,1.72579795725,34.3191464972,1.61682665801,0.813664505896,6.45275464424,1.81803454405,0.414749890829,0.96414893394,3.15098929584,0.0,0.0,0.0
142,0.893105419039,1.72629936452,34.309571742,1.61707485893,0.81390090512,6.44508206,1.81962608783,0.414853542346,0.964253019281,3.15102398286,0.0,0.0,0.0
143,0.899394893821,1.72680361007,34.2999457023,1.61732143839,0.814138642509,6.43736132329,1.82121391753,0.414957772104,0.964357504633,3.1510580911,0.0,0.0,0.0
144,0.905684368602,1.72731067864,34.2902687159,1.61756638639,0.814377710877,6.42959256661,1.8227979965,0.41506257681,0.964462383849,3.15109161966,0.0,0.0,0.0
145,0.911973843384,1.72782055488,34.2805411225,1.61780969295,0.81461810298,6.42177592355,1.82437828781,0.415167953147,0.964567650765,3.15112456773,0.0,0.0,0.0
146,0.918263318166,1.72833322332,34.2707632642,1.61805134813,0.814859811521,6.41391152882,1.82595475428,0.415273897773,0.964673299208,3.15115693454,0.0,0.0,0.0
147,0.924552792948,1.72884866835,34.2609354847,1.61829134204,0.815102829148,6.4059995182,1.82752735848,0.415380407324,0.964779322993,3.15118871937,0.0,0.0,0.0
148,0.93084226773,1.72936687427,34.25105813,1.6185296648,0.815347148455,6.39804002862,1.82909606271,0.415487478412,0.964885715924,3.15121992157,0.0,0.0,0.0
149,0.937131742512,1.72988782524,34.2411315481,1.61876630658,0.815592761977,6.3900331981,1.83066082902,0.415595107623,0.964992471796,3.15125054051,0.0,0.0,0.0
150,0.943421217294,1.73041150533,34.2311560891,1.61900125759,0.815839662199,6.38197916578,1.83222161918,0.415703291521,0.965099584391,3.15128057566,0.0,0.0,0.0
151,0.949710692076,1.73093789847,34.221132105,1.61923450806,0.816087841547,6.37387807193,1.83377839469,0.415812026647,0.965207047486,3.15131002651,0.0,0.0,0.0
152,0.956000166858,1.73146698848,34.2110599497,1.61946604827,0.818070492576,6.36573005796,1.83533111678,0.416821178548,0.965241314409,3.15136033007,0.0,0.0,0.0
153,0.96228964164,1.73199875907,34.2009399795,1.61969586853,0.818321739541,6.3575352664,1.8368797464,0.416931204438,0.965349689989,3.15138867084,0.0,0.0,0.0
154,0.968579116422,1.73253319383,34.1907725522,1.6199239592,0.818574245251,6.34929384091,1.83842424422,0.417041771991,0.965458398038,3.15141642482,0.0,0.0,0.0
155,0.974868591204,1.73307027621,34.1805580279,1.62015031065,0.818828001895,6.34100592632,1.83996457063,0.417152877646,0.965567432285,3.15144359174,0.0,0.0,0.0
156,0.981158065986,1.73360998959,34.1702967687,1.62037491333,0.819083001609,6.33267166859,1.84150068574,0.417264517818,0.965676786457,3.15147017136,0.0,0.0,0.0
157,0.987447540768,1.73415231719,34.1599891385,1.62059775769,0.819339236471,6.32429121484,1.84303254935,0.417376688897,0.965786454269,3.15149616352,0.0,0.0,0.0
158,0.99373701555,1.73469724214,34.1496355032,1.62081883423,0.819596698507,6.31586471336,1.84456012099,0.417489387253,0.965896429435,3.15152156809,0.0,0.0,0.0
159,1.00002649033,1.73524474743,34.1392362307,1.62103813351,0.819855379684,6.30739231357,1.84608335988,0.417602609227,0.966006705662,3.151546385,0.0,0.0,0.0
160,1.00631596511,1.73579481594,34.128791691,1.62125564609,0.820115271917,6.29887416611,1.84760222495,0.417716351141,0.966117276654,3.15157061423,0.0,0.0,0.0
161,1.0126054399,1.73634743046,34.1183022556,1.62147136262,0.820376367062,6.29031042276,1.84911667481,0.417830609291,0.966228136111,3.15159425582,0.0,0.0,0.0
162,1.01889491468,1.73690257362,34.1077682985,1.62168527374,0.820638656924,6.2817012365,1.85062666779,0.41794537995,0.96633927773,3.15161730986,0.0,0.0,0.0
163,1.02518438946,1.73746022796,34.0971901951,1.62189737018,0.820902133248,6.27304676149,1.85213216188,0.418060659368,0.966450695203,3.1516397765,0.0,0.0,0.0
