,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
56,0.35221058779,0.652930785119,69.9656455372,1.70864942905,0.303916735382,15.7632435448,2.22676755174,0.158711867104,0.947449269818,3.18502212629,0.0,0.0,0.0
57,0.358500062572,0.653505881997,69.9280293056,1.71109706806,0.304184423118,15.8160341142,2.23735367482,0.158905303146,0.947946173342,3.18556479823,0.0,0.0,0.0
58,0.364789537354,0.654091753928,69.8897555481,1.71354395013,0.304457126269,15.869538223,2.24788995434,0.159102497804,0.948449146502,3.18609558246,0.0,0.0,0.0
59,0.371079012136,0.654688432932,69.8508246992,1.71599006088,0.30473485974,15.9237465731,2.2583762346,0.159303469495,0.948958051591,3.18661430927,0.0,0.0,0.0
60,0.377368486918,0.655295951643,69.8112372009,1.71843538586,0.305017638719,15.9786498634,2.26881238159,0.159508237027,0.949472748968,3.18712081063,0.0,0.0,0.0
61,0.3836579617,0.655914343309,69.7709935028,1.72087991059,0.305305478684,16.0342387948,2.27919828246,0.159716819601,0.949993097081,3.1876149202,0.0,0.0,0.0
62,0.389947436482,0.656543641798,69.7300940621,1.72332362049,0.305598395398,16.0905040736,2.28953384504,0.159929236821,0.950518952485,3.18809647333,0.0,0.0,0.0
63,0.396236911264,0.657183881598,69.6885393435,1.72576650095,0.305896404914,16.1474364157,2.29981899725,0.16014550869,0.951050169865,3.18856530708,0.0,0.0,0.0
64,0.402526386046,0.657835097822,69.6463298195,1.72820853728,0.305541029992,16.2050265503,2.31005368661,0.160004452971,0.95168830401,3.18891412556,0.0,0.0,0.0
65,0.408815860828,0.65849732621,69.6034659699,1.73064971473,0.305848611546,16.2632652235,2.3202378797,0.160227850411,0.952228592221,3.18935610012,0.0,0.0,0.0
66,0.415105335609,0.659170603135,69.5599482823,1.73309001848,0.306161324753,16.3221432018,2.33037156159,0.160455153292,0.952773785806,3.189784908,0.0,0.0,0.0
67,0.421394810391,0.659854965603,69.5157772519,1.73552943364,0.3064791868,16.3816512756,2.34045473534,0.16068638319,0.953323732543,3.19020039335,0.0,0.0,0.0
68,0.427684285173,0.660550451255,69.4709533814,1.73796794526,0.306802215171,16.4417802622,2.35048742141,0.160921562108,0.953878278444,3.19060240194,0.0,0.0,0.0
69,0.433973759955,0.661257098377,69.4254771811,1.7404055383,0.307130427648,16.502521009,2.36046965715,0.161160712475,0.954437267772,3.19099078125,0.0,0.0,0.0
70,0.440263234737,0.661974945896,69.3793491691,1.74284219768,0.307463842311,16.5638643966,2.37040149627,0.161403857155,0.955000543065,3.19136538041,0.0,0.0,0.0
71,0.446552709519,0.662704033389,69.3325698708,1.74527790821,0.307802477543,16.6258013411,2.38028300825,0.16165101945,0.955567945149,3.19172605022,0.0,0.0,0.0
72,0.452842184301,0.663444401081,69.2851398195,1.74771265466,0.308146352027,16.6883227977,2.39011427787,0.161902223103,0.956139313168,3.19207264313,0.0,0.0,0.0
73,0.459131659083,0.664196089856,69.2370595558,1.75014642169,0.307830623807,16.7514197621,2.39989540464,0.161790134533,0.956804996986,3.19229060929,0.0,0.0,0.0
74,0.465421133865,0.664959141254,69.1883296283,1.75257919392,0.308184270251,16.8150832741,2.40962650228,0.162048741148,0.957382525367,3.19260796641,0.0,0.0,0.0
75,0.471710608647,0.665733597477,69.1389505929,1.75501095586,0.308543202414,16.8793044191,2.41930769818,0.162311450586,0.957963521082,3.19291084763,0.0,0.0,0.0
76,0.478000083429,0.666519501393,69.0889230133,1.75744169195,0.308907440165,16.9440743305,2.42893913294,0.162578288317,0.958547817128,3.19319911216,0.0,0.0,0.0
77,0.484289558211,0.667316896543,69.0382474607,1.75987138656,0.309277003683,17.0093841921,2.4385209598,0.162849280282,0.959135244915,3.19347262079,0.0,0.0,0.0
78,0.490579032993,0.668125827136,68.986924514,1.76230002397,0.309651913457,17.0752252396,2.44805334417,0.163124452894,0.959725634286,3.19373123593,0.0,0.0,0.0
79,0.496868507775,0.668946338063,68.9349547596,1.76472758837,0.310032190293,17.1415887627,2.45753646312,0.163403833048,0.960318813539,3.19397482152,0.0,0.0,0.0
80,0.503157982557,0.669778474896,68.8823387918,1.76715406386,0.310417855312,17.2084661068,2.46697050492,0.163687448124,0.960914609443,3.19420324308,0.0,0.0,0.0
81,0.509447457339,0.67062228389,68.8290772123,1.76957943448,0.310808929951,17.2758486747,2.47635566851,0.163975325994,0.96151284726,3.19441636765,0.0,0.0,0.0
82,0.515736932121,0.671477811993,68.7751706305,1.77200368415,0.310533286013,17.3437279279,2.48569216308,0.163892994134,0.962192150967,3.1944951027,0.0,0.0,0.0
83,0.522026406903,0.672345106845,68.7206196635,1.77442679672,0.310934377326,17.4120953883,2.49498020758,0.164188615378,0.962793420123,3.19467690678,0.0,0.0,0.0
84,0.528315881685,0.673224216786,68.665424936,1.77684875594,0.311340932674,17.4809426392,2.50422003028,0.164488572614,0.963396595726,3.19484305984,0.0,0.0,0.0
85,0.534605356467,0.674115190855,68.6095870802,1.77926954547,0.311752974736,17.5502613268,2.51341186831,0.164792895627,0.964001497619,3.19499343511,0.0,0.0,0.0
86,0.540894831249,0.675018078802,68.5531067363,1.78168914887,0.312170526519,17.6200431614,2.52255596724,0.165101614727,0.96460794423,3.19512790724,0.0,0.0,0.0
87,0.547184306031,0.675932931084,68.4959845519,1.78410754962,0.312593611359,17.6902799182,2.53165258065,0.165414760753,0.965215752594,3.19524635232,0.0,0.0,0.0
88,0.553473780813,0.676859798878,68.4382211822,1.78652473108,0.313022252921,17.7609634381,2.54070196972,0.165732365082,0.965824738369,3.19534864783,0.0,0.0,0.0
89,0.559763255595,0.677798734079,68.3798172902,1.78894067654,0.312777998002,17.8320856293,2.54970440281,0.165673695598,0.966504238359,3.1953141508,0.0,0.0,0.0
90,0.566052730377,0.678749789305,68.3207735466,1.79135536915,0.313216873336,17.9036384673,2.5586601551,0.165999349611,0.967113690383,3.19538370543,0.0,0.0,0.0
91,0.572342205159,0.679713017907,68.2610906297,1.793768792,0.313661366215,17.9756139959,2.56756950815,0.166329545052,0.967723759303,3.19543678818,0.0,0.0,0.0
92,0.57863167994,0.680688473969,68.2007692255,1.79618092805,0.314111501594,18.048004328,2.57643274957,0.166664315383,0.968334255889,3.19547328205,0.0,0.0,0.0
93,0.584921154722,0.681676212311,68.1398100277,1.79859176015,0.314567304773,18.1208016461,2.58525017265,0.167003694637,0.968944989621,3.19549307136,0.0,0.0,0.0
94,0.591210629504,0.682676288501,68.0782137375,1.80100127106,0.315028801394,18.1939982024,2.59402207599,0.167347717428,0.969555768714,3.19549604167,0.0,0.0,0.0
95,0.597500104286,0.683688758854,68.0159810641,1.80340944343,0.315496017442,18.26758632,2.60274876315,0.167696418956,0.97016640013,3.19548207975,0.0,0.0,0.0
96,0.603789579068,0.684713680437,67.9531127241,1.8058162598,0.315283580181,18.3415583924,2.61143054236,0.167662130577,0.970836942384,3.19533079277,0.0,0.0,0.0
97,0.61007905385,0.685751111078,67.8896094421,1.80822170257,0.315761275972,18.4159068845,2.62006772612,0.168019232767,0.971445377351,3.19528281426,0.0,0.0,0.0
98,0.616368528632,0.686801109367,67.82547195,1.81062575407,0.316244758667,18.4906243324,2.62866063097,0.168381107643,0.97205308179,3.19521760913,0.0,0.0,0.0
99,0.622658003414,0.687863734664,67.7607009878,1.81302839648,0.316734055601,18.5657033439,2.63720957711,0.168747792692,0.972659858263,3.19513506894,1.0,613.571556918,1.48386026787
100,0.628947478196,0.688939047103,67.6952973031,1.81542961187,0.317229194462,18.6411365983,2.64571488818,0.169119326027,0.973265508164,3.19503508636,1.0,613.580970702,1.40536493312
101,0.635236952978,0.690027107596,67.629261651,1.81782938221,0.317730203297,18.7169168467,2.65417689089,0.169495746401,0.973869831737,3.19491755507,1.0,613.590466078,1.35290125976
102,0.64152642776,0.69112797784,67.5625947947,1.82022768934,0.317545290726,18.7930369121,2.66259591483,0.169482883662,0.974525054794,3.19466377328,1.0,613.590142308,1.30225757544
103,0.647815902542,0.692241720324,67.4952975047,1.82262451495,0.318057010245,18.8694896891,2.67097229212,0.169868039744,0.975124832852,3.19451124321,1.0,613.599815811,1.26615229034
104,0.654105377324,0.693368398328,67.4273705597,1.82501984064,0.318574673112,18.9462681441,2.67930635724,0.170258186841,0.975722684757,3.19434089058,1.0,613.609569892,1.23343028043
105,0.660394852106,0.694508075939,67.3588147457,1.82741364786,0.319098308771,19.0233653151,2.68759844672,0.170653366184,0.976318406738,3.19415261313,1.0,613.619404161,1.20318105101
106,0.666684326888,0.695660818044,67.2896308568,1.82980591796,0.319627947036,19.1007743114,2.69584889889,0.171053619686,0.976911793952,3.1939463095,1.0,613.629318226,1.17483183669
107,0.67297380167,0.696826690348,67.2198196945,1.83219663213,0.320163618094,19.1784883138,2.70405805372,0.171458989955,0.977502640493,3.19372187918,1.0,613.63931169,1.14799484909
108,0.679263276452,0.698005759369,67.1493820685,1.83458577144,0.320006648052,19.256500574,2.71222625255,0.171468246445,0.978135546496,3.19336370487,1.0,613.639539334,1.11791871025
109,0.685552751234,0.699198092452,67.078318796,1.83697331682,0.320553283239,19.3348044145,2.72035383785,0.171882725548,0.978719444343,3.19310337205,1.0,613.649707347,1.09361222308
110,0.691842226016,0.700403757769,67.0066307018,1.83935924908,0.321106030702,19.4133932284,2.72844115309,0.172302436269,0.979300186403,3.19282465566,1.0,613.659953683,1.07014534719
111,0.698131700798,0.70162282433,66.9343186189,1.84174354886,0.321664922078,19.4922604788,2.73648854247,0.172727423914,0.979877563113,3.19252745844,1.0,613.670277932,1.04740028286
112,0.70442117558,0.702855361983,66.8613833877,1.8441261967,0.322229989391,19.5713996989,2.74449635079,0.173157734533,0.980451363925,3.19221168377,1.0,613.680679682,1.02528195181
113,0.710710650362,0.704101441425,66.7878258567,1.84650717297,0.32209645881,19.6508044911,2.75246492322,0.173185824348,0.981060061665,3.19176537163,1.0,613.681356884,1.00031796945
114,0.717000125144,0.705361134207,66.713646882,1.8488864579,0.322672714667,19.7304685271,2.76039460516,0.173625580454,0.981624877857,3.1914130039,1.0,613.691930061,0.979384044644
115,0.723289599926,0.706634512738,66.6388473276,1.85126403158,0.323255231172,19.810385547,2.76828574205,0.174070784082,0.982185491682,3.19104181316,1.0,613.702579611,0.958866781766
116,0.729579074708,0.707921650292,66.5634280653,1.85363987394,0.323844041845,19.8905493594,2.77613867923,0.174521484178,0.98274168921,3.19065170529,1.0,613.713305108,0.938721010514
117,0.73586854949,0.709222621018,66.4873899746,1.85601396476,0.324439180606,19.9709538404,2.78395376177,0.174977730497,0.983293255587,3.1902425867,1.0,613.724106126,0.918907707794
118,0.742158024271,0.71053749994,66.4107339431,1.85838628369,0.324329433032,20.0515929334,2.79173133436,0.175025234758,0.983872798175,3.18970715825,1.0,613.725227478,0.896663487615
119,0.748447499053,0.711866362967,66.333460866,1.86075681019,0.324936001141,20.1324606486,2.7994717411,0.175491293316,0.984413315698,3.18926079147,1.0,613.736196621,0.877522165912
120,0.754736973835,0.713209286901,66.2555716464,1.86312552358,0.325548987441,20.2135510624,2.80717532547,0.175963033061,0.984948565226,3.18879517688,1.0,613.747240106,0.858617021356
121,0.761026448617,0.71456634944,66.1770671954,1.86549240303,0.326168427399,20.2948583169,2.81484243009,0.176440506865,0.985478328779,3.1883102226,1.0,613.758357491,0.839925159866
122,0.767315923399,0.715937629185,66.0979484318,1.86785742752,0.326794356892,20.3763766192,2.82247339669,0.176923768469,0.986002387516,3.18780583704,1.0,613.769548333,0.821426035812
123,0.773605398181,0.71732320565,66.0182162824,1.8702205759,0.326708770975,20.4581002413,2.83006856595,0.176991329896,0.986547798555,3.18718040222,1.0,613.771107961,0.800848044417
124,0.779894872963,0.718723159266,65.9378716817,1.87258182681,0.327346387487,20.5400235188,2.83762827741,0.177484802806,0.987058718973,3.18663813926,1.0,613.782463455,0.788035637854
125,0.786184347745,0.720137571386,65.8569155723,1.87494115877,0.327990589203,20.6221408511,2.84515286934,0.177984209698,0.987563288257,3.18607621347,1.0,613.793891178,0.805984399955
126,0.792473822527,0.721566524297,65.7753489047,1.87729855008,0.328641413602,20.7044467002,2.8526426787,0.178489607682,0.988061284675,3.18549453421,1.0,613.805390674,0.823808312877
127,0.798763297309,0.72301010122,65.6931726371,1.87965397891,0.329298898587,20.7869355903,2.86009804096,0.179001054804,0.988552485691,3.18489301089,1.0,613.816961483,0.84152003853
128,0.805052772091,0.724468386325,65.6103877358,1.88200742321,0.329237888921,20.8696021074,2.86751929009,0.179089382014,0.989058766329,3.18417674435,1.0,613.818953054,0.861011685765
129,0.811342246873,0.725941464731,65.526995175,1.88435886077,0.329907335964,20.9524408982,2.87490675846,0.179611474279,0.989534717139,3.18353673042,1.0,613.83068487,0.878467846078
130,0.817631721655,0.727429422516,65.4429959369,1.88670826922,0.330583545007,21.0354466701,2.88226077671,0.180139773972,0.990003217588,3.18287664336,1.0,613.842486724,0.895846728492
131,0.823921196437,0.728932346724,65.3583910115,1.88905562596,0.331266555608,21.1186141899,2.88958167375,0.18067434278,0.990464042469,3.18219639266,1.0,613.854358145,0.913157668504
132,0.830210671219,0.730450325373,65.273181397,1.89140090824,0.331225226267,21.2019382838,2.89686977663,0.180779536224,0.990935223038,3.18140721462,1.0,613.856685931,0.932038106796
133,0.836500146001,0.73198344746,65.1873680993,1.89374409311,0.331920425772,21.2854138362,2.90412541054,0.181325115709,0.991379101085,3.18068800457,1.0,613.868715384,0.949181371254
134,0.842789620783,0.733531802971,65.1009521326,1.8960851574,0.332622532926,21.3690357895,2.91134889865,0.181877132828,0.991814642497,3.17994840159,1.0,613.88081309,0.966283163048
135,0.849079095565,0.735095482886,65.0139345188,1.89842407779,0.333331588983,21.4527991433,2.91854056218,0.182435653148,0.992241619557,3.17918831453,1.0,613.892978567,0.983350838281
136,0.855368570347,0.736674579186,64.9263162881,1.90076083073,0.333310223669,21.5366989534,2.92570072021,0.182558218747,0.992674514898,3.17832580138,1.0,613.895638252,1.0017970086
137,0.861658045129,0.738269184864,64.8380984784,1.90309539247,0.334031706919,21.6207303319,2.93282968976,0.183128139984,0.993082838328,3.17752628514,1.0,613.90795868,1.01876521923
138,0.867947519911,0.73987939393,64.7492821361,1.90542773908,0.33476024996,21.7048884459,2.93992778564,0.183704743831,0.993481930694,3.17670605321,1.0,613.920345526,1.03572065472
139,0.874236994693,0.741505301417,64.6598683152,1.90775784639,0.33549589579,21.7891685172,2.94699532047,0.18428809999,0.993871561931,3.17586501308,1.0,613.932798298,1.05266947344
140,0.880526469475,0.743147003391,64.569858078,1.91008569003,0.335494796987,21.8735658213,2.9540326046,0.184428582437,0.994262987291,3.17492874219,1.0,613.935785338,1.07082077784
141,0.886815944257,0.744804596961,64.4792524949,1.91241124544,0.336243120009,21.9580756873,2.96103994612,0.185023756042,0.994632249054,3.17404779648,1.0,613.948389874,1.08772616321
142,0.893105419039,0.746478180279,64.3880526443,1.91473448781,0.336998661627,22.0426934967,2.96801765076,0.185625872976,0.994991377772,3.17314580648,1.0,613.961058946,1.10464314398
143,0.899394893821,0.748167852556,64.2962596127,1.91705539214,0.33776146663,22.1274146831,2.97496602193,0.186235007359,0.995340141184,3.17222267755,1.0,613.97379205,1.12157717612
144,0.905684368602,0.749873714066,64.2038744948,1.91937393318,0.337780955952,22.2122347316,2.98188536063,0.186393992494,0.995686914138,3.17121221706,1.0,613.977101674,1.13954923811
145,0.911973843384,0.751595866153,64.1108983935,1.92169008547,0.338556700136,22.2971491777,2.98877596548,0.187015388857,0.996013584257,3.17024869399,1.0,613.989983251,1.15648838268
146,0.918263318166,0.753334411241,64.0173324197,1.92400382332,0.339339828554,22.3821536072,2.99563813265,0.187644006076,0.996329212378,3.1692637892,1.0,614.002927436,1.17346097688
147,0.924552792948,0.755089452842,63.9231776925,1.9263151208,0.340130387834,22.4672436553,3.00247215587,0.188279922989,0.996633564195,3.16825740512,1.0,614.015933712,1.19047211826
148,0.93084226773,0.756861095562,63.8284353394,1.92862395177,0.340170806387,22.552415006,3.00927832637,0.188458040392,0.996932506428,3.16717230359,1.0,614.019560925,1.2083656604
149,0.937131742512,0.758649445111,63.7331064958,1.9309302898,0.340974579108,22.6376633915,3.01605693294,0.189106693696,0.997213034186,3.16612501889,1.0,614.032712281,1.22542617364
150,0.943421217294,0.760454608311,63.6371923056,1.93323410828,0.341785908714,22.7229845916,3.02280826183,0.189762863342,0.997481604594,3.16505600309,1.0,614.045924268,1.24254076878
151,0.949710692076,0.762276693101,63.5406939206,1.9355353803,0.341841803993,22.8083744329,3.02953259678,0.189955289682,0.997742463242,3.16391521891,1.0,614.049781414,1.26042553241
152,0.956000166858,0.76411580855,63.4436125013,1.93783407872,0.342666552463,22.8938287886,3.03623021904,0.190624559035,0.997985920447,3.1628049308,1.0,614.063135947,1.27762151192
153,0.96228964164,0.765972064864,63.3459492161,1.94013017617,0.343498987727,22.9793435775,3.04290140728,0.191301571626,0.998216736544,3.16167265163,1.0,614.076549626,1.29488693705
154,0.968579116422,0.76784557339,63.2477052419,1.94242364499,0.344339159719,23.0649147633,3.04954643767,0.19198641526,0.998434674111,3.16051827681,1.0,614.090021917,1.31222688531
155,0.974868591204,0.769736446631,63.1488817638,1.94471445727,0.344416611943,23.1505383546,3.05616558381,0.192199164944,0.998642181255,3.15930203024,1.0,614.094187538,1.33019168435
156,0.981158065986,0.771644798249,63.0494799753,1.94700258484,0.345270499003,23.2362104037,3.06275911676,0.192897639259,0.998833265871,3.15810583144,1.0,614.107798805,1.34765522066
157,0.987447540768,0.773570743075,62.9495010784,1.94928799926,0.3461322581,23.3219270063,3.06932730503,0.193604186405,0.99901078458,3.15688726376,1.0,614.121467164,1.36520907247
158,0.99373701555,0.77551439712,62.848946283,1.95157067181,0.346225650459,23.4076843009,3.07587041458,0.193832151982,0.999176124676,3.15561475271,1.0,614.125855897,1.38328118726
159,1.00002649033,0.777475877579,62.747816808,1.95385057352,0.34710134644,23.493478468,3.08238870883,0.194552736817,0.999325497003,3.15435394945,1.0,614.139660567,1.40099122689
160,1.00631596511,0.779455302843,62.6461138803,1.9561276751,0.347985053815,23.57930573,3.08888244862,0.195281647816,0.999460613885,3.15307049268,1.0,614.153520784,1.418808127
