,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
136,0.855368570347,0.651698530552,70.0464006723,1.91466596975,0.293557900315,24.0545461264,2.95011617214,0.162314202335,0.993710970083,3.17759024628,1.0,613.401685616,1.08011185266
137,0.861658045129,0.653173645081,69.9497548161,1.9171146287,0.294222366319,24.153058529,2.95718294528,0.162862414088,0.99410791851,3.17667364881,1.0,613.416685469,1.09626701912
138,0.867947519911,0.654663489204,69.8524511876,1.91956135495,0.294238148475,24.2517005844,2.96421783401,0.163014951176,0.994505249364,3.17565764484,1.0,613.420841095,1.1135350716
139,0.874236994693,0.6561681596,69.7544908913,1.92200612725,0.294914421756,24.3504668388,2.97122118529,0.163574824334,0.994880062262,3.17469684255,1.0,613.436027262,1.12970182335
140,0.880526469475,0.657687754061,69.6558750399,1.92444892417,0.29559740265,24.4493519038,2.97819334294,0.164141540243,0.995243834119,3.17371272033,1.0,613.45129315,1.14590378769
141,0.886815944257,0.659222371508,69.5566047545,1.9268897241,0.295627253369,24.5483504555,2.9851346477,0.16430739489,0.99560504422,3.17263557065,1.0,613.455740863,1.16310196811
142,0.893105419039,0.660772111995,69.4566811644,1.92932850522,0.296322232086,24.6474572341,2.9920454372,0.164886121218,0.995945284999,3.17160677596,1.0,613.471190193,1.17934528522
143,0.899394893821,0.662337076725,69.3561054071,1.9317652455,0.297024038091,24.7466670423,2.9989260459,0.16547190703,0.996273749113,3.17055434835,1.0,613.486717535,1.19563753304
144,0.905684368602,0.663917368057,69.2548786286,1.93419992275,0.297068135344,24.845974745,3.00577680512,0.165651437649,0.996596927349,3.1694157154,1.0,613.491454264,1.2128134799
145,0.911973843384,0.665513089517,69.1530019829,1.93663251454,0.297782136838,24.9453752683,3.01259804303,0.166249601325,0.996900461922,3.16831813117,1.0,613.507162104,1.22917554227
146,0.918263318166,0.667124345808,69.0504766327,1.93906299825,0.298503089353,25.0448635982,3.0193900846,0.166855052282,0.997191481014,3.16719659067,1.0,613.522946214,1.24559999086
147,0.924552792948,0.668751242823,68.9473037486,1.94149135105,0.298561619612,25.1444347804,3.02615325165,0.167048638241,0.997474721624,3.16599611657,1.0,613.527968776,1.26279893913
148,0.93084226773,0.670393887651,68.84348451,1.94391754988,0.299294972558,25.2440839191,3.03288786278,0.167666853953,0.997739410302,3.16482891563,1.0,613.543930368,1.27932110955
149,0.937131742512,0.672052388593,68.7390201043,1.9463415715,0.30003540441,25.3438061762,3.03959423343,0.168292596427,0.99799084178,3.16363742296,1.0,613.559966455,1.2959191909
150,0.943421217294,0.67372685517,68.6339117274,1.94876339243,0.300782964063,25.4435967702,3.04627267585,0.168925958069,0.998228758804,3.16242150608,1.0,613.576076397,1.31259770145
151,0.949710692076,0.675417398134,68.5281605835,1.95118298895,0.300861607477,25.5434509761,3.05292349912,0.169139553813,0.998455943229,3.16113704546,1.0,613.581482035,1.32990898724
152,0.956000166858,0.677124129481,68.4217678852,1.95360033715,0.301621863182,25.6433641238,3.0595470091,0.169786247053,0.998665639999,3.15987472454,1.0,613.597765205,1.34672264104
153,0.96228964164,0.678847162459,68.3147348537,1.95601541288,0.301709853692,25.7433315977,3.06614350852,0.170009171288,0.998863312398,3.15854939208,1.0,613.603349432,1.36409947773
154,0.968579116422,0.680586611583,68.2070627183,1.95842819174,0.302482942192,25.843348836,3.07271329691,0.170669465806,0.999043871826,3.15724033098,1.0,613.619803841,1.38106768925
155,0.974868591204,0.682342592645,68.0987527169,1.96083864913,0.30326337822,25.9434113295,3.07925667065,0.171337803812,0.999209683117,3.1559062637,1.0,613.636329099,1.39814033576
156,0.981158065986,0.684115222723,67.9898060959,1.96324676017,0.303366413794,26.0435146212,3.08577392299,0.171576058821,0.99936173856,3.15451785194,1.0,613.642188933,1.41567278007
157,0.987447540768,0.685904620196,67.88022411,1.96565249977,0.304159910371,26.1436543054,3.09226534402,0.172258450146,0.999497007513,3.15313646172,1.0,613.658882206,1.43293023609
158,0.99373701555,0.687710904754,67.7700080224,1.96805584259,0.304960895415,26.243826027,3.0987312207,0.172949163685,0.999616779748,3.1517296826,1.0,613.675644457,1.45030779344
159,1.00002649033,0.689534197413,67.6591591048,1.97045676302,0.305079198175,26.3440254805,3.10517183688,0.173203224691,0.999721339756,3.15027770917,1.0,613.681776269,1.46804251179
