,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
17,0.106921071293,0.227405655874,126.824942224,1.62065898464,0.106077116314,25.8477167776,1.81785786241,0.0552446838331,0.925103118328,3.16206635031,1.0,604.70346576,1.23963903708
18,0.113210546075,0.227479146257,126.803072695,1.62359164398,0.106111397113,25.9012236758,1.83210686618,0.0552728115802,0.925346697906,3.16323176489,1.0,604.710224323,1.23581730102
19,0.119500020857,0.227556869286,126.779954869,1.62652422807,0.106147652299,25.9576547908,1.84630883831,0.0553025707143,0.92560369243,3.16439054349,1.0,604.71736731,1.23182069891
20,0.125789495639,0.227638830511,126.755588978,1.62945673268,0.106185884462,26.0169888698,1.86046160818,0.0553339652816,0.925874018465,3.16554232738,1.0,604.724894425,1.22765478713
21,0.132078970421,0.227725035792,126.729975266,1.63238915359,0.106226096335,26.0792037601,1.87456307017,0.0553669995558,0.926157588212,3.16668675938,1.0,604.732805357,1.22332507758
22,0.138368445203,0.227815491292,126.703113991,1.63532148657,0.106268290793,26.1442764434,1.88861118549,0.0554016780392,0.92645430953,3.16782348393,1.0,604.741099776,1.218837014
23,0.144657919985,0.227910203483,126.67500542,1.63825372738,0.106312470854,26.2121830719,1.90260398375,0.0554380054644,0.926764085961,3.16895214719,1.0,604.749777341,1.21419595126
24,0.150947394767,0.228009179144,126.645649837,1.64118587177,0.106130402271,26.2828990039,1.9165395644,0.0553518098131,0.927242414598,3.17000649515,1.0,604.729168956,1.20389955209
25,0.157236869549,0.228112425363,126.615047536,1.64411791548,0.10617845982,26.3563988411,1.93041609793,0.0553913290803,0.927577205513,3.17111543493,1.0,604.738625606,1.19904797866
26,0.163526344331,0.228219949541,126.583198823,1.64704985426,0.106228508612,26.4326564653,1.94423182683,0.0554325077469,0.92792470712,3.17221528674,1.0,604.748464834,1.19405893911
27,0.169815819113,0.228331759387,126.550104017,1.64998168384,0.106280552234,26.511645076,1.95798506646,0.0554753514592,0.928284806272,3.17330570508,1.0,604.758686234,1.18893712293
28,0.176105293895,0.228447862923,126.515763451,1.65291339994,0.10633459442,26.5933372277,1.9716742056,0.055519866101,0.928657385647,3.17438634645,1.0,604.769289382,1.18368708179
29,0.182394768677,0.228568268486,126.480177468,1.65584499826,0.106390639052,26.6777048678,1.98529770697,0.0555660577959,0.929042323779,3.17545686945,1.0,604.780273838,1.17831322312
30,0.188684243459,0.228692984728,126.443346425,1.65877647451,0.106448690155,26.7647193742,1.99885410738,0.055613932909,0.929439495081,3.17651693478,1.0,604.791639147,1.17281980535
31,0.194973718241,0.228822020614,126.405270693,1.66170782438,0.106508751904,26.8543515924,2.01234201788,0.0556634980493,0.929848769883,3.17756620534,1.0,604.803384838,1.16721093465
32,0.201263193023,0.22895538543,126.365950651,1.66463904356,0.10657082862,26.946571873,2.02576012365,0.0557147600717,0.930270014457,3.17860434624,1.0,604.815510424,1.16149056304
33,0.207552667805,0.22909308878,126.325386696,1.66757012772,0.106634924774,27.0413501085,2.03910718373,0.0557677260794,0.930703091055,3.17963102488,1.0,604.828015403,1.15566248765
34,0.213842142587,0.229235140586,126.283579232,1.67050107252,0.106701044984,27.1386557697,2.05238203061,0.055822403426,0.931147857935,3.180645911,1.0,604.840899256,1.14973035103
35,0.220131617369,0.229381551093,126.24052868,1.67343187361,0.106769194019,27.2384579419,2.06558356968,0.0558787997183,0.931604169399,3.1816486767,1.0,604.85416145,1.14369764228
36,0.226421092151,0.229532330871,126.196235472,1.67636252663,0.106839376798,27.34072536,2.07871077856,0.0559369228186,0.932071875828,3.18263899648,1.0,604.867801435,1.13756769898
37,0.232710566933,0.229687490811,126.15070005,1.6792930272,0.10668168099,27.4454264434,2.09176270622,0.0558706463383,0.932693981415,3.18351968021,1.0,604.852245769,1.12689401059
38,0.239000041715,0.229847042134,126.103922873,1.68222337094,0.10675578691,27.5525293304,2.10473847208,0.0559320578728,0.933182871621,3.18448197168,1.0,604.866660857,1.12065030032
39,0.245289516497,0.230010996386,126.055904408,1.68515355346,0.106831937834,27.6620019109,2.11763726494,0.0559952158478,0.933682660517,3.18543089004,1.0,604.881452549,1.1143176136
40,0.251578991278,0.230179365445,126.006645138,1.68808357034,0.106910139279,27.7738118595,2.1304583418,0.056060129138,0.934193183609,3.18636612055,1.0,604.896620231,1.1078986839
41,0.25786846606,0.230352161519,125.956145556,1.69101341716,0.106990396915,27.887926667,2.1432010266,0.0561268068868,0.934714272669,3.18728735105,1.0,604.912163276,1.10139611527
42,0.264157940842,0.23052939715,125.904406169,1.69394308948,0.107072716567,28.004313671,2.15586470887,0.0561952585093,0.935245755768,3.18819427198,1.0,604.928081039,1.09481238599
43,0.270447415624,0.230711085214,125.851427495,1.69687258285,0.107157104217,28.1229400861,2.16844884233,0.0562654936953,0.93578745732,3.1890865764,1.0,604.944372861,1.08814985241
44,0.276736890406,0.230897238925,125.797210067,1.6998018928,0.107243566,28.2437730324,2.18095294336,0.0563375224132,0.936339198118,3.18996396004,1.0,604.961038068,1.08141075288
45,0.283026365188,0.231087871837,125.741754427,1.70273101486,0.107332108214,28.3667795638,2.19337658942,0.0564113549128,0.936900795368,3.19082612128,1.0,604.97807597,1.07459721167
46,0.28931583997,0.231282997842,125.685061132,1.70565994452,0.107191222804,28.4919266947,2.20571941749,0.05635898567,0.937604125379,3.19155769542,1.0,604.965995673,1.06389659238
47,0.295605314752,0.231482631178,125.62713075,1.70858867727,0.107283745561,28.6191814259,2.21798112235,0.0564362170917,0.938183531237,3.19238668274,1.0,604.983803131,1.05700164938
48,0.301894789534,0.231686786428,125.567963863,1.7115172086,0.10737836406,28.7485107697,2.2301614549,0.0565152788857,0.938772204356,3.19319959946,1.0,605.001981669,1.05003708666
49,0.308184264316,0.231895478519,125.507561063,1.71444553394,0.107475085219,28.8798817733,2.24226022043,0.0565961824169,0.939369948547,3.19399615541,1.0,605.020530534,1.04300461485
50,0.314473739098,0.232108722733,125.445922957,1.71737364875,0.107573916121,29.0132615422,2.25427727683,0.0566789393493,0.93997656424,3.19477606313,1.0,605.039448958,1.03590585224
51,0.32076321388,0.232326534699,125.383050163,1.72030154844,0.107674864009,29.1486172612,2.26621253282,0.0567635616504,0.940591848528,3.19553903788,1.0,605.058736159,1.02874232824
52,0.327052688662,0.232548930403,125.318943312,1.72322922842,0.107777936293,29.2859162159,2.27806594617,0.0568500615951,0.941215595208,3.19628479765,1.0,605.078391337,1.0215154868
53,0.333342163444,0.232775926188,125.253603046,1.72615668408,0.107650131617,29.4251258116,2.28983752186,0.0568086577771,0.941969885532,3.19688605567,1.0,605.068990793,1.01084249405
54,0.339631638226,0.233007538754,125.187030021,1.72908391078,0.107757243735,29.5662135928,2.3015273103,0.0568986687054,0.942608457663,3.19759501095,1.0,605.089409711,1.00354745815
55,0.345921113008,0.233243785164,125.119224905,1.73201090387,0.107866498831,29.7091472602,2.31313540552,0.0569905897491,0.943254838417,3.19828596603,1.0,605.110194662,0.996192145014
56,0.35221058779,0.233484682846,125.050188377,1.73493765868,0.107977904966,29.8538946875,2.32466194336,0.0570844344002,0.943908809394,3.19895865029,1.0,605.131344787,0.988777699541
57,0.358500062572,0.233730249593,124.979921132,1.73786417054,0.108091470369,30.0004239375,2.3361070997,0.0571802164799,0.944570149109,3.19961279579,1.0,605.152859211,0.981305197567
58,0.364789537354,0.233980503569,124.908423873,1.74079043471,0.108207203439,30.1487032763,2.34747108871,0.0572779501438,0.945238633028,3.20024813728,1.0,605.174737044,0.973775648513
59,0.371079012136,0.23423546331,124.835697317,1.74371644649,0.108090642822,30.2987011874,2.35875416103,0.0572461005815,0.946027310499,3.20072887829,1.0,605.167615762,0.963134041916
60,0.377368486918,0.234495147727,124.761742195,1.7466422011,0.108210477173,30.4503863845,2.36995660215,0.0573474609826,0.946707844116,3.20132456158,1.0,605.190251296,0.955542264435
61,0.3836579617,0.23475957611,124.686559249,1.7495676938,0.108332500681,30.6037278236,2.38107873061,0.057450810888,0.947394818293,3.20190070839,1.0,605.213248015,0.947895386504
62,0.389947436482,0.235028768128,124.610149232,1.75249291977,0.108456722422,30.7586947139,2.39212089639,0.0575561657761,0.94808799734,3.20245706441,1.0,605.236604969,0.940194188978
63,0.396236911264,0.235302743835,124.532512912,1.75541787421,0.108583151653,30.9152565284,2.40308347926,0.0576635414846,0.948787142734,3.20299337791,1.0,605.260321191,0.932439398397
64,0.402526386046,0.235581523673,124.453651068,1.75834255227,0.108711797804,31.0733830133,2.41396688718,0.0577729542176,0.949492013152,3.20350939967,1.0,605.284395702,0.92463168897
65,0.408815860828,0.235865128473,124.37356449,1.7612669491,0.108606569267,31.2330441965,2.42477155469,0.0577508861103,0.950306171594,3.20386251143,1.0,605.279547391,0.914009895821
66,0.415105335609,0.23615357946,124.292253983,1.76419105981,0.108739389541,31.3942103956,2.43549794145,0.0578640626187,0.951020140542,3.20433623829,1.0,605.304372441,0.906142726928
67,0.421394810391,0.236446898255,124.209720362,1.7671148795,0.108874451249,31.5568522255,2.44614653067,0.0579793199968,0.951739085765,3.2047889907,1.0,605.329553279,0.898223758193
68,0.427684285173,0.236745106881,124.125964457,1.77003840322,0.10901176453,31.7209406043,2.45671782772,0.0580966758965,0.952462755805,3.20522052965,1.0,605.355088865,0.890253485114
69,0.433973759955,0.237048227762,124.040987106,1.77296162603,0.10915133971,31.8864467597,2.46721235868,0.0582161483658,0.953190896615,3.20563061846,1.0,605.380978142,0.882232359533
70,0.440263234737,0.237356283729,123.954789164,1.77588454294,0.109055593432,32.0533422337,2.47763066899,0.0582023882598,0.954018918571,3.20587231663,1.0,605.378001846,0.871623550344
71,0.446552709519,0.237669298026,123.867371496,1.77880714893,0.109199410811,32.2215988877,2.4879733221,0.0583257539591,0.954753576613,3.2062380845,1.0,605.404635049,0.86354317571
72,0.452842184301,0.237987294308,123.778734978,1.78172943899,0.109345517211,32.3911889058,2.49824089822,0.0584512854007,0.955491922947,3.20658175786,1.0,605.431619215,0.855412527526
73,0.459131659083,0.238310296651,123.688880501,1.78465140804,0.109493923693,32.562084799,2.50843399303,0.058579002201,0.956233694216,3.20690310936,1.0,605.45895323,0.847231908426
74,0.465421133865,0.238638329548,123.597808967,1.78757305099,0.109644641511,32.7342594076,2.51855321652,0.0587089244074,0.956978624673,3.20720191374,1.0,605.486635964,0.839001583817
75,0.471710608647,0.238971417923,123.505521289,1.79049436273,0.109558471493,32.9076859036,2.52859919182,0.0587036944605,0.957813829291,3.20732819313,1.0,605.485524002,0.8283916804
76,0.478000083429,0.239309587124,123.412018395,1.79341533812,0.109713508024,33.0823377926,2.53857255407,0.0588376564123,0.958562600273,3.20758077883,1.0,605.51394328,0.820101047698
77,0.484289558211,0.239652862935,123.317301223,1.79633597197,0.109870885723,33.2581889156,2.54847394938,0.0589738787141,0.959313717336,3.2078102075,1.0,605.542708323,0.811760835256
78,0.490579032993,0.240001271577,123.221370723,1.7992562591,0.110030616612,33.4352134495,2.55830403377,0.05911238312,0.960066906219,3.20801626212,1.0,605.571817943,0.803371180473
79,0.496868507775,0.240354839712,123.12422786,1.80217619426,0.109952117486,33.613385908,2.5680634722,0.0591140801796,0.960902601765,3.20804749405,1.0,605.572173762,0.792758021328
80,0.503157982557,0.240713594449,123.025873609,1.80509577219,0.110116232516,33.7926811417,2.57775293761,0.0592567516757,0.961657427961,3.20820591601,1.0,605.602013716,0.786490116606
81,0.509447457339,0.241077563345,122.926308957,1.8080149876,0.110282732801,33.973074338,2.58737311002,0.0594017651424,0.9624134909,3.20834037849,1.0,605.632195113,0.794991554344
82,0.515736932121,0.241446774411,122.825534904,1.81093383517,0.110451631157,34.1545410205,2.59692467568,0.0595491441636,0.963170508417,3.20845067169,1.0,605.662716708,0.803542597213
83,0.522026406903,0.24182125612,122.723552462,1.81385230953,0.110380877295,34.3370570482,2.6064083262,0.0595579430432,0.964002237815,3.20838474516,1.0,605.664534094,0.814170113426
84,0.528315881685,0.242201037406,122.620362656,1.81677040531,0.110554230915,34.5205986147,2.61582475778,0.0597096288311,0.964758642067,3.20844605683,1.0,605.69577933,0.822785729269
85,0.534605356467,0.24258614767,122.515966521,1.81968811707,0.110730016981,34.7051422464,2.62517467047,0.059863745316,0.965515145662,3.20848263502,1.0,605.727361451,0.831451418921
86,0.540894831249,0.242976616788,122.410365106,1.82260543937,0.110908249131,34.8906648009,2.63445876742,0.0600203180488,0.96627145912,3.20849427603,1.0,605.759279156,0.840167268184
87,0.547184306031,0.243372475111,122.303559472,1.82552236671,0.110845325134,35.0771434655,2.64367775425,0.0600364145697,0.967094706836,3.2083292151,1.0,605.762550936,0.850820433624
88,0.553473780813,0.243773753476,122.195550692,1.82843889356,0.111028089555,35.2645557544,2.65283233833,0.0601974469519,0.967848113835,3.20829058144,1.0,605.795185108,0.859603810054
89,0.559763255595,0.244180483204,122.086339851,1.83135501438,0.111213336828,35.452879507,2.6619232282,0.060361006395,0.968600457029,3.20822646403,1.0,605.828151375,0.868438082319
90,0.566052730377,0.244592696109,121.975928046,1.83427072357,0.111401081445,35.6420928853,2.67095113302,0.0605271205698,0.969351440187,3.20813666406,1.0,605.861448379,0.87732343774
91,0.572342205159,0.245010424504,121.864316386,1.83718601549,0.111346082448,35.8321743707,2.67991676194,0.0605507329733,0.970161641512,3.20787060772,1.0,605.866166424,0.888013805857
92,0.57863167994,0.245433701204,121.751505993,1.84010088448,0.111538442429,36.0231027616,2.68882082366,0.0607214738653,0.970907386889,3.20772928559,1.0,605.900172246,0.896970166739
93,0.584921154722,0.245862559532,121.637497999,1.84301532483,0.111733339007,36.2148571706,2.69766402588,0.0608948464126,0.971650881772,3.20756174811,1.0,605.934505142,0.905978605135
94,0.591210629504,0.246297033325,121.522293552,1.84592933081,0.111930787557,36.4074170207,2.70644707483,0.0610708805761,0.972391823712,3.20736780004,1.0,605.969163698,0.915039406679
95,0.597500104286,0.246737156938,121.405893808,1.84884289662,0.111883819559,36.6007620425,2.7151706749,0.0611022511153,0.973184373407,3.20699898092,1.0,605.975318927,0.925778874548
96,0.603789579068,0.247182965253,121.288299938,1.85175601644,0.112085972879,36.7948722708,2.72383552816,0.061283094344,0.973917712354,3.2067522981,1.0,606.010678179,0.934914685578
97,0.61007905385,0.24763449368,121.169513122,1.85466868442,0.112290720004,36.9897280411,2.73244233397,0.061466682715,0.974647592671,3.20647868157,1.0,606.046359258,0.944104109476
98,0.616368528632,0.248091778169,121.049534555,1.85758089465,0.112249737123,37.1853099858,2.74099178869,0.0615039053906,0.975423476852,3.20603187524,1.0,606.053567395,0.954880506526
99,0.622658003414,0.248554855208,120.928365444,1.86049264119,0.112459257465,37.3815990311,2.74948458526,0.0616924453997,0.976143966556,3.20570466038,1.0,606.089943076,0.964148431752
100,0.628947478196,0.249023761837,120.806007005,1.86340391806,0.112671415419,37.5785763927,2.75792141292,0.0618838192726,0.976860081993,3.20534999328,1.0,606.126636619,0.973471406313
101,0.635236952978,0.249498535649,120.68246047,1.86631471922,0.112636479718,37.7762235727,2.76630295692,0.0619270426278,0.977616700388,3.20482435705,1.0,606.134892455,0.984292387195
102,0.64152642776,0.249979214798,120.55772708,1.8692250386,0.112853483017,37.9745223549,2.77462989823,0.0621235201282,0.978321624309,3.20441523712,1.0,606.172274244,0.993697638266
103,0.647815902542,0.250465838005,120.431808088,1.8721348701,0.11307316977,38.1734548021,2.78290291329,0.0623229257288,0.979021249175,3.20397814844,1.0,606.209969805,1.00315956703
104,0.654105377324,0.250958444565,120.304704763,1.87504420754,0.113044348069,38.373003251,2.79112267377,0.0623723097411,0.979755997061,3.20337285567,1.0,606.219267743,1.01403295272
105,0.660394852106,0.251457074354,120.17641838,1.87795304474,0.113268956082,38.5731503094,2.79928984634,0.0625769809491,0.98044261774,3.20288046359,1.0,606.257644933,1.02358123536
106,0.666684326888,0.251961767834,120.046950232,1.88086137543,0.113496295488,38.7738788514,2.80740509251,0.0627846803551,0.9811230062,3.20235958564,1.0,606.296331679,1.03318802347
107,0.67297380167,0.252472566062,119.916301618,1.88376919331,0.113473659495,38.975172014,2.81546906837,0.0628403971114,0.981833276469,3.20167381809,1.0,606.306665737,1.04412185197
108,0.679263276452,0.252989510695,119.784473855,1.88667649205,0.113705999976,39.177013193,2.82348242451,0.0630535347193,0.982498837758,3.2010967848,1.0,606.346027235,1.05381939607
109,0.685552751234,0.253512643999,119.651468267,1.88958326525,0.113941121951,39.3793860388,2.83144580579,0.0632698068618,0.983157226037,3.20049074511,1.0,606.385693949,1.06357748286
110,0.691842226016,0.254042008854,119.517286193,1.89248950647,0.113924748395,39.5822744529,2.83935985123,0.0633320412948,0.983840411163,3.19972368517,1.0,606.397057762,1.07458006236
111,0.698131700798,0.254577648763,119.381928982,1.89539520921,0.114164955281,39.7856625836,2.84722519389,0.063553935528,0.98448214038,3.19906063134,1.0,606.437392095,1.08443365876
112,0.70442117558,0.25511960786,119.245397996,1.89830036693,0.114407995997,39.989534822,2.85504246074,0.063779077281,0.985115748907,3.19836804434,1.0,606.47802718,1.09435005718
113,0.710710650362,0.255667930915,119.107694609,1.90120497305,0.114397966773,40.1938757985,2.86281227255,0.0638480279742,0.985769242808,3.1975188671,1.0,606.490413997,1.1054300227
114,0.717000125144,0.256222663344,118.968820207,1.90410902091,0.114646180382,40.3986703785,2.87053524381,0.0640789877412,0.986384352842,3.19676839464,1.0,606.531709314,1.11544706721
115,0.723289599926,0.256783851217,118.828776187,1.90701250382,0.114640241578,40.6039036588,2.87821198266,0.0641522882187,0.987016191264,3.19586462355,1.0,606.544752604,1.12657436934
116,0.729579074708,0.257351541263,118.687563958,1.90991541502,0.114893684782,40.8095609635,2.8858430908,0.0643891951745,0.987611588174,3.19505571809,1.0,606.586703489,1.13669578537
117,0.73586854949,0.257925780884,118.545184942,1.91281774771,0.11515005202,41.0156278401,2.89342916344,0.0646295493195,0.988197279548,3.19421640132,1.0,606.628947565,1.14688433109
118,0.742158024271,0.258506618156,118.401640572,1.91571949502,0.115150599379,41.2220900563,2.90097078923,0.0647099180545,0.988795114605,3.1932291646,1.0,606.643002321,1.15810443179
119,0.748447499053,0.259094101842,118.256932293,1.91862065005,0.115412291311,41.4289335954,2.90846855025,0.0649564367693,0.989359244994,3.19233051033,1.0,606.685894157,1.1684031913
120,0.754736973835,0.259688281401,118.111061562,1.92152120581,0.115417017666,41.6361446533,2.91592302194,0.0650413845118,0.989932595405,3.19128786673,1.0,606.70059821,1.17968151941
121,0.761026448617,0.260289206993,117.964029847,1.92442115527,0.115684095708,41.8437096342,2.9233347731,0.0652942113673,0.990473947702,3.19032930102,1.0,606.744132861,1.19009470146
122,0.767315923399,0.260896929493,117.815838629,1.92732049134,0.115954194597,42.0516151475,2.93070436585,0.0655507063069,0.991003997766,3.1893394071,1.0,606.787952804,1.2005800713
123,0.773605398181,0.261511500495,117.6664894,1.93021920687,0.115965563997,42.2598480037,2.93803235565,0.0656431173473,0.991539055264,3.18821187185,1.0,606.803655747,1.21196791242
124,0.779894872963,0.262132972324,117.515983664,1.93311729465,0.116241151605,42.4683952113,2.94531929124,0.0659061617514,0.992044474543,3.18716111187,1.0,606.848110283,1.22257438533
125,0.786184347745,0.262761398045,117.364322937,1.9360147474,0.116256798455,42.6772439729,2.9525657147,0.0660034097182,0.992552240482,3.18597729538,1.0,606.864454669,1.23403225136
126,0.792473822527,0.263396831472,117.211508747,1.93891155779,0.116537941172,42.8863816818,2.95977216138,0.0662731632452,0.993031811714,3.18486505755,1.0,606.909538577,1.24476461967
127,0.798763297309,0.264039327177,117.057542633,1.94180771843,0.116557904917,43.0957959187,2.96693916001,0.0663753547435,0.993511182006,3.18362461466,1.0,606.926521268,1.25629756016
128,0.805052772091,0.264688940502,116.902426147,1.94470322184,0.11684467116,43.3054744483,2.97406723262,0.0666519838103,0.993963688961,3.18245026915,1.0,606.972229217,1.26716087669
129,0.811342246873,0.265345727568,116.746160851,1.94759806051,0.117134604189,43.5154052156,2.98115689462,0.0669326273271,0.994402650792,3.18124323178,1.0,607.018210927,1.27810492937
130,0.817631721655,0.266009745283,116.58874832,1.95049222683,0.117161453111,43.7255763433,2.98820865481,0.0670429085416,0.994837792834,3.17991573671,1.0,607.036173519,1.28977373736
131,0.823921196437,0.266681051356,116.43019014,1.95338571315,0.117457123454,43.9359761277,2.99522301539,0.0673307070259,0.995247837745,3.1786455371,1.0,607.082770478,1.30085687789
132,0.830210671219,0.267359704304,116.270487909,1.95627851173,0.117488402332,44.1465930365,3.00220047201,0.067446235165,0.995651817416,3.17726041159,1.0,607.101362587,1.31261430897
133,0.836500146001,0.268045763467,116.109643237,1.95917061478,0.117789883786,44.3574157045,3.0091415138,0.0677413739218,0.996031732403,3.17592636497,1.0,607.148569192,1.32384236248
134,0.842789620783,0.268739289013,115.947657746,1.96206201442,0.117825637973,44.5684329316,3.01604662344,0.0678622746281,0.99640346501,3.17448320273,1.0,607.167787312,1.33569427746
135,0.849079095565,0.269440341956,115.784533069,1.96495270272,0.11813300653,44.7796336789,3.02291627713,0.0681649469245,0.996752039479,3.17308459915,1.0,607.215597854,1.34707341928
136,0.855368570347,0.27014898416,115.62027085,1.96784267166,0.118173283115,44.9910070664,3.02975094471,0.0682913517275,0.997090446848,3.17158297273,1.0,607.235438376,1.35902596516
137,0.861658045129,0.270865278358,115.454872746,1.97073191316,0.118486617013,45.2025423695,3.03655108966,0.0686017591772,0.997406473038,3.170119075,1.0,607.283847038,1.37056275308
138,0.867947519911,0.271589288156,115.288340425,1.97362041905,0.118531464861,45.4142290162,3.04331716917,0.0687338057758,0.997710483823,3.16855853389,1.0,607.304306248,1.38262239479
139,0.874236994693,0.272321078052,115.120675566,1.9765081811,0.118850844636,45.6260565847,3.0500496342,0.0690521587474,0.997992757247,3.16702857534,1.0,607.353307108,1.39432380509
140,0.880526469475,0.273060713443,114.951879862,1.97939519098,0.118900314429,45.8380148,3.0567489295,0.0691899913095,0.998261307266,3.16540864412,1.0,607.374381191,1.40649736061
141,0.886815944257,0.273808260638,114.781955014,1.98228144032,0.119225822968,46.0500935315,3.06341549371,0.0695165093596,0.998508627178,3.16381182636,1.0,607.423968221,1.41837082854
142,0.893105419039,0.274563786875,114.610902738,1.98516692063,0.119279967245,46.2622827901,3.07004975936,0.0696602788413,0.998740659758,3.16213200273,1.0,607.445653259,1.43066550803
143,0.899394893821,0.275327360327,114.438724759,1.98805162337,0.119611689846,46.4745727259,3.07665215301,0.0699951911757,0.998951829648,3.16046749334,1.0,607.495820325,1.44271897323
144,0.905684368602,0.27609905012,114.265422816,1.99093553989,0.119670563046,46.6869536252,3.08322309522,0.0701450556608,0.999146295992,3.15872724611,1.0,607.518112299,1.45514242287
145,0.911973843384,0.276878926344,114.090998656,1.99381866149,0.120008587475,46.899415908,3.08976300069,0.0704886016247,0.999320124109,3.1569941762,1.0,607.568853162,1.46738438074
146,0.918263318166,0.277667060065,113.915454042,1.99670097935,0.120072245981,47.1119501256,3.09627227826,0.0706447266863,0.999475983692,3.15519294322,1.0,607.59174795,1.47994473197
147,0.924552792948,0.278463523344,113.738790746,1.9995824846,0.120137920275,47.3245469584,3.10275133101,0.0708034420931,0.999612022694,3.15336308539,1.0,607.614918223,1.49256254264
148,0.93084226773,0.279268389244,113.56101055,2.00246316825,0.120485164723,47.5371972128,3.10920055631,0.0711597153714,0.999727504594,3.15152759101,1.0,607.66654965,1.50509021707
149,0.937131742512,0.280081731848,113.382115251,2.00534302125,0.1205557042,47.7498918194,3.11562034591,0.0713249349657,0.999823431034,3.14963592663,1.0,607.690316874,1.51785794058
150,0.943421217294,0.280903626275,113.202106656,2.00822203444,0.120909472571,47.9626218305,3.12201108595,0.071690464671,0.999898655501,3.14772960958,1.0,607.74250663,1.5305979442
151,0.949710692076,0.281734148689,113.020986582,2.01110019857,0.120984938533,48.1753784179,3.12837315709,0.0718623737254,0.999953452148,3.14577549165,1.0,607.766866435,1.54352515501
152,0.956000166858,0.282573376319,112.838756859,2.01397750433,0.121345327576,48.3881528703,3.13470693452,0.0722374380704,0.999987249417,3.14379733725,1.0,607.81960792,1.5564884115
153,0.96228964164,0.283421387473,112.655419329,2.01685394226,0.121425783436,48.6009365916,3.14101278807,0.0724162307696,0.999999908882,3.14178008013,1.0,607.844555834,1.56958539784
154,0.968579116422,0.28427826155,112.470975845,2.01972950285,0.121508329832,48.8137210986,3.14729108226,0.0725978652957,0.99999113348,3.13973337969,1.0,607.869773415,1.55883639189
