,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
28,0.176105293895,1.76630937582,33.5546640899,1.57406392326,0.832764484023,6.70405013954,1.58715178252,0.425352804635,0.957832132344,3.14231275923,0.0,0.0,0.0
29,0.182394768677,1.76634631824,33.5539751946,1.57417941873,0.832781901317,6.70341292309,1.58773119171,0.425360150549,0.957840097404,3.1423381278,0.0,0.0,0.0
30,0.188684243459,1.76638454385,33.5532623859,1.57429478764,0.832799923602,6.70275353712,1.58831010466,0.425367751568,0.957848338131,3.14236345974,0.0,0.0,0.0
31,0.194973718241,1.76642405132,33.5525256905,1.57441002569,0.832818550246,6.70207200118,1.58888850425,0.425375607419,0.95785685413,3.14238875381,0.0,0.0,0.0
32,0.201263193023,1.76646483925,33.5517651359,1.57452512854,0.832837780591,6.70136833548,1.58946637337,0.425383717819,0.957865644997,3.14241400877,0.0,0.0,0.0
33,0.207552667805,1.7665069062,33.5509807505,1.57464009188,0.832857613962,6.70064256088,1.59004369489,0.425392082476,0.957874710312,3.14243922339,0.0,0.0,0.0
34,0.213842142587,1.7665502507,33.5501725638,1.57475491141,0.832878049658,6.69989469892,1.59062045172,0.425400701089,0.957884049645,3.14246439644,0.0,0.0,0.0
35,0.220131617369,1.76659487123,33.549340606,1.57486958281,0.832899086961,6.69912477178,1.59119662673,0.425409573349,0.95789366255,3.1424895267,0.0,0.0,0.0
36,0.226421092151,1.76664076619,33.5484849082,1.57498410178,0.832920725128,6.69833280233,1.5917722028,0.425418698936,0.957903548571,3.14251461295,0.0,0.0,0.0
37,0.232710566933,1.76668793399,33.5476055025,1.57509846403,0.832942963399,6.69751881406,1.59234716284,0.425428077522,0.957913707235,3.14253965395,0.0,0.0,0.0
38,0.239000041715,1.76673637295,33.5467024217,1.57521266526,0.832965800989,6.69668283117,1.59292148971,0.425437708769,0.957924138062,3.14256464851,0.0,0.0,0.0
39,0.245289516497,1.76678608138,33.5457756998,1.57532670118,0.832989237093,6.69582487848,1.59349516631,0.42544759233,0.957934840553,3.1425895954,0.0,0.0,0.0
40,0.251578991278,1.76683705751,33.5448253714,1.57544056751,0.833013270884,6.6949449815,1.59406817552,0.425457727849,0.9579458142,3.14261449341,0.0,0.0,0.0
41,0.25786846606,1.76688929955,33.543851472,1.57555425998,0.833037901517,6.69404316638,1.59464050023,0.425468114962,0.957957058482,3.14263934134,0.0,0.0,0.0
42,0.264157940842,1.76694280566,33.5428540382,1.57566777432,0.833063128121,6.69311945996,1.59521212332,0.425478753295,0.957968572864,3.14266413798,0.0,0.0,0.0
43,0.270447415624,1.76699757395,33.5418331074,1.57578110625,0.833088949806,6.6921738897,1.59578302768,0.425489642463,0.957980356799,3.14268888213,0.0,0.0,0.0
44,0.276736890406,1.76705360249,33.5407887177,1.57589425151,0.833115365663,6.69120648375,1.5963531962,0.425500782076,0.957992409727,3.1427135726,0.0,0.0,0.0
45,0.283026365188,1.76711088929,33.5397209083,1.57600720586,0.833142374759,6.69021727092,1.59692261175,0.425512171731,0.958004731076,3.1427382082,0.0,0.0,0.0
46,0.28931583997,1.76716943235,33.5386297192,1.57611996504,0.83316997614,6.68920628066,1.59749125724,0.425523811018,0.95801732026,3.14276278773,0.0,0.0,0.0
47,0.295605314752,1.76722922959,33.5375151912,1.57623252482,0.833198168832,6.68817354312,1.59805911553,0.425535699517,0.958030176682,3.14278731002,0.0,0.0,0.0
48,0.301894789534,1.7672902789,33.5363773662,1.57634488094,0.83322695184,6.68711908907,1.59862616953,0.425547836801,0.958043299732,3.14281177387,0.0,0.0,0.0
49,0.308184264316,1.76735257812,33.5352162868,1.57645702919,0.833256324147,6.68604294996,1.59919240211,0.42556022243,0.958056688787,3.14283617812,0.0,0.0,0.0
50,0.314473739098,1.76741612506,33.5340319964,1.57656896534,0.833286284716,6.68494515789,1.59975779616,0.42557285596,0.958070343212,3.1428605216,0.0,0.0,0.0
51,0.32076321388,1.76748091747,33.5328245396,1.57668068517,0.833316832487,6.68382574564,1.60032233458,0.425585736933,0.95808426236,3.14288480312,0.0,0.0,0.0
52,0.327052688662,1.76754695306,33.5315939615,1.57679218448,0.833347966382,6.68268474664,1.60088600025,0.425598864885,0.95809844557,3.14290902154,0.0,0.0,0.0
53,0.333342163444,1.76761422949,33.5303403083,1.57690345905,0.8333796853,6.68152219496,1.60144877605,0.425612239343,0.958112892171,3.14293317568,0.0,0.0,0.0
54,0.339631638226,1.76768274438,33.529063627,1.5770145047,0.833411988118,6.68033812536,1.60201064487,0.425625859823,0.958127601479,3.1429572644,0.0,0.0,0.0
55,0.345921113008,1.76775249532,33.5277639654,1.57712531723,0.833444873696,6.67913257324,1.60257158961,0.425639725835,0.958142572796,3.14298128654,0.0,0.0,0.0
56,0.35221058779,1.76782347983,33.5264413724,1.57723589247,0.833478340869,6.67790557467,1.60313159316,0.425653836877,0.958157805414,3.14300524097,0.0,0.0,0.0
57,0.358500062572,1.76789569541,33.5250958974,1.57734622623,0.833512388453,6.67665716638,1.6036906384,0.42566819244,0.958173298611,3.14302912652,0.0,0.0,0.0
58,0.364789537354,1.7679691395,33.5237275911,1.57745631435,0.833547015244,6.67538738575,1.60424870822,0.425682792005,0.958189051656,3.14305294208,0.0,0.0,0.0
59,0.371079012136,1.76804380949,33.5223365047,1.57756615268,0.833582220014,6.67409627083,1.60480578552,0.425697635045,0.958205063803,3.14307668651,0.0,0.0,0.0
60,0.377368486918,1.76811970274,33.5209226904,1.57767573705,0.833618001519,6.67278386033,1.60536185318,0.425712721023,0.958221334294,3.14310035868,0.0,0.0,0.0
61,0.3836579617,1.76819681657,33.5194862012,1.57778506334,0.833654358489,6.6714501936,1.60591689411,0.425728049394,0.95823786236,3.14312395746,0.0,0.0,0.0
62,0.389947436482,1.76827514824,33.5180270912,1.57789412739,0.833691289637,6.67009531066,1.60647089119,0.425743619605,0.958254647222,3.14314748175,0.0,0.0,0.0
63,0.396236911264,1.76835469498,33.516545415,1.57800292509,0.833728793655,6.66871925221,1.60702382733,0.425759431091,0.958271688086,3.14317093043,0.0,0.0,0.0
64,0.402526386046,1.76843545396,33.5150412282,1.57811145232,0.833766869212,6.66732205957,1.60757568541,0.425775483281,0.958288984146,3.1431943024,0.0,0.0,0.0
65,0.408815860828,1.76851742233,33.5135145874,1.57821970496,0.833805514958,6.66590377475,1.60812644833,0.425791775595,0.958306534589,3.14321759654,0.0,0.0,0.0
66,0.415105335609,1.76860059717,33.5119655499,1.57832767892,0.833844729522,6.6644644404,1.608676099,0.425808307442,0.958324338584,3.14324081177,0.0,0.0,0.0
67,0.421394810391,1.76868497553,33.5103941738,1.5784353701,0.833884511514,6.66300409983,1.6092246203,0.425825078225,0.958342395292,3.143263947,0.0,0.0,0.0
68,0.427684285173,1.76877055443,33.5088005182,1.57854277442,0.83392485952,6.66152279702,1.60977199515,0.425842087336,0.958360703863,3.14328700114,0.0,0.0,0.0
69,0.433973759955,1.76885733081,33.507184643,1.57864988781,0.833965772109,6.66002057659,1.61031820644,0.42585933416,0.958379263434,3.14330997311,0.0,0.0,0.0
70,0.440263234737,1.7689453016,33.5055466088,1.57875670619,0.834007247828,6.65849748383,1.61086323708,0.42587681807,0.95839807313,3.14333286184,0.0,0.0,0.0
71,0.446552709519,1.76903446367,33.5038864771,1.57886322552,0.834049285202,6.65695356469,1.61140706997,0.425894538435,0.958417132065,3.14335566625,0.0,0.0,0.0
72,0.452842184301,1.76912481386,33.5022043105,1.57896944174,0.834091882739,6.65538886576,1.61194968802,0.425912494612,0.958436439343,3.14337838529,0.0,0.0,0.0
73,0.459131659083,1.76921634895,33.5005001721,1.57907535082,0.834135038923,6.65380343431,1.61249107413,0.425930685949,0.958455994056,3.14340101791,0.0,0.0,0.0
74,0.465421133865,1.76930906569,33.4987741259,1.57918094873,0.83417875222,6.65219731824,1.61303121123,0.425949111788,0.958475795283,3.14342356304,0.0,0.0,0.0
75,0.471710608647,1.76940296078,33.4970262369,1.57928623145,0.834223021076,6.65057056614,1.61357008222,0.42596777146,0.958495842094,3.14344601964,0.0,0.0,0.0
76,0.478000083429,1.76949803088,33.4952565708,1.57939119498,0.834267843914,6.64892322721,1.61410767001,0.425986664288,0.958516133547,3.14346838668,0.0,0.0,0.0
77,0.484289558211,1.7695942726,33.4934651942,1.57949583532,0.83431321914,6.64725535136,1.61464395752,0.426005789587,0.95853666869,3.14349066312,0.0,0.0,0.0
78,0.490579032993,1.76969168252,33.4916521744,1.57960014848,0.834359145137,6.64556698912,1.61517892768,0.426025146661,0.958557446558,3.14351284793,0.0,0.0,0.0
79,0.496868507775,1.76979025716,33.4898175797,1.57970413049,0.83440562027,6.64385819168,1.6157125634,0.426044734809,0.958578466176,3.14353494011,0.0,0.0,0.0
80,0.503157982557,1.76988999302,33.4879614791,1.57980777737,0.834452642883,6.64212901089,1.6162448476,0.426064553319,0.958599726559,3.14355693862,0.0,0.0,0.0
81,0.509447457339,1.76999088654,33.4860839423,1.57991108518,0.834500211299,6.64037949926,1.61677576321,0.42608460147,0.958621226709,3.14357884246,0.0,0.0,0.0
82,0.515736932121,1.77009293412,33.4841850402,1.58001404996,0.834548323822,6.63860970995,1.61730529317,0.426104878535,0.95864296562,3.14360065064,0.0,0.0,0.0
83,0.522026406903,1.77019613213,33.4822648442,1.58011666779,0.834596978737,6.63681969677,1.6178334204,0.426125383775,0.958664942274,3.14362236215,0.0,0.0,0.0
84,0.528315881685,1.77030047687,33.4803234266,1.58021893474,0.834646174306,6.63500951419,1.61836012784,0.426146116447,0.958687155641,3.14364397601,0.0,0.0,0.0
85,0.534605356467,1.77040596463,33.4783608605,1.5803208469,0.834695908774,6.63317921733,1.61888539842,0.426167075794,0.958709604683,3.14366549123,0.0,0.0,0.0
86,0.540894831249,1.77051259163,33.4763772198,1.58042240037,0.834746180364,6.63132886198,1.6194092151,0.426188261055,0.95873228835,3.14368690685,0.0,0.0,0.0
87,0.547184306031,1.77062035407,33.4743725793,1.58052359126,0.834796987281,6.62945850455,1.6199315608,0.426209671459,0.958755205581,3.14370822189,0.0,0.0,0.0
88,0.553473780813,1.7707292481,33.4723470144,1.5806244157,0.834848327708,6.62756820215,1.62045241849,0.426231306226,0.958778355305,3.14372943539,0.0,0.0,0.0
89,0.559763255595,1.77083926982,33.4703006016,1.58072486981,0.834900199811,6.62565801249,1.62097177111,0.426253164568,0.958801736443,3.14375054639,0.0,0.0,0.0
90,0.566052730377,1.7709504153,33.4682334179,1.58082494974,0.834952601734,6.62372799397,1.62148960162,0.426275245688,0.958825347903,3.14377155395,0.0,0.0,0.0
91,0.572342205159,1.77106268056,33.4661455414,1.58092465166,0.835005531602,6.62177820564,1.62200589298,0.426297548783,0.958849188584,3.14379245713,0.0,0.0,0.0
92,0.57863167994,1.77117606159,33.4640370506,1.58102397174,0.835058987521,6.61980870718,1.62252062815,0.426320073039,0.958873257373,3.14381325498,0.0,0.0,0.0
93,0.584921154722,1.77129055431,33.4619080252,1.58112290615,0.835112967576,6.61781955895,1.62303379011,0.426342817634,0.958897553151,3.14383394659,0.0,0.0,0.0
94,0.591210629504,1.77140615464,33.4597585454,1.58122145109,0.835167469833,6.61581082193,1.62354536182,0.42636578174,0.958922074785,3.14385453104,0.0,0.0,0.0
95,0.597500104286,1.77152285843,33.4575886923,1.58131960277,0.835222492339,6.61378255779,1.62405532626,0.426388964517,0.958946821134,3.1438750074,0.0,0.0,0.0
96,0.603789579068,1.77164066149,33.4553985478,1.58141735741,0.835278033122,6.61173482881,1.62456366642,0.42641236512,0.958971791047,3.14389537478,0.0,0.0,0.0
97,0.61007905385,1.7717595596,33.4531881946,1.58151471124,0.83533409019,6.60966769794,1.62507036528,0.426435982694,0.958996983364,3.14391563228,0.0,0.0,0.0
98,0.616368528632,1.7718795485,33.4509577162,1.58161166051,0.83539066153,6.6075812288,1.62557540583,0.426459816376,0.959022396913,3.143935779,0.0,0.0,0.0
99,0.622658003414,1.77200062387,33.4487071966,1.58170820148,0.835447745112,6.60547548561,1.62607877108,0.426483865296,0.959048030515,3.14395581406,0.0,0.0,0.0
100,0.628947478196,1.77212278136,33.4464367209,1.58180433042,0.835505338886,6.6033505333,1.62658044403,0.426508128575,0.959073882981,3.14397573658,0.0,0.0,0.0
101,0.635236952978,1.77224601659,33.4441463749,1.58190004362,0.835563440783,6.60120643739,1.62708040768,0.426532605324,0.95909995311,3.1439955457,0.0,0.0,0.0
102,0.64152642776,1.77237032514,33.4418362452,1.58199533737,0.835622048714,6.59904326409,1.62757864506,0.42655729465,0.959126239695,3.14401524056,0.0,0.0,0.0
103,0.647815902542,1.77249570251,33.4395064188,1.58209020799,0.835681160571,6.59686108025,1.62807513918,0.426582195647,0.959152741518,3.14403482029,0.0,0.0,0.0
104,0.654105377324,1.77262214422,33.4371569841,1.5821846518,0.835740774228,6.59465995335,1.62856987307,0.426607307406,0.959179457353,3.14405428405,0.0,0.0,0.0
105,0.660394852106,1.7727496457,33.4347880297,1.58227866515,0.83580088754,6.59243995154,1.62906282977,0.426632629005,0.959206385962,3.14407363101,0.0,0.0,0.0
106,0.666684326888,1.77287820237,33.4323996452,1.58237224438,0.835861498341,6.5902011436,1.62955399232,0.426658159518,0.959233526101,3.14409286033,0.0,0.0,0.0
107,0.67297380167,1.77300780959,33.4299919209,1.58246538588,0.835922604448,6.58794359897,1.63004334377,0.426683898009,0.959260876515,3.14411197118,0.0,0.0,0.0
108,0.679263276452,1.77313846269,33.427564948,1.58255808601,0.835984203659,6.58566738773,1.63053086717,0.426709843535,0.959288435942,3.14413096276,0.0,0.0,0.0
109,0.685552751234,1.77327015697,33.4251188183,1.58265034118,0.836046293752,6.5833725806,1.63101654559,0.426735995143,0.959316203109,3.14414983425,0.0,0.0,0.0
110,0.691842226016,1.77340288766,33.4226536242,1.5827421478,0.836108872488,6.58105924895,1.6315003621,0.426762351874,0.959344176737,3.14416858486,0.0,0.0,0.0
111,0.698131700798,1.77353664999,33.4201694592,1.5828335023,0.836171937608,6.57872746481,1.63198229978,0.426788912761,0.959372355534,3.14418721379,0.0,0.0,0.0
112,0.70442117558,1.77367143911,33.4176664172,1.58292440111,0.836235486834,6.57637730082,1.63246234172,0.426815676829,0.959400738205,3.14420572025,0.0,0.0,0.0
113,0.710710650362,1.77380725016,33.4151445931,1.58301484069,0.836299517872,6.5740088303,1.63294047101,0.426842643095,0.959429323441,3.14422410347,0.0,0.0,0.0
114,0.717000125144,1.77394407824,33.4126040823,1.58310481751,0.836364028406,6.5716221272,1.63341667076,0.426869810567,0.959458109928,3.14424236269,0.0,0.0,0.0
115,0.723289599926,1.77408191839,33.4100449812,1.58319432807,0.836429016103,6.5692172661,1.63389092408,0.426897178247,0.959487096343,3.14426049713,0.0,0.0,0.0
116,0.729579074708,1.77422076562,33.4074673866,1.58328336885,0.836494478613,6.56679432223,1.6343632141,0.426924745128,0.959516281354,3.14427850606,0.0,0.0,0.0
117,0.73586854949,1.77436061492,33.4048713964,1.58337193638,0.836560413566,6.56435337148,1.63483352395,0.426952510197,0.959545663621,3.14429638872,0.0,0.0,0.0
118,0.742158024271,1.77450146121,33.4022571088,1.58346002719,0.836626818574,6.56189449036,1.63530183678,0.426980472432,0.959575241797,3.14431414437,0.0,0.0,0.0
119,0.748447499053,1.77464329939,33.399624623,1.58354763783,0.836693691231,6.55941775602,1.63576813573,0.427008630802,0.959605014525,3.14433177229,0.0,0.0,0.0
120,0.754736973835,1.77478612433,33.3969740389,1.58363476486,0.836761029114,6.55692324627,1.63623240397,0.427036984271,0.959634980441,3.14434927177,0.0,0.0,0.0
121,0.761026448617,1.77492993083,33.394305457,1.58372140486,0.836828829779,6.55441103954,1.63669462468,0.427065531794,0.959665138174,3.14436664208,0.0,0.0,0.0
122,0.767315923399,1.77507471369,33.3916189786,1.58380755443,0.836897090766,6.5518812149,1.63715478104,0.427094272318,0.959695486344,3.14438388253,0.0,0.0,0.0
123,0.773605398181,1.77522046765,33.3889147056,1.58389321018,0.836965809597,6.54933385209,1.63761285625,0.427123204784,0.959726023564,3.14440099241,0.0,0.0,0.0
124,0.779894872963,1.7753671874,33.3861927407,1.58397836873,0.837034983777,6.54676903144,1.63806883351,0.427152328124,0.959756748439,3.14441797105,0.0,0.0,0.0
125,0.786184347745,1.77551486763,33.3834531873,1.58406302674,0.83710461079,6.54418683395,1.63852269606,0.427181641263,0.959787659566,3.14443481776,0.0,0.0,0.0
126,0.792473822527,1.77566350295,33.3806961494,1.58414718086,0.837174688105,6.54158734125,1.63897442712,0.427211143118,0.959818755535,3.14445153187,0.0,0.0,0.0
127,0.798763297309,1.77581308797,33.3779217317,1.58423082778,0.837245213173,6.5389706356,1.63942400993,0.4272408326,0.959850034929,3.14446811273,0.0,0.0,0.0
128,0.805052772091,1.77596361723,33.3751300398,1.58431396418,0.837316183427,6.5363367999,1.63987142776,0.427270708611,0.959881496324,3.14448455968,0.0,0.0,0.0
129,0.811342246873,1.77611508526,33.3723211796,1.58439658678,0.837387596281,6.53368591768,1.64031666389,0.427300770048,0.959913138287,3.14450087207,0.0,0.0,0.0
130,0.817631721655,1.77626748654,33.369495258,1.58447869231,0.837459449134,6.53101807312,1.64075970159,0.427331015796,0.959944959381,3.14451704926,0.0,0.0,0.0
131,0.823921196437,1.7764208155,33.3666523825,1.58456027751,0.837531739366,6.52833335102,1.64120052416,0.427361444739,0.959976958158,3.14453309064,0.0,0.0,0.0
132,0.830210671219,1.77657506656,33.3637926611,1.58464133916,0.837604464339,6.52563183681,1.64163911493,0.427392055748,0.960009133165,3.14454899558,0.0,0.0,0.0
133,0.836500146001,1.77673023408,33.3609162028,1.58472187402,0.837677621401,6.52291361656,1.64207545722,0.427422847689,0.960041482944,3.14456476346,0.0,0.0,0.0
134,0.842789620783,1.77688631241,33.3580231169,1.58480187891,0.837751207878,6.52017877697,1.64250953437,0.427453819423,0.960074006028,3.1445803937,0.0,0.0,0.0
135,0.849079095565,1.77704329583,33.3551135136,1.58488135063,0.837825221083,6.51742740537,1.64294132976,0.427484969801,0.960106700943,3.14459588569,0.0,0.0,0.0
136,0.855368570347,1.77720117861,33.3521875036,1.58496028602,0.83789965831,6.51465958971,1.64337082674,0.427516297667,0.96013956621,3.14461123884,0.0,0.0,0.0
137,0.861658045129,1.77735995497,33.3492451985,1.58503868193,0.837974516835,6.5118754186,1.64379800872,0.427547801858,0.960172600342,3.14462645259,0.0,0.0,0.0
138,0.867947519911,1.77751961911,33.3462867103,1.58511653524,0.83804979392,6.50907498125,1.64422285911,0.427579481206,0.960205801846,3.14464152637,0.0,0.0,0.0
139,0.874236994693,1.77768016517,33.3433121518,1.58519384283,0.838125486807,6.50625836749,1.64464536133,0.427611334534,0.960239169224,3.14465645961,0.0,0.0,0.0
140,0.880526469475,1.77784158727,33.3403216363,1.58527060161,0.838201592723,6.50342566781,1.64506549883,0.427643360658,0.960272700971,3.14467125177,0.0,0.0,0.0
141,0.886815944257,1.7780038795,33.3373152779,1.58534680851,0.838278108879,6.50057697331,1.64548325507,0.427675558387,0.960306395574,3.1446859023,0.0,0.0,0.0
142,0.893105419039,1.7781670359,33.3342931911,1.58542246047,0.838355032467,6.4977123757,1.64589861353,0.427707926525,0.960340251516,3.14470041067,0.0,0.0,0.0
143,0.899394893821,1.77833105048,33.3312554914,1.58549755445,0.838432360665,6.49483196734,1.64631155771,0.427740463866,0.960374267273,3.14471477636,0.0,0.0,0.0
144,0.905684368602,1.77849591723,33.3282022945,1.58557208743,0.838510090632,6.4919358412,1.64672207113,0.427773169199,0.960408441317,3.14472899886,0.0,0.0,0.0
145,0.911973843384,1.77866163008,33.3251337171,1.58564605642,0.838588219513,6.48902409087,1.64713013733,0.427806041307,0.960442772112,3.14474307764,0.0,0.0,0.0
146,0.918263318166,1.77882818294,33.3220498763,1.58571945844,0.838666744434,6.48609681058,1.64753573986,0.427839078964,0.960477258117,3.14475701223,0.0,0.0,0.0
147,0.924552792948,1.77899556968,33.3189508898,1.58579229053,0.838745662508,6.48315409515,1.64793886232,0.427872280938,0.960511897785,3.14477080212,0.0,0.0,0.0
148,0.93084226773,1.77916378414,33.315836876,1.58586454974,0.838824970829,6.48019604005,1.6483394883,0.427905645993,0.960546689565,3.14478444684,0.0,0.0,0.0
149,0.937131742512,1.77933282014,33.312707954,1.58593623315,0.838904666477,6.47722274135,1.64873760142,0.427939172881,0.960581631899,3.14479794592,0.0,0.0,0.0
150,0.943421217294,1.77950267143,33.3095642433,1.58600733786,0.838984746515,6.47423429575,1.64913318532,0.427972860352,0.960616723223,3.1448112989,0.0,0.0,0.0
151,0.949710692076,1.77967333175,33.3064058641,1.586077861,0.839065207989,6.47123080056,1.64952622368,0.428006707148,0.96065196197,3.14482450531,0.0,0.0,0.0
152,0.956000166858,1.77984479481,33.3032329371,1.58614779969,0.839146047931,6.46821235372,1.64991670019,0.428040712002,0.960687346567,3.14483756472,0.0,0.0,0.0
153,0.96228964164,1.78001705428,33.3000455838,1.58621715109,0.839227263358,6.46517905375,1.65030459856,0.428074873645,0.960722875435,3.14485047668,0.0,0.0,0.0
154,0.968579116422,1.7801901038,33.2968439261,1.58628591239,0.839308851267,6.46213099983,1.65068990253,0.428109190799,0.96075854699,3.14486324078,0.0,0.0,0.0
155,0.974868591204,1.78036393696,33.2936280865,1.58635408077,0.839390808645,6.45906829172,1.65107259586,0.428143662178,0.960794359645,3.14487585659,0.0,0.0,0.0
156,0.981158065986,1.78053854735,33.2903981882,1.58642165347,0.83947313246,6.45599102981,1.65145266234,0.428178286492,0.960830311805,3.14488832371,0.0,0.0,0.0
157,0.987447540768,1.78071392849,33.2871543549,1.58648862771,0.839555819665,6.45289931509,1.65183008579,0.428213062444,0.960866401874,3.14490064173,0.0,0.0,0.0
158,0.99373701555,1.7808900739,33.2838967108,1.58655500076,0.839638867198,6.44979324916,1.65220485005,0.428247988731,0.960902628249,3.14491281026,0.0,0.0,0.0
159,1.00002649033,1.78106697704,33.2806253807,1.58662076989,0.839722271983,6.44667293425,1.65257693897,0.428283064042,0.960938989323,3.14492482891,0.0,0.0,0.0
160,1.00631596511,1.78124463136,33.2773404901,1.58668593241,0.839806030927,6.44353847316,1.65294633647,0.428318287063,0.960975483484,3.14493669732,0.0,0.0,0.0
161,1.0126054399,1.78142303027,33.2740421648,1.58675048564,0.839890140923,6.44038996933,1.65331302646,0.42835365647,0.961012109116,3.14494841512,0.0,0.0,0.0
162,1.01889491468,1.78160216714,33.2707305314,1.58681442693,0.839974598848,6.43722752679,1.6536769929,0.428389170935,0.961048864599,3.14495998195,0.0,0.0,0.0
163,1.02518438946,1.78178203533,33.267405717,1.58687775362,0.840059401566,6.43405125018,1.65403821975,0.428424829124,0.96108574831,3.14497139746,0.0,0.0,0.0
