,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
116,0.729579074708,1.69365015673,34.9391792346,1.61870175579,0.798507735082,6.68154560541,1.82390166031,0.407437914661,0.96239515866,3.15171271063,0.0,0.0,0.0
117,0.73586854949,1.69416279205,34.9291953848,1.61905183012,0.798749428009,6.67427538928,1.82600017463,0.407545591197,0.962507193977,3.15176895399,0.0,0.0,0.0
118,0.742158024271,1.69467931399,34.9191390656,1.61940030058,0.798992953368,6.6669464903,1.82809639795,0.407654075738,0.962619867744,3.15182448323,0.0,0.0,0.0
119,0.748447499053,1.69519970893,34.9090106122,1.6197471542,0.799238304735,6.65955900514,1.83019030426,0.407763365234,0.962733172461,3.15187929564,0.0,0.0,0.0
120,0.754736973835,1.69572396311,34.8988103626,1.62009237805,0.799485475626,6.65211303133,1.83228186733,0.407873456607,0.962847100593,3.15193338857,0.0,0.0,0.0
121,0.761026448617,1.69625206264,34.8885386576,1.62043595918,0.799734459489,6.64460866727,1.83437106076,0.40798434675,0.962961644578,3.15198675948,0.0,0.0,0.0
122,0.767315923399,1.6967839935,34.8781958406,1.62077788471,0.799985249713,6.63704601227,1.83645785796,0.408096032527,0.963076796819,3.15203940587,0.0,0.0,0.0
123,0.773605398181,1.69731974152,34.8677822575,1.62111814175,0.80023783962,6.62942516652,1.83854223214,0.408208510775,0.963192549693,3.15209132534,0.0,0.0,0.0
124,0.779894872963,1.6978592924,34.8572982572,1.62145671744,0.80049222247,6.62174623107,1.84062415631,0.408321778301,0.963308895546,3.15214251557,0.0,0.0,0.0
125,0.786184347745,1.69840263172,34.8467441908,1.62179359897,0.800748391459,6.61400930789,1.84270360328,0.408435831882,0.963425826696,3.15219297428,0.0,0.0,0.0
126,0.792473822527,1.69894974491,34.8361204124,1.62212877352,0.801006339718,6.60621449984,1.84478054568,0.408550668268,0.963543335434,3.1522426993,0.0,0.0,0.0
127,0.798763297309,1.69950061726,34.8254272787,1.62246222831,0.801266060314,6.59836191067,1.84685495589,0.408666284181,0.963661414023,3.15229168853,0.0,0.0,0.0
128,0.805052772091,1.70005523393,34.814665149,1.62279395058,0.801527546252,6.59045164502,1.84892680613,0.40878267631,0.963780054702,3.15233993994,0.0,0.0,0.0
129,0.811342246873,1.70061357994,34.8038343851,1.6231239276,0.801790790469,6.58248380843,1.85099606837,0.40889984132,0.963899249682,3.15238745158,0.0,0.0,0.0
130,0.817631721655,1.70117564018,34.7929353516,1.62345214668,0.802055785838,6.57445850735,1.8530627144,0.409017775843,0.964018991152,3.15243422157,0.0,0.0,0.0
131,0.823921196437,1.7017413994,34.7819684157,1.62377859512,0.802322525169,6.56637584913,1.85512671576,0.409136476484,0.964139271276,3.15248024812,0.0,0.0,0.0
132,0.830210671219,1.7023108422,34.7709339471,1.62410326027,0.802591001205,6.55823594203,1.85718804379,0.409255939818,0.964260082195,3.15252552951,0.0,0.0,0.0
133,0.836500146001,1.70288395306,34.7598323183,1.62442612952,0.802861206624,6.5500388952,1.85924666961,0.409376162392,0.964381416027,3.15257006408,0.0,0.0,0.0
134,0.842789620783,1.7034607163,34.7486639041,1.62474719025,0.80313313404,6.54178481871,1.8613025641,0.409497140723,0.964503264869,3.15261385029,0.0,0.0,0.0
135,0.849079095565,1.70404111613,34.7374290823,1.62506642991,0.803406775999,6.53347382356,1.86335569792,0.409618871298,0.964625620797,3.15265688662,0.0,0.0,0.0
136,0.855368570347,1.70462513659,34.726128233,1.62538383594,0.803682124984,6.52510602164,1.86540604149,0.409741350575,0.964748475869,3.15269917167,0.0,0.0,0.0
137,0.861658045129,1.70521276159,34.7147617389,1.62569939583,0.80395917341,6.51668152578,1.86745356501,0.409864574985,0.964871822119,3.15274070411,0.0,0.0,0.0
138,0.867947519911,1.70580397492,34.7033299855,1.6260130971,0.804237913627,6.50820044971,1.86949823843,0.409988540926,0.964995651567,3.15278148267,0.0,0.0,0.0
139,0.874236994693,1.7063987602,34.6918333606,1.62632492728,0.804518337918,6.49966290809,1.87154003145,0.41011324477,0.965119956212,3.15282150617,0.0,0.0,0.0
140,0.880526469475,1.70699710093,34.6802722547,1.62663487396,0.804800438501,6.49106901652,1.87357891355,0.410238682856,0.965244728039,3.15286077351,0.0,0.0,0.0
141,0.886815944257,1.70759898045,34.6686470609,1.62694292473,0.805084207525,6.4824188915,1.87561485394,0.410364851497,0.965369959014,3.15289928365,0.0,0.0,0.0
142,0.893105419039,1.70820438198,34.6569581747,1.62724906723,0.805369637076,6.4737126505,1.87764782158,0.410491746975,0.965495641088,3.15293703565,0.0,0.0,0.0
143,0.899394893821,1.70881328859,34.6452059944,1.62755328912,0.80565671917,6.46495041189,1.87967778519,0.410619365541,0.965621766198,3.15297402863,0.0,0.0,0.0
144,0.905684368602,1.7094256832,34.6333909206,1.6278555781,0.805945445757,6.45613229499,1.88170471322,0.41074770342,0.965748326267,3.1530102618,0.0,0.0,0.0
145,0.911973843384,1.71004154859,34.6215133565,1.62815592189,0.806235808721,6.44725842007,1.88372857385,0.410876756803,0.965875313204,3.15304573442,0.0,0.0,0.0
146,0.918263318166,1.71066086741,34.6095737079,1.62845430826,0.806527799876,6.43832890833,1.88574933502,0.411006521854,0.966002718906,3.15308044587,0.0,0.0,0.0
147,0.924552792948,1.71128362215,34.597572383,1.62875072499,0.806821410972,6.42934388191,1.88776696436,0.411136994708,0.966130535259,3.15311439556,0.0,0.0,0.0
148,0.93084226773,1.71190979518,34.5855097927,1.62904515991,0.807116633688,6.42030346393,1.88978142927,0.411268171469,0.966258754135,3.15314758302,0.0,0.0,0.0
149,0.937131742512,1.71253936869,34.5733863502,1.62933760087,0.807413459639,6.41120777842,1.89179269685,0.411400048211,0.9663873674,3.15318000782,0.0,0.0,0.0
150,0.943421217294,1.71317232476,34.5612024714,1.62962803578,0.809426767574,6.4020569504,1.89380073393,0.412423007698,0.966445420019,3.15323719437,0.0,0.0,0.0
151,0.949710692076,1.71380864531,34.5489585744,1.62991645255,0.809727411518,6.39285110584,1.89580550704,0.412556518362,0.966575073066,3.15326815737,0.0,0.0,0.0
152,0.956000166858,1.71444831212,34.5366550801,1.63020283915,0.810029636477,6.38359037166,1.89780698244,0.412690718292,0.966705096809,3.15329835523,0.0,0.0,0.0
153,0.96228964164,1.71509130682,34.5242924116,1.63048718357,0.810333433774,6.37427487577,1.89980512608,0.412825603438,0.96683548306,3.15332778783,0.0,0.0,0.0
154,0.968579116422,1.71573761091,34.5118709948,1.63076947384,0.810638794662,6.36490474702,1.90179990364,0.412961169715,0.966966223627,3.15335645516,0.0,0.0,0.0
155,0.974868591204,1.71638720571,34.4993912577,1.63104969804,0.810945710327,6.35548011526,1.90379128047,0.413097413012,0.967097310309,3.15338435725,0.0,0.0,0.0
156,0.981158065986,1.71704007244,34.486853631,1.63132784426,0.811254171885,6.3460011113,1.90577922164,0.413234329185,0.967228734905,3.15341149423,0.0,0.0,0.0
157,0.987447540768,1.71769619215,34.4742585478,1.63160390065,0.811564170385,6.33646786693,1.9077636919,0.413371914062,0.967360489205,3.15343786628,0.0,0.0,0.0
158,0.99373701555,1.71835554573,34.4616064435,1.63187785539,0.811875696803,6.32688051495,1.90974465569,0.413510163442,0.967492565,3.15346347368,0.0,0.0,0.0
159,1.00002649033,1.71901811396,34.4488977561,1.63214969669,0.812188742051,6.3172391891,1.91172207714,0.41364907309,0.967624954075,3.15348831678,0.0,0.0,0.0
160,1.00631596511,1.71968387744,34.436132926,1.63241941282,0.812503296967,6.30754402416,1.91369592005,0.413788638745,0.967757648216,3.15351239599,0.0,0.0,0.0
161,1.0126054399,1.72035281663,34.4233123959,1.63268699206,0.812819352323,6.29779515588,1.91566614789,0.413928856114,0.967890639205,3.15353571183,0.0,0.0,0.0
162,1.01889491468,1.72102491187,34.410436611,1.63295242274,0.81313689882,6.28799272102,1.91763272382,0.414069720874,0.968023918827,3.15355826484,0.0,0.0,0.0
163,1.02518438946,1.72170014331,34.3975060188,1.63321569325,0.813455927089,6.27813685733,1.91959561066,0.414211228671,0.968157478864,3.1535800557,0.0,0.0,0.0
