,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.0754736973835,0.449648803807,87.1697930075,1.60315201311,0.210196191122,17.5674677994,1.73201473801,0.109085438936,0.928850953053,3.15406290429,0.0,0.0,0.0
13,0.0817631721655,0.449744165749,87.1592317554,1.60584784929,0.210240769728,17.5884369528,1.74534300428,0.109119342948,0.928999908968,3.15508623146,0.0,0.0,0.0
14,0.0880526469475,0.449847184417,87.1478261219,1.60854357232,0.210288927603,17.6110517189,1.75864606743,0.109155976675,0.929160578191,3.15610576222,0.0,0.0,0.0
15,0.0943421217294,0.449957866229,87.1355762266,1.61123917345,0.21034066775,17.635304874,1.7719221327,0.109195344145,0.929332913981,3.1571212084,0.0,0.0,0.0
16,0.100631596511,0.450076218082,87.1224821981,1.61393464393,0.210395993391,17.661188711,1.78516943593,0.10923744969,0.929516866189,3.15813228267,0.0,0.0,0.0
17,0.106921071293,0.450202247357,87.1085441738,1.61662997499,0.210454907977,17.68869505,1.79838624534,0.109282297944,0.929712381265,3.15913869861,0.0,0.0,0.0
18,0.113210546075,0.45033596191,87.0937623,1.61932515785,0.21051741518,17.7178152489,1.8115708631,0.10932989385,0.929919402277,3.16014017075,0.0,0.0,0.0
19,0.119500020857,0.450477370083,87.0781367318,1.62202018373,0.210583518901,17.7485402149,1.82472162689,0.109380242656,0.930137868915,3.16113641464,0.0,0.0,0.0
20,0.125789495639,0.4506264807,87.0616676333,1.62471504382,0.210653223263,17.780860417,1.83783691138,0.109433349918,0.930367717513,3.16212714689,0.0,0.0,0.0
21,0.132078970421,0.450783303068,87.0443551773,1.62740972932,0.210275298087,17.8147658979,1.85091512954,0.10924560865,0.930756975519,3.16306258081,0.0,0.0,0.0
22,0.138368445203,0.450947846979,87.0261995455,1.6301042314,0.210352052304,17.8502462868,1.8639547339,0.109304078789,0.931008797147,3.16403920672,0.0,0.0,0.0
23,0.144657919985,0.451120122713,87.0072009285,1.63279854122,0.210432413157,17.8872908128,1.87695421773,0.10936531773,0.931271764063,3.16500949429,0.0,0.0,0.0
24,0.150947394767,0.451300141035,86.9873595258,1.63549264992,0.210516385668,17.9258883182,1.88991211606,0.109429332251,0.931545799521,3.16597316562,0.0,0.0,0.0
25,0.157236869549,0.451487913201,86.9666755457,1.63818654863,0.210603975086,17.9660272721,1.90282700665,0.109496129446,0.931830823504,3.16692994416,0.0,0.0,0.0
26,0.163526344331,0.451683450954,86.9451492054,1.64088022847,0.210695186891,18.0076957846,1.91569751085,0.109565716726,0.932126752737,3.16787955468,0.0,0.0,0.0
27,0.169815819113,0.451886766531,86.9227807308,1.64357368053,0.21079002679,18.0508816207,1.92852229431,0.109638101818,0.932433500704,3.16882172339,0.0,0.0,0.0
28,0.176105293895,0.45209787266,86.8995703568,1.6462668959,0.21088850072,18.0955722149,1.9413000677,0.109713292774,0.932750977668,3.16975617796,0.0,0.0,0.0
29,0.182394768677,0.452316782564,86.8755183272,1.64895986562,0.21099061485,18.1417546855,1.95402958719,0.109791297966,0.933079090691,3.17068264754,0.0,0.0,0.0
30,0.188684243459,0.452543509964,86.8506248946,1.65165258074,0.211096375578,18.1894158494,1.96670965495,0.10987212609,0.93341774365,3.17160086284,0.0,0.0,0.0
31,0.194973718241,0.452778069074,86.8248903204,1.65434503229,0.211205789538,18.2385422362,1.97933911948,0.109955786173,0.933766837262,3.17251055615,0.0,0.0,0.0
32,0.201263193023,0.453020474611,86.7983148749,1.65703721127,0.211318863592,18.2891201035,1.99191687591,0.110042287568,0.934126269101,3.17341146139,0.0,0.0,0.0
33,0.207552667805,0.453270741791,86.7708988372,1.65972910864,0.211435604839,18.3411354511,2.00444186613,0.110131639962,0.934495933618,3.17430331413,0.0,0.0,0.0
34,0.213842142587,0.453528886334,86.7426424953,1.66242071538,0.211556020612,18.3945740357,2.01691307889,0.110223853375,0.934875722168,3.17518585165,0.0,0.0,0.0
35,0.220131617369,0.453794924463,86.7135461461,1.66511202242,0.211680118478,18.4494213857,2.02932954983,0.110318938165,0.935265523027,3.17605881298,0.0,0.0,0.0
36,0.226421092151,0.45406887291,86.6836100953,1.66780302067,0.211807906242,18.5056628152,2.04169036132,0.110416905031,0.935665221415,3.1769219389,0.0,0.0,0.0
37,0.232710566933,0.454350748912,86.6528346574,1.67049370101,0.211939391945,18.5632834388,2.05399464238,0.110517765011,0.936074699525,3.17777497202,0.0,0.0,0.0
38,0.239000041715,0.454640570221,86.6212201557,1.67318405432,0.211619488207,18.6222681856,2.06624156836,0.110373904503,0.93662864852,3.17853284765,0.0,0.0,0.0
39,0.245289516497,0.454938355098,86.5887669226,1.67587407142,0.211758096784,18.6826018129,2.07843036068,0.110480269954,0.937056334049,3.17936306483,0.0,0.0,0.0
40,0.251578991278,0.45524412232,86.555475299,1.67856374313,0.211900420866,18.7442689208,2.09056028641,0.110589554919,0.937493407145,3.18018245561,0.0,0.0,0.0
41,0.25786846606,0.455557891181,86.521345635,1.68125306023,0.212046469435,18.8072539648,2.10263065784,0.11070177179,0.937939738467,3.18099077067,0.0,0.0,0.0
42,0.264157940842,0.455879681497,86.4863782892,1.68394201348,0.212196251714,18.87154127,2.11464083195,0.110816933316,0.938395195772,3.18178776266,0.0,0.0,0.0
43,0.270447415624,0.456209513601,86.4505736293,1.68663059361,0.212349777168,18.9371150439,2.12659020983,0.110935052605,0.93885964394,3.18257318616,0.0,0.0,0.0
44,0.276736890406,0.456547408353,86.4139320317,1.68931879131,0.212507055506,19.0039593891,2.1384782361,0.11105614313,0.939332944996,3.18334679777,0.0,0.0,0.0
45,0.283026365188,0.456893387141,86.3764538816,1.69200659726,0.212668096684,19.0720583161,2.15030439815,0.11118021873,0.939814958141,3.18410835607,0.0,0.0,0.0
46,0.28931583997,0.45724747188,86.3381395733,1.69469400208,0.212832910901,19.1413957554,2.16206822551,0.111307293614,0.940305539777,3.18485762168,0.0,0.0,0.0
47,0.295605314752,0.457609685017,86.2989895095,1.69738099639,0.213001508608,19.2119555697,2.17376928901,0.111437382369,0.940804543528,3.18559435725,0.0,0.0,0.0
48,0.301894789534,0.457980049534,86.2590041022,1.70006757076,0.2131739005,19.2837215651,2.18540719999,0.111570499957,0.941311820276,3.18631832751,0.0,0.0,0.0
49,0.308184264316,0.458358588952,86.2181837718,1.70275371573,0.212891280127,19.3566775027,2.19698160949,0.111455126808,0.941950106499,3.18692559992,0.0,0.0,0.0
50,0.314473739098,0.458745327329,86.176528948,1.7054394218,0.21307090636,19.4308071096,2.20849220734,0.111593933925,0.942472276987,3.18762180902,0.0,0.0,0.0
51,0.32076321388,0.459140289268,86.1340400688,1.70812467945,0.213254352146,19.5060940893,2.21993872126,0.11173580766,0.943002240414,3.18830459275,0.0,0.0,0.0
52,0.327052688662,0.459543499919,86.0907175815,1.71080947911,0.213441629165,19.5825221321,2.23132091594,0.111880764467,0.943539837371,3.18897372465,0.0,0.0,0.0
53,0.333342163444,0.459954984978,86.0465619419,1.71349381118,0.213632749352,19.660074925,2.24263859211,0.112028821198,0.944084905843,3.18962898041,0.0,0.0,0.0
54,0.339631638226,0.460374770695,86.0015736148,1.71617766602,0.213827724901,19.7387361611,2.25389158552,0.112179995109,0.94463728124,3.19027013779,0.0,0.0,0.0
55,0.345921113008,0.460802883876,85.9557530739,1.71886103396,0.21402656826,19.8184895489,2.26507976602,0.112334303862,0.945196796423,3.19089697669,0.0,0.0,0.0
56,0.35221058779,0.461239351885,85.9091008013,1.72154390528,0.21422929214,19.8993188214,2.2762030365,0.112491765535,0.945763281731,3.19150927913,0.0,0.0,0.0
57,0.358500062572,0.461684202646,85.8616172885,1.72422627022,0.21443590951,19.9812077439,2.28726133195,0.112652398619,0.946336565012,3.19210682924,0.0,0.0,0.0
58,0.364789537354,0.46213746465,85.8133030354,1.72690811899,0.214183833547,20.0641401227,2.29825461839,0.112560667536,0.947028069365,3.19257318186,0.0,0.0,0.0
59,0.371079012136,0.462599166957,85.7641585509,1.72958944176,0.214397815697,20.1480998126,2.30918289189,0.112727199421,0.94761309595,3.19313937119,0.0,0.0,0.0
60,0.377368486918,0.463069339198,85.7141843526,1.73227022864,0.214615723352,20.2330707244,2.32004617755,0.112896950694,0.948204376907,3.19369021056,0.0,0.0,0.0
61,0.3836579617,0.46354801158,85.6633809671,1.73495046971,0.214837570512,20.3190368318,2.33084452846,0.113069941492,0.948801730869,3.19422549297,0.0,0.0,0.0
62,0.389947436482,0.464035214889,85.6117489296,1.73763015501,0.215063371445,20.4059821782,2.34157802472,0.113246192391,0.949404974117,3.19474501352,0.0,0.0,0.0
63,0.396236911264,0.464530980496,85.5592887843,1.74030927452,0.21529314069,20.4938908831,2.35224677239,0.113425724421,0.950013920619,3.19524856937,0.0,0.0,0.0
64,0.402526386046,0.465035340356,85.506001084,1.74298781818,0.215526893058,20.582747148,2.36285090254,0.113608559063,0.950628382051,3.1957359598,0.0,0.0,0.0
65,0.408815860828,0.465548327017,85.4518863905,1.7456657759,0.215764643632,20.6725352621,2.3733905702,0.113794718261,0.951248167826,3.19620698614,0.0,0.0,0.0
66,0.415105335609,0.466069973622,85.3969452743,1.74834313752,0.215539871271,20.763239608,2.38386595342,0.113724435932,0.951973764277,3.19653657543,0.0,0.0,0.0
67,0.421394810391,0.46660031391,85.3411783147,1.75101989284,0.215785133747,20.8548446661,2.39427725229,0.113916728619,0.952602205575,3.19697337723,0.0,0.0,0.0
68,0.427684285173,0.467139382227,85.2845861,1.75369603161,0.216034432608,20.9473350201,2.40462468796,0.114112403761,0.953235377566,3.19739327136,0.0,0.0,0.0
69,0.433973759955,0.467687213524,85.227169227,1.75637154354,0.216287784018,21.0406953608,2.41490850171,0.114311485114,0.9538730814,3.19779606762,0.0,0.0,0.0
70,0.440263234737,0.468243843361,85.1689283015,1.75904641826,0.216545204424,21.1349104906,2.42512895404,0.114513996922,0.954515116109,3.19818157775,0.0,0.0,0.0
71,0.446552709519,0.468809307919,85.109863938,1.76172064538,0.216806710556,21.2299653274,2.43528632372,0.114719963932,0.955161278635,3.19854961551,0.0,0.0,0.0
72,0.452842184301,0.469383643995,85.0499767598,1.76439421445,0.217072319432,21.3258449079,2.44538090693,0.114929411395,0.955811363858,3.19889999654,0.0,0.0,0.0
73,0.459131659083,0.469966889012,84.9892673992,1.76706711494,0.216871611039,21.4225343913,2.45541301637,0.114878331859,0.956555809366,3.19910218264,0.0,0.0,0.0
74,0.465421133865,0.470559081022,84.9277364969,1.76973933629,0.217144884829,21.5200190619,2.46538298039,0.115094158173,0.957211654528,3.19941608415,0.0,0.0,0.0
75,0.471710608647,0.471160258711,84.8653847028,1.77241086789,0.217422305164,21.6182843325,2.47529114218,0.115313532332,0.957870789872,3.1997118297,0.0,0.0,0.0
76,0.478000083429,0.471770461406,84.8022126753,1.77508169905,0.217703890191,21.7173157464,2.48513785894,0.115536481576,0.958533002822,3.19998924275,0.0,0.0,0.0
77,0.484289558211,0.472389729072,84.7382210818,1.77775181904,0.217989658354,21.8170989801,2.49492350106,0.11576303369,0.959198078878,3.20024814858,0.0,0.0,0.0
78,0.490579032993,0.473018102329,84.6734105982,1.78042121706,0.218279628395,21.9176198451,2.50464845139,0.115993217008,0.959865801645,3.20048837422,0.0,0.0,0.0
79,0.496868507775,0.473655622445,84.6077819096,1.78308988225,0.218099689614,22.0188642901,2.51431310443,0.115958967347,0.960617777326,3.20057633228,1.0,611.617700241,1.43861880199
80,0.503157982557,0.47430233135,84.5413357094,1.78575780369,0.218397473495,22.1208184026,2.52391786566,0.116195770866,0.961288652466,3.20077832292,1.0,611.630449216,1.39138316506
81,0.509447457339,0.474958271637,84.4740727003,1.78842497041,0.218699508061,22.2234684103,2.53346315078,0.116436281813,0.961961512086,3.20096116882,1.0,611.643344438,1.35364737164
82,0.515736932121,0.475623486566,84.4059935933,1.79109137136,0.219005813233,22.3268006823,2.54294938501,0.116680530687,0.962636132996,3.20112470405,1.0,611.65638539,1.32106163184
83,0.522026406903,0.476298020074,84.3370991084,1.79375699544,0.219316409243,22.4308017304,2.55237700249,0.116928548585,0.963312290244,3.20126876428,1.0,611.669571546,1.29181037695
84,0.528315881685,0.476981916776,84.2673899745,1.79642183147,0.219631316633,22.5354582102,2.56174644554,0.117180367205,0.963989757137,3.20139318676,1.0,611.682902375,1.26493067571
85,0.534605356467,0.477675221973,84.196866929,1.7990858682,0.219472402895,22.6407569212,2.57105816411,0.117163444073,0.964741222563,3.20136290285,1.0,611.682008299,1.23363687187
86,0.540894831249,0.478377981658,84.1255307184,1.80174909435,0.21979529248,22.7466848083,2.58031261514,0.117422158328,0.965419133879,3.20144747201,1.0,611.695648286,1.21039056008
87,0.547184306031,0.479090242519,84.0533820976,1.80441149851,0.220122547471,22.8532289613,2.58951026198,0.117684759151,0.966097665841,3.20151196953,1.0,611.709431543,1.18821073337
88,0.553473780813,0.479812051948,83.9804218306,1.80707306926,0.22045418964,22.9603766162,2.59865157382,0.117951280611,0.96677658559,3.20155623873,1.0,611.723357515,1.16691769099
89,0.559763255595,0.480543458043,83.9066506899,1.80973379508,0.220790241089,23.0681151546,2.60773702516,0.118221757431,0.967455658654,3.20158012429,1.0,611.737425641,1.14637408245
90,0.566052730377,0.481284509618,83.832069457,1.81239366437,0.220648957976,23.176432104,2.6167670953,0.118219588568,0.968200162008,3.2014485615,1.0,611.737313091,1.1219662582
91,0.572342205159,0.482035256209,83.756678922,1.81505266547,0.220993144101,23.2853151379,2.62574226781,0.118497214485,0.968877355617,3.20143135224,1.0,611.751686463,1.1028335858
92,0.57863167994,0.482795748077,83.6804798838,1.81771078665,0.22134179803,23.3947520755,2.63466303005,0.118778890246,0.969553993614,3.20139334757,1.0,611.766200495,1.08416530178
93,0.584921154722,0.483566036215,83.6034731502,1.82036801608,0.221694943143,23.5047308811,2.64352987274,0.119064653141,0.970229835848,3.20133439733,1.0,611.780854602,1.06590631113
94,0.591210629504,0.484346172357,83.5256595376,1.82302434189,0.222052603156,23.6152396641,2.65234328946,0.119354541165,0.970904640676,3.20125435252,1.0,611.795648196,1.04801018014
95,0.597500104286,0.485136208982,83.4470398713,1.82567975211,0.221929180305,23.7262666785,2.6611037763,0.119367568629,0.971636358471,3.20101930352,1.0,611.796311319,1.02684735278
96,0.603789579068,0.485936199324,83.3676149851,1.82833423468,0.222295141853,23.8378003218,2.66981183138,0.119664886511,0.972306906326,3.20089699398,1.0,611.811405935,1.00969962559
97,0.61007905385,0.486746197372,83.2873857218,1.83098777747,0.2226656815,23.9498291351,2.67846795449,0.119966433352,0.972975689715,3.20075319653,1.0,611.826638451,0.992802409634
98,0.616368528632,0.487566257884,83.2063529329,1.83364036828,0.223040824297,24.0623418014,2.68707264675,0.120272249928,0.973642461779,3.20058776635,1.0,611.842008255,0.976130902899
99,0.622658003414,0.488396436389,83.1245174787,1.83629199482,0.22293171033,24.1753271458,2.69562641017,0.12029761529,0.974359421139,3.20026856673,1.0,611.843279547,0.956579837316
100,0.628947478196,0.489236789199,83.0418802281,1.8389426447,0.223315294796,24.2887741337,2.70412974741,0.120611101782,0.975020002659,3.20005999789,1.0,611.858946881,0.940400360295
101,0.635236952978,0.490087373409,82.958442059,1.84159230546,0.223703549451,24.4026718703,2.71258316139,0.120928969776,0.975677832819,3.19982941503,1.0,611.874749846,0.924382231934
102,0.64152642776,0.490948246911,82.8742038577,1.84424096455,0.224096500719,24.5170095996,2.72098715502,0.121251263022,0.97633265989,3.19957667662,1.0,611.890687805,0.908510315982
103,0.647815902542,0.491819468398,82.7891665196,1.84688860933,0.224494175391,24.6317767031,2.72934223085,0.121578026097,0.976984230849,3.19930164177,1.0,611.906760119,0.892770904558
104,0.654105377324,0.492701097371,82.7033309487,1.84953522707,0.224403406344,24.7469626987,2.73764889088,0.121619519466,0.977677738349,3.19887546386,1.0,611.90879482,0.874545957828
105,0.660394852106,0.49359319415,82.6166980576,1.85218080495,0.224809716688,24.8625572397,2.74590763622,0.121954287775,0.978320660054,3.19855621654,1.0,611.925159888,0.859115626148
106,0.666684326888,0.494495819876,82.529268768,1.85482533005,0.225220822499,24.9785501132,2.75411896687,0.122293648515,0.978959570404,3.19821430258,1.0,611.941657565,0.843780141086
107,0.67297380167,0.495409036524,82.4410440101,1.85746878937,0.225636752004,25.0949312394,2.7622833815,0.122637649506,0.979594211915,3.19784958325,1.0,611.958287187,0.828530132157
108,0.679263276452,0.49633290691,82.3520247228,1.8601111698,0.225560704081,25.2116906697,2.77040137718,0.122692283994,0.980264367418,3.1973367236,1.0,611.960919693,0.811059802838
109,0.685552751234,0.497267494696,82.2622118539,1.86275245814,0.225985431664,25.3288185858,2.77847344922,0.123044576618,0.980888369793,3.19692697713,1.0,611.977838139,0.796023526306
110,0.691842226016,0.498212864401,82.17160636,1.8653926411,0.226415059137,25.4463052981,2.78650009094,0.123401641343,0.981507337297,3.19649406088,1.0,611.994886715,0.789750212938
111,0.698131700798,0.499169081408,82.0802092061,1.86803170527,0.226849616215,25.5641412445,2.79448179346,0.12376352947,0.982121008299,3.19603783725,1.0,612.012064737,0.804675638053
112,0.70442117558,0.500136211972,81.9880213663,1.87066963715,0.226788496166,25.6823169887,2.80241904559,0.123831711856,0.982763962235,3.19543727595,1.0,612.015289909,0.821589256637
113,0.710710650362,0.501114323232,81.8950438234,1.87330642314,0.227232024095,25.800823219,2.81031233361,0.124202200814,0.983364983613,3.19493522458,1.0,612.032752632,0.83637020813
114,0.717000125144,0.502103483215,81.8012775687,1.87594204953,0.227680562105,25.9196507469,2.81816214111,0.124577654947,0.983959932549,3.19440950415,1.0,612.050342916,0.851119210686
115,0.723289599926,0.503103760845,81.7067236024,1.8785765025,0.22763053409,26.0387905054,2.82596894888,0.124656009629,0.984579644858,3.1937428431,1.0,612.05400046,0.867698792703
116,0.729579074708,0.504115225957,81.6113829336,1.88120976814,0.22808817396,26.1582335476,2.83373323476,0.125040303773,0.985160432237,3.19317072433,1.0,612.071872362,0.882345216848
117,0.73586854949,0.5051379493,81.5152565799,1.8838418324,0.228550907645,26.2779710453,2.84145547348,0.12542971261,0.98573436474,3.192574575,1.0,612.08986989,0.896976409187
118,0.742158024271,0.506172002549,81.4183455677,1.88647268116,0.229018767573,26.3979942875,2.84913613659,0.125824294106,0.986301174299,3.19195425707,1.0,612.107992323,0.911596962697
119,0.748447499053,0.507217458315,81.3206509321,1.88910230014,0.228984061422,26.5182946789,2.85677569233,0.125916983927,0.986886933759,3.1911982232,1.0,612.112232852,0.927856159413
120,0.754736973835,0.508274390152,81.2221737172,1.89173067498,0.229461214834,26.638863738,2.86437460551,0.126320758146,0.98743754147,3.19053071168,1.0,612.130632448,0.9424191251
121,0.761026448617,0.509342872569,81.1229149755,1.8943577912,0.229943582772,26.7596930963,2.87193333743,0.126729865803,0.987980235323,3.1898386672,1.0,612.149154946,0.956985282231
122,0.767315923399,0.510422981037,81.0228757684,1.89698363419,0.229920265399,26.8807744963,2.87945234581,0.126833335934,0.988537711692,3.18901538159,1.0,612.153820573,0.973056688929
123,0.773605398181,0.511514792002,80.9220571662,1.89960818922,0.23041207214,27.0020997898,2.88693208468,0.127251909408,0.989062673511,3.18827556801,1.0,612.172616904,0.987594549564
124,0.779894872963,0.512618382891,80.8204602475,1.90223144145,0.230909185153,27.1236609371,2.89437300432,0.127675985908,0.989578925081,3.18751085291,1.0,612.191534084,1.00214793373
125,0.786184347745,0.513733832126,80.7180861001,1.90485337591,0.231411639764,27.2454500047,2.9017755512,0.128105630998,0.990086192732,3.18672109437,1.0,612.210571354,1.01672044245
126,0.792473822527,0.514861219133,80.6149358203,1.9074739775,0.23140409516,27.3674591644,2.9091401679,0.128224349847,0.990602949292,3.18580677347,1.0,612.215809102,1.03263200667
127,0.798763297309,0.51600062435,80.5110105133,1.91009323101,0.231916200207,27.4896806915,2.91646729308,0.128663862882,0.991090420867,3.18496842956,1.0,612.235115427,1.0472100742
128,0.805052772091,0.517152129241,80.4063112928,1.91271112109,0.232433743446,27.6121069633,2.9237573614,0.129109126946,0.991568104981,3.18410466476,1.0,612.254539724,1.06181833941
129,0.811342246873,0.518315816303,80.3008392814,1.91532763224,0.232437927311,27.7347304576,2.9310108035,0.129239332212,0.992051538239,3.1831219166,1.0,612.26019442,1.07764795265
130,0.817631721655,0.51949176908,80.1945956106,1.91794274887,0.23296528151,27.8575437515,2.93822804598,0.129694775932,0.992507882129,3.18220896573,1.0,612.279884199,1.09228525552
131,0.823921196437,0.520680072174,80.0875814204,1.92055645522,0.233498174188,27.9805395196,2.9454095113,0.130156163195,0.992953630498,3.18127020766,1.0,612.299689785,1.10696322959
132,0.830210671219,0.521880811252,79.9797978596,1.9231687354,0.233514240557,28.1037105327,2.95255561781,0.130298182539,0.993401594004,3.180218528,1.0,612.305757771,1.12274977212
133,0.836500146001,0.523094073063,79.8712460858,1.9257795734,0.234057111458,28.2270496562,2.95966677971,0.13077007911,0.99382445367,3.17922996607,1.0,612.325825163,1.13747894845
134,0.842789620783,0.524319945445,79.7619272653,1.92838895304,0.234605624926,28.3505498491,2.96674340702,0.131248122421,0.99423590564,3.17821519971,1.0,612.346006148,1.15225893613
135,0.849079095565,0.525558517336,79.6518425733,1.93099685803,0.234633736162,28.4742041619,2.97378590558,0.131402304456,0.99464625762,3.17709406279,1.0,612.352483609,1.16803877747
136,0.855368570347,0.526809878792,79.5409931936,1.9336032719,0.235192402037,28.5980057358,2.980794677,0.131891205743,0.995033268796,3.17602885363,1.0,612.372922624,1.18289136379
137,0.861658045129,0.528074120991,79.4293803187,1.93620817806,0.235756818474,28.721947801,2.9877701187,0.132386468302,0.995408056391,3.17493702965,1.0,612.39347297,1.19780479631
138,0.867947519911,0.529351336251,79.3170051501,1.93881155976,0.235797145478,28.8460236753,2.99471262386,0.132553183825,0.995778660616,3.17374588268,1.0,612.400355935,1.21361268408
139,0.874236994693,0.530641618038,79.2038688979,1.94141340009,0.236371895623,28.9702267629,3.00162258146,0.133059673204,0.996127452432,3.17260295166,1.0,612.421160434,1.22861981507
140,0.880526469475,0.531945060981,79.0899727809,1.94401368201,0.236420030814,29.094550553,3.00850037625,0.133234436361,0.996470151174,3.17136569554,1.0,612.428302116,1.24445265963
141,0.886815944257,0.533261760884,78.9753180268,1.9466123883,0.23700523077,29.2189886183,3.01534638873,0.133752393759,0.996791928128,3.17017123743,1.0,612.449358297,1.25956775435
142,0.893105419039,0.534591814738,78.859905872,1.94920950159,0.237596365816,29.3435346138,3.02216099523,0.134277088082,0.997100124254,3.16894946484,1.0,612.470521994,1.27476079881
143,0.899394893821,0.535935320733,78.7437375618,1.95180500435,0.237657007806,29.4681822757,3.02894456785,0.134465033186,0.997399558102,3.16764126067,1.0,612.47806246,1.2906782512
144,0.905684368602,0.537292378275,78.62681435,1.95439887889,0.238258786076,29.5929254196,3.03569747448,0.135001600045,0.99767918206,3.1663672457,1.0,612.499473796,1.30600075552
145,0.911973843384,0.538663087994,78.5091374994,1.95699110734,0.238866618314,29.7177579398,3.04242007886,0.13554515175,0.997944401882,3.16506545995,1.0,612.520990262,1.32141192764
146,0.918263318166,0.540047551761,78.3907082815,1.95958167169,0.23893996156,29.8426738076,3.04911274054,0.13574671454,0.998198454904,3.1636856558,1.0,612.528925128,1.33744789364
147,0.924552792948,0.541445872701,78.2715279766,1.96217055373,0.239558638092,29.9676670703,3.05577581492,0.136302566997,0.998433544336,3.16233087523,1.0,612.550685092,1.35301084942
148,0.93084226773,0.542858155203,78.1515978739,1.96475773509,0.239640090262,30.09273185,3.06240965327,0.13651287632,0.998656027976,3.16090399952,1.0,612.558871668,1.36913286514
149,0.937131742512,0.544284504941,78.0309192712,1.96734319722,0.240269740146,30.2178623421,3.06901460275,0.137081310194,0.998859969161,3.15949574098,1.0,612.580872483,1.38486316728
150,0.943421217294,0.545725028881,77.9094934751,1.9699269214,0.240905647111,30.3430528145,3.07559100641,0.13765716381,0.999048140297,3.15805892229,1.0,612.602974408,1.40070152014
151,0.949710692076,0.547179835301,77.7873218012,1.97250888872,0.241000131397,30.4682976062,3.08213920326,0.137881853761,0.999221768347,3.15655931163,1.0,612.611547982,1.41700099167
152,0.956000166858,0.548649033801,77.6644055737,1.97508908009,0.241647225832,30.5935911261,3.08865952825,0.138470759052,0.999377234106,3.15506819096,1.0,612.633886456,1.4330313343
153,0.96228964164,0.550132735319,77.5407461258,1.97766747623,0.24175002457,30.718927852,3.09515231232,0.138704688443,0.999517040011,3.15352080652,1.0,612.642707049,1.44945769638
154,0.968579116422,0.551631052149,77.4163447992,1.98024405768,0.242408444078,30.8443023294,3.10161788242,0.139306954053,0.999638785358,3.15197485022,1.0,612.665279316,1.46569750874
155,0.974868591204,0.553144097951,77.2912029449,1.98281880477,0.242519638288,30.9697091705,3.10805656154,0.139550324053,0.999743888776,3.15037940723,1.0,612.674345056,1.48226823762
156,0.981158065986,0.554671987768,77.1653219222,1.98539169766,0.243189523914,31.095143053,3.11446866875,0.140166270275,0.999830900546,3.14877805939,1.0,612.697148318,1.4987360371
157,0.987447540768,0.556214838045,77.0387030996,1.98796271628,0.24386596878,31.2205987191,3.12085451918,0.140790309903,0.999900233545,3.1471469372,1.0,612.720046882,1.51534400112
158,0.99373701555,0.557772766639,76.9113478543,1.99053184038,0.243990693468,31.3460709742,3.12721442415,0.14104924954,0.999951693338,3.14547693589,1.0,612.729488706,1.53218504401
