,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
38,0.239000041715,0.316369257294,106.097040438,1.67889114131,0.147258967175,23.0403654136,2.09069225339,0.0770222205453,0.934417199114,3.18225297494,0.0,0.0,0.0
39,0.245289516497,0.316588122366,106.056825666,1.68173277706,0.147360841308,23.1255976666,2.10333865302,0.0771043152569,0.934889859805,3.1831578609,0.0,0.0,0.0
40,0.251578991278,0.316812871037,106.015571809,1.68457417989,0.147465454053,23.2126736064,2.11591451951,0.0771886807588,0.935372756132,3.1840501633,0.0,0.0,0.0
41,0.25786846606,0.317043518822,105.973279288,1.68741534359,0.147255451758,23.3015691392,2.12841916082,0.0771013044142,0.936001643711,3.18483005523,0.0,0.0,0.0
42,0.264157940842,0.317280081658,105.929948533,1.6902562619,0.147365326789,23.3922600242,2.14085194245,0.0771899741909,0.936503385982,3.18569439469,0.0,0.0,0.0
43,0.270447415624,0.317522575905,105.885579984,1.69309692858,0.14747795675,23.4847218957,2.15321228639,0.0772809415289,0.937014873343,3.18654532757,0.0,0.0,0.0
44,0.276736890406,0.31777101835,105.840174092,1.69593733734,0.147593349437,23.5789302839,2.16549966994,0.0773742183511,0.937535943141,3.18738257352,0.0,0.0,0.0
45,0.283026365188,0.318025426206,105.793731318,1.69877748188,0.147711512846,23.674860635,2.17771362459,0.0774698169126,0.938066429437,3.18820585464,0.0,0.0,0.0
46,0.28931583997,0.318285817119,105.746252136,1.7016173559,0.147832455171,23.7724883315,2.18985373474,0.0775677498047,0.938606163043,3.18901489541,0.0,0.0,0.0
47,0.295605314752,0.318552209166,105.697737028,1.70445695303,0.147956184811,23.8717887107,2.20191963643,0.0776680299591,0.939154971551,3.18980942277,0.0,0.0,0.0
48,0.301894789534,0.318824620862,105.648186487,1.70729626693,0.148082710363,23.9727370833,2.21391101601,0.0777706706516,0.939712679374,3.19058916608,0.0,0.0,0.0
49,0.308184264316,0.319103071157,105.597601016,1.7101352912,0.148212040631,24.0753087512,2.22582760879,0.0778756855066,0.940279107773,3.19135385717,0.0,0.0,0.0
50,0.314473739098,0.319387579444,105.545981132,1.71297401944,0.14802447734,24.1794790246,2.23766919763,0.0778064057133,0.940978802169,3.19198759256,1.0,608.542428441,1.4616430651
51,0.32076321388,0.319678165558,105.493327358,1.7158124452,0.148159153387,24.2852232381,2.24943561151,0.0779158745258,0.941560785688,3.19271977864,1.0,608.555593411,1.42896051527
52,0.327052688662,0.319974849782,105.439640229,1.71865056203,0.148296655685,24.3925167667,2.26112672413,0.0780277528436,0.942150918043,3.19343616211,1.0,608.569009693,1.40196606354
53,0.333342163444,0.320277652845,105.384920293,1.72148836345,0.148436993841,24.5013350405,2.27274245241,0.0781420556674,0.942749008768,3.19413648522,1.0,608.582676739,1.37824883189
54,0.339631638226,0.320586595932,105.329168106,1.72432584294,0.148580177674,24.6116535591,2.28428275505,0.0782587983677,0.943354864429,3.19482049273,1.0,608.596593991,1.35671364372
55,0.345921113008,0.320901700678,105.272384234,1.72716299398,0.148726217211,24.7234479054,2.29574763107,0.0783779966904,0.943968288658,3.19548793184,1.0,608.610760883,1.33675439895
56,0.35221058779,0.32122298918,105.214569256,1.72999981,0.148875122693,24.8366937584,2.3071371183,0.0784996667615,0.944589082196,3.19613855225,1.0,608.625176835,1.31799471462
57,0.358500062572,0.321550483995,105.15572376,1.73283628441,0.149026904574,24.9513669054,2.31845129193,0.0786238250927,0.94521704292,3.19677210611,1.0,608.639841261,1.3001822895
58,0.364789537354,0.321884208142,105.095848344,1.73567241059,0.148859367115,25.0674432538,2.32969026305,0.0785709375117,0.945965562875,3.19726102147,1.0,608.633600382,1.2760407026
59,0.371079012136,0.322224185109,105.034943617,1.73850818189,0.149016593701,25.184898842,2.34085417718,0.0786997242013,0.946605782096,3.19785843076,1.0,608.648782796,1.2600304495
60,0.377368486918,0.322570438856,104.973010201,1.74134359165,0.149176723061,25.3037098498,2.35194321282,0.0788310428507,0.947252532615,3.19843808783,1.0,608.66421223,1.24450719809
61,0.3836579617,0.322922993815,104.910048723,1.74417863315,0.149339766496,25.423852608,2.36295758002,0.0789649114933,0.947905601783,3.19899975505,1.0,608.679888055,1.22940213173
62,0.389947436482,0.323281874896,104.846059827,1.74701329967,0.149505735524,25.5453036079,2.37389751897,0.079101348575,0.948564774277,3.19954319717,1.0,608.695809631,1.2146596983
63,0.396236911264,0.32364710749,104.781044162,1.74984758443,0.149674641889,25.668039509,2.38476329861,0.0792403729603,0.94922983213,3.20006818132,1.0,608.711976311,1.20023431034
64,0.402526386046,0.324018717474,104.71500239,1.75268148065,0.149522154503,25.7920371481,2.39555521525,0.0791999795501,0.950005239791,3.20044017009,1.0,608.707284991,1.18086117779
65,0.408815860828,0.324396731212,104.647935184,1.75551498148,0.149696593275,25.9172735456,2.40627359121,0.0793437878269,0.950679878217,3.20092653673,1.0,608.723965057,1.16716142953
66,0.415105335609,0.324781175559,104.579843227,1.75834808007,0.149873999525,26.0437259131,2.4169187735,0.0794902339011,0.951359723294,3.20139380657,1.0,608.740888585,1.1536662354
67,0.421394810391,0.325172077868,104.510727211,1.76118076952,0.150054385876,26.1713716594,2.42749113255,0.0796393382899,0.952044547428,3.20184175642,1.0,608.758054887,1.14035416895
68,0.427684285173,0.325569465991,104.440587841,1.7640130429,0.15023776518,26.3001883961,2.43799106091,0.0797911219611,0.952734120567,3.20227016536,1.0,608.775463262,1.12720656808
69,0.433973759955,0.325973368283,104.36942583,1.76684489325,0.150424150522,26.4301539435,2.44841897202,0.0799456063404,0.953428210234,3.20267881468,1.0,608.793113002,1.11420705928
70,0.440263234737,0.326383813609,104.297241904,1.76967631357,0.150286844705,26.5612463348,2.45877529902,0.0799180139273,0.954222001787,3.20292782741,1.0,608.789965629,1.09715032494
71,0.446552709519,0.326800831342,104.224036797,1.77250729682,0.150478864882,26.6934438209,2.46906049352,0.0800774641694,0.954922844726,3.20329557714,1.0,608.808123401,1.08453327948
72,0.452842184301,0.327224451376,104.149811254,1.77533783594,0.150673925158,26.826724874,2.47927502455,0.0802396729956,0.955627486757,3.20364297201,1.0,608.826520712,1.07201850524
73,0.459131659083,0.327654704121,104.074566033,1.7781679238,0.150872039535,26.9610681916,2.48941937734,0.0804046636383,0.95633568665,3.20396980221,1.0,608.845156813,1.0595963613
74,0.465421133865,0.328091620514,103.998301899,1.78099755327,0.151073222259,27.0964526992,2.49949405232,0.0805724598248,0.957047200925,3.20427585994,1.0,608.864030944,1.04725812281
75,0.471710608647,0.328535232022,103.92101963,1.78382671716,0.150948623728,27.2328575529,2.50949956405,0.080555739616,0.957849307495,3.20441812246,1.0,608.862153767,1.03140323667
76,0.478000083429,0.328985570644,103.842720012,1.78665540824,0.151155536068,27.3702621422,2.5194364402,0.0807286720799,0.958565115589,3.20468152922,1.0,608.88153104,1.01930685232
77,0.484289558211,0.329442668919,103.763403843,1.78948361926,0.151365554195,27.5086460919,2.52930522058,0.0809044745899,0.959283491667,3.20492360148,1.0,608.901144366,1.00726834202
78,0.490579032993,0.329906559928,103.683071933,1.79231134289,0.151578693307,27.6479892633,2.5391064562,0.0810831728274,0.960004184198,3.20514413948,1.0,608.920992947,0.995281940139
79,0.496868507775,0.3303772773,103.601725098,1.7951385718,0.151794968856,27.7882717561,2.54884070835,0.0812647930108,0.960726939569,3.20534294528,1.0,608.941075974,0.983342314495
80,0.503157982557,0.330854855218,103.51936417,1.79796529859,0.151683210513,27.9294739093,2.55850854774,0.0812592364788,0.961531045637,3.20537507435,1.0,608.94046289,0.968312933184
81,0.509447457339,0.331339328421,103.435989986,1.80079151583,0.151905321351,28.0715763017,2.56811055362,0.0814461844849,0.962255554225,3.20552958823,1.0,608.961043655,0.956530324349
82,0.515736932121,0.331830732213,103.351603397,1.80361721606,0.152130609576,28.2145597526,2.577647313,0.0816361261048,0.96298135291,3.20566183739,1.0,608.981856737,0.944777860711
83,0.522026406903,0.332329102464,103.266205263,1.80644239173,0.152359091633,28.3584053219,2.58711941989,0.0818290896786,0.963708180698,3.20577163089,1.0,609.00290129,0.93305170274
84,0.528315881685,0.33283447562,103.179796454,1.8092670353,0.152590784231,28.5030943104,2.59652747447,0.0820251041317,0.964435774677,3.20585877934,1.0,609.024176456,0.921348238219
85,0.534605356467,0.333346888702,103.092377853,1.81209113915,0.152492023781,28.648608259,2.60587208246,0.0820310487311,0.965235425317,3.20577767682,1.0,609.024820075,0.906906160339
86,0.540894831249,0.333866379318,103.00395035,1.81491469562,0.152729668637,28.7949289487,2.61515385439,0.082232605387,0.965962159389,3.20581898912,1.0,609.046587067,0.895303171639
87,0.547184306031,0.334392985666,102.914514848,1.81773769701,0.152970568638,28.9420383997,2.62437340496,0.082437292372,0.96668886304,3.20583714914,1.0,609.068582394,0.883711253239
88,0.553473780813,0.334926746536,102.824072257,1.82056013556,0.153214741528,29.0899188706,2.63353135238,0.0826451409238,0.967415266612,3.20583197332,1.0,609.090805163,0.87212761326
89,0.559763255595,0.335467701322,102.732623502,1.82338200346,0.153126401831,29.2385528573,2.64262831783,0.0826604398785,0.968206312598,3.20565826054,1.0,609.09243645,0.858048354312
90,0.566052730377,0.336015890025,102.640169515,1.82620329288,0.153376626104,29.3879230921,2.65166492482,0.0828740155866,0.968929720938,3.20560609361,1.0,609.115146118,0.846530950112
91,0.572342205159,0.336571353256,102.54671124,1.8290239959,0.153630170882,29.5380125417,2.66064179869,0.0830908389545,0.969652015545,3.20553010062,1.0,609.138080832,0.835012675102
92,0.57863167994,0.337134132247,102.452249629,1.83184410457,0.153887054986,29.6888044064,2.66955956609,0.0833109437018,0.970372920501,3.2054301028,1.0,609.161239657,0.823491257862
93,0.584921154722,0.337704268856,102.356785647,1.83466361088,0.153809255218,29.8402821181,2.67841885447,0.0833358554502,0.971151113098,3.20516214705,1.0,609.163853042,0.809690397081
94,0.591210629504,0.33828180557,102.260320269,1.83748250678,0.154072297465,29.9924293386,2.68722029163,0.0835618888572,0.971866852098,3.20501404749,1.0,609.187493521,0.798207913414
95,0.597500104286,0.338866785514,102.162854479,1.84030078414,0.154338729772,30.1452299577,2.69596450525,0.0837912968645,0.972580372169,3.2048414666,1.0,609.211355599,0.786714754018
96,0.603789579068,0.339459252459,102.064389273,1.84311843481,0.154608572074,30.2986680914,2.70465212252,0.0840241158611,0.973291391594,3.20464422931,1.0,609.235438306,0.795587344858
97,0.61007905385,0.340059250825,101.964925654,1.84593545055,0.154541444959,30.4527280796,2.71328376968,0.0840589266651,0.974052444035,3.20428048917,1.0,609.239027576,0.809177475559
98,0.616368528632,0.340666825688,101.864464641,1.84875182309,0.154817560063,30.6073944839,2.72186007171,0.084297893571,0.974756095039,3.2040340747,1.0,609.263586371,0.820666959622
99,0.622658003414,0.341282022793,101.763007257,1.85156754409,0.155097139127,30.7626520859,2.7303816519,0.0845403723534,0.975456401835,3.20376253754,1.0,609.288363167,0.832175521678
100,0.628947478196,0.34190488855,101.66055454,1.85438260515,0.155037956116,30.9184858841,2.7388491316,0.0845826307578,0.976201398292,3.20332618745,1.0,609.292666547,0.845632764903
101,0.635236952978,0.342535470052,101.557107536,1.85719699781,0.155323895476,31.0748810922,2.74726312983,0.0848314281515,0.976892671805,3.20300471151,1.0,609.317915259,0.857140367043
102,0.64152642776,0.343173815075,101.452667302,1.86001071356,0.155613355231,31.2318231363,2.75562426306,0.0850838443138,0.977579748127,3.20265765201,1.0,609.343379257,0.868672924208
103,0.647815902542,0.343819972089,101.347234905,1.86282374383,0.15590635736,31.3892976525,2.76393314484,0.0853399207703,0.978262336592,3.20228483744,1.0,609.369057505,0.880232049423
104,0.654105377324,0.344473990261,101.240811423,1.86563607996,0.155858105357,31.5472904846,2.77219038564,0.0853926404399,0.978982632713,3.20175022322,1.0,609.374324757,0.893572241629
105,0.660394852106,0.34513591947,101.133397943,1.86844771326,0.156157596851,31.705787681,2.78039659254,0.085655288762,0.979653939218,3.20132643304,1.0,609.400468807,0.905148108082
106,0.666684326888,0.345805810306,101.024995564,1.87125863497,0.156460690602,31.8647754928,2.788552369,0.0859217130146,0.98031989278,3.20087643051,1.0,609.426824279,0.916755930611
107,0.67297380167,0.346483714084,100.915605393,1.87406883625,0.156420579291,32.0242403705,2.79665831472,0.0859823183071,0.98101846146,3.20026749854,1.0,609.432796572,0.930026508476
108,0.679263276452,0.347169682851,100.80522855,1.8768783082,0.156730260887,32.1841689619,2.80471502534,0.0862555117443,0.981671439252,3.19976577686,1.0,609.459613264,0.941663625917
109,0.685552751234,0.347863769389,100.693866163,1.87968704186,0.157043607262,32.3445481092,2.81272309236,0.0865326036186,0.982318191148,3.19923738579,1.0,609.486638465,0.953337835539
110,0.691842226016,0.348566027232,100.58151937,1.88249502819,0.157011727649,32.5053648461,2.8206831029,0.0866013004056,0.982992600794,3.19855344889,1.0,609.493311632,0.966562250196
111,0.698131700798,0.349276510666,100.468189322,1.88530225809,0.157331765232,32.6666063955,2.82859563955,0.0868853711625,0.983624673287,3.19797259559,1.0,609.520793298,0.9782775988
112,0.70442117558,0.349995274741,100.353877178,1.8881087224,0.157655532833,32.8282601666,2.83646128029,0.0871734701497,0.984249639691,3.19736461374,1.0,609.548480475,0.990035026189
113,0.710710650362,0.350722375282,100.238584107,1.89091441186,0.157983055599,32.9903137521,2.84428059826,0.0874656475343,0.984867198776,3.1967293298,1.0,609.57637204,1.00183603313
114,0.717000125144,0.351457868891,100.122311289,1.89371931716,0.157962549355,33.1527549258,2.85205416174,0.0875457798399,0.985506032563,3.19594379668,1.0,609.583988802,1.01504497677
115,0.723289599926,0.352201812963,100.005059915,1.89652342891,0.158296914609,33.3155716395,2.85978253395,0.0878452462938,0.986106614357,3.19525501303,1.0,609.612329947,1.02690191366
116,0.729579074708,0.352954265692,99.8868311854,1.89932673764,0.158281796507,33.4787520206,2.86746627301,0.0879308039349,0.986725409287,3.19441901123,1.0,609.620391323,1.04009804728
117,0.73586854949,0.353715286079,99.7676263099,1.90212923382,0.158623074919,33.6422843693,2.87510593185,0.0882377088494,0.98730787956,3.19367626177,1.0,609.649178904,1.05201858039
118,0.742158024271,0.354484933943,99.6474465096,1.90493090783,0.158968222309,33.8061571559,2.88270205808,0.0885489252846,0.987881464053,3.1929054492,1.0,609.678165753,1.06399105302
119,0.748447499053,0.355263269929,99.5262930155,1.90773174997,0.158961646992,33.9703590183,2.89025519397,0.0886432846616,0.988468806166,3.19199237362,1.0,609.686913949,1.07720293746
120,0.754736973835,0.35605035552,99.4041670686,1.91053175048,0.159313826431,34.1348787589,2.89776587635,0.0889621911241,0.989022552873,3.19116682496,1.0,609.716341965,1.08924998955
121,0.761026448617,0.356846253045,99.2810699203,1.91333089948,0.159669948747,34.2997053425,2.9052346366,0.0892855636239,0.989566515487,3.19031273266,1.0,609.745966007,1.10135400112
122,0.767315923399,0.357651025687,99.157002832,1.91612918705,0.159672033183,34.4648278936,2.91266200055,0.0893889955216,0.990119978772,3.18932186822,1.0,609.755395823,1.1146007039
123,0.773605398181,0.358464737499,99.0319670753,1.91892660317,0.16003531193,34.6302356934,2.92004848847,0.0897203253794,0.99064237197,3.18841225047,1.0,609.785455593,1.12679032904
124,0.779894872963,0.359287453409,98.9059639321,1.92172313774,0.160402610524,34.7959181775,2.92739461503,0.0900562851249,0.991154077894,3.18747359611,1.0,609.815708065,1.13904208308
125,0.786184347745,0.36011923923,98.7789946942,1.92451878056,0.160413478636,34.9618649336,2.93470088926,0.0901690791411,0.991671241279,3.18640420312,1.0,609.825814047,1.15234238834
126,0.792473822527,0.360960161675,98.6510606637,1.92731352135,0.160788063709,35.1280656985,2.94196781456,0.0905132803748,0.992159641857,3.18540920958,1.0,609.856496642,1.16469098926
127,0.798763297309,0.361810288365,98.5221631528,1.93010734977,0.160804576317,35.2945103558,2.94919588864,0.0906321213228,0.992650942504,3.18428782703,1.0,609.867035816,1.17802653607
128,0.805052772091,0.36266968784,98.3923034839,1.93290025534,0.161186531639,35.4611889335,2.95638560355,0.0909847510725,0.993114896388,3.18323597798,1.0,609.898144976,1.19047977378
129,0.811342246873,0.363538429569,98.2614829893,1.93569222753,0.161572639075,35.6280916016,2.96353744565,0.091342299547,0.993566657729,3.18215425688,1.0,609.929441223,1.2030043136
130,0.817631721655,0.364416583966,98.1297030117,1.9384832557,0.161598148559,35.7952086694,2.97065189563,0.0914710136345,0.994017665028,3.18095310213,1.0,609.940647294,1.21642502659
131,0.823921196437,0.365304222395,97.9969649037,1.94127332912,0.161991766001,35.9625305833,2.97772942847,0.0918373046834,0.994443239978,3.1798136598,1.0,609.972364224,1.22906606087
132,0.830210671219,0.366201417186,97.8632700282,1.94406243697,0.16202305317,36.1300479248,2.9847705135,0.0919723978074,0.994865776311,3.17855975639,1.0,609.983997677,1.24254356621
133,0.836500146001,0.367108241645,97.728619758,1.94685056833,0.162424270798,36.2977514072,2.99177561439,0.0923476384938,0.995264023684,3.17736203811,1.0,610.01613155,1.25530938673
134,0.842789620783,0.368024770069,97.5930154761,1.94963771217,0.162829781873,36.4656318744,2.99874518916,0.0927281164795,0.995648565835,3.17613355774,1.0,610.048446672,1.26815655643
135,0.849079095565,0.368951077752,97.4564585755,1.95242385738,0.162870299315,36.6336802979,3.00567969021,0.0928736530077,0.996026843876,3.17479851879,1.0,610.060737063,1.28175171178
136,0.855368570347,0.369887241004,97.3189504595,1.95520899274,0.163283560571,36.801887775,3.01257956433,0.0932634280704,0.996382317962,3.17351082889,1.0,610.093462974,1.29473658264
137,0.861658045129,0.370833337162,97.1804925411,1.95799310693,0.163330002087,36.9702455262,3.01944525274,0.0934157151274,0.996729541903,3.17212219446,1.0,610.106174483,1.30841094234
138,0.867947519911,0.371789444598,97.0410862438,1.96077618852,0.163751110467,37.1387448935,3.02627719109,0.0938150167077,0.99705480885,3.17077469125,1.0,610.139307261,1.3215426158
139,0.874236994693,0.372755642739,96.9007330007,1.96355822598,0.163803534437,37.3073773376,3.03307580954,0.0939742072852,0.997369965968,3.16933212023,1.0,610.152437389,1.33530558132
140,0.880526469475,0.373732012076,96.7594342554,1.96633920768,0.164232589631,37.4761344367,3.03984153274,0.0943832742083,0.997663888492,3.16792417757,1.0,610.185973037,1.34859356715
141,0.886815944257,0.374718634178,96.6171914613,1.96911912187,0.164291056574,37.6450078836,3.0465747799,0.0945495281404,0.997945971683,3.16642731032,1.0,610.199519216,1.3624548457
142,0.893105419039,0.375715591708,96.4740060818,1.9718979567,0.164728161076,37.813989484,3.05327596482,0.0949686090438,0.99820741462,3.16495827794,1.0,610.233453666,1.37590912436
143,0.899394893821,0.376722968432,96.3298795905,1.97467570018,0.164792733692,37.9830711548,3.05994549592,0.0951420933159,0.998455422642,3.16340673471,1.0,610.247413257,1.38987879287
144,0.905684368602,0.37774084924,96.1848134709,1.97745234026,0.165237992864,38.1522449214,3.0665837763,0.0955714471034,0.9986832533,3.16187593631,1.0,610.281742371,1.40350988381
145,0.911973843384,0.378769320152,96.0388092167,1.98022786471,0.165687884545,38.3215029164,3.07319120374,0.0960068458662,0.998894060278,3.16031219693,1.0,610.316239306,1.41724940617
146,0.918263318166,0.379808468341,95.8918683314,1.98300226124,0.165762258215,38.4908373775,3.0797681708,0.0961922325009,0.999089279544,3.15867604697,1.0,610.330832233,1.43141749534
147,0.924552792948,0.380858382142,95.7439923286,1.98577551741,0.166220478853,38.6602406455,3.08631506485,0.0966383382711,0.9992647452,3.15704939984,1.0,610.365717094,1.44535091817
148,0.93084226773,0.381919151069,95.595182732,1.98854762066,0.166301135618,38.8297051625,3.09283226808,0.0968314284305,0.99942337797,3.15535745087,1.0,610.380716194,1.45965482246
149,0.937131742512,0.382990865831,95.4454410751,1.99131855833,0.166767798202,38.9992234702,3.09932015759,0.0972885288764,0.999562376667,3.15366714454,1.0,610.415984667,1.47379440005
150,0.943421217294,0.384073618346,95.2947689016,1.99408831759,0.166854808945,39.1687882081,3.10577910542,0.0974895180745,0.999683443494,3.1519189319,1.0,610.431387056,1.48824612146
151,0.949710692076,0.385167501757,95.1431677652,1.99685688554,0.167330029566,39.3383921116,3.11220947862,0.0979579129869,0.999784853485,3.15016418179,1.0,610.467034756,1.50260495691
152,0.956000166858,0.38627261045,94.9906392293,1.99962424912,0.167423467573,39.5080280105,3.11861163926,0.0981670055654,0.999867382072,3.14835921303,1.0,610.482837484,1.51721724344
153,0.96228964164,0.387389040067,94.8371848676,2.00239039514,0.167519588685,39.677688827,3.12498594453,0.0983794206656,0.999930219234,3.14652777457,1.0,610.49882212,1.53189821211
154,0.968579116422,0.388516887526,94.6828062637,2.00515531028,0.168007306505,39.8473675744,3.13133274675,0.0988644170077,0.999973111491,3.14467695223,1.0,610.535060002,1.54659586434
155,0.974868591204,0.389656251036,94.527505011,2.00791898108,0.168109957948,40.0170573553,3.13765239346,0.0990852343249,0.999996004323,3.14278804368,1.0,610.551440763,1.56145787913
156,0.981158065986,0.390807230112,94.371282713,2.01068139398,0.168606526499,40.1867513599,3.14394522744,0.0995823015623,0.999998562221,3.1408707384,1.0,610.588047,1.56518090467
