,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
55,0.345921113008,0.713099273921,66.2619447747,1.70183140145,0.332636902109,14.7394737557,2.19862585059,0.173378425304,0.947450233571,3.18246604503,0.0,0.0,0.0
56,0.35221058779,0.713696008148,66.2273917744,1.70419894673,0.332915258615,14.7844713926,2.20906933847,0.17357477051,0.947917380175,3.18300154068,0.0,0.0,0.0
57,0.358500062572,0.71430406778,66.1922238725,1.70656567339,0.333198898043,14.8301056153,2.2194682204,0.173774961508,0.948390531955,3.18352622412,0.0,0.0,0.0
58,0.364789537354,0.714923484068,66.1564414804,1.70893156566,0.332772195854,14.8763687687,2.22982228976,0.173589506548,0.948977357901,3.18394397953,0.0,0.0,0.0
59,0.371079012136,0.715554288861,66.1200450172,1.71129660771,0.3330658137,14.9232531821,2.24013135933,0.173796853771,0.949461058776,3.18444547835,0.0,0.0,0.0
60,0.377368486918,0.716196514612,66.0830349093,1.71366078366,0.333364747609,14.970751173,2.25039526093,0.174008087994,0.949950374668,3.18493572105,0.0,0.0,0.0
61,0.3836579617,0.71685019438,66.0454115902,1.71602407756,0.333669012966,15.0188550499,2.26061384504,0.174223227385,0.950445176148,3.18541455404,0.0,0.0,0.0
62,0.389947436482,0.717515361832,66.007175501,1.71838647337,0.333978625444,15.0675571162,2.2707869804,0.174442290484,0.95094533204,3.1858818253,0.0,0.0,0.0
63,0.396236911264,0.718192051243,65.96832709,1.720747955,0.334293600995,15.1168496732,2.28091455359,0.174665296203,0.951450709438,3.18633738437,0.0,0.0,0.0
64,0.402526386046,0.718880297504,65.9288668128,1.72310850631,0.334613955862,15.1667250233,2.29099646864,0.174892263833,0.951961173729,3.18678108237,0.0,0.0,0.0
65,0.408815860828,0.71958013612,65.8887951326,1.72546811105,0.334939706569,15.2171754728,2.30103264663,0.175123213045,0.952476588605,3.18721277198,0.0,0.0,0.0
66,0.415105335609,0.720291603216,65.8481125197,1.72782675293,0.335270869932,15.2681933351,2.31102302524,0.175358163895,0.952996816082,3.18763230746,0.0,0.0,0.0
67,0.421394810391,0.721014735538,65.8068194519,1.73018441557,0.335607463054,15.3197709336,2.32096755835,0.175597136828,0.95352171652,3.18803954465,0.0,0.0,0.0
68,0.427684285173,0.721749570455,65.7649164142,1.73254108251,0.335949503332,15.3719006039,2.33086621561,0.175840152682,0.954051148643,3.18843434095,0.0,0.0,0.0
69,0.433973759955,0.722496145967,65.7224038992,1.73489673724,0.335573789091,15.424574697,2.34071898202,0.175690712162,0.954680244171,3.18871021706,0.0,0.0,0.0
70,0.440263234737,0.723254500699,65.6792824066,1.73725136314,0.335926017916,15.4777855818,2.35052585749,0.175941163268,0.955217114657,3.18907893887,0.0,0.0,0.0
71,0.446552709519,0.724024673914,65.6355524437,1.73960494354,0.336283736005,15.531525647,2.36028685643,0.176195710076,0.955758075558,3.18943483163,0.0,0.0,0.0
72,0.452842184301,0.724806705509,65.5912145251,1.74195746167,0.336646961891,15.585787304,2.37000200733,0.176454374952,0.956302979582,3.18977775924,0.0,0.0,0.0
73,0.459131659083,0.725600636019,65.5462691726,1.74430890069,0.337015714401,15.640562989,2.37967135229,0.176717180669,0.956851677891,3.19010758715,0.0,0.0,0.0
74,0.465421133865,0.726406506625,65.5007169157,1.74665924366,0.33739001266,15.695845165,2.38929494665,0.176984150417,0.957404020119,3.19042418233,0.0,0.0,0.0
75,0.471710608647,0.727224359151,65.454558291,1.74900847357,0.337769876095,15.751626324,2.39887285851,0.17725530781,0.957959854391,3.19072741331,0.0,0.0,0.0
76,0.478000083429,0.72805423607,65.4077938428,1.75135657333,0.338155324434,15.8078989889,2.4084051684,0.177530676882,0.958519027338,3.19101715013,0.0,0.0,0.0
77,0.484289558211,0.728896180509,65.3604241224,1.75370352575,0.338546377707,15.8646557155,2.41789196874,0.177810282101,0.959081384115,3.19129326435,0.0,0.0,0.0
78,0.490579032993,0.729750236248,65.3124496888,1.75604931354,0.338943056248,15.9218890941,2.42733336354,0.178094148368,0.959646768423,3.19155562904,0.0,0.0,0.0
79,0.496868507775,0.730616447728,65.2638711083,1.75839391935,0.338614032911,15.9795917513,2.43672946793,0.177978166878,0.960298055866,3.19169147781,0.0,0.0,0.0
80,0.503157982557,0.731494860052,65.2146889546,1.76073732572,0.339021144929,16.0377563516,2.44608040776,0.17826979273,0.960867764691,3.19192551013,0.0,0.0,0.0
81,0.509447457339,0.732385518987,65.1649038088,1.76307951508,0.339433932804,16.0963755991,2.45538631924,0.178565743957,0.9614400195,3.19214545353,0.0,0.0,0.0
82,0.515736932121,0.733288470971,65.1145162595,1.7654204698,0.339852418057,16.1554422385,2.46464734848,0.178866047145,0.962014658718,3.1923511872,0.0,0.0,0.0
83,0.522026406903,0.734203763114,65.0635269027,1.76776017213,0.340276622524,16.214949057,2.47386365117,0.179170729341,0.962591519406,3.19254259178,0.0,0.0,0.0
84,0.528315881685,0.735131443203,65.0119363416,1.77009860422,0.340706568351,16.2748888854,2.48303539214,0.179479818056,0.963170437271,3.19271954932,0.0,0.0,0.0
85,0.534605356467,0.736071559704,64.9597451872,1.77243574813,0.341142278001,16.335254599,2.49216274503,0.179793341266,0.963751246686,3.19288194331,0.0,0.0,0.0
86,0.540894831249,0.737024161768,64.9069540578,1.77477158582,0.341583774252,16.3960391192,2.50124589189,0.180111327428,0.964333780706,3.19302965863,0.0,0.0,0.0
87,0.547184306031,0.737989299231,64.8535635789,1.77710609914,0.342031080204,16.4572354144,2.51028502283,0.180433805475,0.964917871088,3.19316258157,0.0,0.0,0.0
88,0.553473780813,0.738967022624,64.7995743838,1.77943926983,0.341744512552,16.5188365009,2.51928033564,0.180348740684,0.965574977053,3.19316503407,0.0,0.0,0.0
89,0.559763255595,0.73995738317,64.744987113,1.78177107954,0.342202517128,16.5808354438,2.52823203549,0.180679332256,0.966160391662,3.19326787658,0.0,0.0,0.0
90,0.566052730377,0.740960432792,64.6898024147,1.78410150978,0.342666389926,16.6432253583,2.53714033452,0.18101449145,0.966746849672,3.19335562774,0.0,0.0,0.0
91,0.572342205159,0.741976224115,64.6340209442,1.786430542,0.343136155283,16.7059994098,2.54600545158,0.181354249062,0.967334178194,3.19342817936,0.0,0.0,0.0
92,0.57863167994,0.743004810472,64.5776433647,1.78875815749,0.343611837862,16.7691508152,2.55482761183,0.181698636397,0.967922203124,3.19348542454,0.0,0.0,0.0
93,0.584921154722,0.744046245905,64.5206703466,1.79108433745,0.344093462657,16.8326728434,2.56360704646,0.182047685275,0.968510749154,3.19352725769,0.0,0.0,0.0
94,0.591210629504,0.745100585174,64.4631025678,1.79340906296,0.344581054992,16.8965588157,2.57234399238,0.18240142804,0.969099639792,3.19355357442,0.0,0.0,0.0
95,0.597500104286,0.746167883753,64.4049407137,1.79573231499,0.344327725729,16.9608021068,2.5810386919,0.182340929337,0.969751390217,3.19344832228,0.0,0.0,0.0
96,0.603789579068,0.747248197845,64.3461854774,1.79805407438,0.344826249049,17.0253961449,2.58969139241,0.182703100637,0.970339161495,3.19344337948,0.0,0.0,0.0
97,0.61007905385,0.748341584374,64.2868375593,1.80037432185,0.345330804795,17.0903344124,2.59830234616,0.183070051171,0.970926743132,3.19342264963,0.0,0.0,0.0
98,0.616368528632,0.749448101001,64.2268976672,1.80269303801,0.345841419574,17.1556104462,2.60687180989,0.1834418153,0.971513954448,3.19338603332,0.0,0.0,0.0
99,0.622658003414,0.750567806118,64.1663665167,1.80501020332,0.346358120334,17.2212178378,2.61540004462,0.183818427941,0.972100613654,3.1933334323,0.0,0.0,0.0
100,0.628947478196,0.751700758861,64.1052448307,1.80732579816,0.346880934363,17.2871502344,2.62388731534,0.184199924573,0.972686537868,3.19326474942,0.0,0.0,0.0
101,0.635236952978,0.752847019108,64.0435333398,1.80963980272,0.347409889291,17.3534013382,2.63233389079,0.184586341245,0.973271543128,3.19317988864,0.0,0.0,0.0
102,0.64152642776,0.754006647485,63.9812327819,1.81195219711,0.347190251695,17.4199649072,2.64074004318,0.184551137347,0.973909289069,3.19296413017,0.0,0.0,0.0
103,0.647815902542,0.755179705374,63.9183439028,1.81426296129,0.347730398471,17.4868347551,2.64910604793,0.184946340518,0.974490649566,3.19284695935,0.0,0.0,0.0
104,0.654105377324,0.756366254913,63.8548674556,1.81657207508,0.348276757618,17.5540047519,2.65743218348,0.185346559501,0.975070537896,3.19271336485,1.0,613.955192212,1.49286273209
105,0.660394852106,0.757566359002,63.7908042009,1.81887951817,0.348829358099,17.6214688232,2.66571873102,0.185751832546,0.97564876633,3.19256325492,1.0,613.963698826,1.40655183172
106,0.666684326888,0.758780081309,63.7261549071,1.82118527011,0.349388229231,17.6892209511,2.67396597429,0.186162198507,0.976225146133,3.19239653875,1.0,613.972274481,1.35127449236
107,0.67297380167,0.760007486272,63.66092035,1.82348931032,0.349953400686,17.7572551736,2.68217419932,0.186577696857,0.976799487574,3.19221312648,1.0,613.980918836,1.30675340114
108,0.679263276452,0.761248639106,63.5951013131,1.82579161805,0.350524902491,17.825565585,2.6903436943,0.186998367688,0.977371599942,3.19201292917,1.0,613.989631546,1.26819570883
109,0.685552751234,0.762503605806,63.5286985874,1.82809217245,0.35033949817,17.8941463355,2.6984747493,0.186989315454,0.97798651241,3.19168431168,1.0,613.989444475,1.2274380921
110,0.691842226016,0.763772453153,63.4617129715,1.83039095249,0.350922482086,17.9629916314,2.70656765611,0.187419177297,0.978552383281,3.19145086477,1.0,613.998307875,1.19614538674
111,0.698131700798,0.765055248719,63.3941452718,1.83268793698,0.351511874643,18.032095735,2.71462270806,0.187854318757,0.979115455021,3.19120040804,1.0,614.007238693,1.16685983967
112,0.70442117558,0.76635206087,63.325996302,1.83498310463,0.352107707253,18.1014529645,2.72264019982,0.188294782339,0.979675533535,3.19093285606,1.0,614.016236573,1.13916707627
113,0.710710650362,0.767662958772,63.2572668838,1.83727643394,0.352710011695,18.1710576933,2.73062042722,0.18874061121,0.980232423813,3.19064812415,1.0,614.025301156,1.11277265252
114,0.717000125144,0.768988012396,63.1879578463,1.83956790329,0.353318820117,18.2409043508,2.7385636871,0.189191849216,0.980785929942,3.19034612839,1.0,614.03443208,1.08745851988
115,0.723289599926,0.770327292524,63.1180700262,1.84185749089,0.353163066656,18.3109874212,2.74647027713,0.189205824061,0.981373968504,3.1899193039,1.0,614.034714167,1.05918175656
116,0.729579074708,0.771680870751,63.0476042681,1.8441451748,0.353783626043,18.3813014441,2.75434049568,0.189666635159,0.981918960505,3.18958333751,1.0,614.04399245,1.03576905654
117,0.73586854949,0.773048819493,62.9765614241,1.84643093291,0.354410773715,18.4518410137,2.76217464163,0.190132973041,0.982459985563,3.18922989716,1.0,614.053336085,1.01301293819
118,0.742158024271,0.774431211989,62.904942354,1.84871474294,0.355044543248,18.5226007787,2.76997301425,0.190604884162,0.982996844679,3.1888589017,1.0,614.062744699,0.990831200721
119,0.748447499053,0.775828122311,62.8327479253,1.85099658245,0.3556849686,18.5935754422,2.77773591305,0.191082415698,0.983529338012,3.18847027059,1.0,614.072217917,0.969155446369
120,0.754736973835,0.777239625364,62.7599790133,1.85327642884,0.356332084114,18.6647597611,2.78546363767,0.19156561556,0.984057264891,3.18806392383,1.0,614.081755362,0.947928017164
121,0.761026448617,0.778665796893,62.686636501,1.85555425932,0.356206479279,18.7361485461,2.79315648771,0.191603414048,0.984611781777,3.18753770716,1.0,614.082499397,0.924214452133
122,0.767315923399,0.780106713489,62.6127212789,1.85783005093,0.356865637322,18.8077366609,2.80081476264,0.192096608679,0.985128883157,3.18709672344,1.0,614.09218065,0.903862322609
123,0.773605398181,0.781562452594,62.5382342455,1.86010378055,0.357531576031,18.8795190224,2.80843876169,0.192595600671,0.985640823828,3.18663782528,1.0,614.101925089,0.88382243702
124,0.779894872963,0.783033092506,62.463176307,1.86237542486,0.358204331226,18.9514906,2.81602878368,0.193100440768,0.986147400307,3.1861609347,1.0,614.111732325,0.864063475363
125,0.786184347745,0.784518712383,62.3875483772,1.86464496038,0.358883939118,19.0236464153,2.82358512698,0.193611180501,0.986648408333,3.18566597414,1.0,614.121601967,0.844557741122
126,0.792473822527,0.786019392251,62.3113513779,1.86691236341,0.358783630123,19.0959815418,2.83110808938,0.193669276697,0.987169703848,3.18505634031,1.0,614.122721322,0.822929002227
127,0.798763297309,0.787535213007,62.2345862386,1.86917761011,0.359475536294,19.1684911042,2.83859796797,0.194190388886,0.987657938763,3.18452623226,1.0,614.132731698,0.803946242275
128,0.805052772091,0.789066256426,62.1572538966,1.87144067641,0.360174390948,19.2411702786,2.84605505908,0.194717539871,0.988140002511,3.18397786224,1.0,614.142803397,0.785650489928
129,0.811342246873,0.790612605165,62.0793552969,1.87370153807,0.360880231814,19.3140142914,2.85347965817,0.19525078422,0.988615688229,3.18341115404,1.0,614.152936018,0.804286162668
130,0.817631721655,0.792174342769,62.0008913926,1.87596017065,0.361593097027,19.3870184193,2.86087205976,0.19579017735,0.989084788328,3.18282603165,1.0,614.163129156,0.822773167919
131,0.823921196437,0.793751553679,61.9218631444,1.87821654951,0.361518479036,19.4601779886,2.86823255732,0.195869223286,0.989568211738,3.1821324044,1.0,614.16461819,0.843073030896
132,0.830210671219,0.795344323233,61.8422715209,1.88047064981,0.362243914619,19.5334883752,2.87556144323,0.196419397695,0.990022571389,3.18151164472,1.0,614.174948841,0.861235524081
133,0.836500146001,0.796952737673,61.7621174987,1.8827224465,0.362976475751,19.6069450036,2.88285900868,0.196975870895,0.990469734986,3.18087228318,1.0,614.185338885,0.879292685872
134,0.842789620783,0.798576884155,61.6814020622,1.88497191434,0.363716202126,19.6805433469,2.89012554361,0.197538701566,0.990909492532,3.18021424443,1.0,614.195787909,0.897255922343
135,0.849079095565,0.800216850746,61.6001262036,1.88721902787,0.364463133857,19.754278926,2.89736133665,0.198107949298,0.991341633354,3.17953745318,1.0,614.206295496,0.915135873925
136,0.855368570347,0.801872726438,61.5182909233,1.88946376142,0.364414636079,19.8281473094,2.90456667503,0.198208659318,0.991782521761,3.17875930857,1.0,614.208148173,0.934560085686
137,0.861658045129,0.80354460115,61.4358972293,1.8917060891,0.365174426989,19.9021441127,2.91174184456,0.198789130497,0.992197937364,3.17804640259,1.0,614.218789907,0.952243636083
138,0.867947519911,0.805232565732,61.3529461379,1.8939459848,0.365941530012,19.9762649978,2.91888712955,0.199376180403,0.992605118771,3.1773145581,1.0,614.229489039,0.969873728719
139,0.874236994693,0.806936711973,61.269438673,1.8961834222,0.366715986863,20.050505673,2.92600281277,0.199969872136,0.993003853081,3.17656369976,1.0,614.240245144,0.987458612672
140,0.880526469475,0.808657132609,61.1853758667,1.89841837475,0.366688373092,20.124861892,2.93308917537,0.200088138956,0.993407192334,3.17571793406,1.0,614.242380176,1.00639534916
141,0.886815944257,0.810393921321,61.1007587592,1.90065081567,0.367475925931,20.1993294538,2.94014649688,0.20069342471,0.99378761021,3.1749305983,1.0,614.253267688,1.02385987647
142,0.893105419039,0.81214717275,61.0155883984,1.90288071796,0.368270943846,20.273904202,2.94717505513,0.20130552375,0.994158958576,3.17412406218,1.0,614.264210977,1.04130289836
143,0.899394893821,0.813916982495,60.9298658406,1.90510805436,0.369073470187,20.3485820243,2.95417512623,0.201924502902,0.994521022443,3.17329824969,1.0,614.275209605,1.05873122625
144,0.905684368602,0.815703447126,60.8435921499,1.90733279739,0.369883548743,20.4233588522,2.96114698453,0.202550430037,0.994873586225,3.1724530845,1.0,614.286263136,1.07615143462
145,0.911973843384,0.817506664181,60.7567683986,1.90955491934,0.369882898762,20.4982306605,2.96809090254,0.202691796719,0.995226002675,3.17152196632,1.0,614.288750116,1.09470379797
146,0.918263318166,0.819326732181,60.669395667,1.91177439224,0.370706392992,20.5731934667,2.97500715098,0.203329825835,0.99555823983,3.17063984705,1.0,614.299931436,1.11207873674
147,0.924552792948,0.82116375063,60.5814750435,1.91399118787,0.371537556494,20.6482433303,2.98189599869,0.203974987683,0.995880348567,3.16973818538,1.0,614.311166422,1.12946493015
148,0.93084226773,0.82301782002,60.4930076249,1.91620527777,0.372376434737,20.7233763531,2.9887577126,0.20462735415,0.99619211138,3.16881690354,1.0,614.322454629,1.14686821531
149,0.937131742512,0.824889041843,60.4039945158,1.91841663322,0.37239735889,20.7985886778,2.99559255773,0.204787481784,0.996500305942,3.16781757694,1.0,614.325214369,1.16524051644
150,0.943421217294,0.826777518591,60.3144368292,1.92062522523,0.373249914459,20.8738764881,3.00240079715,0.205452376019,0.996790134389,3.1668589681,1.0,614.336627425,1.18264997839
151,0.949710692076,0.828683353762,60.2243356862,1.92283102458,0.374110306513,20.949236008,3.00918269198,0.206124670819,0.997068984485,3.16588054486,1.0,614.348092436,1.20009403092
152,0.956000166858,0.83060665187,60.1336922161,1.92503400174,0.374978582236,21.0246635014,3.01593850132,0.206804442344,0.997336636929,3.16488222741,1.0,614.359608946,1.21757814757
153,0.96228964164,0.832547518446,60.0425075566,1.92723412695,0.375021408376,21.1001552718,3.02266848229,0.20698391865,0.997597660561,3.1638144384,1.0,614.362636927,1.235876428
154,0.968579116422,0.834506060049,59.9507828534,1.92943137015,0.375903634323,21.1757076613,3.02937288997,0.207676670449,0.997841765359,3.16277840912,1.0,614.37427526,1.25341381922
155,0.974868591204,0.836482384267,59.8585192608,1.93162570102,0.376793870457,21.2513170507,3.03605197742,0.208377106812,0.998074036341,3.16172228502,1.0,614.385963797,1.27100792972
156,0.981158065986,0.838476599723,59.7657179412,1.93381708895,0.377692165708,21.3269798588,3.04270599564,0.209085308444,0.998294252543,3.16064598353,1.0,614.397702072,1.28866416094
157,0.987447540768,0.840488816084,59.6723800654,1.93600550305,0.377757239335,21.4026925419,3.04933519355,0.209284761872,0.998505163513,3.15950945971,1.0,614.400993588,1.30698582454
158,0.99373701555,0.842519144067,59.5785068124,1.93819091213,0.378669769129,21.4784515934,3.05593981803,0.210006424648,0.998700214106,3.15839504496,1.0,614.412850575,1.32474068144
159,1.00002649033,0.844567695439,59.4840993699,1.94037328472,0.379590489415,21.5542535433,3.06252011384,0.210736073178,0.998882570376,3.15726024391,1.0,614.424755978,1.34257431301
160,1.00631596511,0.846634583029,59.3891589338,1.94255258904,0.379671968846,21.630094958,3.0690763237,0.210950419109,0.999053887158,3.15607261969,1.0,614.428237686,1.36096475892
