,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
17,0.106921071293,1.78299581873,33.2449781179,1.57180065574,0.840631665816,6.64764676908,1.5758190107,0.42930207853,0.958136638877,3.14181210905,0.0,0.0,0.0
18,0.113210546075,1.78300741138,33.2447639898,1.57185949522,0.840637131419,6.64744073359,1.57611340217,0.429304360492,0.958139091877,3.1418249579,0.0,0.0,0.0
19,0.119500020857,1.78301966372,33.2445376782,1.57191829383,0.840642908047,6.64722296944,1.57640761191,0.429306772305,0.95814168437,3.14183779643,0.0,0.0,0.0
20,0.125789495639,1.78303257529,33.2442991916,1.57197704929,0.840648995484,6.64699348409,1.57670162984,0.429309313879,0.95814441624,3.14185062407,0.0,0.0,0.0
21,0.132078970421,1.78304614561,33.2440485393,1.57203575934,0.840655393503,6.6467522854,1.57699544591,0.429311985116,0.95814728737,3.14186344024,0.0,0.0,0.0
22,0.138368445203,1.78306037418,33.2437857309,1.57209442173,0.840662101865,6.64649938163,1.57728905004,0.429314785917,0.958150297633,3.14187624439,0.0,0.0,0.0
23,0.144657919985,1.78307526045,33.2435107765,1.5721530342,0.840669120319,6.64623478147,1.57758243216,0.429317716176,0.958153446899,3.14188903594,0.0,0.0,0.0
24,0.150947394767,1.78309080388,33.2432236867,1.57221159449,0.840676448605,6.64595849397,1.57787558223,0.429320775782,0.95815673503,3.14190181432,0.0,0.0,0.0
25,0.157236869549,1.78310700389,33.2429244725,1.57227010035,0.840684086447,6.64567052861,1.57816849018,0.429323964619,0.958160161882,3.14191457898,0.0,0.0,0.0
26,0.163526344331,1.78312385987,33.2426131454,1.57232854952,0.84069203356,6.64537089527,1.57846114596,0.429327282568,0.958163727306,3.14192732934,0.0,0.0,0.0
27,0.169815819113,1.78314137119,33.2422897174,1.57238693977,0.840700289649,6.64505960421,1.57875353953,0.429330729502,0.958167431147,3.14194006484,0.0,0.0,0.0
28,0.176105293895,1.7831595372,33.241954201,1.57244526883,0.840708854403,6.64473666612,1.57904566085,0.429334305292,0.958171273242,3.14195278491,0.0,0.0,0.0
29,0.182394768677,1.78317835722,33.241606609,1.57250353447,0.840717727504,6.64440209208,1.57933749988,0.429338009803,0.958175253425,3.141965489,0.0,0.0,0.0
30,0.188684243459,1.78319783054,33.2412469548,1.57256173444,0.84072690862,6.64405589355,1.5796290466,0.429341842895,0.958179371521,3.14197817654,0.0,0.0,0.0
31,0.194973718241,1.78321795644,33.2408752523,1.5726198665,0.840736397407,6.64369808242,1.57992029096,0.429345804423,0.958183627351,3.14199084697,0.0,0.0,0.0
32,0.201263193023,1.78323873417,33.2404915158,1.57267792841,0.840746193512,6.64332867097,1.58021122297,0.429349894238,0.958188020729,3.14200349973,0.0,0.0,0.0
33,0.207552667805,1.78326016294,33.24009576,1.57273591794,0.840756296569,6.64294767188,1.5805018326,0.429354112184,0.958192551464,3.14201613426,0.0,0.0,0.0
34,0.213842142587,1.78328224197,33.2396880001,1.57279383285,0.840766706199,6.64255509822,1.58079210985,0.429358458104,0.958197219359,3.14202875,0.0,0.0,0.0
35,0.220131617369,1.78330497041,33.2392682519,1.57285167092,0.840777422013,6.64215096348,1.58108204471,0.429362931832,0.958202024209,3.1420413464,0.0,0.0,0.0
36,0.226421092151,1.78332834744,33.2388365314,1.5729094299,0.840788443612,6.64173528153,1.58137162718,0.4293675332,0.958206965805,3.1420539229,0.0,0.0,0.0
37,0.232710566933,1.78335237216,33.2383928554,1.57296710759,0.840799770583,6.64130806664,1.58166084729,0.429372262033,0.958212043933,3.14206647894,0.0,0.0,0.0
38,0.239000041715,1.78337704368,33.2379372408,1.57302470175,0.840811402503,6.6408693335,1.58194969505,0.429377118154,0.95821725837,3.14207901397,0.0,0.0,0.0
39,0.245289516497,1.78340236109,33.2374697052,1.57308221017,0.840823338937,6.64041909718,1.58223816048,0.429382101378,0.958222608889,3.14209152744,0.0,0.0,0.0
40,0.251578991278,1.78342832342,33.2369902666,1.57313963062,0.840835579438,6.63995737315,1.58252623362,0.429387211518,0.958228095258,3.1421040188,0.0,0.0,0.0
41,0.25786846606,1.78345492972,33.2364989435,1.57319696091,0.84084812355,6.63948417727,1.5828139045,0.42939244838,0.958233717237,3.1421164875,0.0,0.0,0.0
42,0.264157940842,1.78348217899,33.2359957547,1.57325419881,0.840860970802,6.63899952582,1.58310116318,0.429397811767,0.958239474582,3.14212893299,0.0,0.0,0.0
43,0.270447415624,1.78351007021,33.2354807196,1.57331134211,0.840874120716,6.63850343547,1.58338799971,0.429403301475,0.958245367041,3.14214135472,0.0,0.0,0.0
44,0.276736890406,1.78353860233,33.2349538581,1.57336838863,0.840887572797,6.63799592326,1.58367440414,0.429408917298,0.958251394358,3.14215375214,0.0,0.0,0.0
45,0.283026365188,1.78356777429,33.2344151904,1.57342533615,0.840901326544,6.63747700667,1.58396036656,0.429414659023,0.958257556272,3.14216612471,0.0,0.0,0.0
46,0.28931583997,1.783597585,33.2338647373,1.57348218247,0.840915381443,6.63694670355,1.58424587704,0.429420526432,0.958263852512,3.14217847189,0.0,0.0,0.0
47,0.295605314752,1.78362803334,33.2333025199,1.57353892542,0.840929736966,6.63640503214,1.58453092567,0.429426519305,0.958270282806,3.14219079314,0.0,0.0,0.0
48,0.301894789534,1.78365911817,33.2327285599,1.57359556279,0.840944392578,6.63585201109,1.58481550255,0.429432637414,0.958276846874,3.14220308791,0.0,0.0,0.0
49,0.308184264316,1.78369083833,33.2321428794,1.57365209239,0.840959347729,6.63528765944,1.58509959777,0.429438880529,0.95828354443,3.14221535567,0.0,0.0,0.0
50,0.314473739098,1.78372319264,33.2315455009,1.57370851206,0.84097460186,6.63471199663,1.58538320147,0.429445248412,0.958290375182,3.14222759588,0.0,0.0,0.0
51,0.32076321388,1.78375617987,33.2309364474,1.57376481961,0.8409901544,6.6341250425,1.58566630375,0.429451740824,0.958297338834,3.142239808,0.0,0.0,0.0
52,0.327052688662,1.7837897988,33.2303157425,1.57382101286,0.841006004767,6.63352681725,1.58594889476,0.429458357519,0.958304435083,3.1422519915,0.0,0.0,0.0
53,0.333342163444,1.78382404817,33.2296834099,1.57387708965,0.841022152367,6.63291734151,1.58623096464,0.429465098246,0.95831166362,3.14226414584,0.0,0.0,0.0
54,0.339631638226,1.7838589267,33.2290394741,1.5739330478,0.841038596596,6.6322966363,1.58651250354,0.429471962751,0.95831902413,3.1422762705,0.0,0.0,0.0
55,0.345921113008,1.78389443307,33.2283839598,1.57398888517,0.841055336839,6.63166472301,1.58679350162,0.429478950774,0.958326516295,3.14228836495,0.0,0.0,0.0
56,0.35221058779,1.78393056596,33.2277168922,1.57404459958,0.841072372467,6.63102162345,1.58707394906,0.42948606205,0.958334139789,3.14230042865,0.0,0.0,0.0
57,0.358500062572,1.78396732402,33.2270382972,1.5741001889,0.841089702844,6.63036735979,1.58735383605,0.429493296311,0.958341894279,3.14231246109,0.0,0.0,0.0
58,0.364789537354,1.78400470587,33.2263482008,1.57415565096,0.84110732732,6.62970195463,1.58763315277,0.429500653282,0.95834977943,3.14232446173,0.0,0.0,0.0
59,0.371079012136,1.78404271011,33.2256466296,1.57421098362,0.841125245234,6.62902543092,1.58791188944,0.429508132686,0.958357794899,3.14233643006,0.0,0.0,0.0
60,0.377368486918,1.78408133531,33.2249336105,1.57426618475,0.841143455915,6.62833781203,1.58819003627,0.429515734238,0.958365940338,3.14234836555,0.0,0.0,0.0
61,0.3836579617,1.78412058004,33.2242091712,1.57432125221,0.841161958682,6.62763912172,1.58846758349,0.429523457652,0.958374215393,3.14236026769,0.0,0.0,0.0
62,0.389947436482,1.7841604428,33.2234733395,1.57437618387,0.841180752839,6.62692938412,1.58874452134,0.429531302634,0.958382619706,3.14237213596,0.0,0.0,0.0
63,0.396236911264,1.78420092212,33.2227261438,1.5744309776,0.841199837684,6.62620862377,1.58902084008,0.429539268889,0.95839115291,3.14238396985,0.0,0.0,0.0
64,0.402526386046,1.78424201648,33.2219676127,1.57448563129,0.8412192125,6.62547686557,1.58929652997,0.429547356114,0.958399814637,3.14239576883,0.0,0.0,0.0
65,0.408815860828,1.78428372433,33.2211977757,1.57454014281,0.841238876561,6.62473413485,1.58957158128,0.429555564002,0.95840860451,3.1424075324,0.0,0.0,0.0
66,0.415105335609,1.78432604411,33.2204166623,1.57459451006,0.841258829129,6.62398045729,1.5898459843,0.429563892244,0.958417522149,3.14241926006,0.0,0.0,0.0
67,0.421394810391,1.78436897423,33.2196243027,1.57464873094,0.841279069457,6.62321585897,1.59011972934,0.429572340523,0.958426567166,3.14243095129,0.0,0.0,0.0
68,0.427684285173,1.78441251308,33.2188207273,1.57470280333,0.841299596784,6.62244036637,1.59039280671,0.42958090852,0.95843573917,3.14244260558,0.0,0.0,0.0
69,0.433973759955,1.78445665903,33.2180059672,1.57475672515,0.841320410341,6.62165400633,1.59066520674,0.42958959591,0.958445037763,3.14245422244,0.0,0.0,0.0
70,0.440263234737,1.78450141043,33.2171800538,1.57481049431,0.841341509348,6.6208568061,1.59093691977,0.429598402363,0.958454462542,3.14246580137,0.0,0.0,0.0
71,0.446552709519,1.78454676559,33.2163430189,1.57486410872,0.841362893011,6.62004879331,1.59120793615,0.429607327546,0.958464013099,3.14247734186,0.0,0.0,0.0
72,0.452842184301,1.78459272281,33.2154948947,1.5749175663,0.841384560528,6.61922999595,1.59147824626,0.429616371121,0.958473689021,3.14248884342,0.0,0.0,0.0
73,0.459131659083,1.78463928036,33.2146357141,1.57497086499,0.841406511087,6.61840044243,1.59174784047,0.429625532745,0.958483489888,3.14250030555,0.0,0.0,0.0
74,0.465421133865,1.7846864365,33.21376551,1.57502400271,0.841428743863,6.61756016152,1.59201670918,0.42963481207,0.958493415276,3.14251172777,0.0,0.0,0.0
75,0.471710608647,1.78473418946,33.2128843162,1.5750769774,0.84145125802,6.61670918238,1.5922848428,0.429644208744,0.958503464756,3.14252310957,0.0,0.0,0.0
76,0.478000083429,1.78478253744,33.2119921664,1.57512978701,0.841474052714,6.61584753455,1.59255223177,0.429653722412,0.958513637892,3.14253445048,0.0,0.0,0.0
77,0.484289558211,1.78483147863,33.2110890953,1.57518242948,0.841497127088,6.61497524795,1.59281886651,0.429663352712,0.958523934246,3.14254575001,0.0,0.0,0.0
78,0.490579032993,1.78488101119,33.2101751375,1.57523490277,0.841520480275,6.61409235288,1.5930847375,0.429673099279,0.958534353371,3.14255700767,0.0,0.0,0.0
79,0.496868507775,1.78493113325,33.2092503285,1.57528720485,0.841544111398,6.61319888003,1.59334983518,0.429682961744,0.958544894818,3.14256822298,0.0,0.0,0.0
80,0.503157982557,1.78498184294,33.2083147037,1.57533933368,0.841568019569,6.61229486047,1.59361415006,0.429692939731,0.958555558131,3.14257939547,0.0,0.0,0.0
81,0.509447457339,1.78503313834,33.2073682994,1.57539128723,0.841592203888,6.61138032562,1.59387767264,0.429703032863,0.958566342848,3.14259052465,0.0,0.0,0.0
82,0.515736932121,1.78508501753,33.206411152,1.57544306349,0.841616663446,6.61045530732,1.59414039344,0.429713240756,0.958577248505,3.14260161006,0.0,0.0,0.0
83,0.522026406903,1.78513747856,33.2054432985,1.57549466045,0.841641397325,6.60951983776,1.59440230298,0.429723563023,0.958588274629,3.14261265122,0.0,0.0,0.0
84,0.528315881685,1.78519051945,33.2044647762,1.57554607609,0.841666404593,6.60857394951,1.59466339183,0.429733999271,0.958599420747,3.14262364766,0.0,0.0,0.0
85,0.534605356467,1.78524413821,33.2034756229,1.57559730841,0.84169168431,6.60761767553,1.59492365054,0.429744549105,0.958610686375,3.14263459892,0.0,0.0,0.0
86,0.540894831249,1.78529833283,33.2024758769,1.57564835543,0.841717235524,6.60665104913,1.59518306971,0.429755212124,0.958622071028,3.14264550453,0.0,0.0,0.0
87,0.547184306031,1.78535310126,33.2014655766,1.57569921515,0.841743057275,6.60567410403,1.59544163994,0.429765987923,0.958633574216,3.14265636403,0.0,0.0,0.0
88,0.553473780813,1.78540844143,33.200444761,1.5757498856,0.84176914859,6.6046868743,1.59569935184,0.429776876093,0.958645195441,3.14266717696,0.0,0.0,0.0
89,0.559763255595,1.78546435128,33.1994134697,1.5758003648,0.841795508487,6.60368939438,1.59595619606,0.429787876219,0.958656934204,3.14267794286,0.0,0.0,0.0
90,0.566052730377,1.78552082869,33.1983717423,1.57585065078,0.841822135974,6.6026816991,1.59621216325,0.429798987884,0.958668789998,3.14268866128,0.0,0.0,0.0
91,0.572342205159,1.78557787153,33.1973196192,1.57590074158,0.841849030047,6.60166382365,1.59646724409,0.429810210666,0.958680762313,3.14269933177,0.0,0.0,0.0
92,0.57863167994,1.78563547766,33.196257141,1.57595063525,0.841876189694,6.60063580359,1.59672142926,0.429821544138,0.958692850632,3.14270995388,0.0,0.0,0.0
93,0.584921154722,1.78569364491,33.1951843487,1.57600032985,0.841903613892,6.59959767486,1.59697470947,0.429832987868,0.958705054436,3.14272052717,0.0,0.0,0.0
94,0.591210629504,1.78575237108,33.1941012837,1.57604982343,0.841931301607,6.59854947376,1.59722707547,0.429844541422,0.958717373199,3.14273105118,0.0,0.0,0.0
95,0.597500104286,1.78581165396,33.1930079879,1.57609911407,0.841959251795,6.59749123697,1.59747851798,0.429856204361,0.958729806391,3.14274152548,0.0,0.0,0.0
96,0.603789579068,1.78587149133,33.1919045035,1.57614819984,0.841987463404,6.59642300152,1.5977290278,0.429867976241,0.958742353477,3.14275194963,0.0,0.0,0.0
97,0.61007905385,1.78593188091,33.1907908732,1.57619707882,0.842015935369,6.59534480484,1.59797859569,0.429879856613,0.958755013919,3.14276232319,0.0,0.0,0.0
98,0.616368528632,1.78599282043,33.18966714,1.5762457491,0.842044666616,6.59425668468,1.59822721247,0.429891845026,0.95876778717,3.14277264574,0.0,0.0,0.0
99,0.622658003414,1.7860543076,33.1885333473,1.57629420879,0.842073656062,6.59315867919,1.59847486897,0.429903941024,0.958780672684,3.14278291684,0.0,0.0,0.0
100,0.628947478196,1.78611634009,33.187389539,1.57634245598,0.842102902612,6.59205082688,1.59872155603,0.429916144146,0.958793669905,3.14279313606,0.0,0.0,0.0
101,0.635236952978,1.78617891557,33.1862357592,1.57639048879,0.842132405165,6.59093316662,1.59896726453,0.429928453928,0.958806778277,3.14280330298,0.0,0.0,0.0
102,0.64152642776,1.78624203167,33.1850720525,1.57643830534,0.842162162605,6.58980573763,1.59921198534,0.429940869901,0.958819997236,3.14281341718,0.0,0.0,0.0
103,0.647815902542,1.78630568601,33.1838984641,1.57648590376,0.842192173809,6.58866857952,1.5994557094,0.429953391591,0.958833326215,3.14282347824,0.0,0.0,0.0
104,0.654105377324,1.78636987618,33.1827150391,1.57653328218,0.842222437644,6.58752173224,1.59969842762,0.429966018523,0.958846764642,3.14283348575,0.0,0.0,0.0
105,0.660394852106,1.78643459976,33.1815218234,1.57658043875,0.842252952968,6.5863652361,1.59994013096,0.429978750215,0.958860311941,3.14284343928,0.0,0.0,0.0
106,0.666684326888,1.78649985431,33.1803188632,1.57662737163,0.842283718626,6.58519913179,1.6001808104,0.429991586182,0.958873967532,3.14285333844,0.0,0.0,0.0
107,0.67297380167,1.78656563736,33.179106205,1.57667407897,0.842314733457,6.58402346034,1.60042045693,0.430004525935,0.958887730828,3.1428631828,0.0,0.0,0.0
108,0.679263276452,1.78663194643,33.1778838956,1.57672055894,0.842345996289,6.58283826313,1.60065906158,0.43001756898,0.958901601241,3.14287297198,0.0,0.0,0.0
109,0.685552751234,1.786698779,33.1766519823,1.57676680971,0.84237750594,6.58164358193,1.60089661539,0.43003071482,0.958915578176,3.14288270557,0.0,0.0,0.0
110,0.691842226016,1.78676613255,33.175410513,1.57681282948,0.842409261217,6.58043945884,1.60113310942,0.430043962954,0.958929661035,3.14289238316,0.0,0.0,0.0
111,0.698131700798,1.78683400453,33.1741595354,1.57685861644,0.842441260921,6.57922593631,1.60136853477,0.430057312877,0.958943849216,3.14290200437,0.0,0.0,0.0
112,0.70442117558,1.78690239238,33.1728990982,1.57690416878,0.842473503841,6.57800305717,1.60160288254,0.430070764079,0.958958142112,3.1429115688,0.0,0.0,0.0
113,0.710710650362,1.7869712935,33.17162925,1.57694948472,0.842505988756,6.57677086458,1.60183614388,0.430084316048,0.958972539111,3.14292107607,0.0,0.0,0.0
114,0.717000125144,1.7870407053,33.17035004,1.57699456248,0.842538714437,6.57552940206,1.60206830995,0.430097968265,0.958987039598,3.14293052578,0.0,0.0,0.0
115,0.723289599926,1.78711062514,33.1690615178,1.57703940028,0.842571679646,6.57427871349,1.60229937192,0.430111720211,0.959001642954,3.14293991755,0.0,0.0,0.0
116,0.729579074708,1.78718105037,33.1677637332,1.57708399636,0.842604883134,6.57301884307,1.60252932102,0.430125571359,0.959016348554,3.14294925101,0.0,0.0,0.0
117,0.73586854949,1.78725197833,33.1664567365,1.57712834896,0.842638323643,6.5717498354,1.60275814847,0.430139521181,0.959031155772,3.14295852577,0.0,0.0,0.0
118,0.742158024271,1.78732340633,33.1651405782,1.57717245635,0.842671999907,6.57047173538,1.60298584554,0.430153569145,0.959046063974,3.14296774146,0.0,0.0,0.0
119,0.748447499053,1.78739533166,33.1638153095,1.57721631677,0.84270591065,6.56918458828,1.60321240351,0.430167714714,0.959061072525,3.14297689772,0.0,0.0,0.0
120,0.754736973835,1.7874677516,33.1624809815,1.57725992851,0.842740054586,6.56788843971,1.60343781369,0.430181957347,0.959076180786,3.14298599417,0.0,0.0,0.0
121,0.761026448617,1.78754066341,33.1611376461,1.57730328984,0.842774430421,6.56658333563,1.60366206743,0.430196296499,0.959091388112,3.14299503045,0.0,0.0,0.0
122,0.767315923399,1.7876140643,33.1597853552,1.57734639905,0.842809036851,6.56526932234,1.60388515607,0.430210731624,0.959106693854,3.1430040062,0.0,0.0,0.0
123,0.773605398181,1.78768795152,33.1584241612,1.57738925444,0.842843872563,6.56394644649,1.60410707102,0.430225262169,0.959122097362,3.14301292106,0.0,0.0,0.0
124,0.779894872963,1.78776232224,33.1570541169,1.57743185432,0.842878936237,6.56261475506,1.60432780369,0.430239887578,0.959137597979,3.14302177468,0.0,0.0,0.0
125,0.786184347745,1.78783717365,33.1556752755,1.577474197,0.842914226541,6.56127429537,1.60454734552,0.430254607292,0.959153195046,3.14303056669,0.0,0.0,0.0
126,0.792473822527,1.7879125029,33.1542876902,1.57751628082,0.842949742136,6.55992511511,1.60476568798,0.430269420749,0.959168887899,3.14303929677,0.0,0.0,0.0
127,0.798763297309,1.78798830714,33.1528914151,1.57755810411,0.842985481673,6.55856726225,1.60498282258,0.43028432738,0.95918467587,3.14304796455,0.0,0.0,0.0
128,0.805052772091,1.78806458349,33.1514865041,1.57759966521,0.843021443794,6.55720078516,1.60519874084,0.430299326617,0.95920055829,3.14305656971,0.0,0.0,0.0
129,0.811342246873,1.78814132905,33.1500730118,1.57764096248,0.843057627135,6.55582573251,1.60541343432,0.430314417884,0.959216534483,3.14306511189,0.0,0.0,0.0
130,0.817631721655,1.7882185409,33.1486509929,1.57768199428,0.843094030319,6.55444215331,1.6056268946,0.430329600604,0.95923260377,3.14307359076,0.0,0.0,0.0
131,0.823921196437,1.7882962161,33.1472205027,1.57772275899,0.843130651964,6.55305009692,1.60583911329,0.430344874195,0.959248765469,3.143082006,0.0,0.0,0.0
132,0.830210671219,1.78837435172,33.1457815966,1.57776325499,0.843167490676,6.551649613,1.60605008203,0.430360238073,0.959265018896,3.14309035728,0.0,0.0,0.0
133,0.836500146001,1.78845294476,33.1443343305,1.57780348067,0.843204545055,6.55024075157,1.6062597925,0.430375691649,0.959281363359,3.14309864426,0.0,0.0,0.0
134,0.842789620783,1.78853199225,33.1428787605,1.57784343445,0.843241813691,6.54882356298,1.6064682364,0.430391234331,0.959297798167,3.14310686663,0.0,0.0,0.0
135,0.849079095565,1.78861149118,33.1414149431,1.57788311472,0.843279295167,6.54739809789,1.60667540546,0.430406865522,0.959314322623,3.14311502406,0.0,0.0,0.0
136,0.855368570347,1.78869143852,33.1399429352,1.57792251993,0.843316988055,6.54596440731,1.60688129144,0.430422584625,0.959330936027,3.14312311625,0.0,0.0,0.0
137,0.861658045129,1.78877183122,33.1384627938,1.57796164849,0.843354890922,6.54452254255,1.60708588614,0.430438391035,0.959347637675,3.14313114288,0.0,0.0,0.0
138,0.867947519911,1.78885266623,33.1369745764,1.57800049885,0.843393002322,6.54307255528,1.60728918137,0.430454284147,0.959364426862,3.14313910364,0.0,0.0,0.0
139,0.874236994693,1.78893394046,33.1354783408,1.57803906948,0.843431320805,6.54161449747,1.60749116899,0.430470263351,0.959381302876,3.14314699822,0.0,0.0,0.0
140,0.880526469475,1.78901565083,33.1339741452,1.57807735882,0.843469844911,6.54014842141,1.60769184089,0.430486328035,0.959398265004,3.14315482633,0.0,0.0,0.0
141,0.886815944257,1.78909779421,33.1324620479,1.57811536536,0.843508573172,6.53867437973,1.60789118899,0.430502477581,0.95941531253,3.14316258767,0.0,0.0,0.0
142,0.893105419039,1.78918036747,33.1309421077,1.57815308759,0.84354750411,6.53719242536,1.60808920523,0.430518711369,0.959432444732,3.14317028194,0.0,0.0,0.0
143,0.899394893821,1.78926336747,33.1294143836,1.57819052399,0.843586636242,6.53570261157,1.6082858816,0.430535028777,0.959449660889,3.14317790885,0.0,0.0,0.0
144,0.905684368602,1.78934679104,33.127878935,1.57822767307,0.843625968075,6.53420499194,1.60848121012,0.430551429177,0.959466960273,3.14318546811,0.0,0.0,0.0
145,0.911973843384,1.789430635,33.1263358215,1.57826453335,0.843665498107,6.53269962035,1.60867518283,0.430567911939,0.959484342154,3.14319295944,0.0,0.0,0.0
146,0.918263318166,1.78951489614,33.1247851032,1.57830110335,0.843705224831,6.53118655102,1.60886779181,0.430584476431,0.9595018058,3.14320038255,0.0,0.0,0.0
147,0.924552792948,1.78959957125,33.1232268403,1.57833738162,0.84374514673,6.52966583847,1.60905902919,0.430601122016,0.959519350475,3.14320773717,0.0,0.0,0.0
148,0.93084226773,1.78968465709,33.1216610934,1.5783733667,0.843785262278,6.52813753753,1.60924888711,0.430617848053,0.959536975439,3.14321502303,0.0,0.0,0.0
149,0.937131742512,1.78977015042,33.1200879233,1.57840905715,0.843825569945,6.52660170335,1.60943735776,0.4306346539,0.959554679951,3.14322223985,0.0,0.0,0.0
150,0.943421217294,1.78985604797,33.1185073913,1.57844445154,0.843866068188,6.52505839139,1.60962443336,0.430651538911,0.959572463266,3.14322938737,0.0,0.0,0.0
151,0.949710692076,1.78994234645,33.1169195588,1.57847954845,0.843906755462,6.52350765741,1.60981010615,0.430668502435,0.959590324635,3.14323646532,0.0,0.0,0.0
152,0.956000166858,1.79002904257,33.1153244876,1.57851434648,0.843947630209,6.52194955748,1.60999436844,0.43068554382,0.959608263308,3.14324347344,0.0,0.0,0.0
153,0.96228964164,1.79011613302,33.1137222397,1.57854884422,0.843988690868,6.52038414797,1.61017721255,0.43070266241,0.959626278531,3.14325041148,0.0,0.0,0.0
154,0.968579116422,1.79020361445,33.1121128776,1.5785830403,0.844029935866,6.51881148558,1.61035863083,0.430719857547,0.959644369547,3.14325727918,0.0,0.0,0.0
155,0.974868591204,1.79029148352,33.1104964637,1.57861693333,0.844071363626,6.51723162727,1.61053861569,0.430737128568,0.959662535598,3.1432640763,0.0,0.0,0.0
156,0.981158065986,1.79037973686,33.108873061,1.57865052195,0.844112972562,6.51564463033,1.61071715956,0.430754474807,0.959680775919,3.14327080258,0.0,0.0,0.0
157,0.987447540768,1.79046837111,33.1072427328,1.57868380481,0.84415476108,6.51405055235,1.61089425491,0.430771895598,0.959699089748,3.14327745779,0.0,0.0,0.0
158,0.99373701555,1.79055738286,33.1056055424,1.57871678057,0.844196727581,6.51244945121,1.61106989426,0.430789390267,0.959717476316,3.14328404168,0.0,0.0,0.0
159,1.00002649033,1.7906467687,33.1039615537,1.5787494479,0.844238870456,6.51084138507,1.61124407015,0.430806958142,0.959735934853,3.14329055402,0.0,0.0,0.0
160,1.00631596511,1.79073652521,33.1023108307,1.57878180548,0.844281188091,6.50922641243,1.61141677516,0.430824598545,0.959754464585,3.14329699458,0.0,0.0,0.0
161,1.0126054399,1.79082664895,33.1006534376,1.57881385201,0.844323678862,6.50760459204,1.61158800191,0.430842310795,0.959773064739,3.14330336314,0.0,0.0,0.0
162,1.01889491468,1.79091713646,33.0989894391,1.57884558618,0.84436634114,6.50597598295,1.61175774308,0.430860094209,0.959791734534,3.14330965946,0.0,0.0,0.0
163,1.02518438946,1.79100798427,33.0973188999,1.57887700672,0.84440917329,6.50434064453,1.61192599136,0.430877948102,0.959810473192,3.14331588332,0.0,0.0,0.0
