,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
23,0.144657919985,0.184963903555,141.506832077,1.63922144156,0.0860943130324,29.3168124977,1.90711866309,0.0449200895806,0.926056993879,3.16964883234,1.0,601.643150966,1.01942391945
24,0.150947394767,0.185045385117,141.473985803,1.6421958156,0.0861322398857,29.3988451186,1.92122329669,0.0449517050096,0.92638842939,3.17079657281,1.0,601.65469707,1.01646208265
25,0.157236869549,0.185130383496,141.439744549,1.64517010884,0.0861718036956,29.4840984935,1.93526574388,0.0449847027269,0.926733043645,3.17193519704,1.0,601.666730448,1.01338758564
26,0.163526344331,0.18521890492,141.404108657,1.64814431784,0.0862130073614,29.5725414099,1.94924418014,0.0450190874167,0.927090722345,3.17306434297,1.0,601.679250593,1.01020185469
27,0.169815819113,0.18531095588,141.367078482,1.65111843919,0.0862558539046,29.6641418568,1.96315685987,0.0450548639682,0.92746134679,3.17418365061,1.0,601.692256981,1.00690633143
28,0.176105293895,0.185406543132,141.328654394,1.65409246945,0.0863003464691,29.7588670703,1.97700211697,0.0450920374768,0.927844793909,3.17529276213,1.0,601.705749066,1.00350246944
29,0.182394768677,0.185505673693,141.288836776,1.65706640518,0.086346488322,29.8566835801,1.99077836526,0.0451306132461,0.928240936286,3.17639132186,1.0,601.71972628,0.999991730918
30,0.188684243459,0.185608354849,141.247626025,1.66004024292,0.0863942828539,29.9575572553,2.0044840986,0.0451705967898,0.928649642201,3.17747897642,1.0,601.734188038,0.996375583523
31,0.194973718241,0.185714594149,141.205022553,1.66301397923,0.0864437335793,30.0614533504,2.0181178909,0.0452119938333,0.929070775654,3.17855537473,1.0,601.749133732,0.992655497275
32,0.201263193023,0.185824399412,141.161026784,1.66598761063,0.0864948441374,30.1683365508,2.0316783959,0.0452548103158,0.929504196404,3.17962016806,1.0,601.764562735,0.988832941651
33,0.207552667805,0.185937778726,141.115639158,1.66896113365,0.0865476182925,30.2781710174,2.0451643468,0.0452990523926,0.929949760001,3.18067301011,1.0,601.7804744,0.984909382787
34,0.213842142587,0.186054740448,141.068860127,1.6719345448,0.0864158189599,30.3909204312,2.05857455572,0.0452426187868,0.930555252877,3.18162086146,1.0,601.760172508,0.977771905368
35,0.220131617369,0.186175293206,141.020690158,1.67490784061,0.086471811432,30.5065480374,2.07190791297,0.0452895854489,0.931023553108,3.18264644619,1.0,601.777072263,0.973678118262
36,0.226421092151,0.186299445901,140.971129731,1.67788101756,0.086529475947,30.6250166876,2.08516338621,0.045337992924,0.931503511723,3.18365908928,1.0,601.794453321,0.969487982591
37,0.232710566933,0.186427207708,140.920179342,1.68085407214,0.0865888167666,30.7462888825,2.09834001942,0.0453878482231,0.931994968263,3.18465845534,1.0,601.812314953,0.965202900756
38,0.239000041715,0.186558588079,140.867839499,1.68382700084,0.0866498382802,30.8703268131,2.11143693183,0.045439158584,0.932497758251,3.1856442116,1.0,601.83065641,0.96082426088
39,0.245289516497,0.186693596741,140.814110723,1.68679980013,0.0867125450059,30.9970924005,2.12445331662,0.0454919314732,0.933011713235,3.18661602794,1.0,601.849476923,0.956353434918
40,0.251578991278,0.186832243699,140.758993551,1.68977246645,0.0867769415909,31.1265473354,2.1373884396,0.045546174589,0.933536660825,3.18757357692,1.0,601.868775702,0.951791776899
41,0.25786846606,0.186974539239,140.702488533,1.69274499627,0.0868430328126,31.2586531161,2.15024163771,0.0456018958638,0.934072424734,3.18851653385,1.0,601.888551937,0.947140621305
42,0.264157940842,0.187120493927,140.644596232,1.69571738602,0.086910823579,31.3933710854,2.1630123175,0.0456591034673,0.934618824815,3.18944457675,1.0,601.9088048,0.942401281576
43,0.270447415624,0.187270118615,140.585317227,1.69868963213,0.0867928613601,31.5306624663,2.17569995349,0.0456142406199,0.935312828598,3.19024506599,1.0,601.892926632,0.934727282195
44,0.276736890406,0.187423424437,140.524652109,1.70166173101,0.0868639130073,31.6704883965,2.18830408645,0.0456742584566,0.935878628213,3.19114033022,1.0,601.914161415,0.929844369118
45,0.283026365188,0.187580422814,140.462601484,1.70463367906,0.0869366760189,31.8128099618,2.20082432165,0.0457357837231,0.93645447911,3.19201977146,1.0,601.935870914,0.924877183106
46,0.28931583997,0.187741125456,140.399165969,1.70760547267,0.0870111558219,31.9575882276,2.21326032704,0.0457988255289,0.937040186668,3.19288307961,1.0,601.958054221,0.919826923631
47,0.295605314752,0.187905544362,140.334346199,1.71057710823,0.0870873579775,32.1047842704,2.22561183137,0.0458633932348,0.93763555262,3.19372994742,1.0,601.980710404,0.914694764322
48,0.301894789534,0.188073691824,140.268142821,1.7135485821,0.0871652881824,32.2543592064,2.23787862226,0.0459294964567,0.938240375104,3.19456007047,1.0,602.003838516,0.909481852147
49,0.308184264316,0.188245580426,140.200556494,1.71651989062,0.0872449522693,32.40627422,2.25006054432,0.0459971450689,0.938854448696,3.1953731472,1.0,602.027437586,0.904189306698
50,0.314473739098,0.18842122305,140.131587894,1.71949103014,0.087326356208,32.5604905907,2.26215749715,0.046066349208,0.939477564459,3.19616887887,1.0,602.051506625,0.898818219563
51,0.32076321388,0.188600632873,140.061237709,1.72246199699,0.0872207166907,32.7169697183,2.27416943334,0.0460319378506,0.940235562559,3.19681987945,1.0,602.039547601,0.890764100732
52,0.327052688662,0.188783823375,139.98950664,1.72543278746,0.0873054354213,32.8756731471,2.28609635658,0.0461040569244,0.940874647259,3.19757838035,1.0,602.064590466,0.885268194618
53,0.333342163444,0.188970808336,139.916395404,1.72840339787,0.0873919089466,33.0365625892,2.29793831954,0.0461777583483,0.94152210952,3.19831870239,1.0,602.090100905,0.879696848704
54,0.339631638226,0.189161601839,139.841904731,1.73137382448,0.0874801437798,33.1995999459,2.30969542201,0.0462530532971,0.942177727384,3.19904055884,1.0,602.11607785,0.874051026829
55,0.345921113008,0.189356218275,139.766035364,1.73434406358,0.0875701465762,33.364747328,2.32136780885,0.0463299532263,0.942841275601,3.1997436658,1.0,602.142520211,0.868331663538
56,0.35221058779,0.189554672343,139.688788059,1.7373141114,0.0876619241333,33.5319670754,2.33295566805,0.0464084698765,0.943512525676,3.20042774215,1.0,602.169426883,0.862539663862
57,0.358500062572,0.189756979053,139.610163589,1.74028396418,0.0875655364732,33.7012217747,2.34445922879,0.0463820167971,0.94430822255,3.2009562071,1.0,602.160372054,0.854251579942
58,0.364789537354,0.189963153728,139.530162738,1.74325361815,0.0876606781397,33.8724742765,2.3558787595,0.0464635441375,0.944992610024,3.20160001372,1.0,602.188245164,0.848345616559
59,0.371079012136,0.190173212005,139.448786304,1.7462230695,0.0877576119393,34.0456877106,2.367214566,0.0465467196764,0.945683981386,3.20222401163,1.0,602.216579826,0.842369503111
60,0.377368486918,0.190387169841,139.3660351,1.74919231442,0.087856345235,34.2208255011,2.37846698959,0.0466315562834,0.94638209623,3.20282793133,1.0,602.245374857,0.836324018077
61,0.3836579617,0.190605043513,139.281909951,1.75216134908,0.0879568855382,34.3978513794,2.38963640526,0.0467180671349,0.947086711127,3.20341150601,1.0,602.274629049,0.830209910599
62,0.389947436482,0.190826849621,139.196411698,1.75513016963,0.088059240509,34.5767293971,2.40072321987,0.0468062657197,0.947797579671,3.20397447157,1.0,602.304341181,0.824027900509
63,0.396236911264,0.191052605091,139.109541194,1.7580987722,0.0879721741157,34.7574239375,2.41172787038,0.0467879588956,0.94862185167,3.20437277445,1.0,602.298183354,0.815531153044
64,0.402526386046,0.191282327176,139.021299306,1.76106715291,0.088077952053,34.9398997256,2.42265082218,0.0468792821394,0.949342837874,3.20489266117,1.0,602.328853087,0.809243490855
65,0.408815860828,0.191516033463,138.931686914,1.76403530786,0.0881855645573,35.1241218382,2.43349256735,0.0469723296589,0.950069311516,3.20539121345,1.0,602.359977645,0.802889829413
66,0.415105335609,0.191753741869,138.840704914,1.76700323312,0.0882950198797,35.3100557122,2.44425362307,0.0470671161798,0.950801015376,3.20586817799,1.0,602.391555725,0.79647076762
67,0.421394810391,0.191995470653,138.748354214,1.76997092476,0.0884063264266,35.4976671524,2.45493453002,0.0471636567661,0.951537689475,3.206323304,1.0,602.423586009,0.789986875984
68,0.427684285173,0.192241238408,138.654635736,1.7729383788,0.0883270590951,35.6869223388,2.46553585086,0.0471522703294,0.952378208865,3.2066077048,1.0,602.419815122,0.78946102654
69,0.433973759955,0.192491064074,138.559550415,1.77590559128,0.0884418438607,35.8777878321,2.47605816868,0.0472520436648,0.953122353139,3.20701759249,1.0,602.452794805,0.796045484995
70,0.440263234737,0.192744966936,138.463099201,1.77887255819,0.0885585019322,36.0702305797,2.48650208562,0.0473536121665,0.953870665389,3.20740495717,1.0,602.486223282,0.80269332471
71,0.446552709519,0.193002966626,138.365283057,1.7818392755,0.0886770423303,36.2642179202,2.49686822143,0.04745699224,0.954622875716,3.20776955797,1.0,602.520099157,0.809404089876
72,0.452842184301,0.19326508313,138.266102959,1.78480573918,0.0886040157024,36.4597175868,2.50715721213,0.0474512133978,0.955471118609,3.20795959376,1.0,602.518209475,0.81816760389
73,0.459131659083,0.193531336788,138.165559898,1.78777194515,0.088726081944,36.6566977116,2.51736970871,0.0475579207323,0.956228605143,3.20827734956,1.0,602.553027785,0.82497600762
74,0.465421133865,0.193801748299,138.063654877,1.79073788934,0.0888500543888,36.8551268274,2.52750637586,0.0476664846165,0.956989161474,3.20857168702,1.0,602.58828985,0.831846230177
75,0.471710608647,0.194076338725,137.960388914,1.79370356763,0.0889759426923,37.0549738703,2.53756789079,0.0477769228905,0.957752508473,3.20884237433,1.0,602.623994196,0.838777925279
76,0.478000083429,0.194355129493,137.855763041,1.79666897589,0.0891037566777,37.2562081809,2.54755494205,0.0478892537899,0.958518364634,3.20908918172,1.0,602.660139333,0.845770772966
77,0.484289558211,0.194638142397,137.749778302,1.79963410997,0.0890386733686,37.4587995054,2.55746822842,0.0478907475789,0.959370347191,3.20915787868,1.0,602.660618839,0.85467793902
78,0.490579032993,0.194925399605,137.642435755,1.80259896569,0.0891700813207,37.6627179965,2.56730845785,0.048006540884,0.960138657308,3.20935591778,1.0,602.697696435,0.861765910549
79,0.496868507775,0.195216923661,137.533736473,1.80556353885,0.0893034411742,37.8679342127,2.57707634643,0.0481242770805,0.960908618184,3.20952945553,1.0,602.735210891,0.86891432961
80,0.503157982557,0.195512737489,137.42368154,1.80852782522,0.0894387634159,38.0744191183,2.58677261742,0.0482439759726,0.961679939913,3.2096782699,1.0,602.773160641,0.876122980316
81,0.509447457339,0.195812864396,137.312272057,1.81149182054,0.0893800498412,38.2821440828,2.59639800033,0.0482513909869,0.962529414844,3.20964719549,1.0,602.775505251,0.885137903478
82,0.515736932121,0.196117328077,137.199509136,1.81445552055,0.089519024254,38.4910808791,2.60595322999,0.0483746698237,0.963300873383,3.20974580406,1.0,602.814379088,0.892440649784
83,0.522026406903,0.196426152617,137.085393902,1.81741892094,0.0896599892092,38.7012016825,2.61543904573,0.0484999661525,0.964072812901,3.20981909065,1.0,602.853684057,0.899803226532
84,0.528315881685,0.196739362498,136.969927497,1.82038201738,0.0898029558816,38.9124790684,2.6248561906,0.0486273014657,0.964844935733,3.20986683983,1.0,602.893418521,0.907225518234
85,0.534605356467,0.1970569826,136.853111072,1.82334480553,0.0897506813978,39.1248860103,2.63420541054,0.0486408033405,0.965687242778,3.20973386402,1.0,602.897619373,0.916348860941
86,0.540894831249,0.197379038208,136.734945796,1.82630728098,0.0898973633813,39.3383958771,2.6434874537,0.048771847501,0.96645713971,3.20973002984,1.0,602.938268933,0.923864984219
87,0.547184306031,0.197705555013,136.615432848,1.82926943935,0.0900460772415,39.5529824306,2.65270306973,0.0489049903176,0.967226320491,3.20970007869,1.0,602.979343599,0.931440713027
88,0.553473780813,0.198036559119,136.494573422,1.83223127618,0.0899986000804,39.7686198222,2.66185300913,0.0489230762389,0.968059746635,3.20948942199,1.0,602.984905658,0.940639869064
89,0.559763255595,0.198372077048,136.372368725,1.83519278702,0.0901510776974,39.9852825899,2.67093802263,0.0490600288424,0.968824905782,3.20940691682,1.0,603.026888662,0.9483097767
90,0.566052730377,0.198712135739,136.248819979,1.83815396738,0.0903056188844,40.2029456546,2.67995886061,0.0491991436011,0.969588436315,3.20929772696,1.0,603.069292215,0.956039391947
91,0.572342205159,0.19905676256,136.123928418,1.84111481272,0.0904622360784,40.4215843167,2.68891627252,0.0493404452635,0.970350028614,3.20916164537,1.0,603.112114551,0.963828768906
92,0.57863167994,0.199405985308,135.997695289,1.8440753185,0.0904213363276,40.641174252,2.69781100641,0.0493649483312,0.971168016363,3.2088457028,1.0,603.119515107,0.973140829076
93,0.584921154722,0.199759832214,135.870121854,1.84703548014,0.0905817894293,40.8616915079,2.7066438084,0.0495102104874,0.971923157553,3.20865576905,1.0,603.163235719,0.98102537811
94,0.591210629504,0.200118331951,135.741209387,1.84999529301,0.0907443523728,41.0831124994,2.71541542223,0.049657728619,0.972675431529,3.20843838755,1.0,603.207370336,0.988970070256
95,0.597500104286,0.200481513633,135.610959176,1.85295475248,0.0907083561716,41.3054140047,2.72412658884,0.0496870751023,0.973478305065,3.20804243879,1.0,603.216118609,0.998363030022
96,0.603789579068,0.200849406826,135.479372524,1.85591385387,0.090874810349,41.5285731607,2.73277804594,0.0498386717744,0.974222289712,3.20777028165,1.0,603.261143944,1.00640414968
97,0.61007905385,0.20122204155,135.346450744,1.85887259247,0.0910434098438,41.7525674589,2.74137052768,0.0499925978839,0.974962467368,3.20747012673,1.0,603.306578339,1.01450600012
98,0.616368528632,0.201599448284,135.212195165,1.86183096353,0.0910123672036,41.9773747407,2.74990476422,0.0500269110693,0.975747542019,3.20699325264,1.0,603.316667993,1.02398291059
99,0.622658003414,0.201981657974,135.07660713,1.8647889623,0.0911849163229,42.2029731926,2.75838148149,0.0501850417424,0.976477577494,3.20663741045,1.0,603.362985213,1.03218282425
100,0.628947478196,0.202368702035,134.939687992,1.86774658395,0.0913596479258,42.4293413419,2.76680140082,0.0503455799784,0.977202856291,3.20625302376,1.0,603.409706382,1.04044426331
101,0.635236952978,0.202760612356,134.80143912,1.87070382364,0.0913336128401,42.6564580517,2.77516523867,0.0503849928857,0.977967441645,3.20569432538,1.0,603.421130583,1.05000863998
102,0.64152642776,0.203157421311,134.661861897,1.8736606765,0.0915123556126,42.8843025161,2.7834737064,0.0505498701774,0.978680712457,3.2052533462,1.0,603.468726345,1.05837016032
103,0.647815902542,0.203559161759,134.520957717,1.87661713761,0.0916933197782,43.1128542556,2.79172750997,0.0507172381186,0.979388267852,3.20478327628,1.0,603.516720785,1.06679421021
104,0.654105377324,0.203965867052,134.378727988,1.87957320202,0.09167235033,43.3420931122,2.79992734978,0.0507618940817,0.980129670077,3.20414186674,1.0,603.529472203,1.0764500385
105,0.660394852106,0.204377571039,134.235174133,1.88252886476,0.0918573904605,43.5719992445,2.80807392042,0.0509337445763,0.980823340348,3.20361429993,1.0,603.578332671,1.08497657614
106,0.666684326888,0.204794308077,134.090297587,1.88548412079,0.0920446926929,43.8025531226,2.81616791049,0.0511081740918,0.981510328242,3.20305709371,1.0,603.627586384,1.09356686166
107,0.67297380167,0.205216113032,133.944099797,1.88843896507,0.0920288511695,44.0337355237,2.82421000245,0.0511582273959,0.982225852283,3.20233208995,1.0,603.641657194,1.10331860822
108,0.679263276452,0.205643021285,133.796582225,1.89139339248,0.0922202975134,44.2655275271,2.83220087243,0.0513372925533,0.982897068144,3.20171647742,1.0,603.69176804,1.11201418655
109,0.685552751234,0.206075068743,133.647746347,1.89434739789,0.0924140485257,44.4979105091,2.84014119013,0.0515190307406,0.983560627259,3.20107067139,1.0,603.742266538,1.12077495202
110,0.691842226016,0.206512291842,133.49759365,1.89730097613,0.0924034015416,44.7308661383,2.84803161867,0.0515746473177,0.984247578934,3.20026118567,1.0,603.757648422,1.13062758213
111,0.698131700798,0.206954727552,133.346125636,1.90025412198,0.0926013682707,44.9643763709,2.85587281447,0.0517611844645,0.984893470852,3.1995560529,1.0,603.808994831,1.13949685869
112,0.70442117558,0.207402413387,133.19334382,1.90320683018,0.0925940741384,45.1984234456,2.86366542718,0.0518204089088,0.985559440799,3.19869033327,1.0,603.825218791,1.14941180271
113,0.710710650362,0.207855387412,133.039249729,1.90615909544,0.092796302782,45.4329898794,2.87141009956,0.0520118528635,0.986186413055,3.19792529522,1.0,603.87740729,1.15839199297
114,0.717000125144,0.208313688245,132.883844904,1.90911091241,0.0930009095604,45.6680584621,2.87910746741,0.0522061362746,0.986804098128,3.19712914193,1.0,603.929973963,1.16744028796
115,0.723289599926,0.20877735507,132.727130899,1.91206227571,0.0929989256322,45.9036122522,2.88675815954,0.0522712188024,0.987437035537,3.19617749336,1.0,603.947494753,1.17746561166
116,0.729579074708,0.209246427641,132.569109282,1.91501317992,0.0932078718723,46.139634572,2.89436279767,0.0524705906087,0.988033896545,3.19532048293,1.0,604.000893751,1.18662876338
117,0.73586854949,0.209720946288,132.409781634,1.91796361956,0.0932093131718,46.3761090029,2.90192199641,0.052539473406,0.988642923522,3.19431172565,1.0,604.019247773,1.19672330923
118,0.742158024271,0.210200951927,132.249149548,1.92091358913,0.0934226490115,46.6130193811,2.9094363632,0.0527440537332,0.9892177052,3.19339325399,1.0,604.073472916,1.20600421082
119,0.748447499053,0.210686486067,132.08721463,1.92386308305,0.0936384419628,46.8503497926,2.91690649831,0.0529516580014,0.989781556609,3.19244270751,1.0,604.128066317,1.21535681958
120,0.754736973835,0.211177590818,131.923978502,1.92681209574,0.0936453217676,47.0880845695,2.92433299482,0.0530267305466,0.990353113663,3.19134649998,1.0,604.147701592,1.22557278681
121,0.761026448617,0.211674308894,131.759442795,1.92976062153,0.0938655881421,47.3262082845,2.93171643857,0.0532397453467,0.990892976088,3.190333491,1.0,604.203110839,1.23504789108
122,0.767315923399,0.212176683631,131.593609157,1.93270865472,0.0938759738589,47.5647057477,2.93905740819,0.0533188351813,0.991437716887,3.18917923999,1.0,604.223569634,1.24534103175
123,0.773605398181,0.212684758982,131.426479246,1.93565618958,0.0941007679585,47.8035620012,2.94635647511,0.0535373943859,0.991952334842,3.1881031267,1.0,604.27978819,1.25494207543
124,0.779894872963,0.213198579538,131.258054734,1.93860322029,0.0941146919955,48.0427623158,2.95361420353,0.0536205914222,0.992469115929,3.18689046353,1.0,604.301066623,1.26531589242
125,0.786184347745,0.213718190528,131.088337307,1.94154974102,0.0943440698196,48.2822921859,2.96083115046,0.0538448346899,0.99295723502,3.18575058588,1.0,604.358087809,1.27504655678
126,0.792473822527,0.214243637828,130.917328664,1.94449574587,0.0943615659442,48.5221373261,2.96800786573,0.0539322331509,0.993444918664,3.18447912676,1.0,604.380181861,1.28550474727
127,0.798763297309,0.214774967976,130.745030516,1.9474412289,0.0945955852283,48.7622836667,2.97514489202,0.0541623061982,0.993905286,3.18327480442,1.0,604.437998859,1.29536896531
128,0.805052772091,0.215312228172,130.571444587,1.9503861841,0.0946166885965,49.0027173498,2.98224276488,0.0542540048167,0.994362740519,3.18194414857,1.0,604.46090438,1.30591543469
129,0.811342246873,0.215855466294,130.396572614,1.95333060542,0.0948554088523,49.2434247252,2.98930201277,0.0544900597067,0.994794105135,3.1806746788,1.0,604.519510231,1.3159174073
130,0.817631721655,0.216404730904,130.220416349,1.95627448676,0.0950967773845,49.4843923468,2.99632315711,0.0547296100937,0.99521091774,3.17937085445,1.0,604.578461353,1.3260018204
131,0.823921196437,0.216960071256,130.042977554,1.95921782196,0.0951236385959,49.7256069684,3.00330671229,0.0548283573868,0.99562131851,3.17794906208,1.0,604.602610544,1.33670049866
132,0.830210671219,0.21752153731,129.864258007,1.96216060481,0.0953698068959,49.9670555401,3.01025318573,0.055074144971,0.996007223587,3.17657891369,1.0,604.662339071,1.3469295886
133,0.836500146001,0.218089179737,129.684259495,1.96510282903,0.0954003756746,50.2087252049,3.01716307795,0.0551774733364,0.996384561729,3.1750967598,1.0,604.687288145,1.35772740244
134,0.842789620783,0.218663049931,129.502983821,1.96804448831,0.0956514079815,50.4506032942,3.02403688258,0.0554296679799,0.996738314091,3.17365951768,1.0,604.747786775,1.36810613763
135,0.849079095565,0.219243200017,129.320432802,1.97098557624,0.0956857246927,50.6926773252,3.03087508644,0.0555376941664,0.997081480729,3.17211652571,1.0,604.773531112,1.37900787079
136,0.855368570347,0.219829682866,129.136608263,1.9739260864,0.0957216374513,50.9349349965,3.03767816959,0.055647678669,0.997406834429,3.17054466942,1.0,604.799638341,1.38995125363
137,0.861658045129,0.220422552098,128.951512047,1.97686601229,0.0959797937237,51.1773641854,3.0444466054,0.055909319624,0.99770973263,3.1690070574,1.0,604.861327255,1.40055229199
138,0.867947519911,0.2210218621,128.765146008,1.97980534733,0.0960195114368,51.4199529437,3.05118086058,0.0560241735252,0.99799930121,3.16737367902,1.0,604.888223209,1.41160721179
139,0.874236994693,0.221627668031,128.577512011,1.9827440849,0.0962826943937,51.6626894953,3.05788139527,0.0562926632569,0.998266986639,3.16576699187,1.0,604.950664117,1.42237174308
140,0.880526469475,0.222240025835,128.388611937,1.98568221833,0.0963262612283,51.9055622318,3.06454866309,0.0564125173166,0.998519681901,3.16407154801,1.0,604.978343851,1.43354374973
141,0.886815944257,0.222858992253,128.198447677,1.98861974086,0.096594541968,52.1485597104,3.07118311122,0.0566880531203,0.998750924992,3.16239490085,1.0,605.041528975,1.44447804909
142,0.893105419039,0.223484624832,128.007021137,1.99155664567,0.0966420037186,52.3916706499,3.07778518045,0.0568130444145,0.998965667331,3.16063681708,1.0,605.069987415,1.45577305528
143,0.899394893821,0.224116981941,127.814334234,1.9944929259,0.0969154554412,52.6348839278,3.08435530527,0.0570958325297,0.999159243971,3.15888928609,1.0,605.133908841,1.46688384962
144,0.905684368602,0.224756122776,127.6203889,1.9974285746,0.0969668595698,52.8781885777,3.09089391389,0.0572261047807,0.999334962821,3.15706795473,1.0,605.163140784,1.47830816498
145,0.911973843384,0.225402107376,127.425187077,2.00036358476,0.0970199299022,53.1215737857,3.09740142839,0.0573585701453,0.999490623241,3.15521687497,1.0,605.192727249,1.48978676851
146,0.918263318166,0.226054996636,127.228730722,2.0032979493,0.0973009533076,53.3650288877,3.10387826472,0.0576520647926,0.99962528929,3.15336335217,1.0,605.257790579,1.50116304358
147,0.924552792948,0.226714852318,127.031021805,2.00623166107,0.0973580334852,53.6085433668,3.1103248328,0.0577900232099,0.999740377408,3.1514481338,1.0,605.288143152,1.51278104497
148,0.93084226773,0.227381737061,126.832062305,2.00916471285,0.09764441342,53.8521068499,3.1167415366,0.0580913081242,0.999834384451,3.14952131821,1.0,605.353923161,1.52435267415
149,0.937131742512,0.228055714399,126.631854218,2.01209709737,0.0977055551318,54.0957091055,3.12312877418,0.0582349208552,0.999907855184,3.14754126219,1.0,605.38503632,1.5361175316
150,0.943421217294,0.228736848768,126.430399552,2.01502880724,0.0977684066515,54.3393400407,3.12948693781,0.0583808779254,0.999960079382,3.14553085056,1.0,605.416498904,1.54794535973
151,0.949710692076,0.229425205527,126.227700324,2.01795983505,0.0980626292098,54.5829896985,3.13581641402,0.0586936729418,0.999990823192,3.14349443953,1.0,605.483392724,1.55981288611
152,0.956000166858,0.230120850961,126.023758569,2.02089017329,0.0981296159529,54.8266482556,3.14211758365,0.0588455228293,0.999999923626,3.14141815635,1.0,605.515608033,1.56979310668
