,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
21,0.132078970421,0.879196391903,57.9333842781,1.61555147546,0.411875790748,11.7279429283,1.79364270633,0.212728513979,0.939376087787,3.15624208037,0.0,0.0,0.0
22,0.138368445203,0.879449972582,57.9223320292,1.61767983474,0.4119945853,11.7394231298,1.80414688812,0.212805642098,0.939545175475,3.15691464414,0.0,0.0,0.0
23,0.144657919985,0.87971542726,57.9107668234,1.61980779706,0.412118942446,11.7514218005,1.81463636577,0.212886394018,0.939721836852,3.15758373647,0.0,0.0,0.0
24,0.150947394767,0.879992766803,57.8986888112,1.62193534417,0.412248867278,11.7639368801,1.82511053813,0.212970774728,0.939906032492,3.15824920426,0.0,0.0,0.0
25,0.157236869549,0.880282002563,57.8860981493,1.6240624578,0.412384365111,11.7769662279,1.83556881256,0.213058789446,0.940097721262,3.15891089502,0.0,0.0,0.0
26,0.163526344331,0.880583146379,57.8729950013,1.62618911964,0.412525441493,11.7905076246,1.84601060511,0.213150443615,0.940296860337,3.15956865691,0.0,0.0,0.0
27,0.169815819113,0.880896210578,57.8593795378,1.62831531134,0.412672102199,11.8045587733,1.85643534087,0.213245742909,0.940503405206,3.16022233874,0.0,0.0,0.0
28,0.176105293895,0.881221207975,57.8452519356,1.63044101454,0.412824353232,11.819117301,1.86684245417,0.213344693225,0.940717309672,3.16087178999,0.0,0.0,0.0
29,0.182394768677,0.881558151874,57.8306123784,1.63256621083,0.412982200824,11.8341807605,1.87723138878,0.213447300695,0.940938525869,3.16151686089,0.0,0.0,0.0
30,0.188684243459,0.881907056069,57.8154610568,1.63469088178,0.413145651438,11.8497466314,1.8876015982,0.213553571675,0.941167004263,3.16215740234,0.0,0.0,0.0
31,0.194973718241,0.882267934843,57.7997981678,1.63681500891,0.413314711765,11.8658123219,1.89795254582,0.213663512756,0.941402693661,3.16279326604,0.0,0.0,0.0
32,0.201263193023,0.88264080297,57.7836239152,1.63893857372,0.413489388725,11.8823751706,1.90828370513,0.213777130758,0.94164554122,3.16342430445,0.0,0.0,0.0
33,0.207552667805,0.883025675717,57.7669385098,1.64106155765,0.413669689471,11.8994324476,1.91859455989,0.213894432734,0.941895492455,3.1640503708,0.0,0.0,0.0
34,0.213842142587,0.88342256884,57.7497421686,1.64318394211,0.413855621385,11.9169813567,1.92888460433,0.214015425968,0.942152491245,3.16467131916,0.0,0.0,0.0
35,0.220131617369,0.883831498591,57.7320351157,1.64530570849,0.414047192079,11.9350190364,1.93915334328,0.21414011798,0.942416479846,3.16528700444,0.0,0.0,0.0
36,0.226421092151,0.884252481712,57.7138175818,1.64742683811,0.414244409397,11.9535425623,1.94940029234,0.214268516523,0.942687398897,3.16589728238,0.0,0.0,0.0
37,0.232710566933,0.884685535441,57.6950898043,1.64954731225,0.414447281414,11.9725489484,1.95962497798,0.214400629586,0.942965187427,3.16650200962,0.0,0.0,0.0
38,0.239000041715,0.885130677511,57.6758520273,1.65166711216,0.414655816438,11.9920351487,1.96982693769,0.214536465395,0.943249782869,3.16710104368,0.0,0.0,0.0
39,0.245289516497,0.88558792615,57.6561045018,1.65378621905,0.414870023008,12.0119980592,1.9800057201,0.214676032412,0.943541121066,3.16769424299,0.0,0.0,0.0
40,0.251578991278,0.886057300083,57.6358474853,1.65590461405,0.415089909895,12.0324345195,1.99016088505,0.214819339339,0.943839136282,3.16828146694,0.0,0.0,0.0
41,0.25786846606,0.88653881853,57.6150812422,1.65802227827,0.414428059867,12.0533413146,2.00029200366,0.214490934555,0.944262319496,3.16880087492,0.0,0.0,0.0
42,0.264157940842,0.887032501212,57.5938060436,1.66013919277,0.41465884046,12.0747151765,2.01039865846,0.214641346136,0.944572786617,3.1693744504,0.0,0.0,0.0
43,0.270447415624,0.887538368347,57.5720221673,1.66225533854,0.414895316888,12.0965527862,2.0204804434,0.214795515022,0.944889710026,3.16994165014,0.0,0.0,0.0
44,0.276736890406,0.888056440654,57.5497298979,1.66437069653,0.415137498837,12.1188507753,2.03053696393,0.214953450846,0.945213017953,3.1705023377,0.0,0.0,0.0
45,0.283026365188,0.88858673935,57.5269295267,1.66648524764,0.415385396226,12.1416057277,2.04056783702,0.215115163482,0.945542637103,3.17105637768,0.0,0.0,0.0
46,0.28931583997,0.889129286155,57.5036213517,1.6685989727,0.415639019207,12.1648141815,2.0505726912,0.215280663049,0.945878492665,3.1716036357,0.0,0.0,0.0
47,0.295605314752,0.889684103293,57.4798056778,1.67071185251,0.415898378169,12.1884726308,2.06055116657,0.215449959911,0.946220508326,3.17214397841,0.0,0.0,0.0
48,0.301894789534,0.890251213488,57.4554828166,1.67282386779,0.416163483736,12.2125775272,2.0705029148,0.215623064678,0.946568606277,3.17267727355,0.0,0.0,0.0
49,0.308184264316,0.890830639971,57.4306530865,1.6749349992,0.416434346766,12.2371252818,2.08042759914,0.215799988209,0.94692270723,3.17320338988,0.0,0.0,0.0
50,0.314473739098,0.891422406476,57.4053168125,1.67704522735,0.416710978356,12.2621122668,2.0903248944,0.215980741611,0.947282730422,3.1737221973,0.0,0.0,0.0
51,0.32076321388,0.892026537244,57.3794743267,1.67915453279,0.416993389836,12.2875348172,2.10019448691,0.21616533624,0.947648593633,3.17423356675,0.0,0.0,0.0
52,0.327052688662,0.892643057023,57.3531259676,1.68126289599,0.417281592776,12.3133892328,2.11003607451,0.216353783706,0.948020213192,3.17473737033,0.0,0.0,0.0
53,0.333342163444,0.89327199107,57.3262720808,1.68337029737,0.417575598982,12.3396717795,2.1198493665,0.216546095872,0.948397503994,3.17523348121,0.0,0.0,0.0
54,0.339631638226,0.89391336515,57.2989130184,1.68547671729,0.417875420498,12.3663786911,2.12963408356,0.216742284852,0.948780379505,3.17572177374,0.0,0.0,0.0
55,0.345921113008,0.894567205538,57.2710491397,1.68758213602,0.418181069609,12.3935061714,2.13938995774,0.216942363019,0.94916875178,3.17620212337,0.0,0.0,0.0
56,0.35221058779,0.895233539021,57.2426808103,1.68968653377,0.418492558835,12.4210503952,2.14911673234,0.217146343003,0.94956253147,3.17667440673,0.0,0.0,0.0
57,0.358500062572,0.895912392898,57.213808403,1.6917898907,0.418809900937,12.4490075103,2.15881416186,0.217354237691,0.949961627837,3.17713850161,0.0,0.0,0.0
58,0.364789537354,0.896603794982,57.1844322972,1.69389218687,0.419133108918,12.4773736393,2.16848201191,0.217566060232,0.950365948764,3.17759428696,0.0,0.0,0.0
59,0.371079012136,0.897307773599,57.1545528792,1.69599340228,0.41946219602,12.5061448807,2.17812005911,0.217781824036,0.950775400771,3.17804164291,0.0,0.0,0.0
60,0.377368486918,0.898024357592,57.1241705422,1.69809351685,0.419797175724,12.5353173109,2.187728091,0.218001542777,0.95118988902,3.17848045078,0.0,0.0,0.0
61,0.3836579617,0.89875357632,57.093285686,1.70019251042,0.420138061756,12.5648869856,2.19730590591,0.218225230392,0.951609317333,3.1789105931,0.0,0.0,0.0
62,0.389947436482,0.899495459661,57.0618987173,1.70229036277,0.420484868083,12.5948499413,2.20685331291,0.218452901089,0.952033588205,3.17933195358,0.0,0.0,0.0
63,0.396236911264,0.90025003801,57.0300100499,1.70438705359,0.41993645773,12.6252021971,2.21637013159,0.218197939973,0.952562841229,3.17965867415,0.0,0.0,0.0
64,0.402526386046,0.901017342283,56.997620104,1.70648256248,0.420294379443,12.6559397556,2.22585619203,0.218432986607,0.952995537783,3.18006126003,0.0,0.0,0.0
65,0.408815860828,0.901797403918,56.9647293071,1.70857686897,0.420658252038,12.6870586049,2.2353113346,0.218672049481,0.953432767209,3.18045474421,0.0,0.0,0.0
66,0.415105335609,0.902590254876,56.9313380933,1.7106699525,0.421028090422,12.7185547199,2.24473540989,0.21891514383,0.953874427058,3.18083901551,0.0,0.0,0.0
67,0.421394810391,0.90339592764,56.8974469035,1.71276179243,0.42140390975,12.7504240636,2.25412827851,0.219162285165,0.954320413621,3.18121396396,0.0,0.0,0.0
68,0.427684285173,0.90421445522,56.8630561857,1.71485236803,0.421785725418,12.7826625884,2.26348981097,0.219413489271,0.954770621934,3.18157948084,0.0,0.0,0.0
69,0.433973759955,0.905045871151,56.8281663946,1.71694165847,0.422173553069,12.8152662378,2.27281988753,0.219668772215,0.955224945795,3.18193545865,0.0,0.0,0.0
70,0.440263234737,0.905890209494,56.7927779918,1.71902964285,0.422567408593,12.8482309474,2.28211839807,0.219928150341,0.955683277774,3.18228179113,0.0,0.0,0.0
71,0.446552709519,0.906747504842,56.7568914459,1.72111630016,0.422967308124,12.8815526463,2.29138524187,0.220191640274,0.956145509229,3.18261837326,0.0,0.0,0.0
72,0.452842184301,0.907617792317,56.7205072322,1.72320160932,0.423373268047,12.9152272584,2.30062032753,0.220459258928,0.956611530317,3.18294510126,0.0,0.0,0.0
73,0.459131659083,0.90850110757,56.6836258332,1.72528554912,0.423785304992,12.9492507036,2.30982357275,0.220731023497,0.957081230006,3.1832618726,0.0,0.0,0.0
74,0.465421133865,0.909397486786,56.6462477381,1.72736809829,0.424203435838,12.9836188989,2.3189949042,0.221006951468,0.957554496087,3.18356858599,0.0,0.0,0.0
75,0.471710608647,0.910306966685,56.608373443,1.72944923544,0.424627677713,13.01832776,2.32813425731,0.221287060615,0.95803121519,3.18386514138,0.0,0.0,0.0
76,0.478000083429,0.911229584521,56.570003451,1.73152893908,0.425058047995,13.0533732018,2.33724157617,0.221571369006,0.958511272794,3.18415143997,0.0,0.0,0.0
77,0.484289558211,0.912165378084,56.5311382722,1.73360718763,0.425494564311,13.08875114,2.34631681326,0.221859895003,0.958994553239,3.18442738419,0.0,0.0,0.0
78,0.490579032993,0.913114385703,56.4917784234,1.73568395939,0.425937244542,13.1244574921,2.3553599294,0.222152657264,0.959480939743,3.18469287773,0.0,0.0,0.0
79,0.496868507775,0.914076646244,56.4519244287,1.73775923258,0.425471115185,13.1604881782,2.36437089345,0.221951634875,0.960054203027,3.18485094796,0.0,0.0,0.0
80,0.503157982557,0.915052199116,56.4115768189,1.73983298528,0.425925201357,13.1968391225,2.37334968223,0.222252109537,0.960545367806,3.18509476041,0.0,0.0,0.0
81,0.509447457339,0.916041084267,56.3707361319,1.74190519549,0.426385493244,13.2335062538,2.38229628029,0.2225568662,0.96103927665,3.18532786542,0.0,0.0,0.0
82,0.515736932121,0.917043342191,56.3294029124,1.74397584109,0.426852009695,13.2704855067,2.39121067978,0.222865924662,0.961535808688,3.18555017177,0.0,0.0,0.0
83,0.522026406903,0.918059013923,56.2875777124,1.74604489984,0.427324769811,13.3077728227,2.40009288021,0.223179305028,0.962034841989,3.18576158948,0.0,0.0,0.0
84,0.528315881685,0.919088141047,56.2452610906,1.74811234939,0.427803792946,13.3453641508,2.40894288832,0.223497027712,0.962536253574,3.18596202982,0.0,0.0,0.0
85,0.534605356467,0.920130765692,56.2024536128,1.75017816728,0.428289098712,13.3832554484,2.41776071791,0.223819113439,0.96303991943,3.18615140524,0.0,0.0,0.0
86,0.540894831249,0.921186930537,56.1591558519,1.75224233094,0.428780706973,13.4214426826,2.42654638962,0.224145583253,0.963545714519,3.18632962944,0.0,0.0,0.0
87,0.547184306031,0.922256678808,56.1153683877,1.75430481766,0.42927863785,13.4599218303,2.43529993079,0.224476458509,0.964053512797,3.18649661731,0.0,0.0,0.0
88,0.553473780813,0.923340054286,56.0710918072,1.75636560461,0.429782911721,13.4986888795,2.44402137527,0.224811760886,0.964563187219,3.18665228495,0.0,0.0,0.0
89,0.559763255595,0.924437101302,56.0263267042,1.75842466887,0.430293549221,13.5377398302,2.45271076324,0.225151512383,0.965074609756,3.18679654968,0.0,0.0,0.0
90,0.566052730377,0.925547864741,55.9810736797,1.76048198735,0.430810571242,13.5770706944,2.46136814106,0.225495735327,0.965587651405,3.18692932998,0.0,0.0,0.0
91,0.572342205159,0.926672390045,55.9353333419,1.76253753685,0.430406398953,13.6166774976,2.46999356105,0.225335897137,0.966172864104,3.18694939881,0.0,0.0,0.0
92,0.57863167994,0.92781072321,55.8891063058,1.76459129407,0.430935114257,13.6565562791,2.47858708137,0.22568816548,0.966687633003,3.18705878089,0.0,0.0,0.0
93,0.584921154722,0.928962910792,55.8423931937,1.76664323553,0.431470264445,13.6967030927,2.48714876583,0.226044961264,0.967203626777,3.18715646751,0.0,0.0,0.0
94,0.591210629504,0.930128999905,55.7951946348,1.76869333765,0.4320118714,13.7371140072,2.49567868371,0.226406308056,0.967720712953,3.18724238203,0.0,0.0,0.0
95,0.597500104286,0.931309038225,55.7475112657,1.77074157671,0.432559957267,13.7777851073,2.50417690959,0.226772229761,0.968238758148,3.18731644891,0.0,0.0,0.0
96,0.603789579068,0.932503073989,55.6993437298,1.77278792884,0.433114544448,13.818712494,2.51264352322,0.227142750623,0.968757628077,3.18737859379,0.0,0.0,0.0
97,0.61007905385,0.933711155997,55.6506926779,1.77483237005,0.433675655612,13.8598922852,2.52107860931,0.22751789523,0.96927718757,3.18742874345,0.0,0.0,0.0
98,0.616368528632,0.934933333616,55.6015587677,1.77687487621,0.434243313685,13.9013206159,2.52948225738,0.227897688519,0.969797300578,3.18746682578,0.0,0.0,0.0
99,0.622658003414,0.936169656776,55.5519426643,1.77891542301,0.434817541859,13.9429936394,2.53785456165,0.228282155772,0.970317830189,3.18749276982,0.0,0.0,0.0
100,0.628947478196,0.937420175976,55.5018450399,1.78095398604,0.43539836359,13.9849075271,2.5461956208,0.228671322628,0.970838638638,3.18750650571,0.0,0.0,0.0
101,0.635236952978,0.938684942284,55.4512665736,1.78299054073,0.435985802595,14.0270584692,2.55450553786,0.229065215079,0.971359587318,3.18750796469,0.0,0.0,0.0
102,0.64152642776,0.939964007336,55.4002079522,1.78502506235,0.435638977954,14.0694426755,2.56278442007,0.228944068223,0.971938873805,3.18739532658,0.0,0.0,0.0
103,0.647815902542,0.941257423342,55.3486698693,1.78705752602,0.436238429016,14.112056375,2.5710323787,0.229346379201,0.972458563678,3.18737213578,0.0,0.0,0.0
104,0.654105377324,0.942565243083,55.2966530259,1.78908790672,0.436844555683,14.154895817,2.5792495289,0.229753481964,0.97297797486,3.18733649577,0.0,0.0,0.0
105,0.660394852106,0.943887519913,55.2441581301,1.79111617926,0.437457382682,14.1979572713,2.58743598958,0.23016540386,0.973496965799,3.18728834218,0.0,0.0,0.0
106,0.666684326888,0.945224307763,55.1911858975,1.7931423183,0.438076935009,14.2412370282,2.59559188325,0.230582172606,0.974015394162,3.18722761172,0.0,0.0,0.0
107,0.67297380167,0.946575661139,55.1377370508,1.79516629834,0.438703237925,14.2847313993,2.60371733585,0.231003816295,0.974533116838,3.18715424208,0.0,0.0,0.0
108,0.679263276452,0.947941635126,55.0838123198,1.79718809371,0.43933631696,14.3284367176,2.61181247668,0.231430363398,0.975049989957,3.18706817202,0.0,0.0,0.0
109,0.685552751234,0.949322285385,55.029412442,1.79920767859,0.439976197911,14.3723493376,2.6198774382,0.231861842763,0.975565868893,3.18696934129,0.0,0.0,0.0
110,0.691842226016,0.95071766816,54.9745381619,1.80122502697,0.440622906845,14.416465636,2.62791235591,0.232298283628,0.976080608282,3.18685769065,0.0,0.0,0.0
111,0.698131700798,0.952127840274,54.9191902314,1.80324011269,0.441276470097,14.4607820114,2.63591736824,0.232739715616,0.976594062026,3.18673316185,0.0,0.0,0.0
112,0.70442117558,0.953552859134,54.8633694098,1.80525290942,0.440982406913,14.5052948852,2.64389261641,0.232654743191,0.977153348291,3.18649625978,0.0,0.0,0.0
113,0.710710650362,0.954992782729,54.8070764636,1.80726339064,0.441648317525,14.5500007011,2.6518382443,0.233104992837,0.977662701679,3.18634618761,0.0,0.0,0.0
114,0.717000125144,0.956447669634,54.7503121669,1.80927152967,0.442321148106,14.5948959258,2.65975439832,0.233560309829,0.978170331792,3.18618309652,0.0,0.0,0.0
115,0.723289599926,0.957917579008,54.6930773009,1.81127729963,0.443000926014,14.6399770491,2.6676412273,0.234020725263,0.978676090024,3.18600693214,0.0,0.0,0.0
116,0.729579074708,0.959402570598,54.6353726545,1.81328067349,0.443687678882,14.6852405839,2.67549888238,0.234486270643,0.979179827093,3.18581764102,0.0,0.0,0.0
117,0.73586854949,0.960902704738,54.5771990239,1.815281624,0.44438143461,14.7306830664,2.68332751686,0.23495697788,0.979681393047,3.18561517062,0.0,0.0,0.0
118,0.742158024271,0.962418042352,54.5185572126,1.81728012374,0.445082221374,14.7763010564,2.69112728614,0.2354328793,0.980180637274,3.1853994693,0.0,0.0,0.0
119,0.748447499053,0.963948644951,54.4594480318,1.81927614512,0.445790067622,14.8220911372,2.69889834756,0.235914007644,0.980677408512,3.18517048629,1.0,614.790347338,1.43138394511
120,0.754736973835,0.965494574641,54.3998722999,1.82126966033,0.446505002073,14.8680499159,2.70664086031,0.236400396078,0.981171554858,3.1849281717,1.0,614.796641217,1.36389595545
121,0.761026448617,0.967055894115,54.3398308431,1.82326064137,0.44625902981,14.9141740233,2.71435498534,0.236348946422,0.98170061064,3.18457752132,1.0,614.795976686,1.30487012909
122,0.767315923399,0.968632666663,54.2793244948,1.82524906006,0.446986649574,14.9604601143,2.72204088525,0.236844563236,0.982188016714,3.1843090369,1.0,614.802366114,1.26304841719
123,0.773605398181,0.970224956164,54.2183540962,1.827234888,0.447721429815,15.0069048674,2.72969872416,0.237345526094,0.982672346203,3.18402710498,1.0,614.808797278,1.22578224696
124,0.779894872963,0.971832827095,54.1569204958,1.82921809661,0.448463400285,15.0535049855,2.73732866765,0.237851869754,0.983153445056,3.18373167903,1.0,614.815269922,1.19171927672
125,0.786184347745,0.973456344526,54.0950245499,1.83119865708,0.449212591011,15.1002571952,2.74493088266,0.238363629414,0.983631158627,3.18342271331,1.0,614.821783789,1.16005573187
126,0.792473822527,0.975095574123,54.0326671222,1.83317654042,0.449969032296,15.1471582476,2.75250553738,0.238880840719,0.984105331683,3.18310016287,1.0,614.828338619,1.13026811756
127,0.798763297309,0.976750582149,53.9698490842,1.8351517174,0.450732754719,15.1942049175,2.76005280118,0.239403539763,0.984575808421,3.18276398349,1.0,614.834934153,1.10199311063
128,0.805052772091,0.978421435463,53.9065713148,1.83712415859,0.451503789131,15.2413940042,2.7675728445,0.239931763093,0.985042432469,3.18241413174,1.0,614.841570128,1.07496643674
129,0.811342246873,0.980108201522,53.8428347007,1.83909383436,0.451301077377,15.2887223308,2.77506583878,0.239910965861,0.985534718141,3.18196153986,1.0,614.84130941,1.04524777772
130,0.817631721655,0.981810948383,53.7786401363,1.84106071483,0.452085124981,15.3361867448,2.78253195638,0.240448825287,0.985992203887,3.18158508664,1.0,614.848037579,1.0203712987
131,0.823921196437,0.983529744699,53.7139885235,1.84302476992,0.452876562724,15.3837841177,2.78997137049,0.240992304215,0.986445374779,3.18119486413,1.0,614.854805465,0.996244362963
132,0.830210671219,0.985264659726,53.6488807721,1.84498596932,0.453675422496,15.431511345,2.79738425507,0.241541440906,0.986894072579,3.18079083178,1.0,614.861612798,0.972771237094
133,0.836500146001,0.987015763315,53.5833177996,1.84694428249,0.454481736461,15.4793653465,2.80477078474,0.242096274097,0.987338138529,3.18037294965,1.0,614.868459308,0.949872809839
134,0.842789620783,0.988783125921,53.5173005313,1.84889967866,0.45529553706,15.5273430657,2.81213113475,0.242656843005,0.987777413353,3.1799411785,1.0,614.875344721,0.927482789061
135,0.849079095565,0.990566818597,53.4508299001,1.85085212682,0.456116857011,15.5754414704,2.81946548087,0.243223187334,0.988211737271,3.1794954797,1.0,614.882268766,0.905544944491
136,0.855368570347,0.992366912998,53.3839068468,1.85280159574,0.456945729308,15.623657552,2.82677399933,0.243795347276,0.988640950004,3.17903581526,1.0,614.889231165,0.884011065152
137,0.861658045129,0.994183481379,53.3165323203,1.85474805392,0.456787008568,15.671988326,2.83405686679,0.243806266786,0.9890871806,3.17848091108,1.0,614.889363722,0.860316482804
138,0.867947519911,0.996016596596,53.2487072768,1.85669146964,0.457629250695,15.7204308315,2.84131426022,0.244388516624,0.989504817212,3.17799430876,1.0,614.89641472,0.839574260763
139,0.874236994693,0.997866332106,53.180432681,1.85863181094,0.458479129173,15.7689821314,2.84854635688,0.244976687226,0.989916871637,3.17749365987,1.0,614.903503306,0.819119704098
140,0.880526469475,0.999732761969,53.111709505,1.86056904558,0.459336678028,15.8176393121,2.85575333423,0.245570820631,0.990323181991,3.17697892877,1.0,614.910629199,0.798925079673
141,0.886815944257,1.00161596084,53.0425387291,1.86250314109,0.460201931564,15.8663994837,2.86293536989,0.24617095939,0.990723585931,3.17645008036,1.0,614.917792116,0.791830712021
142,0.893105419039,1.00351600398,52.9729213415,1.86443406474,0.46107492436,15.9152597796,2.87009264157,0.246777146576,0.991117920665,3.17590708006,1.0,614.924991772,0.811577279811
143,0.899394893821,1.00543296726,52.9028583385,1.86636178353,0.461955691269,15.9642173566,2.87722532704,0.247389425783,0.991506022954,3.17534989379,1.0,614.93222788,0.831131070343
144,0.905684368602,1.00736692712,52.8323507241,1.86828626421,0.461835892127,16.0132693947,2.88433360405,0.247428885305,0.991904205989,3.17470561095,1.0,614.932692994,0.852411012504
145,0.911973843384,1.00931796064,52.7613995106,1.87020747325,0.462730359946,16.062413097,2.89141765028,0.248051687214,0.992278576498,3.17412126515,1.0,614.940014383,0.871560157264
146,0.918263318166,1.01128614547,52.6900057184,1.87212537686,0.463632690928,16.1116456896,2.89847764332,0.248680695535,0.992646237164,3.17352266392,1.0,614.947371423,0.890569622671
147,0.924552792948,1.01327155986,52.6181703759,1.87403994097,0.464542920952,16.1609644216,2.90551376057,0.249315955833,0.993007023356,3.17290977509,1.0,614.954763821,0.909453274935
148,0.93084226773,1.01527428269,52.5458945196,1.87595113123,0.465461086171,16.2103665647,2.91252617927,0.249957514225,0.993360770036,3.17228256694,1.0,614.962191283,0.928223960776
149,0.937131742512,1.01729439339,52.4731791942,1.87785891302,0.466387223011,16.2598494134,2.91951507638,0.250605417383,0.993707311766,3.17164100811,1.0,614.969653515,0.946893632595
150,0.943421217294,1.01933197203,52.4000254526,1.87976325142,0.466301015854,16.3094102845,2.92648062857,0.250669887543,0.994058540664,3.17092051781,1.0,614.970393936,0.966975962564
151,0.949710692076,1.02138709925,52.3264343559,1.88166411122,0.467241149126,16.3590465174,2.9334230122,0.251328710193,0.994389492958,3.17025165794,1.0,614.977938492,0.985417821852
152,0.956000166858,1.02345985629,52.2524069734,1.88356145694,0.46818934729,16.4087554736,2.94034240325,0.251994000319,0.994712758388,3.1695683859,1.0,614.985516986,1.00379179543
153,0.96228964164,1.02555032498,52.1779443829,1.88545525279,0.469145647783,16.4585345368,2.94723897729,0.252665806676,0.995028170292,3.16887067186,1.0,614.993129116,1.02210707259
154,0.968579116422,1.02765858776,52.1030476702,1.88734546266,0.470110088313,16.5083811125,2.95411290944,0.253344178604,0.995335561642,3.16815848634,1.0,615.000774579,1.04037237595
155,0.974868591204,1.02978472764,52.0277179297,1.88923205018,0.471082706857,16.5582926281,2.96096437436,0.25402916603,0.995634765054,3.16743180013,1.0,615.008453073,1.05859601559
156,0.981158065986,1.03192882823,51.9519562641,1.89111497862,0.472063541662,16.6082665327,2.96779354618,0.25472081948,0.995925612792,3.16669058433,1.0,615.016164292,1.07678593719
157,0.987447540768,1.03409097373,51.8757637845,1.89299421098,0.472017505151,16.6583002969,2.97460059849,0.254815748163,0.99621558767,3.16588134814,1.0,615.017219374,1.09607151416
158,0.99373701555,1.03627124891,51.7991416105,1.89486970993,0.473012705838,16.7083914125,2.98138570432,0.255518828752,0.996488661021,3.16511269332,1.0,615.025009281,1.11416710061
159,1.00002649033,1.03846973916,51.7220908701,1.8967414378,0.474016220905,16.7585373929,2.98814903608,0.256228708462,0.996752892279,3.16432945448,1.0,615.032831047,1.13225193419
160,1.00631596511,1.04068653042,51.6446126998,1.89860935662,0.475028089587,16.8087357721,2.99489076555,0.256945440044,0.997008112673,3.16353160379,1.0,615.040684364,1.15033282146
161,1.0126054399,1.04292170922,51.5667082449,1.90047342809,0.47604835138,16.8589841052,3.00161106387,0.257669076875,0.997254153111,3.16271911359,1.0,615.048568918,1.16841638817
