,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.0691842226016,0.158580954288,153.41453777,1.60379569855,0.0739727009587,30.9428751436,1.7351157298,0.0385237806031,0.922408546491,3.15555730942,1.0,598.911190423,0.945819136255
12,0.0754736973835,0.158615380976,153.397120661,1.6067955099,0.0739887598545,30.9885718265,1.74991432919,0.0385372274818,0.922577862388,3.15680850973,1.0,598.917900285,0.944594109774
13,0.0817631721655,0.158652812321,153.378189774,1.60979528689,0.0740062203215,31.0381579829,1.76467715122,0.0385518519897,0.922761655017,3.15805494498,1.0,598.925192374,0.943264555477
14,0.0880526469475,0.158693251084,153.357745299,1.61279502667,0.0740250836484,31.0916130471,1.77940146785,0.0385676562188,0.922959862981,3.15929622325,1.0,598.93306638,0.941830956798
15,0.0943421217294,0.158736700251,153.335787438,1.61579472636,0.0740453512278,31.1489149917,1.79408460884,0.038584642432,0.92317242005,3.16053195384,1.0,598.941521968,0.940293829796
16,0.100631596511,0.158783163031,153.312316409,1.61879438306,0.0740670245568,31.2100403679,1.80872396511,0.0386028130637,0.923399255183,3.16176174735,1.0,598.950558779,0.938653721864
17,0.106921071293,0.158832642858,153.287332448,1.62179399391,0.0740901052367,31.2749643469,1.82331699192,0.0386221707205,0.923640292542,3.16298521581,1.0,598.96017643,0.936911210372
18,0.113210546075,0.158885143388,153.260835801,1.624793556,0.0741145949735,31.343660764,1.83786121167,0.0386427181821,0.923895451517,3.16420197267,1.0,598.970374513,0.935066901266
19,0.119500020857,0.158940668504,153.232826733,1.62779306646,0.0741404955782,31.4161021638,1.8523542167,0.0386644584025,0.924164646744,3.16541163301,1.0,598.981152593,0.933121427611
20,0.125789495639,0.158999222314,153.203305523,1.63079252238,0.0740086505932,31.4922598474,1.86679367161,0.0386007926431,0.924609247185,3.16655574804,1.0,598.949554389,0.928292943909
21,0.132078970421,0.159060809153,153.172272465,1.63379192087,0.0740373171397,31.5721039203,1.88117731554,0.0386248534764,0.924905537115,3.16774731561,1.0,598.961508557,0.926159485604
22,0.138368445203,0.159125433581,153.139727867,1.63679125902,0.0740673975791,31.6556033423,1.89550296409,0.0386501132477,0.925215546854,3.16893066389,1.0,598.974042124,0.923927404831
23,0.144657919985,0.159193100387,153.105672053,1.63979053392,0.0740988941406,31.7427259774,1.90976851102,0.0386765756031,0.925539172583,3.17010541592,1.0,598.987154557,0.921597414488
24,0.150947394767,0.159263814589,153.070105362,1.64278974266,0.0741318091593,31.8334386456,1.92397192978,0.0387042443677,0.925876305871,3.17127119672,1.0,599.0008453,0.919170246615
25,0.157236869549,0.159337581432,153.033028148,1.64578888231,0.0741661450773,31.9277071743,1.9381112747,0.0387331235473,0.926226833703,3.1724276333,1.0,599.015113771,0.916646650836
26,0.163526344331,0.159414406392,152.99444078,1.64878794996,0.0742019044434,32.0254964508,1.95218468202,0.0387632173293,0.926590638511,3.17357435476,1.0,599.029959366,0.914027392791
27,0.169815819113,0.159494295178,152.954343643,1.65178694268,0.074239089914,32.1267704751,1.96619037064,0.0387945300845,0.926967598202,3.17471099236,1.0,599.045381454,0.911313252583
28,0.176105293895,0.159577253726,152.912737135,1.65478585752,0.0742777042532,32.2314924123,1.98012664271,0.0388270663685,0.927357586192,3.17583717955,1.0,599.06137938,0.908505023219
29,0.182394768677,0.159663288208,152.869621671,1.65778469154,0.0743177503335,32.3396246453,1.99399188391,0.0388608309233,0.927760471438,3.17695255206,1.0,599.077952465,0.905603509071
30,0.188684243459,0.159752405029,152.824997679,1.6607834418,0.0743592311359,32.4511288277,2.00778456362,0.0388958286789,0.92817611847,3.17805674796,1.0,599.095100007,0.902609524356
31,0.194973718241,0.159844610827,152.778865604,1.66378210533,0.0744021497507,32.5659659357,2.02150323481,0.0389320647554,0.928604387427,3.17914940772,1.0,599.112821276,0.899523891628
32,0.201263193023,0.159939912477,152.731225905,1.66678067918,0.0744465093777,32.6840963198,2.03514653375,0.0389695444642,0.92904513409,3.18023017424,1.0,599.131115523,0.896347440303
33,0.207552667805,0.160038317091,152.682079056,1.66977916038,0.074332114818,32.8054797562,2.04871317958,0.038920424717,0.929648135567,3.18120686583,1.0,599.107132365,0.890501961701
34,0.213842142587,0.160139832016,152.631425546,1.67277754594,0.0743792648934,32.9300754973,2.06220197366,0.0389602840984,0.930112296073,3.18226039103,1.0,599.126598765,0.887163908774
35,0.220131617369,0.160244464841,152.57926588,1.67577583289,0.0744278631223,33.0578423208,2.07561179874,0.0390014002229,0.930588448778,3.18330100053,1.0,599.146636579,0.883737864639
36,0.226421092151,0.160352223393,152.525600577,1.67877401823,0.0744779131404,33.1887385793,2.08894161802,0.0390437791623,0.931076432873,3.18432834836,1.0,599.167244955,0.880224658493
37,0.232710566933,0.16046311574,152.47043017,1.68177209896,0.0745294186953,33.3227222472,2.10219047405,0.0390874271894,0.931576083388,3.18534209119,1.0,599.18842302,0.876625119666
38,0.239000041715,0.160577150195,152.413755209,1.68477007206,0.0745823836473,33.4597509679,2.11535748747,0.0391323507799,0.932087231236,3.1863418884,1.0,599.210169875,0.872940076383
39,0.245289516497,0.160694335312,152.355576259,1.68776793453,0.0746368119699,33.599782099,2.12844185565,0.0391785566154,0.93260970325,3.18732740214,1.0,599.2324846,0.869170354564
40,0.251578991278,0.160814679891,152.295893897,1.69076568333,0.0746927077503,33.7427727566,2.1414428512,0.0392260515851,0.933143322226,3.1882982973,1.0,599.255366246,0.865316776668
41,0.25786846606,0.160938192979,152.234708719,1.69376331543,0.0747500751905,33.8886798582,2.15435982041,0.0392748427887,0.933687906962,3.1892542416,1.0,599.278813846,0.861380160579
42,0.264157940842,0.16106488387,152.172021334,1.69676082778,0.0746476925041,34.0374601643,2.16719218153,0.0392358439143,0.934382450294,3.19008284763,1.0,599.260076899,0.854956865474
43,0.270447415624,0.161194762108,152.107832365,1.69975821733,0.074707886322,34.1890703185,2.17993942307,0.0392870887335,0.934947089881,3.19100584258,1.0,599.284689595,0.850876306567
44,0.276736890406,0.161327837487,152.042142451,1.70275548101,0.0747695618982,34.3434668865,2.19260110191,0.0393396481234,0.935522105546,3.19191294743,1.0,599.309866018,0.846715324574
45,0.283026365188,0.161464120055,151.974952246,1.70575261574,0.0748327238891,34.5006063931,2.20517684141,0.039393530018,0.936107301077,3.19280384208,1.0,599.3356051,0.842474697626
46,0.28931583997,0.161603620112,151.90626242,1.70874961845,0.0748973770687,34.6604453583,2.21766632952,0.0394487425744,0.936702476489,3.1936782093,1.0,599.361905752,0.838155194688
47,0.295605314752,0.161746348215,151.836073656,1.71174648602,0.0749635263296,34.8229403312,2.23006931669,0.0395052941762,0.937307428066,3.19453573482,1.0,599.388766859,0.833757574722
48,0.301894789534,0.161892315177,151.764386652,1.71474321536,0.0750311766836,34.9880479235,2.24238561392,0.0395631934362,0.937921948407,3.19537610724,1.0,599.416187283,0.829282585899
49,0.308184264316,0.162041532072,151.691202123,1.71773980335,0.0751003332623,35.1557248403,2.25461509065,0.0396224492001,0.938545826467,3.19619901814,1.0,599.444165864,0.824730964847
50,0.314473739098,0.162194010232,151.616520797,1.72073624685,0.0750086449585,35.3259279099,2.26675767272,0.0395925896676,0.939306903435,3.19687681487,1.0,599.430077827,0.817866975927
51,0.32076321388,0.162349761253,151.540343417,1.72373254273,0.0750806739592,35.4986141125,2.27881334022,0.0396543901874,0.939947368364,3.19766217017,1.0,599.4592121,0.813185101893
52,0.327052688662,0.162508796995,151.462670741,1.72672868783,0.0751542220202,35.6737406069,2.29078212546,0.0397175706309,0.940596518605,3.19842920197,1.0,599.488901721,0.808428849469
53,0.333342163444,0.162671129585,151.383503544,1.72972467897,0.0752292947495,35.8512647556,2.30266411081,0.0397821407657,0.94125412961,3.19917761417,1.0,599.519145433,0.803598893805
54,0.339631638226,0.162836771417,151.302842613,1.73272051299,0.075305897879,36.0311441493,2.31445942665,0.0398481106087,0.941919973424,3.19990711357,1.0,599.549941956,0.798695895695
55,0.345921113008,0.163005735155,151.220688751,1.73571618669,0.0753840372655,36.2133366288,2.32616824927,0.0399154904298,0.94259381873,3.20061740988,1.0,599.581289987,0.793720501061
56,0.35221058779,0.163178033737,151.137042777,1.73871169687,0.0753003775235,36.3978003066,2.33779079881,0.0398925900961,0.943394362073,3.20117128712,1.0,599.570647816,0.786568105732
57,0.358500062572,0.163353680373,151.051905522,1.7417070403,0.0753814316768,36.5844935864,2.34932733723,0.0399625983825,0.944081924556,3.20184088193,1.0,599.603142902,0.789325220069
58,0.364789537354,0.16353268855,150.965277835,1.74470221375,0.0754640370518,36.7733751817,2.3607781663,0.0400340442033,0.944776760748,3.20249046911,1.0,599.636186255,0.794492696652
59,0.371079012136,0.163715072034,150.877160579,1.74769721398,0.0755482000009,36.9644041329,2.37214362557,0.0401069388314,0.945478626983,3.20311977034,1.0,599.669776477,0.799730075606
60,0.377368486918,0.163900844871,150.787554629,1.75069203772,0.0756339270059,37.1575398231,2.38342409051,0.0401812938127,0.946187276466,3.20372851009,1.0,599.703912148,0.805036798383
61,0.3836579617,0.164090021391,150.69646088,1.7536866817,0.0755569704104,37.3527419927,2.39461997049,0.0401642805278,0.94701338241,3.20417283683,1.0,599.696112832,0.812406506019
62,0.389947436482,0.164282616209,150.603880237,1.75668114263,0.0756456527086,37.5499707532,2.40573170702,0.0402413444536,0.947733203469,3.20473845237,1.0,599.731387341,0.817828807643
63,0.396236911264,0.164478644225,150.509813622,1.75967541721,0.0757359158595,37.7491865992,2.41675977181,0.0403198999881,0.948459038257,3.20528274786,1.0,599.767203701,0.823318834069
64,0.402526386046,0.164678120634,150.414261973,1.7626695021,0.0758277668584,37.9503504199,2.42770466509,0.0403999597586,0.94919062859,3.20580545914,1.0,599.803560397,0.828876101776
65,0.408815860828,0.164881060919,150.317226241,1.76566339398,0.0759212128355,38.1534235089,2.43856691378,0.0404815366881,0.949927713385,3.20630632462,1.0,599.840455894,0.834500145063
66,0.415105335609,0.16508748086,150.218707391,1.76865708948,0.0758510083298,38.358367574,2.44934706986,0.0404705423024,0.950772660324,3.20663613039,1.0,599.835492174,0.842073582132
67,0.421394810391,0.165297396536,150.118706405,1.77165058525,0.0759474560725,38.5651447446,2.46004570871,0.0405549205503,0.951518250183,3.20709160614,1.0,599.873517095,0.847808276819
68,0.427684285173,0.165510824322,150.017224279,1.77464387788,0.076045517488,38.7737175797,2.47066342748,0.0406408512016,0.952268526896,3.2075245205,1.0,599.912076865,0.853608434047
69,0.433973759955,0.165727780901,149.914262023,1.77763696399,0.0761452002404,38.9840490736,2.48120084363,0.0407283483519,0.953023218928,3.20793462237,1.0,599.951169855,0.859473665499
70,0.440263234737,0.165948283258,149.809820663,1.78062984014,0.0762465121342,39.1961026621,2.49165859336,0.0408174264185,0.95378205207,3.20832166308,1.0,599.990794415,0.865403601403
71,0.446552709519,0.166172348688,149.703901239,1.7836225029,0.0761831224349,39.4098422265,2.50203733021,0.040812609205,0.95463889001,3.20853239402,1.0,599.988656067,0.873170211175
72,0.452842184301,0.166399994797,149.596504805,1.78661494882,0.0762874887191,39.625232098,2.51233772366,0.0409045937776,0.955403453106,3.20887192409,1.0,600.029399451,0.879206955176
73,0.459131659083,0.166631239506,149.487632431,1.7896071744,0.0763935048116,39.8422370609,2.5225604578,0.0409981988356,0.956171315143,3.20918771641,1.0,600.070670102,0.885307397526
74,0.465421133865,0.16686610105,149.377285202,1.79259917617,0.0765011790735,40.0608223547,2.53270623003,0.0410934400735,0.956942192366,3.20947953166,1.0,600.112466279,0.891471246993
75,0.471710608647,0.16710459799,149.265464215,1.7955909506,0.0764432481494,40.2809536765,2.54277574986,0.0410936404848,0.957803064647,3.20959188807,1.0,600.112554021,0.899381964597
76,0.478000083429,0.167346749204,149.152170586,1.79858249417,0.0765540220281,40.5025971818,2.55276973768,0.0411918800844,0.958577380628,3.20983461241,1.0,600.155460062,0.905650328477
77,0.484289558211,0.1675925739,149.037405443,1.80157380332,0.0766664763688,40.7257194854,2.56268892364,0.0412917991265,0.959353844838,3.21005271116,1.0,600.198887049,0.91198133888
78,0.490579032993,0.167842091616,148.921169928,1.80456487447,0.0767806201086,40.9502876615,2.57253404659,0.0413934146769,0.960132164672,3.21024595331,1.0,600.242833151,0.918374783444
79,0.496868507775,0.168095322221,148.803465199,1.80755570404,0.0767281987582,41.1762692431,2.582305853,0.0413987590661,0.960992408642,3.21025752663,1.0,600.245138401,0.926426259047
80,0.503157982557,0.168352285921,148.684292428,1.81054628841,0.0768454914982,41.4036322213,2.592005096,0.0415034741181,0.961771822052,3.21040017251,1.0,600.290184659,0.932922592319
81,0.509447457339,0.168613003262,148.563652804,1.81353662395,0.0769644976119,41.6323450439,2.6016325344,0.0416099329042,0.962552201428,3.21051733784,1.0,600.335745176,0.939480842461
82,0.515736932121,0.168877495133,148.441547526,1.816526707,0.0770852266342,41.8623766137,2.61118893184,0.041718153966,0.96333324599,3.21060879879,1.0,600.381818034,0.94610087626
83,0.522026406903,0.16914578277,148.317977813,1.81951653387,0.0770383731669,42.0936962862,2.62067505588,0.0417287846108,0.96418812997,3.21051733623,1.0,600.386330729,0.954291088684
84,0.528315881685,0.169417887758,148.192944893,1.82250610087,0.077162304868,42.3262738673,2.6300916772,0.041840216268,0.964967874427,3.21055676039,1.0,600.433493293,0.961013039247
85,0.534605356467,0.169693832036,148.066450014,1.82549540428,0.0772879851952,42.5600796103,2.63943956887,0.0419534616925,0.965747373698,3.21056987699,1.0,600.48116307,0.967796497846
86,0.540894831249,0.169973637903,147.938494435,1.82848444034,0.0774154243038,42.7950842128,2.64871950555,0.0420685410184,0.966526319476,3.21055646802,1.0,600.529338054,0.974641410879
87,0.547184306031,0.170257328018,147.809079431,1.8314732053,0.0773742047649,43.0312588132,2.65793226283,0.0420846172095,0.967371053552,3.21035985066,1.0,600.536046656,0.982969615035
88,0.553473780813,0.170544925403,147.678206292,1.83446169534,0.0775049046778,43.268574987,2.66707861658,0.0422030289314,0.968146262243,3.21029301838,1.0,600.58530016,0.989916115949
89,0.559763255595,0.170836453454,147.54587632,1.83744990666,0.077637390899,43.507004743,2.67615934232,0.0423233306506,0.968919988257,3.21019907398,1.0,600.635053474,0.996924036875
90,0.566052730377,0.171131935936,147.412090834,1.84043783541,0.0776003709969,43.7465205191,2.68517521463,0.0423435138909,0.969753522563,3.20992237216,1.0,600.643372583,1.00535039409
91,0.572342205159,0.171431396995,147.276851168,1.84342547772,0.077736162648,43.9870951775,2.69412700661,0.0424672434973,0.970521662486,3.2097740235,1.0,600.694196008,1.01246009119
92,0.57863167994,0.171734861155,147.140158669,1.84641282971,0.0778737695196,44.2287020009,2.70301548935,0.0425929228202,0.971287378158,3.20959798592,1.0,600.745513647,1.01963135511
93,0.584921154722,0.17204235333,147.002014698,1.84939988744,0.0780132029081,44.4713146871,2.71184143148,0.0427205750778,0.972050349751,3.20939404822,1.0,600.797323341,1.02686427386
94,0.591210629504,0.17235389882,146.862420633,1.85238664698,0.0779819478681,44.7149073448,2.72060559865,0.0427465209441,0.972865251265,3.20900879636,1.0,600.8078155,1.03543034709
95,0.597500104286,0.172669523324,146.721377864,1.85537310436,0.0781247529488,44.9594544878,2.72930875316,0.0428777435227,0.973620137072,3.2087491345,1.0,600.860682848,1.04276582487
96,0.603789579068,0.172989252936,146.578887796,1.85835925556,0.0782694153959,45.2049310306,2.73795165355,0.0430110040452,0.974371321524,3.20846100434,1.0,600.914036391,1.05016334863
97,0.61007905385,0.173313114156,146.43495185,1.86134509657,0.0782424606052,45.4513122831,2.7465350542,0.0430413061977,0.975168639969,3.20799332064,1.0,600.926121709,1.05883036441
98,0.616368528632,0.173641133893,146.289571459,1.86433062334,0.0783905455915,45.698573945,2.75505970502,0.043178248764,0.975909850261,3.2076485219,1.0,600.980523548,1.06633146533
99,0.622658003414,0.173973339468,146.142748073,1.86731583177,0.0785405202803,45.9466921007,2.7635263511,0.0433172984617,0.97664639176,3.20727469008,1.0,601.035405527,1.07389518906
100,0.628947478196,0.174309758619,145.994483155,1.87030071775,0.0785179129582,46.1956432138,2.77193573243,0.043352075338,0.977423382726,3.20672363502,1.0,601.049075909,1.08266518646
101,0.635236952978,0.174650419509,145.844778182,1.87328527715,0.0786713638097,46.4454041216,2.78028858363,0.0434949263999,0.978148048426,3.2062921968,1.0,601.104996426,1.09033386451
102,0.64152642776,0.174995350728,145.693634647,1.8762695058,0.0788267382328,46.6959520296,2.78858563366,0.043639958229,0.978867068643,3.20583116124,1.0,601.161390831,1.09806593161
103,0.647815902542,0.1753445813,145.541054055,1.87925339948,0.0788085292064,46.9472645064,2.79682760563,0.0436793375432,0.979620984223,3.20519580766,1.0,601.176637589,1.10694143599
104,0.654105377324,0.175698140685,145.387037928,1.88223695397,0.0789674362775,47.1993194772,2.80501521657,0.0438282981433,0.980326215442,3.20467622864,1.0,601.234060375,1.11478020024
105,0.660394852106,0.17605605879,145.231587801,1.885220165,0.078952070088,47.4520952192,2.81314917722,0.0438706637956,0.981062733731,3.20398461605,1.0,601.250319679,1.12372051188
106,0.666684326888,0.176418365967,145.074705223,1.88820302829,0.0791145461794,47.7055703556,2.82123019187,0.0440236372133,0.981752907224,3.20340590995,1.0,601.308764461,1.13166734488
107,0.67297380167,0.176785093025,144.916391758,1.89118553949,0.0792790043598,47.9597238498,2.82925895818,0.0441789217563,0.982435795786,3.20279668097,1.0,601.367672521,1.13967927427
108,0.679263276452,0.177156271233,144.756648983,1.89416769425,0.0792681250533,48.2145350004,2.83723616706,0.0442261171122,0.983144676509,3.20201929408,1.0,601.385493237,1.14873042975
109,0.685552751234,0.177531932326,144.595478493,1.89714948818,0.0794362136503,48.4699834352,2.84516250252,0.0443855562879,0.983810579825,3.20134998935,1.0,601.445412479,1.15685279768
110,0.691842226016,0.177912108509,144.432881892,1.90013091685,0.0796063225128,48.7260491061,2.85303864157,0.0445473934444,0.984468201734,3.20064958401,1.0,601.505788236,1.16504156075
111,0.698131700798,0.178296832465,144.268860803,1.9031119758,0.079599990964,48.9827122832,2.86086525408,0.0445995735777,0.985146700629,3.19978548695,1.0,601.525160113,1.17420742045
112,0.70442117558,0.178686137362,144.10341686,1.90609266052,0.0797737947517,49.2399535495,2.86864300274,0.0447657167807,0.985785402498,3.19902404142,1.0,601.586535848,1.18250939033
113,0.710710650362,0.179080056855,143.936551713,1.9090729665,0.0797703994004,49.4977537958,2.87637254295,0.0448211326951,0.98644169324,3.19810223814,1.0,601.606904721,1.19174699373
114,0.717000125144,0.179478625098,143.768267025,1.91205288915,0.0799479398088,49.7560942146,2.88405452276,0.0449916821238,0.987060197681,3.19727914303,1.0,601.669273353,1.20016423268
115,0.723289599926,0.179881876745,143.598564476,1.91503242388,0.0799475044862,50.0149562958,2.89168958283,0.0450503999866,0.987693096122,3.19629929169,1.0,601.690635266,1.20947569413
116,0.729579074708,0.180289846958,143.427445756,1.91801156605,0.080128824581,50.2743218204,2.89927835636,0.0452254601618,0.988290125307,3.19541392676,1.0,601.753989542,1.21801044768
117,0.73586854949,0.180702571417,143.254912572,1.92099031097,0.0803122576736,50.534172856,2.90682146906,0.0454031364162,0.98887654297,3.19449611039,1.0,601.817784282,1.22661546068
118,0.742158024271,0.18112008632,143.080966645,1.92396865393,0.0803165184721,50.7944917514,2.91431953914,0.0454672293745,0.98947272801,3.19342740924,1.0,601.840672871,1.23605273955
119,0.748447499053,0.181542428399,142.905609708,1.92694659018,0.0805038032976,51.0552611312,2.92177317727,0.0456495922091,0.990035727124,3.19244629745,1.0,601.905441152,1.24477903406
120,0.754736973835,0.181969634916,142.728843512,1.92992411491,0.0805110934467,51.3164638915,2.92918298658,0.0457171763834,0.990605553797,3.19131858201,1.0,601.929311467,1.2542961714
121,0.761026448617,0.18240174368,142.550669819,1.9329012233,0.0807022767036,51.5780831939,2.93654956267,0.0459043424205,0.991143856101,3.19027351778,1.0,601.995045609,1.26314649221
122,0.767315923399,0.182838793048,142.371090406,1.93587791047,0.0807126240852,51.8401024616,2.94387349357,0.0459754963244,0.99168615681,3.18908640767,1.0,602.019893126,1.27274618177
123,0.773605398181,0.183280821934,142.190107064,1.93885417149,0.0809077539538,52.1025053739,2.95115535981,0.0461675872842,0.992198485104,3.18797671598,1.0,602.086585281,1.2817234866
124,0.779894872963,0.183727869817,142.007721599,1.94183000142,0.0809211876411,52.3652758615,2.9583957344,0.0462423932422,0.992712098086,3.18672981589,1.0,602.112405313,1.29140860324
125,0.786184347745,0.18417997675,141.823935829,1.94480539526,0.0811203138178,52.628398102,2.96559518283,0.046439536185,0.99319717667,3.18555480162,1.0,602.180047465,1.30051607377
126,0.792473822527,0.184637183364,141.638751588,1.94778034795,0.0813216861001,52.891856515,2.97275426316,0.0466396251762,0.993668628843,3.18434545297,1.0,602.248108053,1.30970073942
127,0.798763297309,0.185099530878,141.452170724,1.95075485441,0.0813400378339,53.155635758,2.979873526,0.0467204080933,0.994137501451,3.18300664515,1.0,602.275419134,1.31953073771
128,0.805052772091,0.185567061108,141.264195097,1.95372890952,0.0815454890561,53.4197207211,2.98695351457,0.0469257625307,0.994579762447,3.18173081343,1.0,602.344416489,1.32885086701
129,0.811342246873,0.186039816473,141.074826584,1.95670250808,0.0815670103728,53.6840965232,2.99399476473,0.0470104320275,0.995017039023,3.18033107376,1.0,602.372686934,1.33877441503
130,0.817631721655,0.186517840005,140.884067073,1.95967564489,0.0817765942637,53.9487485075,3.00099780504,0.0472211939371,0.995428837816,3.17898800267,1.0,602.442612626,1.3482338169
131,0.823921196437,0.187001175357,140.691918468,1.96264831466,0.0818013187034,54.2136622372,3.00796315678,0.0473098475457,0.995833378708,3.17752686704,1.0,602.471837188,1.35825452318
132,0.830210671219,0.18748986681,140.498382686,1.96562051209,0.0820150906403,54.478823491,3.01489133405,0.0475261652885,0.996213447425,3.17611577223,1.0,602.542682622,1.36785728118
133,0.836500146001,0.187983959284,140.303461658,1.96859223181,0.0820430530615,54.7442182593,3.02178284377,0.0476189052688,0.996584120434,3.17459275266,1.0,602.572855898,1.37797899206
134,0.842789620783,0.188483498348,140.10715733,1.97156346841,0.0820723979465,55.0098327401,3.02863818578,0.0477133528805,0.996937096765,3.17304031528,1.0,602.603462659,1.38814148591
135,0.849079095565,0.188988530224,139.909471661,1.97453421643,0.0822923067214,55.2756533349,3.03545785287,0.0479378674375,0.997266875633,3.17152740187,1.0,602.675728743,1.39795629943
136,0.855368570347,0.189499101802,139.710406623,1.97750447034,0.0823249388946,55.5416666446,3.04224233086,0.048036551901,0.997584335767,3.16991237988,1.0,602.707276574,1.40822593314
137,0.861658045129,0.190015260644,139.509964204,1.9804742246,0.0825491760695,55.8078594659,3.04899209868,0.0482670085056,0.997879268179,3.16832942482,1.0,602.780441087,1.41819551055
138,0.867947519911,0.190537055,139.308146403,1.98344347359,0.0825851337292,56.0742187874,3.05570762839,0.048370044508,0.99816010121,3.16665126287,1.0,602.812924198,1.42857678965
139,0.874236994693,0.191064533811,139.104955236,1.98641221163,0.0828137606814,56.3407317861,3.06238938531,0.0486066157719,0.998418935387,3.16499736586,1.0,602.886977975,1.43870632279
140,0.880526469475,0.191597746725,138.900392731,1.98938043301,0.0828530834557,56.6073858231,3.06903782802,0.0487141236054,0.99866203927,3.1632554772,1.0,602.920390418,1.44920405872
141,0.886815944257,0.192136744101,138.69446093,1.99234813196,0.0830861634022,56.8741684409,3.07565340849,0.0489569900548,0.998883529063,3.1615296986,1.0,602.995324137,1.4594991155
142,0.893105419039,0.192681577025,138.487161888,1.99531530265,0.0831288923843,57.1410673591,3.08223657213,0.0490690959126,0.999087811087,3.15972346277,1.0,603.02965981,1.47011845094
143,0.899394893821,0.193232297319,138.278497676,1.99828193918,0.0831730647125,57.4080704715,3.08878775787,0.0491831159963,0.999272099993,3.15788690123,1.0,603.06441922,1.48078873879
144,0.905684368602,0.193788957547,138.068470377,2.00124803563,0.0834126682141,57.6751658425,3.09530739822,0.0494352827036,0.999435093923,3.15605358128,1.0,603.140716638,1.4913314436
145,0.911973843384,0.194351611033,137.857082089,2.00421358599,0.0834603052458,57.9423417036,3.10179591934,0.0495540872922,0.999578979506,3.15415176227,1.0,603.176390617,1.50213154055
146,0.918263318166,0.194920311868,137.644334921,2.0071785842,0.0837045221206,58.2095864506,3.10825374117,0.0498130205967,0.999701582406,3.15224411086,1.0,603.253544853,1.51285534766
147,0.924552792948,0.19549511492,137.430230998,2.01014302415,0.0837556686685,58.47688864,3.11468127743,0.0499367514778,0.99980399829,3.15027632119,1.0,603.290126918,1.52379133837
148,0.93084226773,0.196076075851,137.214772459,2.01310689967,0.0838082965055,58.7442369861,3.12107893576,0.0500625299458,0.999885206259,3.14827758333,1.0,603.327126772,1.53478530103
149,0.937131742512,0.196663251122,136.997961456,2.01607020452,0.0840592713211,59.0116203578,3.12744711776,0.0503314684325,0.999944880889,3.14625872475,1.0,603.405611615,1.5457817992
150,0.943421217294,0.197256698011,136.779800154,2.01903293239,0.0841154726526,59.2790277758,3.13378621909,0.0504623831876,0.999983081567,3.14419296057,1.0,603.443510339,1.55692139482
151,0.949710692076,0.197856474619,136.560290732,2.02199507693,0.084173178726,59.5464484093,3.14009662951,0.0505954308453,0.999999373821,3.14209583821,1.0,603.481823157,1.56812373509
152,0.956000166858,0.19846263989,136.339435383,2.0249566317,0.0844310568441,59.8138715738,3.14637873301,0.0508748261168,0.999993529514,3.13996341008,1.0,603.561618627,1.56218253408
