,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
46,0.28931583997,0.578566758932,75.258058959,1.68812527532,0.269881995217,16.4747525681,2.13499597772,0.14075044983,0.941794091619,3.18120958347,0.0,0.0,0.0
47,0.295605314752,0.579000528435,75.2244628084,1.69066756676,0.269504754043,16.5279396211,2.14631562936,0.140584336258,0.942371782697,3.1818024953,0.0,0.0,0.0
48,0.301894789534,0.579444021622,75.1901500623,1.6932093141,0.269711184806,16.5820606494,2.15758237722,0.140736669939,0.942833931939,3.18247459496,0.0,0.0,0.0
49,0.308184264316,0.579897264118,75.1551210973,1.69575050509,0.269922153535,16.637104408,2.16879583114,0.140892452307,0.943303635332,3.18313544581,0.0,0.0,0.0
50,0.314473739098,0.580360282131,75.1193762981,1.69829112744,0.27013767243,16.6930596027,2.17995563172,0.141051698999,0.943780761114,3.18378484658,0.0,0.0,0.0
51,0.32076321388,0.580833102451,75.0829160575,1.70083116884,0.27035775396,16.7499148968,2.1910614498,0.141214426031,0.944265175215,3.18442259783,0.0,0.0,0.0
52,0.327052688662,0.581315752456,75.0457407759,1.7033706169,0.270582410869,16.8076589185,2.20211298587,0.141380649801,0.944756741281,3.18504850189,0.0,0.0,0.0
53,0.333342163444,0.581808260114,75.0078508618,1.70590945922,0.270811656176,16.8662802676,2.21310996952,0.141550387095,0.945255320692,3.18566236288,0.0,0.0,0.0
54,0.339631638226,0.582310653985,74.9692467318,1.70844768331,0.271045503172,16.9257675214,2.22405215879,0.141723655088,0.945760772588,3.18626398677,0.0,0.0,0.0
55,0.345921113008,0.582822963222,74.9299288101,1.71098527667,0.27128396543,16.9861092419,2.23493933963,0.141900471349,0.94627295389,3.18685318133,0.0,0.0,0.0
56,0.35221058779,0.58334521758,74.889897529,1.71352222674,0.271527056798,17.0472939813,2.24577132517,0.142080853848,0.946791719323,3.18742975616,0.0,0.0,0.0
57,0.358500062572,0.583877447411,74.8491533289,1.71605852089,0.271774791404,17.1093102883,2.25654795515,0.142264820954,0.947316921436,3.18799352271,0.0,0.0,0.0
58,0.364789537354,0.584419683675,74.8076966579,1.71859414647,0.271442178977,17.1721467135,2.26726909522,0.142131572501,0.947958200008,3.18843781892,0.0,0.0,0.0
59,0.371079012136,0.584971957936,74.7655279721,1.72112909076,0.271698690746,17.2357918153,2.27793463627,0.142322207798,0.948494613918,3.18897425327,0.0,0.0,0.0
60,0.377368486918,0.585534302372,74.7226477356,1.72366334098,0.271959879753,17.3002341651,2.28854449377,0.142516474298,0.949036997238,3.18949735697,0.0,0.0,0.0
61,0.3836579617,0.586106749772,74.6790564204,1.72619688431,0.272225761229,17.3654623524,2.29909860706,0.142714391948,0.949585194448,3.1900069492,0.0,0.0,0.0
62,0.389947436482,0.586689333544,74.6347545065,1.72872970788,0.272496350688,17.4314649898,2.30959693869,0.142915981117,0.950139047975,3.19050285095,0.0,0.0,0.0
63,0.396236911264,0.587282087716,74.5897424816,1.73126179874,0.272771663937,17.4982307176,2.32003947369,0.143121262605,0.95069839821,3.19098488506,0.0,0.0,0.0
64,0.402526386046,0.58788504694,74.5440208417,1.73379314389,0.27305171707,17.5657482087,2.33042621894,0.143330257644,0.951263083537,3.1914528762,0.0,0.0,0.0
65,0.408815860828,0.588498246496,74.4975900905,1.73632373029,0.273336526474,17.6340061727,2.34075720239,0.143542987903,0.951832940349,3.19190665088,0.0,0.0,0.0
66,0.415105335609,0.589121722294,74.4504507398,1.73885354482,0.273626108826,17.7029933598,2.35103247242,0.143759475497,0.952407803079,3.19234603741,0.0,0.0,0.0
67,0.421394810391,0.589755510881,74.4026033091,1.7413825743,0.273330135253,17.7726985656,2.36125209715,0.143653574261,0.953086008815,3.19265518936,0.0,0.0,0.0
68,0.427684285173,0.590399649441,74.354048326,1.74391080549,0.273628669941,17.8431106338,2.37141616372,0.143876985976,0.953669074212,3.19306443699,0.0,0.0,0.0
69,0.433973759955,0.5910541758,74.3047863262,1.7464382251,0.273932018994,17.9142184608,2.38152477765,0.144104212353,0.95425662887,3.19345882751,0.0,0.0,0.0
70,0.440263234737,0.591719128433,74.2548178531,1.74896481975,0.274240200244,17.9860109985,2.39157806211,0.14433527724,0.95484850002,3.19383819675,0.0,0.0,0.0
71,0.446552709519,0.592394546461,74.2041434582,1.75149057602,0.274553231823,18.0584772575,2.40157615729,0.144570204953,0.955444513045,3.19420238232,0.0,0.0,0.0
72,0.452842184301,0.593080469663,74.1527637007,1.75401548041,0.274871132166,18.1316063108,2.41151921972,0.144809020286,0.956044491506,3.19455122357,0.0,0.0,0.0
73,0.459131659083,0.593776938474,74.1006791481,1.75653951934,0.275193920013,18.2053872959,2.4214074216,0.145051748513,0.956648257159,3.19488456163,0.0,0.0,0.0
74,0.465421133865,0.594483993992,74.0478903757,1.75906267918,0.275521614413,18.279809418,2.4312409502,0.145298415396,0.95725562998,3.19520223933,0.0,0.0,0.0
75,0.471710608647,0.595201677982,73.9943979666,1.76158494623,0.275258437251,18.3548619526,2.44102000715,0.145217354242,0.957954298544,3.19538261003,0.0,0.0,0.0
76,0.478000083429,0.595930032878,73.9402025121,1.76410630669,0.27559527405,18.4305342474,2.45074480788,0.145471223382,0.958566979114,3.19566793683,0.0,0.0,0.0
77,0.484289558211,0.596669101792,73.8853046113,1.76662674673,0.27593706568,18.5068157252,2.46041558096,0.14572909893,0.959182711442,3.19593717941,0.0,0.0,0.0
78,0.490579032993,0.597418928513,73.8297048713,1.76914625241,0.276283832392,18.5836958855,2.47003256753,0.145991008551,0.959801309056,3.19619018763,0.0,0.0,0.0
79,0.496868507775,0.598179557516,73.7734039072,1.77166480973,0.276635594754,18.6611643066,2.47959602065,0.146256980432,0.960422583818,3.196426813,0.0,0.0,0.0
80,0.503157982557,0.598951033962,73.7164023418,1.7741824046,0.276992373651,18.7392106477,2.4891062048,0.146527043286,0.961046345946,3.19664690862,0.0,0.0,0.0
81,0.509447457339,0.599733403709,73.6587008064,1.77669902288,0.27735419029,18.8178246498,2.49856339524,0.146801226358,0.961672404033,3.19685032922,0.0,0.0,0.0
82,0.515736932121,0.600526713309,73.6002999396,1.77921465031,0.277721066201,18.8969961383,2.50796787748,0.147079559436,0.962300565068,3.19703693108,0.0,0.0,0.0
83,0.522026406903,0.601331010018,73.5412003886,1.78172927258,0.277491090302,18.9767150233,2.51731994675,0.147024075621,0.963007532257,3.19708163597,0.0,0.0,0.0
84,0.528315881685,0.602146341801,73.481402808,1.78424287529,0.277867334498,19.0569713017,2.52661990745,0.147309943603,0.963637928024,3.19723391507,0.0,0.0,0.0
85,0.534605356467,0.602972757333,73.4209078607,1.78675544395,0.278248693417,19.137755058,2.53586807264,0.147600040808,0.96426983706,3.19736899271,0.0,0.0,0.0
86,0.540894831249,0.603810306008,73.3597162175,1.789266964,0.278635189853,19.2190564653,2.54506476354,0.147894399135,0.96490306062,3.19748673146,0.0,0.0,0.0
87,0.547184306031,0.604659037942,73.2978285572,1.79177742076,0.279026846931,19.3008657865,2.55421030905,0.148193051058,0.965537398464,3.19758699531,0.0,0.0,0.0
88,0.553473780813,0.605519003978,73.2352455665,1.7942867995,0.279423688115,19.3831733748,2.56330504524,0.148496029641,0.966172648872,3.1976696497,0.0,0.0,0.0
89,0.559763255595,0.606390255692,73.17196794,1.79679508538,0.279218739958,19.4659696746,2.57234931494,0.148460121289,0.966877197348,3.19760867274,0.0,0.0,0.0
90,0.566052730377,0.607272845398,73.1079963805,1.79930226348,0.279625137621,19.5492452222,2.58134346722,0.148770916566,0.967512275594,3.19765568732,0.0,0.0,0.0
91,0.572342205159,0.608166826154,73.0433315986,1.80180831877,0.280036780411,19.632990646,2.59028785705,0.149086127035,0.968147654134,3.19768473727,0.0,0.0,0.0
92,0.57863167994,0.609072251766,72.9779743129,1.80431323615,0.280453693105,19.7171966674,2.59918284478,0.149405788045,0.968783126016,3.19769569356,0.0,0.0,0.0
93,0.584921154722,0.609989176794,72.91192525,1.8068170004,0.280875900826,19.8018541008,2.6080287958,0.14972993558,0.969418482911,3.19768842842,1.0,613.027043355,1.44860328018
94,0.591210629504,0.610917656558,72.8451851446,1.80931959622,0.281303429046,19.8869538538,2.61682608013,0.150058606259,0.970053515136,3.19766281534,1.0,613.03763039,1.38835330471
95,0.597500104286,0.611857747145,72.7777547392,1.81182100822,0.28112383338,19.9724869278,2.62557507202,0.150042846495,0.970748330032,3.19749332869,1.0,613.037123805,1.3338067532
96,0.603789579068,0.612809505412,72.7096347843,1.81432122089,0.281561127718,20.0584444177,2.63427614958,0.150379651289,0.971380708414,3.19743086655,1.0,613.047926935,1.29681233147
97,0.61007905385,0.613772988992,72.6408260386,1.81682021861,0.282003809363,20.1448175122,2.64292969447,0.150721077857,0.972012129467,3.1973497253,1.0,613.058828837,1.26377246321
98,0.616368528632,0.614748256304,72.5713292685,1.8193179857,0.282451905155,20.2315974937,2.65153609151,0.151067165312,0.972642378739,3.19724978312,1.0,613.069829075,1.23351721876
99,0.622658003414,0.615735366553,72.5011452487,1.82181450633,0.282905442297,20.318775738,2.66009572834,0.151417953454,0.973271240511,3.19713091928,1.0,613.080927208,1.20534888807
100,0.628947478196,0.61673437974,72.4302747617,1.82430976459,0.283364448356,20.4063437145,2.66860899517,0.151773482781,0.973898497823,3.19699301404,1.0,613.092122791,1.1788121104
101,0.635236952978,0.617745356668,72.358718598,1.82680374446,0.283210587555,20.4942929858,2.67707628439,0.151778536495,0.974576119743,3.19671251595,1.0,613.092281552,1.14874236495
102,0.64152642776,0.618768358947,72.2864775561,1.82929642979,0.283679591603,20.5826152074,2.68549799035,0.152142555968,0.975198175327,3.19653664467,1.0,613.103689302,1.12490200639
103,0.647815902542,0.619803448999,72.2135524428,1.83178780434,0.284154137392,20.6713021275,2.69387450901,0.152511426255,0.975817975441,3.19634142082,1.0,613.115193303,1.10193450205
104,0.654105377324,0.620850690069,72.1399440724,1.83427785176,0.284634253919,20.7603455864,2.70220623771,0.152885190578,0.976435298788,3.1961267285,1.0,613.126793094,1.07971278067
105,0.660394852106,0.621910146227,72.0656532676,1.83676655557,0.285119970556,20.8497375164,2.71049357493,0.153263892914,0.977049922912,3.19589245259,1.0,613.138488212,1.05813534129
106,0.666684326888,0.622981882375,71.9906808591,1.83925389918,0.284987711577,20.9394699412,2.71873691997,0.153286693242,0.977707217036,3.19551784291,1.0,613.139190483,1.03346614446
107,0.67297380167,0.624065964257,71.9150276854,1.84173986588,0.285483632918,21.0295349753,2.72693667276,0.153674209044,0.978314474203,3.19524474258,1.0,613.151094321,1.01310822868
108,0.679263276452,0.625162458461,71.8386945933,1.84422443885,0.285985232369,21.1199248237,2.73509323365,0.154066782341,0.978918367511,3.19495176092,1.0,613.163092223,0.99317281709
109,0.685552751234,0.62627143243,71.7616824373,1.84670760113,0.286492540781,21.2106317811,2.74320700313,0.154464460049,0.9795186705,3.1946387858,1.0,613.17518371,0.97361329702
110,0.691842226016,0.627392954468,71.6839920803,1.84918933565,0.287005589401,21.3016482312,2.75127838168,0.1548672899,0.980115155635,3.19430570569,1.0,613.187368297,0.954389605507
111,0.698131700798,0.628527093742,71.605624393,1.85166962522,0.286895253627,21.3929666467,2.75930776953,0.154908403454,0.980746817515,3.19383564101,1.0,613.188608301,0.932529400714
112,0.70442117558,0.629673920299,71.5265802541,1.85414845251,0.287418730013,21.4845795878,2.76729556649,0.155320400902,0.981333735624,3.19346292029,1.0,613.200997947,0.913988898481
113,0.710710650362,0.630833505062,71.4468605506,1.85662580006,0.287948029965,21.576479702,2.77524217176,0.155737680605,0.981916158813,3.19306980699,1.0,613.213479371,0.895685684222
114,0.717000125144,0.632005919845,71.3664661773,1.85910165029,0.288483186262,21.6686597234,2.78314798378,0.156160293477,0.982493855853,3.19265619168,1.0,613.226052072,0.877596723055
115,0.723289599926,0.633191237359,71.2853980372,1.86157598549,0.288390407039,21.7611124718,2.79101340003,0.15621626824,0.983100925372,3.19210907577,1.0,613.227712196,0.857180151204
116,0.729579074708,0.634389531216,71.2036570414,1.86404878778,0.288936176513,21.8538308518,2.79883881689,0.156648348754,0.983667277961,3.19165520745,1.0,613.240486952,0.839548218355
117,0.73586854949,0.635600875939,71.1212441089,1.8665200392,0.289487890076,21.9468078524,2.8066246295,0.157085901546,0.98422821847,3.19118055527,1.0,613.253351614,0.822070492581
118,0.742158024271,0.636825346972,71.0381601668,1.8689897216,0.290045582088,22.040036546,2.81437123161,0.157528980919,0.984783512209,3.19068501114,1.0,613.266305667,0.804732132159
119,0.748447499053,0.638063020682,70.9544061504,1.87145781671,0.290609287331,22.1335100876,2.82207901547,0.157977642118,0.985332923544,3.19016846709,1.0,613.279348593,0.787519565578
120,0.754736973835,0.639313974371,70.869983003,1.87392430613,0.290539087091,22.227221714,2.82974837164,0.158053097904,0.985904727431,3.18952376867,1.0,613.28153485,0.802489484652
121,0.761026448617,0.640578286282,70.7848916761,1.87638917129,0.291113659271,22.3211647429,2.83737968897,0.15851164219,0.986440541766,3.18896620326,1.0,613.294775791,0.819416347359
122,0.767315923399,0.64185603561,70.699133129,1.87885239349,0.291694338145,22.4153325721,2.84497335439,0.15897591967,0.986969777261,3.18838735995,1.0,613.308104174,0.836254597565
123,0.773605398181,0.643147302505,70.6127083295,1.88131395387,0.292281160138,22.5097186788,2.85252975286,0.159445989274,0.987492195093,3.18778713113,1.0,613.321519465,0.853013934812
124,0.779894872963,0.644452168084,70.5256182532,1.88377383342,0.292229064854,22.6043166182,2.86004926728,0.159537300636,0.988031688819,3.18706384782,1.0,613.324116191,0.871546393611
125,0.786184347745,0.645770714438,70.4378638838,1.88623201298,0.292826964251,22.6991200235,2.86753227836,0.160017605236,0.988538696233,3.18642200881,1.0,613.337726194,0.888113336594
126,0.792473822527,0.64710302464,70.3494462134,1.88868847323,0.293431104913,22.7941226041,2.87497916453,0.160503863739,0.989038182112,3.18575850679,1.0,613.351421627,0.904628750592
127,0.798763297309,0.648449182754,70.260366242,1.8911431947,0.294041524959,22.8893181455,2.8823903019,0.160996139012,0.98952990465,3.18507323365,1.0,613.365201942,0.92110005864
128,0.805052772091,0.649809273843,70.1706249778,1.89359615775,0.294007803234,22.9847005078,2.88976606416,0.161103801295,0.990033651622,3.18427073696,1.0,613.368204479,0.939140963617
129,0.811342246873,0.651183383979,70.0802234371,1.89604734257,0.294629522734,23.0802636252,2.89710682249,0.161606688841,0.990508137262,3.18354326523,1.0,613.382176071,0.95549033654
130,0.817631721655,0.652571600248,69.9891626444,1.89849672921,0.29525762459,23.1760015048,2.90441294553,0.162115766067,0.990974148829,3.18279374286,1.0,613.39623102,0.971817070846
131,0.823921196437,0.653974010766,69.8974436323,1.90094429753,0.295892148668,23.2719082262,2.91168479929,0.162631100055,0.991431441733,3.18202206041,1.0,613.410368766,0.988127204499
132,0.830210671219,0.655390704677,69.8050674415,1.90339002722,0.295877088558,23.36797794,2.91892274709,0.162755649173,0.991896002017,3.18113972553,1.0,613.413772181,1.00582150607
133,0.836500146001,0.656821772174,69.7120351211,1.9058338978,0.296523146057,23.4642048672,2.92612714954,0.16328199982,0.992334219893,3.18032524997,1.0,613.428097639,1.02206603239
134,0.842789620783,0.658267304499,69.6183477281,1.90827588863,0.297175733723,23.5605832985,2.93329836447,0.163814792056,0.992763002063,3.17948833022,1.0,613.442504323,1.03831176655
135,0.849079095565,0.659727393956,69.5240063279,1.91071597886,0.297174505452,23.657107593,2.94043674686,0.163951992802,0.993195701488,3.1785461907,1.0,613.446199012,1.05581196895
136,0.855368570347,0.66120213392,69.429011994,1.91315414749,0.297838802734,23.7537721776,2.94754264887,0.164496112619,0.99360403411,3.17766604788,1.0,613.460790745,1.07202877035
137,0.861658045129,0.662691618846,69.3333658081,1.91559037333,0.29850974189,23.850571546,2.95461641971,0.165046868108,0.994002209921,3.17676317176,1.0,613.4754621,1.08826275801
138,0.867947519911,0.66419594428,69.23706886,1.91802463499,0.299187365959,23.947500258,2.9616584057,0.165604334393,0.994389980015,3.17583744837,1.0,613.490212491,1.10451872427
139,0.874236994693,0.665715206863,69.1401222481,1.9204569109,0.299205336892,24.0445529381,2.96866895015,0.165759444724,0.994777494526,3.17481439675,1.0,613.494298958,1.12186611073
140,0.880526469475,0.66724950435,69.0425270786,1.9228871793,0.299894926053,24.1417242754,2.97564839342,0.166328694492,0.995142960599,3.17384482923,1.0,613.509230612,1.13813614123
141,0.886815944257,0.66879893561,68.9442844661,1.92531541823,0.300591317079,24.239009022,2.98259707283,0.166904862596,0.995497294454,3.17285211602,1.0,613.524239654,1.1544426685
142,0.893105419039,0.670363600643,68.8453955335,1.92774160555,0.300623520289,24.3364019927,2.98951532267,0.167073407805,0.995848493193,3.1717685113,1.0,613.528610577,1.17172430352
143,0.899394893821,0.671943600587,68.745861412,1.9301657189,0.301332068812,24.4338980638,2.99640347417,0.167661710272,0.996179139177,3.17073149694,1.0,613.543798052,1.18807497319
144,0.905684368602,0.673539037727,68.6456832409,1.93258773571,0.302047540122,24.5314921724,3.0032618555,0.168257149089,0.99649792304,3.1696710298,1.0,613.559061234,1.20447604944
145,0.911973843384,0.675150015506,68.5448621679,1.93500763324,0.302094154773,24.6291793153,3.01009079174,0.168439488684,0.996810913325,3.1685265478,1.0,613.563713578,1.2217399651
146,0.918263318166,0.676776638539,68.4433993489,1.93742538852,0.302821983097,24.7269545487,3.01689060489,0.169047431135,0.997104622664,3.16742130615,1.0,613.579152294,1.23821401643
147,0.924552792948,0.678419012617,68.3412959484,1.93984097835,0.303556859186,24.8248129869,3.02366161383,0.169662738998,0.997385736859,3.16629229433,1.0,613.594665004,1.25475215282
148,0.93084226773,0.680077244721,68.2385531387,1.94225437934,0.304298830908,24.9227498014,3.03040413435,0.170285500723,0.997654001872,3.16513938681,1.0,613.610251087,1.27135885113
149,0.937131742512,0.681751443031,68.135172101,1.94466556788,0.304365512798,25.0207602206,3.03711847912,0.170487453499,0.997913282125,3.16391231166,1.0,613.615280898,1.28868353676
150,0.943421217294,0.68344171694,68.0311540243,1.94707452013,0.305120129579,25.1188395285,3.0438049577,0.171123259793,0.998154601825,3.16271393301,1.0,613.631038421,1.30540086527
151,0.949710692076,0.685148177061,67.9265001064,1.94948121203,0.305881972635,25.2169830644,3.05046387655,0.171766765127,0.998382335211,3.16149132459,1.0,613.646867563,1.32220068329
152,0.956000166858,0.686870935237,67.8212115532,1.95188561928,0.305963533414,25.3151862213,3.057095539,0.171983458912,0.998598984801,3.16020247811,1.0,613.652171112,1.3396126224
153,0.96228964164,0.688610104557,67.7152895791,1.95428771738,0.306738238467,25.4134444461,3.06370024529,0.172640425806,0.998798380815,3.15893387411,1.0,613.668168634,1.35655190968
154,0.968579116422,0.690365799363,67.6087354069,1.95668748156,0.307520304722,25.511753238,3.07027829256,0.173305349494,0.998983450944,3.15764069194,1.0,613.684235988,1.37358815162
155,0.974868591204,0.692138135261,67.5015502676,1.95908488683,0.307616952716,25.6101081484,3.07682997484,0.173537218776,0.999155596255,3.15628966572,1.0,613.689809873,1.39113227817
156,0.981158065986,0.693927229134,67.3937354009,1.96147990795,0.308412105548,25.7085047795,3.0833555831,0.174216043074,0.999310935835,3.15494993643,1.0,613.70604248,1.40833792743
157,0.987447540768,0.695733199152,67.2852920549,1.96387251945,0.308518329267,25.8069387841,3.08985540522,0.174457589374,0.999452282257,3.15355823986,1.0,613.71178796,1.42598256616
158,0.99373701555,0.697556164785,67.1762214859,1.96626269559,0.309326711425,25.9054058645,3.096329726,0.175150599399,0.999576982587,3.15217161576,1.0,613.728183815,1.44337850973
159,1.00002649033,0.699396246812,67.066524959,1.9686504104,0.310142683735,26.0039017722,3.10277882722,0.175852014529,0.999686130277,3.15075981453,1.0,613.744646498,1.46089761705
