,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
84,0.528315881685,0.979758986529,53.8560184072,1.7401445666,0.457024715998,12.5405328195,2.38009613887,0.238157522721,0.962286814394,3.18364327361,0.0,0.0,0.0
85,0.534605356467,0.980819447442,53.8160025174,1.74211255294,0.457519385453,12.5720675529,2.38875912457,0.238476933641,0.962763864078,3.18383852256,0.0,0.0,0.0
86,0.540894831249,0.981893567783,53.775529054,1.74407877797,0.458020426573,12.6038588689,2.39739438445,0.238800627182,0.963243131342,3.18402372045,0.0,0.0,0.0
87,0.547184306031,0.982981387174,53.7345985859,1.74604321764,0.458527857841,12.635903578,2.40600190617,0.239128621896,0.963724503204,3.18419879094,0.0,0.0,0.0
88,0.553473780813,0.984082945727,53.693211689,1.74800584778,0.458056629959,12.6681984943,2.41458168307,0.238924867309,0.964282714767,3.18426850487,0.0,0.0,0.0
89,0.559763255595,0.985198284037,53.6513689462,1.74996664412,0.458575781425,12.7007404369,2.423133714,0.239260621644,0.964766897818,3.18442280024,0.0,0.0,0.0
90,0.566052730377,0.986327443192,53.609070947,1.75192558223,0.459101366017,12.7335262293,2.43165800323,0.239600722345,0.96525283828,3.1845667694,0.0,0.0,0.0
91,0.572342205159,0.987470464765,53.5663182883,1.75388263757,0.459633403085,12.766552701,2.44015456031,0.239945188967,0.965740419897,3.18470034061,0.0,0.0,0.0
92,0.57863167994,0.988627390819,53.5231115738,1.75583778546,0.460171912209,12.7998166876,2.44862339997,0.240294041336,0.966229525557,3.18482344327,0.0,0.0,0.0
93,0.584921154722,0.989798263907,53.4794514142,1.7577910011,0.460716913196,12.8333150315,2.45706454197,0.240647299553,0.9667200373,3.18493600789,0.0,0.0,0.0
94,0.591210629504,0.990983127072,53.4353384273,1.75974225954,0.461268426081,12.8670445824,2.465478011,0.241004983993,0.967211836334,3.18503796606,0.0,0.0,0.0
95,0.597500104286,0.992182023847,53.3907732377,1.76169153569,0.461826471126,12.9010021979,2.47386383653,0.241367115309,0.967704803042,3.1851292505,0.0,0.0,0.0
96,0.603789579068,0.993394998256,53.3457564773,1.76363880434,0.462391068825,12.9351847438,2.48222205272,0.241733714432,0.968198816995,3.18520979501,0.0,0.0,0.0
97,0.61007905385,0.994622094815,53.3002887849,1.76558404013,0.462962239896,12.9695890948,2.4905526983,0.242104802574,0.968693756959,3.18527953449,0.0,0.0,0.0
98,0.616368528632,0.995863358531,53.2543708064,1.76752721754,0.463540005289,13.0042121351,2.49885581642,0.242480401232,0.969189500913,3.18533840493,0.0,0.0,0.0
99,0.622658003414,0.997118834902,53.2080031949,1.76946831093,0.464124386182,13.0390507583,2.50713145457,0.242860532186,0.969685926051,3.18538634337,0.0,0.0,0.0
100,0.628947478196,0.99838856992,53.1611866103,1.7714072945,0.464715403983,13.0741018685,2.51537966441,0.243245217504,0.9701829088,3.18542328797,0.0,0.0,0.0
101,0.635236952978,0.999672610069,53.1139217199,1.7733441423,0.464312407052,13.1093623804,2.52360050171,0.24308586766,0.970741314633,3.18535205124,0.0,0.0,0.0
102,0.64152642776,1.00097100233,53.0662091979,1.77527882823,0.464915464117,13.1448292196,2.53179402621,0.243478668169,0.971237967084,3.18536684378,0.0,0.0,0.0
103,0.647815902542,1.00228379416,53.0180497259,1.77721132603,0.465525209274,13.1804993232,2.53996030148,0.243876077965,0.971734802566,3.18537048795,0.0,0.0,0.0
104,0.654105377324,1.00361103354,52.9694439923,1.77914160929,0.466141664801,13.2163696403,2.54809939487,0.244278120202,0.972231694806,3.18536292618,0.0,0.0,0.0
105,0.660394852106,1.00495276892,52.9203926929,1.78106965146,0.466764853205,13.2524371318,2.55621137732,0.244684818329,0.972728516816,3.18534410196,0.0,0.0,0.0
106,0.666684326888,1.00630904925,52.8708965307,1.78299542579,0.467394797223,13.2886987714,2.56429632331,0.245096196094,0.973225140897,3.18531395978,0.0,0.0,0.0
107,0.67297380167,1.00767992398,52.8209562158,1.7849189054,0.468031519819,13.3251515455,2.5723543107,0.245512277548,0.973721438657,3.18527244517,0.0,0.0,0.0
108,0.679263276452,1.00906544304,52.7705724655,1.78684006323,0.46867504419,13.3617924538,2.58038542069,0.245933087042,0.974217281014,3.18521950465,0.0,0.0,0.0
109,0.685552751234,1.01046565688,52.7197460044,1.78875887206,0.469325393759,13.3986185094,2.58838973762,0.246358649232,0.974712538212,3.18515508577,0.0,0.0,0.0
110,0.691842226016,1.01188061642,52.6684775642,1.79067530449,0.469982592183,13.435626739,2.59636734897,0.246788989084,0.975207079825,3.18507913705,0.0,0.0,0.0
111,0.698131700798,1.01331037308,52.6167678841,1.79258933297,0.470646663345,13.4728141837,2.60431834516,0.247224131871,0.975700774773,3.18499160802,0.0,0.0,0.0
112,0.70442117558,1.01475497878,52.5646177104,1.79450092974,0.471317631359,13.5101778985,2.61224281949,0.247664103179,0.976193491326,3.18489244917,0.0,0.0,0.0
113,0.710710650362,1.01621448594,52.5120277967,1.7964100669,0.470978288857,13.5477149531,2.62014086807,0.247546832399,0.976733339491,3.1846863447,0.0,0.0,0.0
114,0.717000125144,1.01768894745,52.458998904,1.79831671636,0.471661647897,13.585422432,2.62801258965,0.24799531708,0.977222656075,3.18456409933,0.0,0.0,0.0
115,0.723289599926,1.01917841672,52.4055318006,1.80022084983,0.472351962486,13.6232974347,2.63585808558,0.248448694859,0.977710599314,3.18443010687,0.0,0.0,0.0
116,0.729579074708,1.02068294765,52.351627262,1.80212243885,0.473049257601,13.6613370758,2.64367745968,0.248906992496,0.978197035271,3.1842843217,0.0,0.0,0.0
117,0.73586854949,1.02220259463,52.2972860714,1.80402145479,0.473753558451,13.6995384855,2.65147081818,0.249370237074,0.978681829409,3.18412669912,0.0,0.0,0.0
118,0.742158024271,1.02373741253,52.242509019,1.8059178688,0.47446489047,13.7378988094,2.65923826959,0.249838456001,0.979164846602,3.18395719533,0.0,0.0,0.0
119,0.748447499053,1.02528745673,52.1872969027,1.80781165186,0.475183279324,13.7764152089,2.66697992462,0.250311677011,0.979645951142,3.18377576746,0.0,0.0,0.0
120,0.754736973835,1.0268527831,52.1316505277,1.80970277476,0.475908750905,13.8150848613,2.6746958961,0.250789928171,0.980125006752,3.18358237353,0.0,0.0,0.0
121,0.761026448617,1.028433448,52.0755707066,1.81159120807,0.476641331335,13.8539049603,2.68238629889,0.251273237878,0.980601876592,3.18337697245,0.0,0.0,0.0
122,0.767315923399,1.03002950829,52.0190582597,1.81347692218,0.477381046964,13.8928727153,2.69005124978,0.251761634865,0.981076423268,3.183159524,0.0,0.0,0.0
123,0.773605398181,1.03164102131,51.9621140144,1.81535988727,0.478127924369,13.9319853526,2.69769086742,0.252255148204,0.981548508844,3.18292998885,0.0,0.0,0.0
124,0.779894872963,1.03326804489,51.9047388059,1.81724007333,0.477847688015,13.9712401145,2.70530527224,0.252177619905,0.982055013319,3.18259797248,1.0,614.987601587,1.40762684274
125,0.786184347745,1.03491063737,51.8469334769,1.81911745012,0.478607325378,14.0106342602,2.71289458635,0.252680073807,0.98252077506,3.18234474962,1.0,614.993290334,1.34628606
126,0.792473822527,1.03656885757,51.7886988776,1.82099198721,0.479374189972,14.0501650656,2.72045893347,0.253187718121,0.982983665857,3.18207935307,1.0,614.999014864,1.29783571983
127,0.798763297309,1.03824276478,51.7300358658,1.82286365395,0.480148309223,14.0898298232,2.72799843886,0.253700583185,0.983443545971,3.18180174689,1.0,615.004774949,1.25625424677
128,0.805052772091,1.0399324188,51.6709453067,1.82473241947,0.480929710784,14.1296258426,2.73551322924,0.254218699682,0.983900275161,3.18151189595,1.0,615.01057036,1.21909020201
129,0.811342246873,1.04163787992,51.6114280735,1.82659825269,0.481718422534,14.1695504501,2.7430034327,0.25474209865,0.984353712695,3.1812097659,1.0,615.016400868,1.18505845666
130,0.817631721655,1.04335920891,51.5514850467,1.8284611223,0.482514472577,14.2096009893,2.75046917865,0.255270811482,0.984803717358,3.18089532321,1.0,615.022266239,1.15338628797
131,0.823921196437,1.04509646702,51.4911171147,1.83032099677,0.483317889241,14.2497748207,2.75791059773,0.255804869927,0.985250147459,3.1805685351,1.0,615.028166242,1.12356647907
132,0.830210671219,1.046849716,51.4303251733,1.83217784436,0.484128701079,14.2900693221,2.76532782177,0.256344306097,0.985692860842,3.1802293696,1.0,615.034100642,1.0952450083
133,0.836500146001,1.04861901806,51.3691101264,1.83403163307,0.483897268187,14.3304818883,2.77272098367,0.256300133279,0.986160150185,3.17979378472,1.0,615.033615633,1.06425874356
134,0.842789620783,1.05040443592,51.3074728853,1.83588233069,0.48472116972,14.3710099315,2.7800902174,0.256848902544,0.986594090545,3.1794306064,1.0,615.03962915,1.03844948286
135,0.849079095565,1.05220603276,51.2454143693,1.83772990477,0.485552537231,14.4116508809,2.78743565786,0.25740313181,0.987023894697,3.17905498543,1.0,615.045676416,1.01350577301
136,0.855368570347,1.05402387225,51.1829355053,1.83957432261,0.486391400099,14.4524021833,2.7947574409,0.25796285453,0.987449418984,3.17866689279,1.0,615.051757188,0.989311288863
137,0.861658045129,1.05585801853,51.1200372282,1.84141555128,0.487237787926,14.4932613027,2.80205570319,0.258528104535,0.987870519321,3.17826630018,1.0,615.057871226,0.965771275046
138,0.867947519911,1.05770853625,51.0567204805,1.8432535576,0.488091730534,14.5342257202,2.80933058218,0.259098916029,0.988287051207,3.17785318,1.0,615.064018287,0.942807310886
139,0.874236994693,1.05957549048,50.9929862128,1.84508830815,0.488953257964,14.5752929344,2.81658221607,0.259675323596,0.988698869727,3.17742750532,1.0,615.070198127,0.920353598235
140,0.880526469475,1.06145894682,50.9288353836,1.84691976925,0.489822400476,14.6164604612,2.82381074372,0.260257362203,0.989105829568,3.1769892499,1.0,615.0764105,0.898354263723
141,0.886815944257,1.0633589713,50.8642689591,1.84874790697,0.490699188549,14.6577258338,2.8310163046,0.2608450672,0.989507785017,3.17653838815,1.0,615.08265516,0.876761356147
142,0.893105419039,1.06527563043,50.7992879136,1.85057268712,0.490517310911,14.6990866027,2.83819903877,0.260835344694,0.989925202252,3.17599935007,1.0,615.082552083,0.853051787984
143,0.899394893821,1.06720899122,50.7338932294,1.85239407524,0.491407547109,14.7405403356,2.84535908675,0.26143282081,0.990315896271,3.17552427366,1.0,615.088872194,0.832254361028
144,0.905684368602,1.06915912111,50.6680858969,1.85421203663,0.492305504815,14.7820846175,2.85249658957,0.262036054292,0.990701158713,3.17503654455,1.0,615.095223901,0.811747631621
145,0.911973843384,1.07112608801,50.6018669142,1.8560265363,0.493211215301,14.8237170507,2.85961168863,0.262645081922,0.991080842643,3.17453613972,1.0,615.101606954,0.791503923763
146,0.918263318166,1.07310996031,50.5352372879,1.85783753899,0.494124710053,14.8654352545,2.86670452573,0.263259940879,0.991454800769,3.17402303675,1.0,615.108021097,0.799297821541
147,0.924552792948,1.07511080685,50.4681980324,1.85964500919,0.49504602077,14.9072368656,2.87377524295,0.263880668746,0.991822885451,3.17349721381,1.0,615.114466077,0.819087184581
148,0.93084226773,1.07712869691,50.4007501704,1.86144891108,0.495975179359,14.9491195376,2.88082398265,0.26450730351,0.992184948704,3.17295864965,1.0,615.120941637,0.838680591963
149,0.937131742512,1.07916370026,50.3328947326,1.86324920857,0.49691221794,14.9910809414,2.88785088743,0.265139883564,0.992540842208,3.17240732361,1.0,615.12744752,0.858096309929
150,0.943421217294,1.08121588711,50.264632758,1.8650458653,0.496774870659,15.0331187646,2.89485610006,0.265161649639,0.992904880511,3.17177699365,1.0,615.127670824,0.879148005703
151,0.949710692076,1.08328532809,50.195965294,1.8668388446,0.497725694895,15.0752307122,2.90183976345,0.265804426412,0.993247279853,3.17120136895,1.0,615.134248704,0.89818835963
152,0.956000166858,1.08537209432,50.1268933959,1.86862810952,0.498684479379,15.1174145057,2.90880202062,0.266453247567,0.993583077016,3.17061295039,1.0,615.140856185,0.917099632922
153,0.96228964164,1.08747625734,50.0574181277,1.87041362281,0.499651256984,15.1596678837,2.91574301465,0.267108153008,0.993912122688,3.17001171947,1.0,615.147493002,0.935894670747
154,0.968579116422,1.08959788914,49.9875405614,1.87219534691,0.500626060783,15.2019886015,2.92266288865,0.267769183061,0.994234267255,3.16939765821,1.0,615.154158892,0.954585422928
155,0.974868591204,1.09173706214,49.9172617775,1.87397324398,0.501608924052,15.2443744311,2.92956178572,0.268436378476,0.994549360811,3.16877074915,1.0,615.160853592,0.973183051231
156,0.981158065986,1.0938938492,49.8465828649,1.87574727586,0.502599880268,15.2868231613,2.93643984889,0.269109780435,0.994857253164,3.16813097528,1.0,615.167576835,0.991698022309
157,0.987447540768,1.0960683236,49.7755049211,1.87751740407,0.502501797622,15.3293325973,2.94329722115,0.269159758022,0.995167615027,3.16742165679,1.0,615.168074467,1.0115011339
158,0.99373701555,1.09826055908,49.7040290518,1.87928358982,0.503506846516,15.371900561,2.95013404534,0.269843756468,0.995460051824,3.16675757703,1.0,615.174866546,1.0298249471
159,1.00002649033,1.10047062975,49.6321563714,1.88104579401,0.504520072112,15.4145248905,2.95695046419,0.270534067923,0.995744851595,3.16608061131,1.0,615.181686416,1.04809544718
160,1.00631596511,1.10269861019,49.5598880028,1.88280397721,0.505541508591,15.4572034405,2.96374662022,0.271230735148,0.996021863345,3.16539074451,1.0,615.188533805,1.06632093011
161,1.0126054399,1.10494457537,49.4872250776,1.88455809966,0.506571190325,15.4999340817,2.97052265578,0.271933801345,0.996290935828,3.16468796194,1.0,615.195408443,1.08450932429
