,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
24,0.150947394767,0.519959917973,80.1523945221,1.63357582568,0.243064349596,16.480612793,1.88086445017,0.126227836434,0.932777421682,3.16477128581,0.0,0.0,0.0
25,0.157236869549,0.520169827935,80.1334897368,1.63618955682,0.243162475674,16.5145923661,1.89344578552,0.126300916764,0.933047733593,3.16568252255,0.0,0.0,0.0
26,0.163526344331,0.520388413509,80.113815088,1.63880303225,0.243264657319,16.5498731267,1.90598762805,0.126377044734,0.933328412815,3.16658714004,0.0,0.0,0.0
27,0.169815819113,0.520615687704,80.093370787,1.64141624158,0.242849763793,16.5864453808,1.91848876082,0.126174851298,0.933760806781,3.16742551493,0.0,0.0,0.0
28,0.176105293895,0.520851664049,80.0721570531,1.64402917437,0.242959838845,16.6242991629,1.93094800434,0.126256860076,0.934061285283,3.16831411381,0.0,0.0,0.0
29,0.182394768677,0.521096356599,80.0501741142,1.64664182018,0.243073979715,16.6634242471,1.94336421704,0.126341932056,0.934371861952,3.16919535687,0.0,0.0,0.0
30,0.188684243459,0.521349779934,80.0274222065,1.64925416856,0.243192193202,16.7038101582,1.95573629578,0.126430076039,0.934692449101,3.17006899562,0.0,0.0,0.0
31,0.194973718241,0.521611949163,80.0039015741,1.65186620902,0.243314486356,16.745446182,1.96806317623,0.126521301155,0.935022956147,3.170934783,0.0,0.0,0.0
32,0.201263193023,0.52188287992,79.9796124699,1.65447793105,0.243440866469,16.7883213768,1.98034383313,0.126615616866,0.935363289631,3.1717924734,0.0,0.0,0.0
33,0.207552667805,0.522162588375,79.9545551545,1.65708932411,0.243571341084,16.8324245839,1.99257728057,0.126713032967,0.935713353237,3.1726418227,0.0,0.0,0.0
34,0.213842142587,0.522451091226,79.9287298974,1.65970037764,0.243705917989,16.8777444389,2.00476257214,0.126813559587,0.936073047808,3.17348258835,0.0,0.0,0.0
35,0.220131617369,0.522748405708,79.9021369758,1.66231108106,0.243844605225,16.9242693826,2.01689880101,0.126917207198,0.936442271369,3.17431452931,0.0,0.0,0.0
36,0.226421092151,0.52305454959,79.8747766756,1.66492142376,0.24398741108,16.9719876719,2.02898509997,0.127023986608,0.936820919142,3.17513740619,0.0,0.0,0.0
37,0.232710566933,0.523369541182,79.8466492908,1.66753139509,0.244134344094,17.0208873906,2.04102064137,0.127133908972,0.93720888357,3.17595098118,0.0,0.0,0.0
38,0.239000041715,0.52369339933,79.8177551236,1.67014098438,0.244285413061,17.07095646,2.05300463703,0.12724698579,0.937606054338,3.17675501816,0.0,0.0,0.0
39,0.245289516497,0.524026143427,79.7880944846,1.67275018094,0.244440627024,17.1221826502,2.06493633807,0.12736322891,0.93801231839,3.17754928269,0.0,0.0,0.0
40,0.251578991278,0.524367793407,79.7576676927,1.67535897404,0.244599995283,17.17455359,2.07681503468,0.127482650533,0.938427559952,3.17833354203,0.0,0.0,0.0
41,0.25786846606,0.524718369751,79.726475075,1.67796735292,0.244763527391,17.2280567777,2.08864005584,0.127605263214,0.938851660555,3.17910756519,0.0,0.0,0.0
42,0.264157940842,0.525077893488,79.694516967,1.68057530677,0.244931233158,17.2826795913,2.10041076901,0.127731079866,0.939284499056,3.17987112294,0.0,0.0,0.0
43,0.270447415624,0.5254463862,79.6617937121,1.68318282479,0.2445771503,17.3384092986,2.1121265797,0.127573877255,0.939853664446,3.18053489211,0.0,0.0,0.0
44,0.276736890406,0.525823870022,79.6283056625,1.68578989611,0.244752855982,17.3952330673,2.12378693109,0.127705755651,0.940302576611,3.18127518913,0.0,0.0,0.0
45,0.283026365188,0.526210367642,79.5940531783,1.68839650983,0.244932757277,17.4531379745,2.13539130352,0.127840869263,0.940759829271,3.18200437171,0.0,0.0,0.0
46,0.28931583997,0.52660590231,79.559036628,1.69100265503,0.245116865005,17.5121110167,2.14693921399,0.127979232414,0.941225291165,3.18272221838,0.0,0.0,0.0
47,0.295605314752,0.527010497833,79.5232563884,1.69360832073,0.245305190249,17.5721391187,2.15843021559,0.128120859795,0.941698828478,3.18342850953,0.0,0.0,0.0
48,0.301894789534,0.527424178586,79.4867128445,1.69621349595,0.245497744353,17.6332091433,2.16986389693,0.128265766477,0.942180304861,3.18412302743,0.0,0.0,0.0
49,0.308184264316,0.527846969506,79.4494063897,1.69881816963,0.245694538926,17.6953078995,2.18123988149,0.12841396791,0.942669581462,3.18480555624,0.0,0.0,0.0
50,0.314473739098,0.5282788961,79.4113374255,1.70142233069,0.245895585839,17.758422152,2.19255782698,0.128565479929,0.943166516941,3.18547588203,0.0,0.0,0.0
51,0.32076321388,0.528719984448,79.3725063617,1.70402596802,0.246100897232,17.8225386291,2.20381742466,0.128720318756,0.943670967501,3.18613379277,0.0,0.0,0.0
52,0.327052688662,0.529170261203,79.3329136165,1.70662907044,0.246310485511,17.8876440313,2.21501839862,0.128878501006,0.94418278691,3.18677907836,0.0,0.0,0.0
53,0.333342163444,0.529629753595,79.2925596163,1.70923162677,0.246524363352,17.9537250389,2.22616050506,0.12904004369,0.944701826522,3.18741153065,0.0,0.0,0.0
54,0.339631638226,0.530098489437,79.2514447957,1.71183362574,0.246211914586,18.0207683199,2.23724353152,0.128913994875,0.945343411547,3.18792534009,0.0,0.0,0.0
55,0.345921113008,0.530576497121,79.2095695977,1.71443505607,0.24643393217,18.0887605377,2.24826729615,0.129081815561,0.945875229053,3.18853019176,0.0,0.0,0.0
56,0.35221058779,0.53106380563,79.1669344735,1.71703590642,0.246660269655,18.1576883579,2.25923164689,0.129253039771,0.946413792662,3.18912163013,0.0,0.0,0.0
57,0.358500062572,0.531560444535,79.1235398825,1.71963616541,0.246890940778,18.2275384555,2.27013646071,0.12942768607,0.946958944744,3.18969945526,0.0,0.0,0.0
58,0.364789537354,0.532066443999,79.0793862925,1.72223582162,0.247125959548,18.2982975216,2.28098164279,0.129605773441,0.947510525388,3.19026346916,0.0,0.0,0.0
59,0.371079012136,0.532581834783,79.0344741795,1.72483486356,0.247365340253,18.3699522696,2.29176712568,0.129787321288,0.948068372427,3.19081347578,0.0,0.0,0.0
60,0.377368486918,0.533106648246,78.9888040278,1.72743327971,0.247609097457,18.4424894418,2.30249286854,0.129972349441,0.94863232146,3.19134928104,0.0,0.0,0.0
61,0.3836579617,0.533640916353,78.9423763299,1.7300310585,0.247857246007,18.515895815,2.31315885626,0.130160878164,0.949202205877,3.19187069283,0.0,0.0,0.0
62,0.389947436482,0.534184671672,78.8951915866,1.7326281883,0.24810980103,18.5901582061,2.3237650987,0.130352928156,0.949777856889,3.19237752094,0.0,0.0,0.0
63,0.396236911264,0.534737947384,78.847250307,1.73522465743,0.247831504723,18.6652634778,2.33431162978,0.130252777584,0.950463261953,3.19275335785,0.0,0.0,0.0
64,0.402526386046,0.535300777284,78.7985530084,1.73782045417,0.248092355818,18.7411985437,2.34479850676,0.130451343185,0.951048613976,3.19322944769,0.0,0.0,0.0
65,0.408815860828,0.535873195782,78.7491002165,1.74041556672,0.248357650878,18.817950373,2.35522580932,0.130653483755,0.951639203283,3.19369043114,0.0,0.0,0.0
66,0.415105335609,0.536455237914,78.6988924652,1.74300998326,0.24862740614,18.8955059953,2.36559363881,0.130859221706,0.952234853053,3.19413612612,0.0,0.0,0.0
67,0.421394810391,0.537046939336,78.6479302964,1.74560369188,0.248901638131,18.9738525052,2.37590211742,0.131068579912,0.952835384413,3.19456635242,0.0,0.0,0.0
68,0.427684285173,0.537648336338,78.5962142608,1.74819668064,0.249180363668,19.0529770664,2.38615138739,0.131281581718,0.953440616462,3.19498093177,0.0,0.0,0.0
69,0.433973759955,0.538259465842,78.5437449169,1.75078893753,0.249463599864,19.1328669153,2.39634161017,0.131498250943,0.954050366296,3.19537968775,0.0,0.0,0.0
70,0.440263234737,0.538880365405,78.4905228316,1.75338045047,0.249751364126,19.2135093655,2.40647296571,0.131718611887,0.954664449033,3.19576244583,0.0,0.0,0.0
71,0.446552709519,0.539511073229,78.4365485802,1.75597120734,0.249503623041,19.2948918105,2.41654565161,0.131641976575,0.955376055676,3.19600580357,0.0,0.0,0.0
72,0.452842184301,0.54015162816,78.3818227462,1.75856119595,0.249799855652,19.3770017278,2.4265598824,0.13186911468,0.955996856688,3.19635533959,0.0,0.0,0.0
73,0.459131659083,0.540802069695,78.3263459212,1.76115040404,0.250100660446,19.4598266814,2.43651588881,0.132100008524,0.956621417898,3.19668840385,0.0,0.0,0.0
74,0.465421133865,0.541462437984,78.2701187053,1.7637388193,0.250406055991,19.5433543247,2.44641391696,0.132334684293,0.957249547227,3.19700482943,0.0,0.0,0.0
75,0.471710608647,0.542132773839,78.2131417068,1.76632642936,0.250716061162,19.6275724039,2.4562542277,0.132573168685,0.957881050748,3.19730445119,0.0,0.0,0.0
76,0.478000083429,0.542813118733,78.155415542,1.76891322176,0.251030695137,19.7124687595,2.46603709588,0.132815488919,0.9585157327,3.19758710575,0.0,0.0,0.0
77,0.484289558211,0.543503514809,78.0969408359,1.77149918399,0.251349977405,19.7980313295,2.47576280963,0.133061672742,0.959153395523,3.19785263147,0.0,0.0,0.0
78,0.490579032993,0.54420400488,78.0377182215,1.77408430346,0.251129179022,19.8842481509,2.48543166972,0.133006093936,0.959877419073,3.19797351147,0.0,0.0,0.0
79,0.496868507775,0.544914632439,77.97774834,1.77666856754,0.251457106254,19.9711073621,2.49504398888,0.133259325048,0.960519023808,3.19820386726,0.0,0.0,0.0
80,0.503157982557,0.545635441662,77.9170318412,1.7792519635,0.251789731931,20.0585972044,2.50460009114,0.133516493619,0.96116300304,3.19841665997,0.0,0.0,0.0
81,0.509447457339,0.546366477411,77.8555693827,1.78183447854,0.252127076757,20.1467060238,2.51410031119,0.13377762946,0.961809152714,3.19861173492,0.0,0.0,0.0
82,0.515736932121,0.547107785242,77.7933616308,1.7844160998,0.252469161751,20.2354222724,2.5235449938,0.134042762948,0.962457267088,3.19878893903,0.0,0.0,0.0
83,0.522026406903,0.547859411405,77.7304092598,1.78699681434,0.252816008259,20.3247345097,2.53293449318,0.134311925033,0.963107138761,3.19894812079,0.0,0.0,0.0
84,0.528315881685,0.548621402858,77.6667129524,1.78957660914,0.253167637949,20.4146314038,2.54226917244,0.134585147247,0.963758558692,3.19908913026,0.0,0.0,0.0
85,0.534605356467,0.549393807262,77.6022733993,1.79215547112,0.25297412907,20.5051017325,2.55154940297,0.134551267275,0.964484923357,3.19908230097,0.0,0.0,0.0
86,0.540894831249,0.550176672995,77.5370912999,1.7947333871,0.253334607785,20.5961343842,2.56077556393,0.134831851654,0.965137374836,3.19918637576,0.0,0.0,0.0
87,0.547184306031,0.550970049151,77.4711673616,1.79731034385,0.253699926136,20.6877183585,2.56994804171,0.135116580831,0.965790738175,3.19927187945,1.0,612.504039804,1.49533503373
88,0.553473780813,0.551773985551,77.4045023,1.79988632801,0.25407010706,20.779842767,2.5790672294,0.135405488614,0.966444798501,3.19933866819,1.0,612.515478267,1.42083529661
89,0.559763255595,0.552588532742,77.3370968391,1.8024613262,0.254445173835,20.8724968339,2.5881335263,0.135698609439,0.967099339416,3.19938659948,1.0,612.527033539,1.37192132556
90,0.566052730377,0.55341374201,77.2689517113,1.80503532491,0.254271182372,20.9656698961,2.59714733745,0.135680464548,0.967820617646,3.19928572317,1.0,612.526319695,1.32358481832
91,0.572342205159,0.554249665382,77.2000676568,1.80760831056,0.254655255272,21.059351404,2.60610907312,0.135981194569,0.968474039731,3.19929558316,1.0,612.538126109,1.29026282709
92,0.57863167994,0.555096355629,77.1304454247,1.8101802695,0.255044275115,21.1535309213,2.61501914841,0.136286230568,0.969127287071,3.19928620927,1.0,612.550048112,1.26005007625
93,0.584921154722,0.555953866278,77.0600857718,1.81275118797,0.255438266495,21.2481981253,2.62387798279,0.136595609427,0.969780137878,3.19925746438,1.0,612.562085227,1.23210824129
94,0.591210629504,0.556822251614,76.9889894635,1.81532105213,0.255837254352,21.3433428069,2.63268599968,0.136909368703,0.970432368945,3.19920921258,1.0,612.57423697,1.20591028787
95,0.597500104286,0.557701566687,76.9171572734,1.81788984805,0.25624126398,21.4389548705,2.64144362604,0.137227546639,0.971083755666,3.19914131908,1.0,612.586502854,1.18109958955
96,0.603789579068,0.558591867319,76.8445899834,1.82045756172,0.256091170015,21.5350243339,2.65015129201,0.137229015989,0.971792065947,3.19892489996,1.0,612.586559365,1.15252799379
97,0.61007905385,0.559493210109,76.7712883835,1.82302417901,0.256504398242,21.6315413282,2.65880943051,0.137555139747,0.972439684095,3.19881764949,1.0,612.599072154,1.13007845037
98,0.616368528632,0.56040565244,76.6972532723,1.82558968573,0.256922715146,21.728496097,2.66741847688,0.137885785939,0.973085781684,3.19869040367,1.0,612.611697774,1.10839303433
99,0.622658003414,0.561329252487,76.6224854563,1.82815406756,0.2573461474,21.8258789968,2.67597886855,0.138220995491,0.973730129217,3.19854303207,1.0,612.62443572,1.08736466601
100,0.628947478196,0.562264069219,76.5469857505,1.83071731011,0.257774722038,21.9236804959,2.68449104472,0.13856081007,0.974372495898,3.19837540522,1.0,612.63728548,1.06690690566
101,0.635236952978,0.563210162411,76.4707549781,1.83327939888,0.257644692534,22.0218911743,2.69295544599,0.138579015347,0.97506371925,3.19806073273,1.0,612.637972109,1.04321583808
102,0.64152642776,0.564167592648,76.3937939708,1.83584031927,0.258082676136,22.1205017229,2.70137251415,0.138927082881,0.975700060005,3.19785275899,1.0,612.651065041,1.02385990554
103,0.647815902542,0.565136421333,76.3161035682,1.83840005658,0.258525874043,22.2195029432,2.70974269177,0.139279868953,0.976333728197,3.19762419178,1.0,612.664268406,1.00488162034
104,0.654105377324,0.566116710692,76.2376846184,1.84095859601,0.258974314721,22.3188857461,2.71806642205,0.139637418131,0.976964488523,3.1973749051,1.0,612.677581674,0.986240214332
105,0.660394852106,0.567108523783,76.1585379778,1.84351592264,0.258860350822,22.4186411519,2.72634414844,0.139669196058,0.977637773923,3.19698058822,1.0,612.678761606,0.964757933958
106,0.666684326888,0.568111924501,76.078664511,1.84607202146,0.259318359559,22.5187602891,2.73457631448,0.140035259533,0.97826067703,3.1966902165,1.0,612.692314969,0.94680708357
107,0.67297380167,0.56912697759,75.998065091,1.84862687734,0.259781687095,22.6192343937,2.7427633635,0.140406207868,0.978879969467,3.19637879699,1.0,612.705976796,0.929093028073
108,0.679263276452,0.570153748644,75.9167405989,1.85118047506,0.260250363372,22.7200548082,2.75090573841,0.140782088727,0.979495411711,3.19604620635,1.0,612.719746539,0.911592753539
109,0.685552751234,0.571192304118,75.8346919243,1.85373279927,0.260724418723,22.8212129812,2.75900388149,0.141162950632,0.980106763105,3.19569232173,1.0,612.733623646,0.894285739407
110,0.691842226016,0.572242711336,75.751919965,1.85628383451,0.260631068359,22.922700466,2.76705823416,0.141212472143,0.980752919233,3.19519694983,1.0,612.735422492,0.874544087313
111,0.698131700798,0.573305038496,75.668425627,1.85883356521,0.26111491106,23.0245089202,2.77506923683,0.141602211935,0.981354087807,3.19480106959,1.0,612.749535513,0.857658180914
112,0.70442117558,0.574379354682,75.5842098248,1.86138197567,0.261604214228,23.126630104,2.78303732864,0.141997065757,0.981950449653,3.19438357593,1.0,612.763754388,0.840911399926
113,0.710710650362,0.575465729867,75.499273481,1.8639290501,0.262099009733,23.2290558801,2.79096294734,0.142397085494,0.982541760235,3.19394434764,1.0,612.778078547,0.824290411167
114,0.717000125144,0.576564234924,75.4136175266,1.86647477255,0.262022188484,23.331778212,2.79884652913,0.142461043122,0.983161904113,3.19336731734,1.0,612.780361293,0.805507919342
115,0.723289599926,0.577674941632,75.3272429009,1.869019127,0.262526954095,23.4347891633,2.80668850844,0.142870249881,0.983741153294,3.19288540316,1.0,612.794917935,0.789176102464
116,0.729579074708,0.578797922686,75.2401505515,1.87156209725,0.263037297838,23.5380808968,2.81448931785,0.143284765084,0.98431462604,3.19238143924,1.0,612.809578294,0.797862861694
117,0.73586854949,0.579933251707,75.1523414343,1.87410366701,0.263553253168,23.641645673,2.82224938788,0.143704644217,0.984882074192,3.19185530515,1.0,612.824341784,0.814025729949
118,0.742158024271,0.581081003245,75.0638165135,1.87664381986,0.263493191308,23.7454758494,2.82996914694,0.143783471947,0.985472596646,3.19119580931,1.0,612.827103815,0.832111717981
119,0.748447499053,0.582241252792,74.9745767617,1.87918253924,0.264019310472,23.8495638794,2.83764902112,0.144212870635,0.986026087472,3.19062630955,1.0,612.842096202,0.848077679026
120,0.754736973835,0.583414076788,74.8846231596,1.88171980847,0.264551131563,23.953902311,2.84528943414,0.144647785996,0.986572819963,3.19003432619,1.0,612.857190097,0.863990515266
121,0.761026448617,0.584599552631,74.7939566966,1.88425561071,0.265088689678,24.0584837859,2.85289080719,0.145088277372,0.987112542576,3.18941973867,1.0,612.872384896,0.879857339192
122,0.767315923399,0.585797758688,74.7025783699,1.88678992903,0.265045636217,24.1633010382,2.86045355886,0.145182447121,0.98766982459,3.18867699316,1.0,612.87562128,0.897435282353
123,0.773605398181,0.587008774298,74.6104891856,1.88932274632,0.265593563199,24.2683468936,2.86797810505,0.145632815607,0.988193678411,3.18801836361,1.0,612.891041237,0.913174068559
124,0.779894872963,0.588232679786,74.5176901577,1.89185404536,0.266147322239,24.3736142678,2.87546485882,0.146088923794,0.988709780727,3.1873368154,1.0,612.906560421,0.928887473959
125,0.786184347745,0.589469556473,74.4241823087,1.89438380877,0.266706950129,24.4790961659,2.8829142304,0.146550835166,0.989217876844,3.18663222686,1.0,612.922178212,0.944581208538
126,0.792473822527,0.590719486679,74.3299666694,1.89691201904,0.266681173326,24.584785681,2.89032662702,0.146660859333,0.989738292776,3.18580545681,1.0,612.925883699,0.961794289857
127,0.798763297309,0.591982553739,74.2350442791,1.8994386585,0.267251386783,24.6906759929,2.89770245292,0.147133032172,0.990228594778,3.18505614599,1.0,612.941722756,0.977414371163
128,0.805052772091,0.59325884201,74.1394161852,1.90196370935,0.267827568975,24.7967603673,2.90504210921,0.147611183631,0.990710141718,3.18428347641,1.0,612.957658691,0.993031670453
129,0.811342246873,0.594548436879,74.0430834435,1.90448715363,0.267814614877,24.9030321548,2.91234599388,0.147733106516,0.991200285358,3.18339363418,1.0,612.961705592,1.01003490683
130,0.817631721655,0.595851424776,73.9460471185,1.90700897323,0.268401546362,25.009484789,2.91961450168,0.148221815903,0.991662596513,3.18257575004,1.0,612.977859886,1.02561361446
131,0.823921196437,0.59716789318,73.8483082825,1.90952914987,0.268994550148,25.1161117864,2.92684802411,0.148716688502,0.992115399073,3.18173418398,1.0,612.994109287,1.04120452444
132,0.830210671219,0.598497930634,73.7498680166,1.91204766515,0.269593666118,25.2229067446,2.93404694936,0.14921779572,0.992558433473,3.18086881001,1.0,613.010453144,1.056812053
133,0.836500146001,0.599841626749,73.6507274101,1.91456450048,0.269598492577,25.3298633412,2.94121166229,0.149356556037,0.993005380545,3.17989361735,1.0,613.014959415,1.07363883477
134,0.842789620783,0.601199072221,73.5508875607,1.91707963712,0.270208595696,25.4369753332,2.94834254434,0.149868656685,0.993427234296,3.17898232397,1.0,613.031517481,1.08924825367
135,0.849079095565,0.602570358834,73.4503495744,1.91959305616,0.27082491971,25.5442365553,2.95543997356,0.150387189875,0.993838560194,3.17804689029,1.0,613.048168182,1.10488769463
136,0.855368570347,0.603955579476,73.3491145658,1.92210473853,0.270842946232,25.6516409192,2.96250432453,0.150538604908,0.994250526969,3.17700769355,1.0,613.053008571,1.12162810482
137,0.861658045129,0.60535482815,73.2471836577,1.924614665,0.271470437128,25.7591824124,2.96953596838,0.151068467797,0.994639219188,3.17602582158,1.0,613.069870378,1.137297411
138,0.867947519911,0.606768199978,73.1445579814,1.92712281614,0.272104261532,25.866855097,2.9765352727,0.15160497156,0.995016619965,3.17501946813,1.0,613.086822961,1.15300941593
139,0.874236994693,0.60819579122,73.0412386766,1.92962917239,0.27213565802,25.9746531087,2.98350260162,0.151769390044,0.995391603943,3.17391586539,1.0,613.09199421,1.16970876673
140,0.880526469475,0.609637699281,72.9372268912,1.93213371398,0.272780836101,26.0825706559,2.99043831569,0.152317578177,0.995744914517,3.17286253797,1.0,613.109154714,1.18547709278
141,0.886815944257,0.61109402272,72.8325237819,1.93463642097,0.273432464307,26.1906020185,2.99734277193,0.152872626523,0.996086166496,3.17178437723,1.0,613.126404093,1.20130041512
142,0.893105419039,0.612564861266,72.7271305135,1.93713727324,0.273477409227,26.2987415468,3.00421632383,0.153050418355,0.996422170202,3.17061594571,1.0,613.131902817,1.21800124388
143,0.899394893821,0.614050315827,72.6210482595,1.9396362505,0.274140585137,26.4069836604,3.01105932128,0.153617525191,0.996737872539,3.16949025503,1.0,613.149356852,1.23390652541
144,0.905684368602,0.6155504885,72.5142782016,1.94213333224,0.274810331897,26.5153228476,3.01787211063,0.154191723228,0.99704074589,3.16833936665,1.0,613.166897826,1.24987902191
145,0.911973843384,0.617065482586,72.40682153,1.94462849779,0.274869012464,26.6237536638,3.02465503465,0.154383280649,0.997335777561,3.16710565794,1.0,613.17272051,1.2666222045
146,0.918263318166,0.6185954026,72.2986794434,1.94712172628,0.275550508365,26.7322707309,3.03140843255,0.154969931871,0.997611639495,3.16590665972,1.0,613.190462793,1.28270209336
147,0.924552792948,0.620140354279,72.1898531491,1.94961299665,0.276238700055,26.8408687361,3.03813263996,0.155563917615,0.997873899156,3.16468208494,1.0,613.208290042,1.29886161277
148,0.93084226773,0.621700444603,72.0803438627,1.95210228763,0.276311312423,26.9495424312,3.04482798897,0.15576965648,0.998125973415,3.16338262017,1.0,613.214433045,1.31568733772
149,0.937131742512,0.623275781799,71.9701528083,1.95458957775,0.277011462288,27.0582866312,3.0514948081,0.156376511892,0.998359758142,3.16210932801,1.0,613.232458176,1.33198004694
150,0.943421217294,0.624866475357,71.8592812184,1.95707484534,0.277718437203,27.1670962137,3.05813342232,0.156990958223,0.998579164757,3.16081006387,1.0,613.250566263,1.34836526911
151,0.949710692076,0.626472636041,71.7477303342,1.95955806854,0.277805186667,27.2759661177,3.06474415308,0.157211319365,0.998786303296,3.15944432872,1.0,613.257025819,1.36531394117
152,0.956000166858,0.628094375903,71.6355014054,1.96203922526,0.278524336575,27.384891343,3.0713273183,0.157839074937,0.998975770331,3.15809570818,1.0,613.275328283,1.38185907754
153,0.96228964164,0.629731808295,71.5225956899,1.9645182932,0.279250445234,27.4938669487,3.07788323238,0.158474691697,0.999150081236,3.15672070158,1.0,613.293711657,1.39851035696
154,0.968579116422,0.631385047881,71.4090144546,1.96699524984,0.27935154643,27.602888053,3.08441220622,0.158710142401,0.999310313512,3.15528814117,1.0,613.300483873,1.41562348832
155,0.974868591204,0.633054210651,71.2947589746,1.96947007245,0.280090054883,27.7119498317,3.09091454727,0.159359532471,0.999453219704,3.15386310363,1.0,613.31905804,1.43246292429
156,0.981158065986,0.634739413934,71.1798305336,1.97194273808,0.280200285558,27.8210475177,3.09739055948,0.159604638054,0.99958100765,3.15238675886,1.0,613.326029233,1.44969682401
157,0.987447540768,0.636440776411,71.064230424,1.97441322355,0.280951337462,27.9301763999,3.10384054338,0.160268104321,0.999691553917,3.1509112587,1.0,613.344791898,1.46674433484
158,0.99373701555,0.638158418128,70.9479599466,1.97688150544,0.281709575697,28.0393318223,3.11026479607,0.160939903967,0.999785654517,3.149408655,1.0,613.363632028,1.48392317403
159,1.00002649033,0.63989246051,70.8310204108,1.97934756011,0.281834520879,28.1485091835,3.11666361124,0.161200912871,0.999863303857,3.14786451606,1.0,613.370909321,1.50139560559
