,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
45,0.283026365188,1.00868746516,52.7843084918,1.65784932476,0.472538275516,10.997176173,2.00127948538,0.244130448905,0.947127964851,3.16738271984,0.0,0.0,0.0
46,0.28931583997,1.00924743246,52.7639612159,1.65976947965,0.472800602541,11.0125151354,2.01056748065,0.244293192204,0.947420807164,3.16786958622,0.0,0.0,0.0
47,0.295605314752,1.00981999993,52.7431713242,1.66168867943,0.473068832345,11.0281596359,2.01983821632,0.244459634991,0.947719122754,3.16835089918,0.0,0.0,0.0
48,0.301894789534,1.01040518671,52.721939116,1.66360690238,0.473342973901,11.0441077587,2.02909142781,0.244629785353,0.948022850178,3.16882655205,0.0,0.0,0.0
49,0.308184264316,1.01100301238,52.7002648971,1.66552412676,0.473623036378,11.0603575606,2.03832685664,0.24480365156,0.948331926812,3.169296439,0.0,0.0,0.0
50,0.314473739098,1.01161349693,52.6781489799,1.66744033073,0.473909029139,11.0769070729,2.04754425039,0.244981242067,0.94864628886,3.16976045505,0.0,0.0,0.0
51,0.32076321388,1.01223666076,52.6555916832,1.66935549241,0.474200961743,11.0937543008,2.05674336273,0.24516256551,0.948965871359,3.17021849609,0.0,0.0,0.0
52,0.327052688662,1.01287252468,52.6325933323,1.67126958984,0.474498843941,11.1108972254,2.06592395347,0.245347630713,0.949290608194,3.17067045891,0.0,0.0,0.0
53,0.333342163444,1.01352110994,52.6091542593,1.673182601,0.474802685682,11.1283338035,2.07508578855,0.245536446684,0.949620432099,3.17111624117,0.0,0.0,0.0
54,0.339631638226,1.01418243817,52.5852748026,1.6750945038,0.475112497108,11.1460619688,2.08422864003,0.245729022617,0.949955274674,3.17155574143,0.0,0.0,0.0
55,0.345921113008,1.01485653146,52.5609553072,1.67700527608,0.475428288557,11.1640796327,2.09335228616,0.245925367894,0.950295066384,3.17198885917,0.0,0.0,0.0
56,0.35221058779,1.01554341228,52.5361961247,1.6789148956,0.475750070562,11.1823846847,2.10245651132,0.246125492081,0.950639736578,3.17241549478,0.0,0.0,0.0
57,0.358500062572,1.01624310353,52.5109976133,1.68082334006,0.47607785385,11.2009749937,2.11154110604,0.246329404935,0.95098921349,3.17283554961,0.0,0.0,0.0
58,0.364789537354,1.01695562853,52.4853601378,1.68273058708,0.476411649346,11.2198484082,2.120605867,0.246537116401,0.951343424254,3.1732489259,0.0,0.0,0.0
59,0.371079012136,1.01768101101,52.4592840694,1.68463661419,0.475732768464,11.2390027572,2.12965059701,0.246202917673,0.95180439937,3.17358355971,0.0,0.0,0.0
60,0.377368486918,1.01841927513,52.4327697861,1.68654139888,0.476077882922,11.258435851,2.13867510501,0.2464177005,0.952167050763,3.17398242039,0.0,0.0,0.0
61,0.3836579617,1.01917044545,52.4058176723,1.68844491851,0.476429030611,11.2781454822,2.14767920603,0.246636302873,0.952534201395,3.17437433171,0.0,0.0,0.0
62,0.389947436482,1.01993454697,52.3784281192,1.69034715041,0.47678622321,11.2981294257,2.15666272118,0.246858735461,0.952905774268,3.17475919997,0.0,0.0,0.0
63,0.396236911264,1.02071160507,52.3506015246,1.69224807178,0.477149472594,11.3183854403,2.16562547765,0.247085009129,0.953281691331,3.17513693244,0.0,0.0,0.0
64,0.402526386046,1.02150164559,52.3223382926,1.69414765978,0.477518790835,11.3389112687,2.17456730864,0.24731513493,0.953661873487,3.17550743739,0.0,0.0,0.0
65,0.408815860828,1.02230469476,52.2936388344,1.69604589146,0.477894190197,11.3597046386,2.18348805334,0.247549124112,0.954046240607,3.17587062407,0.0,0.0,0.0
66,0.415105335609,1.02312077924,52.2645035675,1.69794274377,0.478275683143,11.3807632634,2.19238755693,0.247786988118,0.954434711534,3.17622640273,0.0,0.0,0.0
67,0.421394810391,1.02394992611,52.2349329161,1.69983819362,0.478663282327,11.4020848425,2.20126567049,0.248028738583,0.954827204096,3.17657468462,0.0,0.0,0.0
68,0.427684285173,1.02479216285,52.2049273112,1.70173221777,0.479057000602,11.4236670626,2.21012225102,0.248274387339,0.955223635114,3.17691538199,0.0,0.0,0.0
69,0.433973759955,1.02564751737,52.1744871902,1.70362479294,0.479456851016,11.445507598,2.21895716132,0.248523946414,0.955623920413,3.17724840811,0.0,0.0,0.0
70,0.440263234737,1.02651601801,52.1436129975,1.70551589571,0.47986284681,11.4676041113,2.22777027003,0.248777428033,0.956027974831,3.17757367728,0.0,0.0,0.0
71,0.446552709519,1.02739769351,52.1123051838,1.70740550262,0.480275001424,11.4899542541,2.23656145152,0.249034844619,0.95643571223,3.1778911048,0.0,0.0,0.0
72,0.452842184301,1.02829257304,52.0805642068,1.70929359006,0.48069332849,11.5125556678,2.24533058584,0.249296208793,0.956847045504,3.178200607,0.0,0.0,0.0
73,0.459131659083,1.02920068617,52.0483905307,1.71118013435,0.481117841838,11.5354059839,2.25407755872,0.249561533376,0.957261886589,3.17850210125,0.0,0.0,0.0
74,0.465421133865,1.03012206292,52.0157846266,1.71306511171,0.481548555493,11.5585028251,2.26280226146,0.249830831389,0.957680146476,3.17879550595,0.0,0.0,0.0
75,0.471710608647,1.0310567337,51.9827469721,1.71494849824,0.481985483674,11.5818438056,2.2715045909,0.250104116055,0.958101735215,3.17908074053,0.0,0.0,0.0
76,0.478000083429,1.03200472935,51.9492780516,1.71683026997,0.482428640798,11.6054265319,2.28018444934,0.250381400799,0.958526561933,3.17935772547,0.0,0.0,0.0
77,0.484289558211,1.03296608112,51.9153783563,1.7187104028,0.482878041476,11.6292486033,2.28884174451,0.250662699248,0.958954534836,3.17962638228,0.0,0.0,0.0
78,0.490579032993,1.03394082069,51.881048384,1.72058887252,0.483333700514,11.6533076124,2.29747638946,0.250948025234,0.959385561223,3.17988663353,0.0,0.0,0.0
79,0.496868507775,1.03492898015,51.8462886394,1.72246565483,0.483795632915,11.6776011461,2.30608830255,0.251237392794,0.959819547497,3.18013840283,0.0,0.0,0.0
80,0.503157982557,1.03593059201,51.811099634,1.7243407253,0.484263853877,11.7021267858,2.31467740734,0.25153081617,0.960256399173,3.18038161483,0.0,0.0,0.0
81,0.509447457339,1.03694568921,51.7754818858,1.72621405942,0.484738378792,11.7268821081,2.32324363253,0.251828309812,0.960696020887,3.18061619525,0.0,0.0,0.0
82,0.515736932121,1.03797430508,51.7394359198,1.72808563252,0.484180209937,11.7518646854,2.33178691192,0.251568856829,0.961219886514,3.18075465661,0.0,0.0,0.0
83,0.522026406903,1.03901647339,51.7029622679,1.72995541986,0.484666346507,11.7770720863,2.34030718428,0.251873738344,0.961663787887,3.18097131248,0.0,0.0,0.0
84,0.528315881685,1.04007222833,51.6660614685,1.73182339655,0.485158820782,11.8025018765,2.34880439335,0.252182723707,0.962110163387,3.1811791405,0.0,0.0,0.0
85,0.534605356467,1.04114160449,51.628734067,1.73368953761,0.4856576489,11.8281516188,2.35727848771,0.252495828152,0.962558914471,3.1813780707,0.0,0.0,0.0
86,0.540894831249,1.04222463689,51.5909806158,1.73555381791,0.486162847196,11.8540188743,2.36572942072,0.252813067126,0.963009941771,3.18156803418,0.0,0.0,0.0
87,0.547184306031,1.04332136096,51.5528016738,1.73741621222,0.486674432198,11.8801012021,2.37415715045,0.253134456286,0.9634631451,3.18174896304,0.0,0.0,0.0
88,0.553473780813,1.04443181255,51.5141978069,1.73927669517,0.487192420629,11.9063961605,2.38256163962,0.2534600115,0.963918423467,3.18192079049,0.0,0.0,0.0
89,0.559763255595,1.04555602793,51.4751695879,1.74113524128,0.487716829406,11.9329013072,2.3909428555,0.253789748854,0.964375675087,3.18208345073,0.0,0.0,0.0
90,0.566052730377,1.04669404379,51.4357175965,1.74299182492,0.488247675641,11.9596141998,2.39930076981,0.254123684646,0.964834797384,3.18223687903,0.0,0.0,0.0
91,0.572342205159,1.04784589722,51.3958424192,1.74484642036,0.488784976641,11.9865323961,2.40763535871,0.254461835391,0.96529568701,3.18238101172,0.0,0.0,0.0
92,0.57863167994,1.04901162574,51.3555446495,1.74669900171,0.489328749903,12.0136534549,2.41594660265,0.254804217822,0.965758239849,3.18251578613,0.0,0.0,0.0
93,0.584921154722,1.05019126727,51.3148248878,1.74854954296,0.489879013121,12.0409749363,2.42423448633,0.255150848888,0.966222351028,3.18264114067,0.0,0.0,0.0
94,0.591210629504,1.05138486017,51.2736837413,1.75039801797,0.490435784183,12.0684944019,2.43249899863,0.255501745758,0.96668791493,3.18275701477,0.0,0.0,0.0
95,0.597500104286,1.05259244319,51.2321218243,1.75224440044,0.490999081169,12.0962094157,2.44074013248,0.255856925822,0.967154825197,3.18286334889,0.0,0.0,0.0
96,0.603789579068,1.05381405551,51.1901397581,1.75408866395,0.491568922351,12.124117544,2.44895788484,0.256216406691,0.967622974749,3.18296008454,0.0,0.0,0.0
97,0.61007905385,1.05504973672,51.1477381707,1.75593078193,0.492145326196,12.1522163562,2.45715225657,0.256580206199,0.968092255786,3.18304716423,0.0,0.0,0.0
98,0.616368528632,1.05629952681,51.1049176974,1.75777072768,0.492728311364,12.180503425,2.46532325237,0.256948342403,0.968562559802,3.18312453152,0.0,0.0,0.0
99,0.622658003414,1.0575634662,51.0616789804,1.75960847434,0.492259274624,12.2089763269,2.47347088073,0.256744827833,0.969098376311,3.18310004177,0.0,0.0,0.0
100,0.628947478196,1.05884159572,51.0180226688,1.7614439949,0.492854199775,12.2376326423,2.48159515378,0.257120701727,0.96956937991,3.18315773599,0.0,0.0,0.0
101,0.635236952978,1.0601339566,50.9739494188,1.76327726221,0.493455749134,12.2664699562,2.48969608728,0.257500955855,0.970041076208,3.18320557656,0.0,0.0,0.0
102,0.64152642776,1.06144059049,50.9294598938,1.76510824896,0.494063942086,12.2954858585,2.49777370049,0.257885609116,0.970513354213,3.18324351118,0.0,0.0,0.0
103,0.647815902542,1.06276153945,50.884554764,1.76693692769,0.494678798209,12.3246779439,2.50582801613,0.258274680635,0.970986102273,3.18327148854,0.0,0.0,0.0
104,0.654105377324,1.06409684595,50.8392347069,1.7687632708,0.495300337269,12.3540438131,2.51385906027,0.258668189769,0.97145920809,3.18328945835,0.0,0.0,0.0
105,0.660394852106,1.06544655286,50.793500407,1.7705872505,0.495928579225,12.383581072,2.52186686226,0.259066156104,0.971932558724,3.18329737129,0.0,0.0,0.0
106,0.666684326888,1.06681070347,50.7473525559,1.77240883886,0.496563544223,12.4132873332,2.52985145466,0.259468599458,0.972406040607,3.18329517904,0.0,0.0,0.0
107,0.67297380167,1.06818934147,50.7007918523,1.77422800779,0.497205252601,12.4431602152,2.53781287316,0.259875539885,0.972879539549,3.18328283426,0.0,0.0,0.0
108,0.679263276452,1.06958251095,50.6538190022,1.77604472901,0.497853724885,12.4731973435,2.54575115647,0.260286997669,0.973352940752,3.1832602906,0.0,0.0,0.0
109,0.685552751234,1.07099025643,50.6064347187,1.77785897412,0.498508981789,12.5033963505,2.55366634631,0.260702993332,0.973826128812,3.18322750268,0.0,0.0,0.0
110,0.691842226016,1.07241262281,50.5586397219,1.7796707145,0.499171044217,12.5337548758,2.56155848727,0.261123547633,0.974298987735,3.18318442609,0.0,0.0,0.0
111,0.698131700798,1.0738496554,50.5104347393,1.78147992138,0.499839933259,12.5642705666,2.56942762677,0.261548681569,0.974771400942,3.18313101736,0.0,0.0,0.0
112,0.70442117558,1.07530139991,50.4618205055,1.78328656584,0.500515670194,12.5949410778,2.57727381496,0.261978416375,0.975243251283,3.18306723401,0.0,0.0,0.0
113,0.710710650362,1.07676790246,50.4127977625,1.78509061874,0.501198276486,12.6257640723,2.58509710467,0.262412773528,0.975714421038,3.18299303448,0.0,0.0,0.0
114,0.717000125144,1.07824920956,50.3633672595,1.78689205079,0.500808445256,12.6567372212,2.59289755132,0.262259738997,0.976234176265,3.18281739004,0.0,0.0,0.0
115,0.723289599926,1.07974536814,50.3135297528,1.78869083252,0.501503357746,12.6878582043,2.60067521285,0.262702229492,0.976702628328,3.18272249029,0.0,0.0,0.0
116,0.729579074708,1.08125642549,50.2632860061,1.79048693425,0.50220519019,12.7191247098,2.60843014967,0.263149395176,0.977170046494,3.1826170782,0.0,0.0,0.0
117,0.73586854949,1.08278242933,50.2126367906,1.79228032615,0.502913964746,12.750534435,2.61616242454,0.263601258421,0.977636311128,3.18250111601,0.0,0.0,0.0
118,0.742158024271,1.08432342776,50.1615828845,1.79407097819,0.503629703757,12.782085086,2.62387210254,0.264057841845,0.978101302077,3.18237456687,0.0,0.0,0.0
119,0.748447499053,1.08587946928,50.1101250736,1.79585886013,0.504352429748,12.8137743786,2.63155925098,0.264519168312,0.978564898676,3.18223739484,0.0,0.0,0.0
120,0.754736973835,1.08745060277,50.0582641509,1.79764394156,0.505082165425,12.8456000377,2.63922393937,0.264985260936,0.979026979756,3.18208956488,0.0,0.0,0.0
121,0.761026448617,1.08903687752,50.0060009171,1.79942619187,0.505818933678,12.877559798,2.64686623928,0.265456143079,0.979487423656,3.18193104284,0.0,0.0,0.0
122,0.767315923399,1.0906383432,49.95333618,1.80120558024,0.506562757575,12.9096514041,2.65448622434,0.265931838355,0.979946108229,3.18176179549,0.0,0.0,0.0
123,0.773605398181,1.09225504986,49.9002707549,1.80298207567,0.507313660367,12.9418726104,2.66208397014,0.26641237063,0.980402910852,3.18158179043,0.0,0.0,0.0
124,0.779894872963,1.09388704793,49.8468054646,1.80475564695,0.50807166548,12.9742211815,2.66965955417,0.266897764023,0.980857708432,3.18139099617,0.0,0.0,0.0
125,0.786184347745,1.09553438826,49.7929411396,1.80652626265,0.508836796522,13.0066948923,2.67721305577,0.267388042907,0.981310377418,3.18118938209,0.0,0.0,0.0
126,0.792473822527,1.09719712204,49.7386786175,1.80829389114,0.508510781866,13.039291528,2.68474455605,0.267276330883,0.981798434857,3.18089048727,0.0,0.0,0.0
127,0.798763297309,1.09887530086,49.6840187437,1.8100585006,0.509288556435,13.0720088845,2.69225413783,0.267775117453,0.982245527456,3.18066767406,0.0,0.0,0.0
128,0.805052772091,1.10056897669,49.6289623711,1.81182005896,0.5100735133,13.1048447683,2.69974188559,0.26827885014,0.982690124329,3.18043397744,1.0,615.159275948,1.53731119685
129,0.811342246873,1.10227820187,49.5735103602,1.81357853396,0.510865676721,13.1377969965,2.70720788539,0.268787554261,0.983132100424,3.1801893702,1.0,615.164363942,1.41337176574
130,0.817631721655,1.10400302911,49.5176635791,1.81533389311,0.511665071127,13.1708633974,2.71465222483,0.269301255389,0.983571330273,3.17993382594,1.0,615.169482367,1.3499923642
131,0.823921196437,1.1057435115,49.4614229035,1.81708610372,0.512471721124,13.2040418101,2.722074993,0.269819979361,0.984007687995,3.17966731909,1.0,615.174631019,1.30053496805
132,0.830210671219,1.10749970249,49.4047892167,1.81883513283,0.513285651486,13.2373300849,2.72947628037,0.270343752278,0.98444104731,3.17938982488,1.0,615.179809695,1.25831066174
133,0.836500146001,1.10927165592,49.3477634097,1.8205809473,0.514106887157,13.2707260831,2.73685617882,0.270872600502,0.984871281541,3.17910131936,1.0,615.185018187,1.22068616086
134,0.842789620783,1.11105942596,49.2903463814,1.82232351373,0.514935453252,13.3042276775,2.7442147815,0.271406550662,0.985298263628,3.17880177935,1.0,615.19025629,1.18630276419
135,0.849079095565,1.11286306717,49.2325390382,1.82406279851,0.515771375052,13.3378327522,2.75155218282,0.271945629655,0.98572186613,3.17849118247,1.0,615.195523796,1.15435124315
136,0.855368570347,1.11468263444,49.1743422943,1.82579876776,0.516614678005,13.3715392027,2.7588684784,0.272489864642,0.986141961238,3.17816950714,1.0,615.200820495,1.12430380027
137,0.861658045129,1.11651818306,49.1157570718,1.82753138741,0.516347751912,13.4053449359,2.76616376501,0.272417031346,0.986586036917,3.1777574046,1.0,615.200112884,1.09162986757
138,0.867947519911,1.11836976863,49.0567843006,1.8292606231,0.517204040734,13.4392478705,2.77343814049,0.272970165268,0.986997867741,3.17741429577,1.0,615.205477379,1.06465320994
139,0.874236994693,1.12023744713,48.9974249182,1.83098644025,0.51806777193,13.4732459365,2.78069170375,0.273528523217,0.987405814606,3.17706007167,1.0,615.210870487,1.03871208161
140,0.880526469475,1.12212127486,48.9376798703,1.83270880404,0.518938971544,13.507337076,2.78792455469,0.274092133336,0.987809748553,3.17669471376,1.0,615.216291994,1.0136570259
141,0.886815944257,1.1240213085,48.8775501104,1.83442767938,0.519817665778,13.5415192425,2.79513679417,0.274661024045,0.988209540293,3.17631820421,1.0,615.221741684,0.989368768675
142,0.893105419039,1.12593760504,48.8170365998,1.83614303093,0.520703880996,13.5757904014,2.80232852393,0.275235224037,0.988605060213,3.17593052596,1.0,615.227219342,0.965750305765
143,0.899394893821,1.12787022182,48.7561403079,1.8378548231,0.521597643713,13.6101485298,2.80949984659,0.275814762278,0.988996178383,3.17553166265,1.0,615.232724748,0.942721466039
144,0.905684368602,1.12981921653,48.694862212,1.83956302004,0.522498980604,13.6445916168,2.81665086557,0.276399668016,0.989382764564,3.17512159861,1.0,615.238257686,0.920215065152
145,0.911973843384,1.13178464716,48.6332032975,1.84126758563,0.523407918492,13.6791176634,2.82378168506,0.276989970774,0.989764688216,3.17470031893,1.0,615.243817936,0.898174116064
146,0.918263318166,1.13376657205,48.5711645579,1.84296848349,0.524324484356,13.7137246823,2.83089240996,0.277585700354,0.990141818505,3.17426780936,1.0,615.249405276,0.876549761978
147,0.924552792948,1.13576504985,48.5087469946,1.84466567697,0.524111803377,13.7484106983,2.83798314589,0.277549151285,0.990533434966,3.17375363685,1.0,615.249063175,0.852823934613
148,0.93084226773,1.13778013954,48.4459516174,1.84635912913,0.525041689612,13.7831737481,2.84505399907,0.27815417545,0.990899821634,3.17329964697,1.0,615.254714635,0.832013116591
149,0.937131742512,1.13981190042,48.382779444,1.84804880279,0.525979268956,13.8180118803,2.85210507634,0.278764701392,0.991261032288,3.17283441208,1.0,615.260392566,0.811501263536
150,0.943421217294,1.14186039209,48.3192315003,1.84973466044,0.526924568914,13.8529231556,2.85913648511,0.279380759931,0.991616935246,3.17235792067,1.0,615.266096744,0.791260274633
151,0.949710692076,1.14392567445,48.2553088206,1.85141666434,0.527877617132,13.8879056467,2.86614833331,0.280002382168,0.991967398565,3.17187016187,1.0,615.271826942,0.79953126661
152,0.956000166858,1.14600780773,48.1910124474,1.85309477642,0.528838441398,13.922957438,2.87314072934,0.280629599492,0.992312290053,3.17137112548,1.0,615.277582933,0.819303241835
153,0.96228964164,1.14810685244,48.1263434314,1.85476895834,0.529807069636,13.9580766263,2.88011378206,0.281262443578,0.992651477274,3.17086080192,1.0,615.283364489,0.83887233166
154,0.968579116422,1.15022286937,48.0613028317,1.85643917148,0.530783529905,13.99326132,2.88706760076,0.281900946388,0.992984827557,3.17033918225,1.0,615.289171379,0.858257016004
155,0.974868591204,1.15235591964,47.9958917158,1.85810537688,0.5317678504,14.0285096398,2.8940022951,0.282545140175,0.993312208002,3.16980625819,1.0,615.295003374,0.877474156421
156,0.981158065986,1.15450606462,47.9301111595,1.85976753533,0.532760059444,14.0638197181,2.90091797507,0.28319505748,0.993633485487,3.16926202203,1.0,615.300860243,0.896539210113
157,0.987447540768,1.15667336597,47.8639622471,1.86142560728,0.532602354302,14.0991896994,2.907814751,0.283195939653,0.993960857953,3.16864730139,1.0,615.300868174,0.917125382961
158,0.99373701555,1.15885788563,47.7974460713,1.86307955289,0.533608239228,14.1346177402,2.91469273348,0.283855588232,0.994268892649,3.16808167507,1.0,615.306785219,0.935864337007
159,1.00002649033,1.16105968579,47.7305637336,1.86472933199,0.534622081144,14.1701020087,2.92155203337,0.284521042375,0.994570437811,3.16750474083,1.0,615.312726483,0.954492921829
160,1.00631596511,1.16327882892,47.6633163437,1.86637490411,0.535643908812,14.2056406852,2.92839276174,0.285192335665,0.99486535975,3.16691649337,1.0,615.318691729,0.973022357758
161,1.0126054399,1.16551537775,47.5957050201,1.86801622846,0.536673751116,14.2412319619,2.93521502985,0.285869501982,0.99515352459,3.16631692802,1.0,615.324680722,0.991463152858
