,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
33,0.207552667805,0.616814492676,72.4245984555,1.65326275476,0.288340712345,15.1616693393,1.97521143387,0.149763816831,0.937257650011,3.17042642636,0.0,0.0,0.0
34,0.213842142587,0.617140101428,72.4015384298,1.65575706852,0.288492923844,15.1977730234,1.98696876178,0.149873685082,0.937590643033,3.17121122572,0.0,0.0,0.0
35,0.220131617369,0.61747563835,72.377793048,1.65825096166,0.288031682714,15.2348483459,1.998684719,0.149653207476,0.93806443716,3.17191880675,0.0,0.0,0.0
36,0.226421092151,0.617821121985,72.3533625752,1.66074442145,0.288192839244,15.2728867697,2.01035852099,0.149769548496,0.938414299067,3.17268597507,0.0,0.0,0.0
37,0.232710566933,0.618176571431,72.328247284,1.6632374351,0.288358644491,15.3118796179,2.02198941377,0.149889298383,0.938772836457,3.17344489389,0.0,0.0,0.0
38,0.239000041715,0.618542006348,72.3024474548,1.66572998981,0.288529107626,15.3518180816,2.03357667399,0.150012468314,0.93913995276,3.1741953531,0.0,0.0,0.0
39,0.245289516497,0.618917446957,72.2759633757,1.66822207274,0.28870423808,15.3926932265,2.04511960883,0.150139069804,0.939515548995,3.17493714407,0.0,0.0,0.0
40,0.251578991278,0.619302914043,72.2487953425,1.67071367101,0.288884045549,15.4344960004,2.05661755602,0.150269114701,0.939899523784,3.17567005962,0.0,0.0,0.0
41,0.25786846606,0.619698428956,72.2209436585,1.67320477169,0.289068539993,15.4772172402,2.06806988371,0.150402615196,0.940291773369,3.17639389409,0.0,0.0,0.0
42,0.264157940842,0.620104013616,72.192408635,1.67569536185,0.289257731636,15.5208476787,2.07947599028,0.150539583821,0.940692191633,3.17710844335,0.0,0.0,0.0
43,0.270447415624,0.620519690511,72.1631905907,1.67818542848,0.289451630969,15.5653779519,2.09083530425,0.150680033455,0.941100670116,3.17781350481,0.0,0.0,0.0
44,0.276736890406,0.620945482701,72.1332898521,1.68067495856,0.289650248747,15.6107986053,2.10214728398,0.150823977322,0.941517098034,3.17850887744,0.0,0.0,0.0
45,0.283026365188,0.621381413821,72.1027067535,1.68316393902,0.289853595996,15.6571001015,2.11341141747,0.150971428998,0.941941362299,3.17919436183,0.0,0.0,0.0
46,0.28931583997,0.621827508082,72.0714416368,1.68565235674,0.29006168401,15.7042728259,2.12462722201,0.151122402412,0.942373347536,3.17986976015,0.0,0.0,0.0
47,0.295605314752,0.622283790275,72.0394948516,1.68814019856,0.290274524352,15.7523070939,2.13579424396,0.151276911851,0.942812936105,3.1805348762,0.0,0.0,0.0
48,0.301894789534,0.622750285769,72.0068667551,1.69062745128,0.290492128857,15.8011931571,2.14691205829,0.15143497196,0.943260008117,3.18118951542,0.0,0.0,0.0
49,0.308184264316,0.623227020519,71.9735577123,1.69311410167,0.290714509631,15.8509212097,2.15798026828,0.151596597747,0.943714441458,3.18183348492,0.0,0.0,0.0
50,0.314473739098,0.623714021066,71.939568096,1.69560013642,0.290317340703,15.9014813945,2.1689985051,0.151422083274,0.944294117299,3.18237373268,0.0,0.0,0.0
51,0.32076321388,0.624211314536,71.9048982864,1.6980855422,0.290548813639,15.9528638092,2.17996642734,0.151590402237,0.944761837332,3.18299442498,0.0,0.0,0.0
52,0.327052688662,0.624718928651,71.8695486718,1.70057030562,0.29078509048,16.005058512,2.19088372064,0.15176232349,0.945236524384,3.18360390651,0.0,0.0,0.0
53,0.333342163444,0.625236891722,71.8335196478,1.70305441325,0.291026184402,16.0580555279,2.20175009714,0.151937863464,0.945718047973,3.18420199155,0.0,0.0,0.0
54,0.339631638226,0.62576523266,71.7968116179,1.70553785159,0.291272108862,16.1118448535,2.21256529503,0.152117038963,0.946206275494,3.18478849607,0.0,0.0,0.0
55,0.345921113008,0.626303980972,71.7594249934,1.70802060711,0.291522877596,16.1664164632,2.22332907803,0.152299867177,0.946701072241,3.18536323774,0.0,0.0,0.0
56,0.35221058779,0.626853166767,71.721360193,1.71050266623,0.291778504618,16.2217603144,2.23404123489,0.152486365678,0.947202301426,3.18592603598,0.0,0.0,0.0
57,0.358500062572,0.627412820761,71.6826176434,1.71298401529,0.292039004224,16.2778663522,2.24470157882,0.15267655243,0.947709824205,3.18647671194,0.0,0.0,0.0
58,0.364789537354,0.627982974275,71.6431977789,1.7154646406,0.292304390995,16.3347245151,2.25530994695,0.152870445788,0.94822349969,3.18701508851,0.0,0.0,0.0
59,0.371079012136,0.628563659241,71.6031010414,1.71794452839,0.292574679793,16.3923247392,2.26586619979,0.153068064506,0.94874318498,3.18754099031,0.0,0.0,0.0
60,0.377368486918,0.629154908206,71.5623278807,1.72042366487,0.292849885768,16.4506569633,2.27637022062,0.153269427737,0.949268735172,3.18805424373,0.0,0.0,0.0
61,0.3836579617,0.629756754331,71.5208787542,1.72290203615,0.293130024355,16.5097111335,2.28682191497,0.153474555041,0.94980000339,3.18855467689,0.0,0.0,0.0
62,0.389947436482,0.630369231399,71.478754127,1.72537962831,0.292784111053,16.569477207,2.29722120998,0.15333728442,0.950441228305,3.18893479733,0.0,0.0,0.0
63,0.396236911264,0.630992373813,71.4359544719,1.72785642736,0.293073538561,16.6299451572,2.30756805384,0.153549384351,0.950982269493,3.1894080711,0.0,0.0,0.0
64,0.402526386046,0.631626216606,71.3924802695,1.73033241924,0.293367936014,16.6911049769,2.31786241518,0.153765298048,0.95152856601,3.18986805134,0.0,0.0,0.0
65,0.408815860828,0.632270795436,71.3483320081,1.73280758983,0.293667319976,16.7529466827,2.32810428251,0.153985046658,0.952079963677,3.19031457349,0.0,0.0,0.0
66,0.415105335609,0.632926146597,71.3035101836,1.73528192497,0.293971707302,16.8154603188,2.33829366357,0.154208651748,0.952636306447,3.19074747473,0.0,0.0,0.0
67,0.421394810391,0.633592307018,71.2580152996,1.7377554104,0.294281115145,16.8786359602,2.34843058479,0.154436135322,0.953197436429,3.19116659396,0.0,0.0,0.0
68,0.427684285173,0.634269314268,71.2118478677,1.7402280318,0.294595560954,16.9424637163,2.35851509064,0.154667519817,0.953763193906,3.19157177183,0.0,0.0,0.0
69,0.433973759955,0.634957206558,71.165008407,1.7426997748,0.294915062478,17.0069337343,2.36854724309,0.154902828111,0.95433341736,3.19196285067,0.0,0.0,0.0
70,0.440263234737,0.635656022746,71.1174974442,1.74517062496,0.295239637765,17.0720362024,2.37852712095,0.155142083531,0.95490794349,3.19233967457,0.0,0.0,0.0
71,0.446552709519,0.636365802343,71.0693155141,1.74764056774,0.294932302367,17.1377613524,2.38845481937,0.155033243554,0.955579733378,3.19258686951,0.0,0.0,0.0
72,0.452842184301,0.637086585511,71.0204631589,1.75010958856,0.295266359031,17.2040994629,2.39833044918,0.155279743784,0.956161073906,3.19293400957,0.0,0.0,0.0
73,0.459131659083,0.637818413071,70.9709409286,1.75257767275,0.295605534366,17.2710408617,2.40815413636,0.155530251597,0.956746209905,3.19326647152,0.0,0.0,0.0
74,0.465421133865,0.638561326507,70.920749381,1.75504480558,0.2959498476,17.3385759287,2.41792602142,0.15578479206,0.957334971571,3.19358410647,0.0,0.0,0.0
75,0.471710608647,0.639315367967,70.8698890816,1.75751097222,0.296299318267,17.406695098,2.42764625891,0.15604339071,0.957927187423,3.19388676716,0.0,0.0,0.0
76,0.478000083429,0.640080580268,70.8183606037,1.75997615779,0.29665396621,17.4753888604,2.43731501678,0.156306073566,0.958522684328,3.19417430798,0.0,0.0,0.0
77,0.484289558211,0.640857006905,70.7661645282,1.76244034732,0.297013811588,17.5446477652,2.44693247589,0.156572867127,0.959121287517,3.19444658496,0.0,0.0,0.0
78,0.490579032993,0.641644692045,70.7133014438,1.76490352575,0.297378874871,17.6144624228,2.45649882945,0.156843798385,0.959722820607,3.19470345572,0.0,0.0,0.0
79,0.496868507775,0.642443680541,70.659771947,1.76736567795,0.297106090086,17.6848235061,2.46601428247,0.156760795656,0.960409725937,3.19482485495,0.0,0.0,0.0
80,0.503157982557,0.64325401793,70.605576642,1.76982678872,0.297480840711,17.7557217523,2.47547905127,0.157039264192,0.961015246639,3.19505006176,0.0,0.0,0.0
81,0.509447457339,0.644075750442,70.5507161406,1.77228684275,0.297860861152,17.8271479649,2.48489336292,0.157321941322,0.96162315518,3.19525948113,0.0,0.0,0.0
82,0.515736932121,0.644908924999,70.4951910627,1.77474582467,0.298246173109,17.8990930149,2.4942574548,0.157608855949,0.962233269359,3.19545297719,0.0,0.0,0.0
83,0.522026406903,0.645753589223,70.4390020356,1.77720371899,0.298636798606,17.9715478424,2.50357157405,0.157900037493,0.962845405464,3.19563041561,0.0,0.0,0.0
84,0.528315881685,0.64660979144,70.3821496946,1.77966051017,0.299032759992,18.0445034577,2.51283597712,0.158195515906,0.96345937829,3.19579166356,0.0,0.0,0.0
85,0.534605356467,0.647477580686,70.3246346825,1.78211618256,0.299434079943,18.117950943,2.52205092929,0.158495321671,0.964075001163,3.19593658966,0.0,0.0,0.0
86,0.540894831249,0.648357006706,70.2664576502,1.78457072043,0.29919177546,18.1918814529,2.53121670419,0.158435453597,0.964765306699,3.19594291271,0.0,0.0,0.0
87,0.547184306031,0.649248119965,70.207619256,1.78702410793,0.299602989887,18.2662862158,2.54033358339,0.158743093729,0.965382312237,3.19605463443,0.0,0.0,0.0
88,0.553473780813,0.65015097165,70.1481201663,1.78947632914,0.300019621145,18.3411565346,2.54940185593,0.159055142037,0.966000398761,3.19614968662,0.0,0.0,0.0
89,0.559763255595,0.651065613675,70.087961055,1.79192736806,0.300441693191,18.416483788,2.55842181789,0.159371631089,0.966619374343,3.19622794379,0.0,0.0,0.0
90,0.566052730377,0.651992098685,70.027142604,1.79437720855,0.300869230317,18.4922594304,2.56739377201,0.159692594022,0.967239045677,3.19628928181,0.0,0.0,0.0
91,0.572342205159,0.652930480062,69.9656655027,1.79682583441,0.301302257159,18.5684749934,2.57631802724,0.160018064556,0.967859218102,3.19633357789,0.0,0.0,0.0
92,0.57863167994,0.653880811932,69.9035304486,1.79927322931,0.301740798693,18.6451220859,2.58519489838,0.160348076994,0.968479695617,3.19636071052,0.0,0.0,0.0
93,0.584921154722,0.654843149165,69.8407381467,1.80171937685,0.301529381597,18.7221923946,2.59402470568,0.160312041334,0.969164062116,3.19624801608,0.0,0.0,0.0
94,0.591210629504,0.655817547383,69.77728931,1.8041642605,0.30197805345,18.7996776847,2.60280777448,0.160650229981,0.969783211466,3.19624055753,0.0,0.0,0.0
95,0.597500104286,0.656804062968,69.7131846592,1.80660786363,0.30243230487,18.8775697999,2.61154443485,0.160993052183,0.970402072763,3.19621561754,0.0,0.0,0.0
96,0.603789579068,0.657802753063,69.6484249227,1.80905016951,0.302892162171,18.9558606631,2.62023502122,0.161340544531,0.971020445279,3.19617307972,0.0,0.0,0.0
97,0.61007905385,0.658813675577,69.5830108369,1.81149116131,0.303357652017,19.0345422762,2.62887987209,0.161692744242,0.97163812704,3.19611282882,1.0,613.384558185,1.45476540799
98,0.616368528632,0.659836889195,69.5169431458,1.81393082207,0.303828801431,19.1136067204,2.63747932965,0.162049689171,0.972254914837,3.19603475072,1.0,613.39441173,1.38965078379
99,0.622658003414,0.660872453379,69.4502226014,1.81636913473,0.303644103811,19.1930461564,2.64603373949,0.162034599838,0.97292637883,3.19581736094,1.0,613.393996067,1.33267683978
100,0.628947478196,0.661920428376,69.3828499633,1.81880608211,0.304125605837,19.2728528242,2.65454345032,0.16240004842,0.973539442039,3.19570362121,1.0,613.404041199,1.29399330873
101,0.635236952978,0.662980875222,69.3148259992,1.82124164692,0.304612838172,19.3530190436,2.66300881363,0.16277034392,0.974150999829,3.19557175823,1.0,613.414173384,1.25960007968
102,0.64152642776,0.66405385575,69.2461514842,1.82367581176,0.305105829225,19.4335372132,2.67143018343,0.163145526675,0.974760844684,3.19542166222,1.0,613.424392217,1.22819655779
103,0.647815902542,0.665139432593,69.1768272017,1.8261085591,0.305604607775,19.5143998114,2.67980791598,0.163525637706,0.97536876794,3.19525322434,1.0,613.434697291,1.19901864845
104,0.654105377324,0.666237669192,69.1068539426,1.82853987129,0.306109202969,19.5955993953,2.68814236951,0.16391071873,0.9759745598,3.19506633668,1.0,613.445088192,1.17157261127
105,0.660394852106,0.667348629799,69.0362325058,1.83096973057,0.305951627689,19.6771286011,2.69643390399,0.163917256048,0.976625954308,3.19474211806,1.0,613.44526417,1.14076937689
106,0.666684326888,0.668472379487,68.9649636979,1.83339811904,0.306466820239,19.7589801433,2.70468288087,0.164311206431,0.977225566276,3.19451858244,1.0,613.455842971,1.11615450974
107,0.67297380167,0.669608984155,68.8930483334,1.83582501868,0.306987906262,19.841146815,2.71288966283,0.164710239421,0.977822418896,3.19427631923,1.0,613.466506483,1.09246041963
108,0.679263276452,0.670758510529,68.8204872348,1.83825041134,0.307514916352,19.9236214873,2.7210546136,0.165114399438,0.978416298448,3.19401522399,1.0,613.47725428,1.06955170545
109,0.685552751234,0.671921026176,68.7472812321,1.84067427876,0.308047881483,20.0063971087,2.7291780977,0.165523731653,0.979006990156,3.19373519304,1.0,613.488085933,1.04732051952
110,0.691842226016,0.673096599504,68.6734311637,1.84309660252,0.307913062656,20.0894667051,2.73726048026,0.165548691157,0.979635905152,3.19332062675,1.0,613.488744667,1.02211670212
111,0.698131700798,0.674285299774,68.5989378753,1.84551736408,0.308456842459,20.1728233792,2.7453021268,0.165967223537,0.980218334126,3.19300319254,1.0,613.499760994,1.00115629321
112,0.70442117558,0.675487197099,68.5238022208,1.84793654476,0.309006659354,20.2564603099,2.75330340307,0.166391050476,0.980796935051,3.192666557,1.0,613.510860004,0.980639535416
113,0.710710650362,0.676702362458,68.448025062,1.85035412575,0.309562545809,20.3403707521,2.76126467482,0.166820220055,0.981371489526,3.19231061916,1.0,613.522041255,0.96051717622
114,0.717000125144,0.677930867698,68.3716072684,1.85277008809,0.310124534693,20.424548036,2.76918630767,0.16725478116,0.981941778165,3.19193527856,1.0,613.5333043,0.940746939293
115,0.723289599926,0.679172785541,68.2945497174,1.85518441268,0.31001280664,20.5089855667,2.77706866694,0.167298736832,0.98254313436,3.19142924475,1.0,613.534440282,0.918438036105
116,0.729579074708,0.680428189593,68.2168532946,1.85759708029,0.310585843925,20.5936768234,2.78491211746,0.167742859259,0.983103046511,3.19101578393,1.0,613.545884584,0.899377167003
117,0.73586854949,0.681697154348,68.1385188931,1.86000807153,0.31116507108,20.6786153591,2.79271702346,0.168192506065,0.98365804143,3.19058266399,1.0,613.557409454,0.880565042174
118,0.742158024271,0.682979755196,68.0595474142,1.86241736686,0.311750522519,20.7637948,2.80048374837,0.168647729277,0.984207896378,3.19012978638,1.0,613.569014431,0.861977406027
119,0.748447499053,0.684276068431,67.979939767,1.8648249466,0.312342233064,20.8492088445,2.80821265474,0.169108581797,0.984752387701,3.18965705287,1.0,613.580699051,0.843592580385
120,0.754736973835,0.685586171256,67.8996968686,1.86723079092,0.31225396552,20.934851263,2.8159041041,0.169172170135,0.985321071334,3.18905852737,1.0,613.582306277,0.823036172429
121,0.761026448617,0.686910141791,67.8188196438,1.86963487981,0.312856975123,21.0207158973,2.82355845679,0.16964297777,0.985853044849,3.18854698493,1.0,613.594168552,0.805083728776
122,0.767315923399,0.68824805908,67.7373090257,1.87203719313,0.313466336852,21.1067966595,2.8311760719,0.170119558879,0.98637899313,3.18801533634,1.0,613.606109191,0.787277260697
123,0.773605398181,0.689600003099,67.6551659552,1.87443771057,0.314082087131,21.1930875317,2.8387573071,0.170601969759,0.986898689426,3.18746348441,1.0,613.618127717,0.801193834114
124,0.779894872963,0.690966054761,67.5723913809,1.87683641167,0.314012605107,21.2795825652,2.84630251861,0.170681493668,0.987437322759,3.1867905424,1.0,613.620102388,0.820788555473
125,0.786184347745,0.692346295927,67.4889862599,1.87923327578,0.314639861853,21.3662758798,2.85381206103,0.171174192153,0.987942776675,3.18619936108,1.0,613.632295623,0.838168227325
126,0.792473822527,0.693740809408,67.4049515567,1.88162828211,0.315273604716,21.4531616633,2.86128628727,0.17167287414,0.988441309739,3.18558772881,1.0,613.644565423,0.855455125795
127,0.798763297309,0.695149678978,67.3202882443,1.88402140969,0.315913871768,21.5402341703,2.86872554847,0.17217759954,0.988932692292,3.18495554871,1.0,613.656911299,0.872659460093
128,0.805052772091,0.69657298938,67.2349973033,1.88641263737,0.31656070152,21.6274877221,2.8761301939,0.172688429275,0.98941669387,3.18430272385,1.0,613.669332757,0.889790770519
129,0.811342246873,0.698010826329,67.1490797225,1.88880194384,0.316515423397,21.7149167057,2.88350057091,0.172788885446,0.98991340365,3.18353564983,1.0,613.671766803,0.908567486954
130,0.817631721655,0.699463276529,67.0625364986,1.89118930762,0.317174041956,21.8025155729,2.89083702482,0.173310461466,0.990380980287,3.18284283123,1.0,613.684359036,0.925520034849
131,0.823921196437,0.70093042767,66.9753686365,1.89357470703,0.317839326708,21.8902788399,2.89813989887,0.17383830858,0.990840498443,3.18212912037,1.0,613.697025479,0.942426544381
132,0.830210671219,0.702412368445,66.887577149,1.89595812022,0.31851131787,21.9782010864,2.90540953414,0.174372491633,0.991291724972,3.1813944197,1.0,613.709765626,0.959294441902
133,0.836500146001,0.703909188551,66.7991630568,1.89833952516,0.318485442321,22.066276955,2.9126462695,0.174489984402,0.991750993472,3.18055174225,1.0,613.712557302,0.977612048546
134,0.842789620783,0.705420978703,66.7101273891,1.90071889963,0.319169455483,22.15450115,2.91985044158,0.175035301042,0.992184042546,3.17977653319,1.0,613.725465017,0.994370631888
135,0.849079095565,0.706947830637,66.6204711826,1.90309622121,0.319860283385,22.2428684376,2.92702238465,0.175587131427,0.992608116401,3.1789800845,1.0,613.738445022,1.01111210746
136,0.855368570347,0.708489837121,66.5301954825,1.9054714673,0.320557968,22.3313736441,2.93416243064,0.176145544593,0.993022979386,3.17816229722,1.0,613.7514968,1.02784261865
137,0.861658045129,0.710047091962,66.4393013418,1.90784461511,0.320551793929,22.4200116559,2.94127090905,0.176280618592,0.993441525147,3.17724351729,1.0,613.75464142,1.04584329444
138,0.867947519911,0.711619690015,66.3477898219,1.91021564164,0.321261745602,22.5087774186,2.94834814692,0.176850579411,0.993836448171,3.17638470028,1.0,613.767857444,1.06252089937
139,0.874236994693,0.71320772719,66.2556619921,1.91258452368,0.32197866729,22.5976659361,2.9553944688,0.177427312614,0.994221471125,3.17550429022,1.0,613.781143788,1.07920567791
140,0.880526469475,0.714811300463,66.1629189298,1.91495123786,0.322702602772,22.68667227,2.96241019672,0.178010891721,0.994596356014,3.17460218592,1.0,613.794499921,1.09590300811
141,0.886815944257,0.716430507883,66.0695617205,1.91731576054,0.322716448663,22.7757915387,2.96939565013,0.178164133809,0.994970898734,3.1736067948,1.0,613.797992557,1.1137034272
142,0.893105419039,0.718065448577,65.9755914582,1.91967806793,0.323452908435,22.8650189171,2.97635114589,0.1787597032,0.995324072329,3.17266312668,1.0,613.811509502,1.13039616478
143,0.899394893821,0.719716222768,65.8810092445,1.92203813599,0.324196500413,22.9543496355,2.98327699826,0.179362320713,0.995666413515,3.17169750283,1.0,613.825094745,1.14711759275
144,0.905684368602,0.721382931771,65.7858161897,1.92439594048,0.324225165204,23.0437789789,2.99017351882,0.179529159394,0.996005636317,3.17064486387,1.0,613.828839737,1.16482327048
145,0.911973843384,0.723065678014,65.6900134119,1.92675145694,0.324981474576,23.1333022865,2.99704101651,0.180144106681,0.996324944595,3.16963728709,1.0,613.842583226,1.18157334868
146,0.918263318166,0.724764565038,65.5936020376,1.92910466067,0.325745038414,23.2229149507,3.00387979761,0.180766314086,0.996632722859,3.16860748637,1.0,613.856393492,1.19836736688
147,0.924552792948,0.726479697511,65.4965832014,1.93145552679,0.32651590376,23.3126124167,3.01069016565,0.181395863656,0.996928729509,3.16755535465,1.0,613.870269984,1.21521014564
148,0.93084226773,0.728211181234,65.3989580463,1.93380403013,0.326565178051,23.4023901817,3.01747242148,0.181581984497,0.997218241903,3.16642520467,1.0,613.87435396,1.23288530114
149,0.937131742512,0.729959123151,65.3007277234,1.93615014535,0.327349039892,23.492243794,3.02422686323,0.182224360631,0.997489432321,3.16533054907,1.0,613.888385072,1.24979819239
150,0.943421217294,0.731723631359,65.2018933921,1.93849384683,0.32814033086,23.5821688526,3.03095378627,0.182874305135,0.997748149162,3.1642132828,1.0,613.902480851,1.26677464564
151,0.949710692076,0.733504815116,65.10245622,1.94083510873,0.328204860905,23.6721610064,3.03765348326,0.183074872771,0.997998112476,3.1630252538,1.0,613.906810421,1.28447348261
152,0.956000166858,0.735302784852,65.0024173832,1.94317390496,0.329009357873,23.7622159533,3.0443262441,0.18373802523,0.99823068509,3.16186504048,1.0,613.921058111,1.3015506198
153,0.96228964164,0.737117652173,64.9017780657,1.9455102092,0.329821415624,23.8523294402,3.05097235591,0.184408983296,0.998450079484,3.16068192672,1.0,613.935368881,1.3187062019
154,0.968579116422,0.738949529878,64.8005394604,1.94784399487,0.329901395415,23.9424972614,3.05759210311,0.184624386118,0.998658700632,3.15943573816,1.0,613.93994105,1.33647664413
155,0.974868591204,0.740798531964,64.6987027679,1.95017523513,0.330726875825,24.0327152586,3.06418576732,0.185308952762,0.998850621128,3.15820923523,1.0,613.95440096,1.3537636585
156,0.981158065986,0.742664773633,64.5962691978,1.95250390291,0.331560052787,24.1229793202,3.07075362742,0.18600157387,0.999028656331,3.15695953046,1.0,613.968922336,1.37114444983
157,0.987447540768,0.744548371308,64.4932399675,1.95482997084,0.331655684617,24.2132853802,3.07729595955,0.186232221721,0.999194148631,3.15565487856,1.0,613.97373401,1.38903437131
158,0.99373701555,0.746449442637,64.3896163033,1.95715341133,0.332502508182,24.3036294183,3.0838130371,0.186938872277,0.999343379029,3.15436132072,1.0,613.988401697,1.40657827852
159,1.00002649033,0.748368106506,64.2853994394,1.95947419649,0.333357168264,24.3940074586,3.0903051307,0.187653838402,0.999478014891,3.15304424645,1.0,614.003129207,1.42423212005
