,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
44,0.276736890406,1.45849557643,39.9052632578,1.61558017217,0.68617910356,7.9766556597,1.79668010453,0.351742777761,0.953326535295,3.15285842059,0.0,0.0,0.0
45,0.283026365188,1.45891132848,39.8957036246,1.61658263963,0.68637470262,7.97454178928,1.80182970123,0.351840869471,0.953452291586,3.15309260991,0.0,0.0,0.0
46,0.28931583997,1.45933641467,39.8859326306,1.61758406884,0.686574693123,7.97238112615,1.80698037286,0.351941162208,0.953580644684,3.15332535464,0.0,0.0,0.0
47,0.295605314752,1.4597708343,39.875950507,1.61858443633,0.68677907473,7.97017371775,1.81213214385,0.352043655721,0.953711579568,3.15355662579,0.0,0.0,0.0
48,0.301894789534,1.46021458662,39.8657574903,1.6195837186,0.686987847091,7.96791961259,1.81728503865,0.352148349746,0.953845080911,3.15378639461,0.0,0.0,0.0
49,0.308184264316,1.46066767084,39.855353822,1.62058189213,0.687201009838,7.96561886023,1.82243908175,0.352255244013,0.953981133087,3.15401463251,0.0,0.0,0.0
50,0.314473739098,1.46113008615,39.8447397489,1.62157893336,0.687418562587,7.9632715113,1.82759429766,0.35236433824,0.95411972017,3.15424131114,0.0,0.0,0.0
51,0.32076321388,1.4616018317,39.8339155228,1.62257481872,0.687640504938,7.96087761746,1.83275071096,0.352475632137,0.954260825939,3.15446640234,0.0,0.0,0.0
52,0.327052688662,1.46208290661,39.8228814006,1.6235695246,0.687866836476,7.95843723146,1.83790834623,0.352589125401,0.954404433876,3.15468987819,0.0,0.0,0.0
53,0.333342163444,1.46257330995,39.8116376445,1.62456302736,0.688097556766,7.95595040709,1.84306722811,0.352704817722,0.954550527169,3.15491171096,0.0,0.0,0.0
54,0.339631638226,1.46307304076,39.8001845218,1.62555530332,0.688332665355,7.95341719922,1.84822738128,0.352822708775,0.954699088717,3.15513187317,0.0,0.0,0.0
55,0.345921113008,1.46358209804,39.788522305,1.62654632881,0.688572161774,7.95083766376,1.85338883045,0.352942798227,0.954850101128,3.15535033754,0.0,0.0,0.0
56,0.35221058779,1.46410048075,39.7766512717,1.62753608008,0.688816045533,7.9482118577,1.85855160038,0.353065085732,0.955003546722,3.15556707703,0.0,0.0,0.0
57,0.358500062572,1.46462818781,39.7645717046,1.62852453337,0.689064316121,7.94553983908,1.86371571588,0.353189570933,0.955159407535,3.15578206485,0.0,0.0,0.0
58,0.364789537354,1.46516521809,39.7522838917,1.62951166491,0.68931697301,7.94282166703,1.86888120177,0.353316253462,0.955317665319,3.15599527442,0.0,0.0,0.0
59,0.371079012136,1.46571157042,39.7397881262,1.63049745086,0.689574015647,7.94005740171,1.87404808295,0.353445132936,0.955478301545,3.15620667941,0.0,0.0,0.0
60,0.377368486918,1.46626724359,39.7270847064,1.63148186737,0.689835443462,7.93724710438,1.87921638434,0.353576208962,0.955641297404,3.15641625374,0.0,0.0,0.0
61,0.3836579617,1.46683223632,39.7141739356,1.63246489055,0.690101255859,7.93439083735,1.88438613092,0.353709481132,0.955806633811,3.15662397157,0.0,0.0,0.0
62,0.389947436482,1.46740654731,39.7010561227,1.63344649647,0.690371452221,7.93148866401,1.8895573477,0.353844949027,0.955974291404,3.15682980729,0.0,0.0,0.0
63,0.396236911264,1.4679901752,39.6877315815,1.63442666119,0.690646031908,7.9285406488,1.89473005975,0.353982612213,0.956144250552,3.15703373559,0.0,0.0,0.0
64,0.402526386046,1.46858311857,39.674200631,1.6354053607,0.690924994253,7.92554685727,1.89990429219,0.354122470241,0.95631649135,3.15723573136,0.0,0.0,0.0
65,0.408815860828,1.46918537595,39.6604635955,1.63638257098,0.691208338569,7.922507356,1.90508007016,0.35426452265,0.956490993626,3.1574357698,0.0,0.0,0.0
66,0.415105335609,1.46979694583,39.6465208045,1.63735826797,0.691496064139,7.91942221267,1.91025741888,0.354408768964,0.956667736943,3.15763382633,0.0,0.0,0.0
67,0.421394810391,1.47041782664,39.6323725927,1.63833242756,0.691788170222,7.91629149604,1.91543636361,0.354555208691,0.956846700599,3.15782987666,0.0,0.0,0.0
68,0.427684285173,1.47104801673,39.6180192999,1.63930502562,0.69208465605,7.91311527591,1.92061692965,0.354703841325,0.957027863632,3.15802389676,0.0,0.0,0.0
69,0.433973759955,1.47168751441,39.6034612712,1.64027603797,0.692385520827,7.90989362321,1.92579914236,0.354854666343,0.957211204819,3.15821586288,0.0,0.0,0.0
70,0.440263234737,1.47233631794,39.5886988571,1.6412454404,0.692690763728,7.90662660992,1.93098302715,0.355007683206,0.957396702684,3.15840575152,0.0,0.0,0.0
71,0.446552709519,1.4729944255,39.573732413,1.64221320866,0.6930003839,7.90331430908,1.93616860948,0.355162891361,0.957584335493,3.15859353948,0.0,0.0,0.0
72,0.452842184301,1.4736618352,39.5585622998,1.64317931845,0.69331438046,7.89995679486,1.94135591487,0.355320290236,0.957774081262,3.15877920382,0.0,0.0,0.0
73,0.459131659083,1.47433854512,39.5431888834,1.64414374545,0.693632752493,7.89655414247,1.94654496889,0.355479879241,0.957965917759,3.15896272192,0.0,0.0,0.0
74,0.465421133865,1.47502455324,39.5276125353,1.64510646528,0.693955499055,7.89310642824,1.95173579715,0.355641657771,0.958159822504,3.15914407139,0.0,0.0,0.0
75,0.471710608647,1.47571985748,39.5118336318,1.64606745353,0.694282619168,7.88961372954,1.95692842535,0.355805625203,0.958355772773,3.15932323016,0.0,0.0,0.0
76,0.478000083429,1.47642445569,39.4958525547,1.64702668575,0.694614111821,7.88607612488,1.9621228792,0.355971780892,0.9585537456,3.15950017646,0.0,0.0,0.0
77,0.484289558211,1.47713834566,39.4796696912,1.64798413745,0.69494997597,7.88249369382,1.96731918451,0.35614012418,0.958753717781,3.15967488879,0.0,0.0,0.0
78,0.490579032993,1.47786152509,39.4632854336,1.64893978409,0.695290210535,7.87886651703,1.97251736712,0.356310654384,0.958955665874,3.15984734595,0.0,0.0,0.0
79,0.496868507775,1.4785939916,39.4467001793,1.64989360108,0.695634814402,7.87519467626,1.97771745295,0.356483370806,0.959159566204,3.16001752704,0.0,0.0,0.0
80,0.503157982557,1.47933574277,39.4299143313,1.6508455638,0.695983786419,7.87147825436,1.98291946795,0.356658272725,0.959365394866,3.16018541146,0.0,0.0,0.0
81,0.509447457339,1.48008677604,39.4129282976,1.6517956476,0.696337125399,7.86771733526,1.98812343815,0.356835359402,0.959573127725,3.16035097892,0.0,0.0,0.0
82,0.515736932121,1.48084708883,39.3957424918,1.65274382774,0.696694830115,7.86391200401,1.99332938965,0.357014630075,0.959782740419,3.16051420942,0.0,0.0,0.0
83,0.522026406903,1.48161667844,39.3783573325,1.65369007949,0.697056899301,7.86006234674,1.99853734858,0.357196083961,0.959994208366,3.16067508328,0.0,0.0,0.0
84,0.528315881685,1.4823955421,39.3607732437,1.65463437804,0.697423331652,7.85616845069,2.00374734116,0.357379720258,0.960207506762,3.16083358113,0.0,0.0,0.0
85,0.534605356467,1.48318367694,39.3429906548,1.65557669854,0.697794125822,7.85223040418,2.00895939366,0.357565538137,0.960422610584,3.16098968389,0.0,0.0,0.0
86,0.540894831249,1.48398108002,39.3250100004,1.6565170161,0.698169280422,7.84824829666,2.01417353243,0.357753536751,0.960639494597,3.16114337281,0.0,0.0,0.0
87,0.547184306031,1.48478774829,39.3068317204,1.65745530577,0.698548794022,7.84422221866,2.01938978385,0.357943715227,0.960858133351,3.16129462947,0.0,0.0,0.0
88,0.553473780813,1.48560367862,39.2884562601,1.65839154258,0.698932665147,7.84015226184,2.0246081744,0.358136072669,0.961078501188,3.16144343574,0.0,0.0,0.0
89,0.559763255595,1.48642886777,39.2698840701,1.65932570148,0.699320892278,7.83603851893,2.02982873061,0.358330608157,0.961300572245,3.16158977383,0.0,0.0,0.0
90,0.566052730377,1.48726331243,39.2511156064,1.6602577574,0.699713473851,7.83188108381,2.03505147907,0.358527320747,0.961524320453,3.16173362626,0.0,0.0,0.0
91,0.572342205159,1.48810700917,39.2321513302,1.66118768519,0.700110408252,7.82768005144,2.04027644645,0.35872620947,0.961749719545,3.16187497588,0.0,0.0,0.0
92,0.57863167994,1.48895995446,39.2129917081,1.66211545969,0.700511693824,7.82343551792,2.0455036595,0.358927273329,0.961976743053,3.16201380585,0.0,0.0,0.0
93,0.584921154722,1.48982214467,39.1936372122,1.66304105566,0.700917328859,7.81914758043,2.050733145,0.359130511304,0.962205364316,3.16215009969,0.0,0.0,0.0
94,0.591210629504,1.49069357607,39.1740883197,1.66396444782,0.701327311599,7.81481633729,2.05596492983,0.359335922347,0.962435556482,3.16228384122,0.0,0.0,0.0
95,0.597500104286,1.49157424481,39.1543455134,1.66488561083,0.701741640235,7.81044188793,2.06119904093,0.359543505383,0.962667292508,3.16241501459,0.0,0.0,0.0
96,0.603789579068,1.49246414694,39.1344092814,1.66580451933,0.702160312908,7.8060243329,2.06643550532,0.35975325931,0.962900545167,3.16254360431,0.0,0.0,0.0
97,0.61007905385,1.49336327839,39.1142801172,1.66672114786,0.702583327705,7.80156377388,2.07167435008,0.359965182996,0.963135287048,3.16266959521,0.0,0.0,0.0
98,0.616368528632,1.49427163499,39.0939585195,1.66763547096,0.703010682659,7.79706031366,2.07691560237,0.360179275281,0.963371490559,3.16279297243,0.0,0.0,0.0
99,0.622658003414,1.49518921242,39.0734449927,1.66854746307,0.703442375747,7.79251405616,2.08215928942,0.360395534979,0.963609127933,3.16291372149,0.0,0.0,0.0
100,0.628947478196,1.49611600628,39.0527400464,1.66945709862,0.703878404891,7.78792510642,2.08740543853,0.360613960868,0.963848171228,3.16303182822,0.0,0.0,0.0
101,0.635236952978,1.49705201203,39.0318441956,1.67036435195,0.704318767957,7.78329357062,2.09265407709,0.360834551701,0.964088592332,3.1631472788,0.0,0.0,0.0
102,0.64152642776,1.49799722501,39.010757961,1.67126919737,0.704763462749,7.77861955608,2.09790523254,0.361057306198,0.964330362964,3.16326005976,0.0,0.0,0.0
103,0.647815902542,1.49895164041,38.9894818683,1.67217160913,0.705212487014,7.77390317121,2.10315893242,0.361282223048,0.964573454678,3.16337015795,0.0,0.0,0.0
104,0.654105377324,1.49991525333,38.9680164489,1.67307156143,0.705665838437,7.76914452561,2.10841520434,0.361509300906,0.96481783887,3.16347756058,0.0,0.0,0.0
105,0.660394852106,1.50088805871,38.9463622395,1.67396902839,0.706123514643,7.76434372998,2.11367407597,0.361738538397,0.965063486773,3.16358225522,0.0,0.0,0.0
106,0.666684326888,1.50187005137,38.9245197825,1.67486398412,0.706585513192,7.75950089618,2.11893557509,0.361969934111,0.965310369467,3.16368422975,0.0,0.0,0.0
107,0.67297380167,1.50286122599,38.9024896255,1.67575640263,0.707051831579,7.75461613718,2.12419972954,0.362203486605,0.965558457881,3.16378347243,0.0,0.0,0.0
108,0.679263276452,1.5038615771,38.8802723216,1.67664625789,0.707522467236,7.74968956713,2.12946656723,0.362439194401,0.965807722792,3.16387997186,0.0,0.0,0.0
109,0.685552751234,1.50487109909,38.8578684294,1.67753352383,0.707997417525,7.7447213013,2.13473611617,0.362677055988,0.966058134834,3.16397371698,0.0,0.0,0.0
110,0.691842226016,1.50588978624,38.835278513,1.6784181743,0.708476679743,7.73971145612,2.14000840444,0.362917069815,0.966309664497,3.1640646971,0.0,0.0,0.0
111,0.698131700798,1.50691763262,38.812503142,1.67930018311,0.708960251116,7.73466014917,2.14528346021,0.363159234299,0.966562282133,3.16415290186,0.0,0.0,0.0
112,0.70442117558,1.50795463221,38.7895428915,1.68017952399,0.7094481288,7.72956749916,2.15056131172,0.363403547817,0.966815957956,3.16423832127,0.0,0.0,0.0
113,0.710710650362,1.5090007788,38.7663983419,1.68105617064,0.709940309878,7.72443362599,2.15584198731,0.363650008711,0.967070662048,3.1643209457,0.0,0.0,0.0
114,0.717000125144,1.51005606604,38.7430700794,1.68193009668,0.710436791361,7.71925865069,2.16112551538,0.363898615284,0.967326364363,3.16440076585,0.0,0.0,0.0
115,0.723289599926,1.51112048741,38.7195586956,1.68280127568,0.710937570186,7.71404269546,2.16641192445,0.364149365798,0.967583034726,3.1644777728,0.0,0.0,0.0
116,0.729579074708,1.51219403625,38.6958647876,1.68366968115,0.711442643212,7.70878588364,2.17170124308,0.364402258478,0.96784064284,3.16455195798,0.0,0.0,0.0
117,0.73586854949,1.51327670571,38.6719889579,1.68453528653,0.711952007223,7.70348833976,2.17699349995,0.364657291509,0.968099158289,3.16462331316,0.0,0.0,0.0
118,0.742158024271,1.51436848879,38.6479318149,1.68539806523,0.712465658923,7.69815018951,2.18228872383,0.364914463033,0.968358550541,3.16469183051,0.0,0.0,0.0
119,0.748447499053,1.51546937832,38.6236939722,1.68625799056,0.712983594938,7.69277155973,2.18758694354,0.365173771152,0.968618788948,3.16475750251,0.0,0.0,0.0
120,0.754736973835,1.51657936695,38.5992760491,1.68711503581,0.71350581181,7.68735257845,2.19288818803,0.365435213925,0.968879842755,3.16482032203,0.0,0.0,0.0
121,0.761026448617,1.51769844715,38.5746786705,1.68796917416,0.714032306,7.68189337485,2.19819248631,0.36569878937,0.9691416811,3.16488028229,0.0,0.0,0.0
122,0.767315923399,1.51882661123,38.5499024667,1.68882037879,0.714563073885,7.67639407932,2.2034998675,0.365964495459,0.969404273017,3.16493737688,0.0,0.0,0.0
123,0.773605398181,1.5199638513,38.5249480739,1.68966862275,0.715098111756,7.67085482339,2.20881036079,0.366232330122,0.969667587441,3.16499159974,0.0,0.0,0.0
124,0.779894872963,1.5211101593,38.4998161336,1.6905138791,0.715637415818,7.6652757398,2.21412399547,0.366502291241,0.969931593212,3.16504294518,0.0,0.0,0.0
125,0.786184347745,1.52226552696,38.474507293,1.69135612077,0.716180982186,7.65965696244,2.21944080093,0.366774376655,0.970196259073,3.16509140787,0.0,0.0,0.0
126,0.792473822527,1.52342994584,38.449022205,1.69219532068,0.716728806887,7.65399862641,2.22476080663,0.367048584156,0.970461553682,3.16513698283,0.0,0.0,0.0
127,0.798763297309,1.52460340731,38.4233615279,1.69303145165,0.717280885854,7.64830086799,2.23008404215,0.367324911489,0.970727445608,3.16517966547,0.0,0.0,0.0
128,0.805052772091,1.52578590251,38.3975259259,1.69386448647,0.71783721493,7.64256382466,2.23541053715,0.367603356349,0.970993903339,3.16521945154,0.0,0.0,0.0
129,0.811342246873,1.52697742242,38.3715160686,1.69469439783,0.718397789861,7.63678763507,2.24074032137,0.367883916385,0.971260895282,3.16525633716,0.0,0.0,0.0
130,0.817631721655,1.52817795779,38.3453326313,1.69552115839,0.718962606301,7.63097243908,2.24607342466,0.368166589197,0.97152838977,3.16529031882,0.0,0.0,0.0
131,0.823921196437,1.52938749917,38.3189762951,1.69634474073,0.719531659802,7.62511837774,2.25140987697,0.368451372331,0.971796355062,3.16532139337,0.0,0.0,0.0
132,0.830210671219,1.5306060369,38.2924477465,1.69716511737,0.72010494582,7.61922559332,2.25674970833,0.368738263287,0.972064759349,3.16534955802,0.0,0.0,0.0
133,0.836500146001,1.5318335611,38.265747678,1.69798226076,0.720682459709,7.61329422926,2.26209294889,0.36902725951,0.972333570756,3.16537481035,0.0,0.0,0.0
134,0.842789620783,1.53307006169,38.2388767876,1.69879614328,0.721264196723,7.60732443024,2.26743962886,0.369318358393,0.972602757347,3.16539714831,0.0,0.0,0.0
135,0.849079095565,1.53431552835,38.2118357788,1.69960673727,0.72185015201,7.60131634213,2.27278977858,0.369611557278,0.972872287125,3.16541657019,0.0,0.0,0.0
136,0.855368570347,1.53556995055,38.1846253612,1.70041401498,0.722440320614,7.59527011201,2.27814342848,0.36990685345,0.973142128042,3.16543307468,0.0,0.0,0.0
137,0.861658045129,1.53683331753,38.1572462499,1.70121794861,0.723034697471,7.58918588817,2.28350060909,0.370204244142,0.973412247994,3.16544666081,0.0,0.0,0.0
138,0.867947519911,1.5381056183,38.1296991656,1.70201851028,0.72363327741,7.58306382014,2.28886135101,0.37050372653,0.973682614833,3.16545732798,0.0,0.0,0.0
139,0.874236994693,1.53938684162,38.1019848349,1.70281567205,0.724236055149,7.57690405864,2.294225685,0.370805297733,0.973953196363,3.16546507595,0.0,0.0,0.0
140,0.880526469475,1.54067697603,38.0741039901,1.70360940593,0.724843025294,7.57070675564,2.29959364185,0.371108954814,0.97422396035,3.16546990487,0.0,0.0,0.0
141,0.886815944257,1.54197600984,38.0460573692,1.70439968384,0.725454182338,7.56447206431,2.30496525252,0.371414694777,0.974494874521,3.16547181522,0.0,0.0,0.0
142,0.893105419039,1.54328393107,38.0178457161,1.70518647765,0.726069520658,7.55820013907,2.31034054801,0.371722514569,0.974765906569,3.16547080786,0.0,0.0,0.0
143,0.899394893821,1.54460072755,37.9894697802,1.70596975916,0.726689034515,7.55189113555,2.31571955947,0.372032411075,0.975037024158,3.16546688401,0.0,0.0,0.0
144,0.905684368602,1.54592638681,37.960930317,1.70674950009,0.727312718052,7.54554521064,2.32110231812,0.372344381121,0.975308194922,3.16546004527,0.0,0.0,0.0
145,0.911973843384,1.54726089615,37.9322280875,1.70752567211,0.727940565289,7.53916252245,2.3264888553,0.372658421472,0.975579386477,3.16545029357,0.0,0.0,0.0
146,0.918263318166,1.5486042426,37.9033638586,1.70829824682,0.728572570127,7.53274323033,2.33187920245,0.372974528828,0.975850566414,3.16543763125,0.0,0.0,0.0
147,0.924552792948,1.54995641294,37.8743384032,1.70906719575,0.729208726341,7.52628749487,2.33727339112,0.37329269983,0.976121702311,3.16542206096,0.0,0.0,0.0
148,0.93084226773,1.55131739366,37.8451524996,1.70983249037,0.729849027581,7.51979547792,2.34267145294,0.373612931053,0.976392761734,3.16540358575,0.0,0.0,0.0
149,0.937131742512,1.552687171,37.8158069324,1.71059410207,0.730493467372,7.51326734257,2.34807341968,0.373935219006,0.976663712237,3.16538220903,0.0,0.0,0.0
150,0.943421217294,1.55406573092,37.7863024916,1.71135200217,0.731142039106,7.50670325316,2.3534793232,0.374259560135,0.976934521371,3.16535793455,0.0,0.0,0.0
151,0.949710692076,1.5554530591,37.7566399733,1.71210616196,0.731794736047,7.5001033753,2.35888919546,0.374585950817,0.977205156686,3.16533076643,0.0,0.0,0.0
152,0.956000166858,1.55684914094,37.7268201795,1.71285655261,0.732451551324,7.49346787583,2.36430306853,0.374914387364,0.977475585732,3.16530070917,0.0,0.0,0.0
153,0.96228964164,1.55825396154,37.6968439178,1.71360314525,0.733112477933,7.48679692289,2.3697209746,0.375244866018,0.977745776065,3.1652677676,0.0,0.0,0.0
154,0.968579116422,1.55966750573,37.6667120019,1.71434591095,0.733777508734,7.48009068585,2.37514294594,0.375577382953,0.97801569525,3.16523194693,0.0,0.0,0.0
155,0.974868591204,1.56108975804,37.6364252513,1.7150848207,0.734446636447,7.47334933537,2.38056901496,0.37591193427,0.978285310866,3.16519325272,0.0,0.0,0.0
156,0.981158065986,1.56252070269,37.6059844916,1.71581984543,0.735119853652,7.46657304336,2.38599921416,0.376248516004,0.978554590508,3.1651516909,0.0,0.0,0.0
157,0.987447540768,1.56396032362,37.5753905538,1.71655095599,0.735797152789,7.45976198304,2.39143357615,0.376587124113,0.978823501789,3.16510726775,0.0,0.0,0.0
158,0.99373701555,1.56540860445,37.5446442755,1.71727812317,0.736478526152,7.45291632887,2.39687213365,0.376927754485,0.979092012349,3.1650599899,0.0,0.0,0.0
159,1.00002649033,1.56686552849,37.5137464995,1.7180013177,0.73716396589,7.44603625661,2.4023149195,0.377270402934,0.979360089852,3.16500986435,0.0,0.0,0.0
160,1.00631596511,1.56833107874,37.4826980752,1.71872051023,0.737853464005,7.43912194331,2.40776196663,0.377615065199,0.979627701995,3.16495689844,0.0,0.0,0.0
161,1.0126054399,1.56980523788,37.4514998575,1.71943567135,0.738547012347,7.43217356728,2.4132133081,0.377961736942,0.979894816509,3.16490109988,0.0,0.0,0.0
162,1.01889491468,1.57128798826,37.4201527075,1.72014677158,0.739244602616,7.42519130817,2.41866897707,0.378310413752,0.980161401164,3.16484247674,0.0,0.0,0.0
163,1.02518438946,1.57277931191,37.3886574921,1.72085378138,0.739946226359,7.41817534687,2.42412900681,0.378661091136,0.980427423771,3.16478103742,0.0,0.0,0.0
