,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
19,0.119500020857,1.03270559423,51.924559734,1.60655959287,0.484823750985,10.4555784411,1.7493128829,0.249874217383,0.942212339126,3.15267051642,0.0,0.0,0.0
20,0.125789495639,1.03294412187,51.9161522374,1.60843914255,0.484935732431,10.4615052588,1.75866115113,0.249942436321,0.942339746146,3.1532381243,0.0,0.0,0.0
21,0.132078970421,1.0331949343,51.9073144524,1.61031827189,0.485053481208,10.4677307544,1.7680022174,0.250014174896,0.942473510913,3.15380336831,0.0,0.0,0.0
22,0.138368445203,1.03345803941,51.8980465089,1.6121969597,0.485177001022,10.4742541492,1.77733574163,0.250089436296,0.942613607152,3.15436613303,0.0,0.0,0.0
23,0.144657919985,1.03373344546,51.8883485432,1.61407518475,0.485306295758,10.4810746291,1.78666138656,0.250168223868,0.942760007334,3.15492630341,0.0,0.0,0.0
24,0.150947394767,1.03402116113,51.8782206977,1.61595292579,0.48544136948,10.4881913452,1.79597881791,0.250250541117,0.94291268268,3.15548376487,0.0,0.0,0.0
25,0.157236869549,1.03432119546,51.8676631216,1.61783016153,0.485582226437,10.4956034135,1.80528770445,0.250336391703,0.943071603165,3.15603840321,0.0,0.0,0.0
26,0.163526344331,1.03463355788,51.8566759699,1.61970687067,0.484693201836,10.5033099159,1.81458771815,0.249875234896,0.94335752869,3.15655620843,0.0,0.0,0.0
27,0.169815819113,1.03495825821,51.8452594045,1.62158303186,0.484845313701,10.5113099003,1.82387853423,0.249967928021,0.943528461319,3.15710362629,0.0,0.0,0.0
28,0.176105293895,1.03529530664,51.8334135933,1.62345862373,0.485003210265,10.519602381,1.83315983131,0.250064157396,0.943705527947,3.15764788912,0.0,0.0,0.0
29,0.182394768677,1.03564471377,51.8211387107,1.62533362486,0.485166896488,10.5281863392,1.84243129151,0.250163927298,0.943888693702,3.15818888494,0.0,0.0,0.0
30,0.188684243459,1.03600649057,51.8084349374,1.6272080138,0.485336377511,10.5370607235,1.85169260052,0.250267242167,0.944077922493,3.15872650227,0.0,0.0,0.0
31,0.194973718241,1.0363806484,51.7953024607,1.62908176907,0.485511658654,10.5462244501,1.86094344769,0.250374106596,0.944273177015,3.15926063017,0.0,0.0,0.0
32,0.201263193023,1.03676719899,51.781741474,1.63095486916,0.485692745419,10.5556764035,1.87018352618,0.250484525341,0.944474418753,3.15979115824,0.0,0.0,0.0
33,0.207552667805,1.03716615448,51.7677521772,1.63282729249,0.485879643487,10.5654154366,1.87941253298,0.250598503313,0.944681607991,3.16031797667,0.0,0.0,0.0
34,0.213842142587,1.03757752738,51.7533347766,1.63469901746,0.486072358721,10.5754403717,1.88863016901,0.250716045585,0.944894703812,3.16084097619,0.0,0.0,0.0
35,0.220131617369,1.0380013306,51.7384894848,1.63657002243,0.486270897163,10.5857500005,1.89783613924,0.250837157387,0.945113664109,3.16136004817,0.0,0.0,0.0
36,0.226421092151,1.0384375774,51.723216521,1.63844028571,0.486475265037,10.5963430849,1.90703015273,0.250961844111,0.945338445587,3.16187508457,0.0,0.0,0.0
37,0.232710566933,1.03888628148,51.7075161106,1.64030978557,0.486685468746,10.6072183571,1.91621192271,0.251090111307,0.945569003772,3.16238597796,0.0,0.0,0.0
38,0.239000041715,1.03934745687,51.6913884855,1.64217850022,0.486901514876,10.6183745206,1.92538116666,0.251221964686,0.945805293014,3.1628926216,0.0,0.0,0.0
39,0.245289516497,1.03982111802,51.6748338839,1.64404640784,0.487123410191,10.6298102505,1.93453760636,0.251357410119,0.946047266496,3.16339490936,0.0,0.0,0.0
40,0.251578991278,1.04030727976,51.6578525505,1.64591348655,0.487351161637,10.6415241938,1.94368096799,0.25149645364,0.946294876239,3.16389273579,0.0,0.0,0.0
41,0.25786846606,1.0408059573,51.6404447364,1.64777971443,0.48758477634,10.6535149702,1.95281098216,0.251639101441,0.94654807311,3.16438599614,0.0,0.0,0.0
42,0.264157940842,1.04131716624,51.6226106992,1.64964506948,0.487824261606,10.6657811725,1.96192738397,0.251785359878,0.946806806825,3.16487458634,0.0,0.0,0.0
43,0.270447415624,1.04184092255,51.6043507027,1.65150952969,0.488069624924,10.6783213671,1.97102991307,0.251935235468,0.947071025959,3.16535840304,0.0,0.0,0.0
44,0.276736890406,1.04237724261,51.5856650174,1.65337307296,0.488320873962,10.6911340949,1.98011831372,0.252088734892,0.947340677954,3.16583734361,0.0,0.0,0.0
45,0.283026365188,1.04292614317,51.56655392,1.65523567715,0.488578016566,10.7042178712,1.98919233481,0.25224586499,0.947615709123,3.16631130615,0.0,0.0,0.0
46,0.28931583997,1.04348764137,51.5470176938,1.65709732007,0.488841060767,10.7175711867,1.99825172993,0.252406632769,0.947896064657,3.16678018953,0.0,0.0,0.0
47,0.295605314752,1.04406175473,51.5270566285,1.65895797944,0.489110014774,10.731192508,2.0072962574,0.252571045397,0.948181688636,3.16724389335,0.0,0.0,0.0
48,0.301894789534,1.04464850116,51.5066710203,1.66081763297,0.489384886977,10.7450802781,2.01632568031,0.252739110207,0.948472524032,3.167702318,0.0,0.0,0.0
49,0.308184264316,1.04524789896,51.4858611717,1.66267625825,0.489665685946,10.759232917,2.02533976654,0.252910834696,0.948768512718,3.16815536466,0.0,0.0,0.0
50,0.314473739098,1.04585996681,51.4646273917,1.66453383285,0.489952420432,10.7736488221,2.03433828881,0.253086226526,0.949069595479,3.1686029353,0.0,0.0,0.0
51,0.32076321388,1.04648472376,51.442969996,1.66639033427,0.490245099368,10.7883263688,2.04332102469,0.253265293523,0.949375712013,3.16904493268,0.0,0.0,0.0
52,0.327052688662,1.04712218928,51.4208893065,1.66824573993,0.490543731864,10.8032639115,2.05228775663,0.253448043679,0.949686800946,3.16948126041,0.0,0.0,0.0
53,0.333342163444,1.0477723832,51.3983856517,1.67010002718,0.490848327213,10.8184597835,2.06123827197,0.253634485153,0.950002799832,3.16991182289,0.0,0.0,0.0
54,0.339631638226,1.04843532574,51.3754593665,1.67195317332,0.491158894887,10.8339122979,2.07017236299,0.253824626269,0.950323645169,3.1703365254,0.0,0.0,0.0
55,0.345921113008,1.0491110375,51.3521107926,1.67380515558,0.49147544454,10.8496197482,2.07908982688,0.254018475519,0.950649272402,3.17075527403,0.0,0.0,0.0
56,0.35221058779,1.04979953947,51.3283402777,1.67565595109,0.491797986005,10.8655804089,2.08799046576,0.254216041563,0.950979615933,3.17116797574,0.0,0.0,0.0
57,0.358500062572,1.05050085303,51.3041481764,1.67750553693,0.492126529295,10.8817925357,2.09687408674,0.254417333226,0.951314609128,3.17157453836,0.0,0.0,0.0
58,0.364789537354,1.05121499994,51.2795348496,1.67935389011,0.492461084604,10.8982543667,2.10574050183,0.254622359503,0.951654184325,3.1719748706,0.0,0.0,0.0
59,0.371079012136,1.05194200234,51.254500665,1.68120098755,0.492801662306,10.9149641223,2.11458952802,0.254831129559,0.951998272846,3.17236888204,0.0,0.0,0.0
60,0.377368486918,1.05268188277,51.2290459964,1.6830468061,0.493148272954,10.9319200061,2.12342098725,0.255043652727,0.952346805002,3.17275648315,0.0,0.0,0.0
61,0.3836579617,1.05343466412,51.2031712246,1.68489132253,0.493500927284,10.9491202055,2.1322347064,0.255259938509,0.952699710101,3.17313758533,0.0,0.0,0.0
62,0.389947436482,1.05420036971,51.1768767365,1.68673451352,0.493859636207,10.9665628923,2.14103051731,0.255479996579,0.95305691646,3.17351210085,0.0,0.0,0.0
63,0.396236911264,1.05497902321,51.1501629259,1.68857635569,0.49422441082,10.9842462228,2.14980825671,0.25570383678,0.95341835141,3.17387994291,0.0,0.0,0.0
64,0.402526386046,1.05577064869,51.123030193,1.69041682554,0.494595262394,11.0021683389,2.15856776628,0.255931469128,0.953783941307,3.17424102564,0.0,0.0,0.0
65,0.408815860828,1.05657527059,51.0954789445,1.69225589953,0.494972202384,11.0203273685,2.16730889259,0.25616290381,0.954153611542,3.17459526409,0.0,0.0,0.0
66,0.415105335609,1.05739291375,51.067509594,1.694093554,0.494296791063,11.0387214257,2.1760314871,0.255831044875,0.954623264965,3.17486794029,0.0,0.0,0.0
67,0.421394810391,1.05822360338,51.0391225612,1.69592976522,0.494685111441,11.057348612,2.18473540612,0.256069503606,0.95500003706,3.17520750754,0.0,0.0,0.0
68,0.427684285173,1.05906736508,51.0103182728,1.69776450935,0.495079542586,11.0762070161,2.19342051083,0.256311786298,0.955380651988,3.17553999803,0.0,0.0,0.0
69,0.433973759955,1.05992422483,50.9810971619,1.69959776248,0.495480096644,11.095294715,2.20208666718,0.256557903796,0.955765031551,3.17586533077,0.0,0.0,0.0
70,0.440263234737,1.06079420899,50.9514596683,1.7014295006,0.495886785938,11.1146097743,2.21073374596,0.256807867117,0.956153096627,3.17618342569,0.0,0.0,0.0
71,0.446552709519,1.06167734432,50.9214062383,1.70325969959,0.496299622973,11.1341502486,2.21936162268,0.257061687457,0.956544767186,3.17649420368,0.0,0.0,0.0
72,0.452842184301,1.06257365793,50.890937325,1.70508833526,0.496718620428,11.1539141824,2.2279701776,0.257319376182,0.956939962294,3.17679758663,0.0,0.0,0.0
73,0.459131659083,1.06348317734,50.8600533879,1.70691538331,0.497143791164,11.1738996101,2.23655929567,0.257580944838,0.957338600125,3.17709349736,0.0,0.0,0.0
74,0.465421133865,1.06440593045,50.8287548935,1.70874081933,0.497575148219,11.194104557,2.2451288665,0.257846405144,0.95774059797,3.17738185968,0.0,0.0,0.0
75,0.471710608647,1.06534194551,50.7970423146,1.71056461883,0.498012704809,11.2145270396,2.25367878432,0.258115768998,0.958145872244,3.17766259837,0.0,0.0,0.0
76,0.478000083429,1.06629125118,50.764916131,1.7123867572,0.498456474328,11.2351650658,2.26220894795,0.258389048476,0.958554338498,3.17793563919,0.0,0.0,0.0
77,0.484289558211,1.0672538765,50.7323768287,1.71420720973,0.498906470347,11.2560166361,2.27071926075,0.25866625583,0.958965911426,3.17820090889,0.0,0.0,0.0
78,0.490579032993,1.06822985087,50.699424901,1.71602595161,0.499362706618,11.2770797432,2.27920963057,0.258947403493,0.959380504875,3.17845833519,0.0,0.0,0.0
79,0.496868507775,1.0692192041,50.6660608474,1.71784295792,0.499825197065,11.2983523733,2.28767996974,0.259232504076,0.959798031856,3.17870784682,0.0,0.0,0.0
80,0.503157982557,1.07022196635,50.6322851744,1.71965820361,0.500293955794,11.319832506,2.29613019497,0.25952157037,0.960218404551,3.17894937347,0.0,0.0,0.0
81,0.509447457339,1.07123816817,50.598098395,1.72147166356,0.500768997085,11.3415181152,2.30456022737,0.259814615348,0.960641534322,3.17918284585,0.0,0.0,0.0
82,0.515736932121,1.07226784049,50.5635010292,1.7232833125,0.501250335397,11.3634071689,2.31296999233,0.260111652164,0.961067331724,3.17940819566,0.0,0.0,0.0
83,0.522026406903,1.07331101462,50.5284936035,1.72509312506,0.501737985364,11.3854976306,2.32135941954,0.260412694152,0.961495706509,3.17962535557,0.0,0.0,0.0
84,0.528315881685,1.07436772223,50.4930766513,1.72690107576,0.502231961796,11.4077874589,2.32972844288,0.26071775483,0.961926567641,3.17983425927,0.0,0.0,0.0
85,0.534605356467,1.07543799539,50.4572507127,1.72870713899,0.502732279681,11.4302746082,2.3380770004,0.261026847901,0.9623598233,3.18003484144,0.0,0.0,0.0
86,0.540894831249,1.07652186654,50.4210163346,1.73051128902,0.50323895418,11.4529570295,2.34640503429,0.261339987248,0.962795380896,3.18022703777,0.0,0.0,0.0
87,0.547184306031,1.07761936848,50.3843740708,1.7323135,0.503752000632,11.4758326702,2.35471249075,0.261657186943,0.963233147075,3.18041078493,0.0,0.0,0.0
88,0.553473780813,1.0787305344,50.3473244816,1.73411374597,0.50427143455,11.498899475,2.36299932001,0.26197846124,0.963673027731,3.18058602061,0.0,0.0,0.0
89,0.559763255595,1.07985539785,50.3098681345,1.73591200082,0.503716335295,11.5221553862,2.37126547626,0.261720152578,0.964190131689,3.18066573689,0.0,0.0,0.0
90,0.566052730377,1.08099399278,50.2720056035,1.73770823834,0.504247451648,11.5455983437,2.37951091755,0.262048769005,0.96463299239,3.180823456,0.0,0.0,0.0
91,0.572342205159,1.08214635349,50.2337374698,1.73950243216,0.504784989276,11.5692262861,2.38773560579,0.262381492986,0.965077677585,3.18097250235,0.0,0.0,0.0
92,0.57863167994,1.08331251465,50.195064321,1.74129455581,0.505328964353,11.5930371506,2.39593950664,0.262718339472,0.96552409047,3.18111281773,0.0,0.0,0.0
93,0.584921154722,1.08449251132,50.155986752,1.74308458267,0.505879393228,11.6170288733,2.40412258951,0.263059323606,0.965972133533,3.18124434488,0.0,0.0,0.0
94,0.591210629504,1.08568637891,50.1165053643,1.74487248598,0.506436292424,11.6411993899,2.41228482745,0.263404460718,0.966421708567,3.18136702755,0.0,0.0,0.0
95,0.597500104286,1.08689415321,50.0766207665,1.74665823885,0.506999678635,11.665546636,2.4204261971,0.263753766325,0.966872716676,3.18148081048,0.0,0.0,0.0
96,0.603789579068,1.08811587038,50.0363335739,1.74844181426,0.507569568726,11.6900685472,2.42854667866,0.264107256139,0.967325058289,3.1815856394,0.0,0.0,0.0
97,0.61007905385,1.08935156695,49.9956444089,1.75022318504,0.508145979736,11.7147630597,2.43664625579,0.264464946058,0.967778633164,3.18168146102,0.0,0.0,0.0
98,0.616368528632,1.09060127979,49.9545539009,1.75200232387,0.508728928873,11.7396281105,2.4447249156,0.264826852175,0.968233340402,3.18176822304,0.0,0.0,0.0
99,0.622658003414,1.09186504619,49.9130626859,1.75377920331,0.509318433516,11.7646616379,2.45278264852,0.265192990773,0.968689078451,3.18184587414,0.0,0.0,0.0
100,0.628947478196,1.09314290374,49.8711714074,1.75555379574,0.509914511215,11.7898615816,2.46081944831,0.265563378329,0.969145745121,3.18191436398,0.0,0.0,0.0
101,0.635236952978,1.09443489045,49.8288807154,1.75732607342,0.510517179688,11.8152258832,2.46883531194,0.265938031515,0.969603237588,3.18197364321,0.0,0.0,0.0
102,0.64152642776,1.09574104465,49.7861912672,1.75909600845,0.511126456824,11.8407524862,2.47683023958,0.266316967194,0.970061452406,3.18202366343,0.0,0.0,0.0
103,0.647815902542,1.09706140506,49.7431037269,1.76086357276,0.51174236068,11.8664393368,2.48480423448,0.266700202426,0.970520285515,3.18206437722,0.0,0.0,0.0
104,0.654105377324,1.09839601075,49.699618766,1.76262873815,0.51236490948,11.8922843838,2.49275730299,0.267087754469,0.970979632251,3.18209573815,0.0,0.0,0.0
105,0.660394852106,1.09974490115,49.6557370627,1.76439147626,0.512994121616,11.9182855791,2.50068945441,0.267479640773,0.971439387353,3.18211770072,0.0,0.0,0.0
106,0.666684326888,1.10110811604,49.6114593024,1.76615175856,0.513630015648,11.9444408777,2.50860070098,0.267875878989,0.971899444977,3.18213022042,0.0,0.0,0.0
107,0.67297380167,1.10248569556,49.5667861776,1.76790955636,0.513169021022,11.9707482383,2.51649105784,0.26767590052,0.972417253323,3.1820438135,0.0,0.0,0.0
108,0.679263276452,1.10387768021,49.5217183879,1.76966484081,0.513816941807,11.9972056234,2.52436054289,0.268079841573,0.972876608848,3.18203737425,0.0,0.0,0.0
109,0.685552751234,1.10528411085,49.4762566399,1.77141758289,0.514471586698,12.0238109994,2.53220917682,0.26848817675,0.973335946793,3.18202138531,0.0,0.0,0.0
110,0.691842226016,1.10670502867,49.4304016476,1.77316775344,0.515132974874,12.0505623373,2.54003698298,0.268900924433,0.973795159291,3.18199580602,0.0,0.0,0.0
111,0.698131700798,1.10814047524,49.384154132,1.77491532308,0.515801125677,12.0774576124,2.54784398736,0.269318103206,0.97425413793,3.18196059664,0.0,0.0,0.0
112,0.70442117558,1.10959049244,49.3375148213,1.7766602623,0.51647605861,12.104494805,2.55563021852,0.269739731852,0.974712773767,3.18191571839,0.0,0.0,0.0
113,0.710710650362,1.11105512254,49.2904844508,1.77840254139,0.51715779334,12.1316719002,2.56339570752,0.270165829359,0.975170957334,3.18186113339,0.0,0.0,0.0
114,0.717000125144,1.11253440812,49.2430637632,1.78014213049,0.517846349693,12.1589868886,2.57114048787,0.270596414913,0.975628578649,3.1817968047,0.0,0.0,0.0
115,0.723289599926,1.11402839213,49.1952535084,1.78187899954,0.518541747655,12.186437766,2.57886459548,0.271031507906,0.976085527221,3.18172269631,0.0,0.0,0.0
116,0.729579074708,1.11553711785,49.1470544434,1.78361311829,0.519244007373,12.214022534,2.58656806858,0.271471127933,0.976541692063,3.1816387731,0.0,0.0,0.0
117,0.73586854949,1.11706062889,49.0984673326,1.78534445634,0.519953149151,12.2417391999,2.59425094769,0.271915294793,0.976996961696,3.18154500088,0.0,0.0,0.0
118,0.742158024271,1.11859896923,49.0494929477,1.78707298308,0.52066919345,12.2695857774,2.60191327552,0.27236402849,0.977451224164,3.18144134636,0.0,0.0,0.0
119,0.748447499053,1.12015218314,49.0001320678,1.78879866771,0.521392160889,12.297560286,2.60955509696,0.272817349235,0.977904367033,3.18132777714,0.0,0.0,0.0
120,0.754736973835,1.12172031527,48.9503854791,1.79052147925,0.522122072241,12.3256607519,2.61717645901,0.273275277445,0.978356277408,3.18120426172,0.0,0.0,0.0
121,0.761026448617,1.12330341058,48.9002539754,1.79224138653,0.522858948434,12.3538852078,2.62477741071,0.273737833744,0.978806841939,3.18107076949,0.0,0.0,0.0
122,0.767315923399,1.12490151435,48.8497383577,1.79395835817,0.522476783015,12.3822316932,2.63235800308,0.273587475374,0.97929889789,3.18084091428,0.0,0.0,0.0
123,0.773605398181,1.12651467221,48.7988394347,1.7956723626,0.523226037516,12.4106982544,2.63991828909,0.274058111006,0.979745479393,3.18068775622,0.0,0.0,0.0
124,0.779894872963,1.1281429301,48.7475580221,1.79738336805,0.523982305445,12.4392829449,2.64745832359,0.274533424912,0.980190376769,3.18052455636,0.0,0.0,0.0
125,0.786184347745,1.12978633429,48.6958949434,1.79909134255,0.524745608291,12.4679838254,2.65497816327,0.275013438476,0.980633475168,3.1803512876,0.0,0.0,0.0
126,0.792473822527,1.13144493136,48.6438510295,1.80079625392,0.525515967694,12.4967989638,2.6624778666,0.275498173294,0.981074659321,3.18016792371,0.0,0.0,0.0
127,0.798763297309,1.13311876823,48.5914271187,1.80249806977,0.526293405439,12.5257264359,2.66995749374,0.275987651172,0.981513813559,3.17997443929,0.0,0.0,0.0
128,0.805052772091,1.13480789212,48.5386240568,1.80419675751,0.527077943458,12.5547643247,2.67741710657,0.276481894127,0.981950821809,3.17977080981,0.0,0.0,0.0
129,0.811342246873,1.13651235055,48.4854426974,1.80589228433,0.52786960383,12.5839107212,2.68485676857,0.276980924389,0.982385567612,3.17955701157,0.0,0.0,0.0
130,0.817631721655,1.13823219137,48.4318839015,1.80758461719,0.528668408777,12.6131637243,2.69227654479,0.277484764399,0.982817934127,3.17933302169,0.0,0.0,0.0
131,0.823921196437,1.13996746273,48.3779485375,1.80927372286,0.529474380662,12.6425214407,2.69967650182,0.277993436812,0.983247804135,3.17909881815,0.0,0.0,0.0
132,0.830210671219,1.14171821309,48.3236374819,1.81095956786,0.53028754199,12.6719819854,2.7070567077,0.278506964496,0.983675060057,3.1788543797,1.0,615.257998639,1.42236643244
133,0.836500146001,1.14348449121,48.2689516185,1.81264211851,0.531107915408,12.7015434817,2.71441723193,0.279025370535,0.98409958395,3.17859968596,1.0,615.262809221,1.35621355203
134,0.842789620783,1.14526634612,48.2138918387,1.8143213409,0.531935523698,12.7312040609,2.72175814535,0.279548678227,0.984521257526,3.17833471732,1.0,615.267647155,1.3055237505
135,0.849079095565,1.14706382719,48.158459042,1.81599720087,0.531622177748,12.760961863,2.72907952016,0.279442342686,0.984970989416,3.17797968124,1.0,615.266665562,1.25589469991
136,0.855368570347,1.14887698405,48.1026541353,1.81766966405,0.532462509707,12.7908150364,2.73638142984,0.279974111844,0.985385732696,3.17769476497,1.0,615.271566896,1.21854320737
137,0.861658045129,1.15070586664,48.0464780334,1.81933869583,0.533310129962,12.8207617381,2.74366394911,0.280510839883,0.985797276296,3.17739954155,1.0,615.276495052,1.18437255606
138,0.867947519911,1.15255052515,47.9899316588,1.82100426135,0.534165061785,12.8508001338,2.7509271539,0.28105255088,0.986205500841,3.17709399457,1.0,615.281449836,1.15259686928
139,0.874236994693,1.15441101008,47.9330159419,1.82266632553,0.535027328576,12.8809283978,2.75817112126,0.281599269129,0.986610286645,3.17677810838,1.0,615.286431051,1.12270115508
140,0.880526469475,1.15628737221,47.875731821,1.82432485303,0.535896953866,12.9111447136,2.76539592939,0.282151019145,0.987011513717,3.1764518681,1.0,615.291438499,1.0943263953
141,0.886815944257,1.15817966257,47.818080242,1.82597980826,0.53677396131,12.9414472732,2.77260165753,0.282707825657,0.987409061771,3.17611525961,1.0,615.296471981,1.06721056162
142,0.893105419039,1.16008793248,47.7600621592,1.82763115541,0.537658374691,12.9718342777,2.77978838596,0.283269713614,0.98780281023,3.17576826956,1.0,615.301531298,1.04115551366
143,0.899394893821,1.16201223351,47.7016785342,1.82927885837,0.538550217912,13.0023039373,2.78695619594,0.283836708185,0.988192638237,3.17541088533,1.0,615.306616248,1.01600712526
144,0.905684368602,1.16395261751,47.6429303372,1.83092288082,0.539449515,13.0328544712,2.79410516968,0.284408834757,0.988578424661,3.17504309505,1.0,615.311726631,0.991642703257
145,0.911973843384,1.16590913656,47.583818546,1.83256318616,0.540356290098,13.0634841077,2.80123539029,0.284986118939,0.988960048104,3.17466488759,1.0,615.316862243,0.967962674443
146,0.918263318166,1.16788184303,47.5243441465,1.83419973753,0.541270567469,13.0941910844,2.80834694176,0.285568586559,0.989337386909,3.17427625256,1.0,615.32202288,0.944884895258
147,0.924552792948,1.1698707895,47.4645081328,1.83583249781,0.541021329665,13.124973648,2.8154399089,0.28550395972,0.989731420069,3.17380674007,1.0,615.32145133,0.919508010644
148,0.93084226773,1.17187602882,47.404311507,1.8374614296,0.541948677579,13.1558300545,2.82251437732,0.286095287992,0.990099056247,3.1733981406,1.0,615.326671303,0.897564818575
149,0.937131742512,1.17389761407,47.3437552794,1.83908649524,0.54288358487,13.1867585693,2.82957043337,0.286691863473,0.990462051729,3.17297910847,1.0,615.33191573,0.876038107325
150,0.943421217294,1.17593559856,47.2828404682,1.84070765679,0.543826076196,13.217757467,2.83660816415,0.28729371278,0.990820284133,3.17254963613,1.0,615.337184404,0.854885969996
151,0.949710692076,1.17799003583,47.2215681003,1.84232487605,0.544776176317,13.2488250316,2.84362765742,0.28790086275,0.991173630853,3.17210971673,1.0,615.342477115,0.834071809518
152,0.956000166858,1.18006097966,47.1599392103,1.84393811451,0.5457339101,13.2799595567,2.85062900161,0.288513340444,0.99152196907,3.17165934412,1.0,615.347793653,0.81356341908
153,0.96228964164,1.18214848403,47.0979548415,1.84554733339,0.546699302512,13.3111593451,2.85761228575,0.289131173143,0.991865175755,3.17119851284,1.0,615.353133809,0.793332255616
154,0.968579116422,1.18425260315,47.0356160452,1.84715249364,0.547672378619,13.342422709,2.86457759947,0.289754388351,0.992203127679,3.1707272181,1.0,615.358497368,0.797443467803
155,0.974868591204,1.18637339141,46.9729238813,1.84875355589,0.548653163583,13.3737479704,2.87152503296,0.290383013795,0.99253570142,3.17024545578,1.0,615.36388412,0.817193944127
156,0.981158065986,1.18851090344,46.9098794179,1.85035048048,0.54964168266,13.4051334604,2.87845467692,0.291017077424,0.992862773367,3.16975322245,1.0,615.36929385,0.836736116081
157,0.987447540768,1.19066519405,46.8464837316,1.85194322748,0.549446104153,13.4365775199,2.88536662253,0.29098794066,0.993198146486,3.16919024751,1.0,615.369045777,0.85795741877
158,0.99373701555,1.19283631823,46.7827379075,1.85353175663,0.550447994289,13.4680784991,2.89226096147,0.291631227543,0.993513190351,3.16867820119,1.0,615.374511209,0.877066322952
159,1.00002649033,1.19502433116,46.718643039,1.85511602737,0.551457677937,13.4996347578,2.89913778581,0.292280021756,0.993822373297,3.16815569922,1.0,615.379999014,0.896021066892
160,1.00631596511,1.19722928822,46.6542002284,1.85669599884,0.552475180644,13.5312446654,2.90599718805,0.292934352035,0.994125571275,3.16762274079,1.0,615.385508976,0.914835764088
161,1.0126054399,1.19945124494,46.5894105861,1.85827162988,0.553500528038,13.5629066008,2.91283926105,0.293594247336,0.994422660085,3.1670793257,1.0,615.391040875,0.933523462584
