,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
23,0.177702883813,1.49224818363,36.1479865488,1.58688789466,0.743883482276,3.61479865488,1.73240764274,0.373990104171,0.989331046125,3.14335105757,1.0,615.91870191,1.18586601391
24,0.18541338973,1.4924373459,36.1438162745,1.58758025561,0.743977779386,3.61438162745,1.73942578771,0.374037298182,0.989357212192,3.14342432575,1.0,615.918944937,1.18301816505
25,0.193121900315,1.49263444643,36.1394716061,1.58827169235,0.744076033701,3.61394716061,1.74644286155,0.374086472645,0.989384438,3.14349719247,1.0,615.919198098,1.18007177894
26,0.20082833445,1.4928394714,36.1349529233,1.58896216726,0.74417823834,3.61349529233,1.75345882078,0.37413762411,0.98941271694,3.14356964205,1.0,615.919461365,1.17702913502
27,0.208532611257,1.49305240646,36.1302606204,1.5896516428,0.744284386147,3.61302606204,1.76047362205,0.374190748989,0.989442042154,3.14364165892,1.0,615.919734713,1.17389251662
28,0.216234650117,1.49327323672,36.1253951065,1.59034008154,0.7443944697,3.61253951065,1.76748722217,0.374245843557,0.989472406536,3.14371322764,1.0,615.920018114,1.17066420539
29,0.223934370667,1.49350194674,36.1203568053,1.59102744616,0.744508481305,3.61203568053,1.77449957809,0.374302903958,0.98950380274,3.14378433292,1.0,615.920311538,1.16734647609
30,0.231631692821,1.49373852057,36.115146155,1.59171369949,0.744626413,3.6115146155,1.78151064692,0.374361926198,0.989536223176,3.14385495959,1.0,615.920614957,1.16394159179
31,0.239326536769,1.49398294168,36.1097636082,1.59239880444,0.744748256558,3.61097636082,1.78852038592,0.374422906151,0.989569660017,3.14392509263,1.0,615.920928339,1.1604517995
32,0.247018822993,1.49423519305,36.1042096321,1.59308272406,0.744874003487,3.61042096321,1.79552875252,0.374485839559,0.989604105198,3.14399471716,1.0,615.921251653,1.15687932609
33,0.254708472273,1.4944952571,36.0984847079,1.59376542154,0.745003645028,3.60984847079,1.80253570432,0.374550722028,0.989639550425,3.14406381846,1.0,615.921584867,1.15322637469
34,0.262395405694,1.49476311575,36.092589331,1.59444686018,0.745137172163,3.6092589331,1.80954119911,0.374617549037,0.989675987172,3.14413238196,1.0,615.921927946,1.1494951214
35,0.270079544657,1.49503875038,36.086524011,1.59512700343,0.74527457561,3.6086524011,1.81654519482,0.374686315931,0.989713406685,3.14420039323,1.0,615.922280856,1.14568771238
36,0.277760810887,1.49532214184,36.0802892711,1.59580581488,0.745415845828,3.60802892711,1.8235476496,0.374757017925,0.989751799989,3.14426783804,1.0,615.922643561,1.14180626129
37,0.285439126442,1.49561327048,36.0738856487,1.59648325826,0.74556097302,3.60738856487,1.83054852177,0.374829650105,0.989791157887,3.14433470229,1.0,615.923016026,1.13785284701
38,0.29311441372,1.49591211614,36.0673136948,1.59715929744,0.745709947128,3.60673136948,1.83754776987,0.374904207428,0.989831470964,3.14440097207,1.0,615.923398213,1.13382951172
39,0.300786595467,1.49621865811,36.060573974,1.59783389646,0.745862757843,3.6060573974,1.8445453526,0.374980684724,0.989872729591,3.14446663364,1.0,615.923790084,1.12973825924
40,0.308455594787,1.49653287522,36.0536670643,1.59850701949,0.746019394598,3.60536670643,1.85154122889,0.375059076694,0.989914923929,3.14453167343,1.0,615.924191599,1.12558105363
41,0.31612133515,1.49685474575,36.0465935573,1.59917863087,0.746179846578,3.60465935573,1.85853535787,0.375139377914,0.989958043933,3.14459607807,1.0,615.92460272,1.12135981811
42,0.323783740398,1.49718424752,36.0393540577,1.5998486951,0.746344102715,3.60393540577,1.86552769888,0.375221582835,0.990002079351,3.14465983434,1.0,615.925023404,1.11707643409
43,0.331442734755,1.49752135782,36.0319491835,1.60051717685,0.746512151693,3.60319491835,1.87251821149,0.375305685781,0.990047019732,3.14472292923,1.0,615.92545361,1.11273274056
44,0.339098242831,1.49786605346,36.0243795654,1.60118404095,0.74668398195,3.60243795654,1.87950685547,0.375391680953,0.990092854429,3.14478534993,1.0,615.925893295,1.10833053356
45,0.346750189637,1.49821831074,36.0166458474,1.60184925239,0.746859581677,3.60166458474,1.88649359083,0.375479562432,0.990139572602,3.14484708381,1.0,615.926342417,1.10387156589
46,0.354398500584,1.4985781055,36.0087486859,1.60251277636,0.747038938823,3.60087486859,1.89347837781,0.375569324173,0.99018716322,3.14490811843,1.0,615.926800931,1.09935754698
47,0.362043101497,1.49894541307,36.0006887502,1.60317457821,0.747222041095,3.60006887502,1.90046117687,0.375660960012,0.990235615068,3.14496844156,1.0,615.927268791,1.09479014289
48,0.369683918619,1.49932020831,35.992466722,1.60383462348,0.74740887596,3.5992466722,1.90744194873,0.375754463664,0.990284916749,3.14502804117,1.0,615.927745952,1.09017097645
49,0.377320878619,1.4997024656,35.9840832953,1.60449287787,0.747599430647,3.59840832953,1.91442065434,0.375849828725,0.990335056686,3.14508690544,1.0,615.928232367,1.08550162754
50,0.384953908599,1.50009215886,35.9755391765,1.60514930731,0.747793692149,3.59755391765,1.92139725488,0.375947048672,0.99038602313,3.14514502276,1.0,615.928727989,1.08078363341
51,0.392582936103,1.50048926151,35.9668350838,1.60580387787,0.747991647225,3.59668350838,1.92837171182,0.376046116867,0.990437804163,3.14520238172,1.0,615.929232769,1.0760184892
52,0.40020788912,1.50089374654,35.9579717477,1.60645655586,0.748193282403,3.59579717477,1.93534398685,0.376147026553,0.990490387697,3.14525897113,1.0,615.929746658,1.07120764844
53,0.407828696094,1.50130558644,35.9489499102,1.60710730776,0.748398583979,3.59489499102,1.94231404193,0.376249770859,0.990543761484,3.14531478002,1.0,615.930269607,1.06635252369
54,0.415445285931,1.50172475329,35.9397703251,1.60775610024,0.748607538023,3.59397703251,1.94928183928,0.3763543428,0.99059791312,3.14536979763,1.0,615.930801564,1.06145448716
55,0.423057588001,1.50215121868,35.9304337578,1.60840290019,0.748820130377,3.59304337578,1.9562473414,0.376460735276,0.990652830043,3.14542401343,1.0,615.931342478,1.05651487152
56,0.430665532152,1.50258495375,35.920940985,1.60904767471,0.749036346661,3.5920940985,1.96321051103,0.376568941076,0.990708499545,3.14547741711,1.0,615.931892298,1.05153497057
57,0.438269048708,1.50302592922,35.9112927945,1.60969039109,0.749256172271,3.59112927945,1.97017131121,0.376678952879,0.990764908768,3.14552999858,1.0,615.93245097,1.04651604013
58,0.445868068482,1.50347411536,35.9014899854,1.61033101683,0.749479592385,3.59014899854,1.97712970524,0.376790763251,0.990822044717,3.14558174799,1.0,615.933018441,1.04145929881
59,0.453462522778,1.50392948198,35.8915333675,1.61096951965,0.749706591963,3.58915333675,1.98408565671,0.376904364652,0.990879894256,3.1456326557,1.0,615.933594656,1.0363659289
60,0.461052343399,1.50439199849,35.8814237615,1.6116058675,0.749937155749,3.58814237615,1.99103912949,0.377019749432,0.990938444119,3.14568271232,1.0,615.934179561,1.03123707724
61,0.468637462653,1.50486163386,35.8711619987,1.61224002851,0.750171268276,3.58711619987,1.99799008774,0.377136909834,0.990997680909,3.14573190868,1.0,615.934773101,1.02607385608
62,0.476217813356,1.50533835663,35.8607489208,1.61287197106,0.750408913862,3.58607489208,2.00493849589,0.377255837998,0.991057591106,3.14578023585,1.0,615.935375218,1.02087734397
63,0.483793328841,1.50582213493,35.8501853799,1.61350166375,0.75065007662,3.58501853799,2.01188431868,0.377376525956,0.991118161068,3.14582768513,1.0,615.935985856,1.01564858671
64,0.491363942962,1.50631293648,35.8394722382,1.61412907539,0.750894740454,3.58394722382,2.01882752116,0.377498965638,0.991179377039,3.14587424807,1.0,615.936604958,1.01038859817
65,0.498929590098,1.50681072858,35.8286103678,1.61475417504,0.751142889067,3.58286103678,2.02576806865,0.377623148873,0.99124122515,3.14591991645,1.0,615.937232465,1.00509836122
66,0.506490205161,1.50731547812,35.8176006507,1.61537693197,0.751394505956,3.58176006507,2.03270592678,0.377749067386,0.991303691427,3.14596468228,1.0,615.937868319,0.999778828614
67,0.5140457236,1.50782715161,35.8064439785,1.61599731568,0.751649574421,3.58064439785,2.03964106151,0.377876712804,0.991366761791,3.14600853783,1.0,615.93851246,0.99443092385
68,0.521596081405,1.50834571514,35.7951412525,1.61661529593,0.751908077564,3.57951412525,2.04657343906,0.378006076656,0.991430422065,3.14605147561,1.0,615.939164828,0.989055542047
69,0.529141215112,1.50887113444,35.7836933831,1.61723084269,0.752169998294,3.57836933831,2.05350302601,0.37813715037,0.991494657978,3.14609348835,1.0,615.939825363,0.983653550789
70,0.536681061809,1.50940337482,35.7721012901,1.61784392618,0.752435319323,3.57721012901,2.06042978922,0.378269925281,0.991559455171,3.14613456906,1.0,615.940494003,0.978225790969
71,0.54421555914,1.50994240122,35.760365902,1.61845451685,0.752704023178,3.5760365902,2.06735369588,0.378404392626,0.991624799197,3.14617471097,1.0,615.941170688,0.972773077608
72,0.551744645309,1.51048817823,35.7484881564,1.61906258541,0.752976092195,3.57484881564,2.07427471349,0.378540543551,0.99169067553,3.14621390755,1.0,615.941855354,0.967296200662
73,0.559268259085,1.51104067002,35.7364689995,1.6196681028,0.753251508525,3.57364689995,2.08119280987,0.378678369107,0.991757069566,3.14625215255,1.0,615.942547939,0.96179592581
74,0.566786339806,1.51159984044,35.7243093861,1.62027104021,0.753530254137,3.57243093861,2.08810795318,0.378817860254,0.991823966632,3.14628943993,1.0,615.94324838,0.956272995225
75,0.574298827382,1.51216565294,35.7120102791,1.62087136909,0.75381231082,3.57120102791,2.09502011188,0.378959007861,0.991891351982,3.14632576392,1.0,615.943956613,0.95072812833
76,0.5818056623,1.51273807064,35.69957265,1.62146906111,0.754097660183,3.569957265,2.10192925478,0.379101802709,0.991959210812,3.14636111898,1.0,615.944672574,0.945162022525
77,0.58930678563,1.51331705629,35.6869974778,1.62206408822,0.754386283662,3.56869974778,2.108835351,0.379246235489,0.992027528256,3.14639549984,1.0,615.945396198,0.939575353906
78,0.596802139023,1.51390257231,35.6742857498,1.62265642261,0.754678162519,3.56742857498,2.11573837,0.379392296809,0.992096289393,3.14642890146,1.0,615.946127421,0.933968777958
79,0.604291664722,1.51449458076,35.6614384606,1.62324603673,0.754973277843,3.56614384606,2.12263828158,0.379539977187,0.992165479254,3.14646131906,1.0,615.946866175,0.928342930231
80,0.611775305557,1.51509304338,35.6484566127,1.62383290328,0.755271610558,3.56484566127,2.12953505586,0.379689267062,0.992235082823,3.14649274809,1.0,615.947612396,0.922698426995
81,0.619253004957,1.51569792156,35.6353412156,1.62441699523,0.755573141423,3.56353412156,2.13642866332,0.379840156785,0.99230508504,3.14652318427,1.0,615.948366016,0.917035865879
82,0.626724706946,1.51630917637,35.622093286,1.62499828578,0.75587785103,3.5622093286,2.14331907475,0.379992636628,0.992375470812,3.14655262356,1.0,615.94912697,0.911355826485
83,0.634190356151,1.51692676857,35.6087138479,1.62557674843,0.756185719814,3.56087138479,2.15020626131,0.380146696784,0.992446225008,3.14658106215,1.0,615.949895189,0.90565887099
84,0.641649897801,1.51755065859,35.5952039318,1.62615235691,0.756496728052,3.55952039318,2.15709019448,0.380302327363,0.992517332474,3.14660849652,1.0,615.950670606,0.899945544722
85,0.649103277734,1.51818080655,35.5815645751,1.62672508524,0.756810855863,3.55815645751,2.16397084609,0.380459518401,0.992588778025,3.14663492334,1.0,615.951453153,0.894216376725
86,0.656550442395,1.51881717226,35.5677968214,1.62729490767,0.757128083216,3.55677968214,2.17084818832,0.380618259856,0.992660546461,3.14666033958,1.0,615.952242762,0.888471880302
87,0.663991338843,1.51945971524,35.5539017209,1.62786179874,0.757448389927,3.55539017209,2.17772219369,0.380778541609,0.992732622563,3.14668474242,1.0,615.953039363,0.882712553537
88,0.67142591475,1.52010839471,35.5398803299,1.62842573326,0.757771755666,3.55398803299,2.18459283508,0.380940353471,0.9928049911,3.14670812931,1.0,615.953842888,0.876938879807
89,0.678854118407,1.52076316958,35.5257337107,1.6289866863,0.758098159958,3.55257337107,2.1914600857,0.381103685176,0.992877636834,3.14673049791,1.0,615.954653267,0.871151328271
90,0.686275898721,1.5214239985,35.5114629312,1.62954463318,0.758427582183,3.55114629312,2.19832391913,0.38126852639,0.992950544524,3.14675184616,1.0,615.955470431,0.865350354348
91,0.693691205213,1.52209083983,35.4970690652,1.63009954952,0.758760001584,3.54970690652,2.20518430928,0.381434866706,0.993023698926,3.14677217223,1.0,615.956294309,0.859536400177
92,0.701099988053,1.52276365165,35.4825531919,1.6306514112,0.759095397264,3.54825531919,2.21204123044,0.381602695651,0.993097084805,3.14679147453,1.0,615.957124831,0.853709895037
93,0.708502198009,1.52344239176,35.4679163958,1.63120019436,0.759433748193,3.54679163958,2.21889465723,0.381772002683,0.993170686931,3.1468097517,1.0,615.957961926,0.847871255814
94,0.715897786484,1.52412701773,35.4531597666,1.63174587543,0.759775033206,3.54531597666,2.22574456464,0.381942777193,0.993244490086,3.14682700263,1.0,615.958805524,0.842020887387
95,0.72328670551,1.52481748682,35.4382843989,1.63228843109,0.760119231012,3.54382843989,2.23259092801,0.382115008509,0.993318479072,3.14684322647,1.0,615.959655554,0.836159183033
96,0.730668907747,1.52551375607,35.4232913921,1.63282783832,0.760466320189,3.54232913921,2.23943372301,0.382288685894,0.993392638706,3.14685842256,1.0,615.960511944,0.830286524812
97,0.738044346487,1.52621578226,35.4081818505,1.63336407436,0.760816279192,3.54081818505,2.24627292572,0.382463798548,0.993466953833,3.14687259051,1.0,615.961374622,0.824403283937
98,0.745412975653,1.52692352193,35.3929568826,1.63389711671,0.761169086353,3.53929568826,2.25310851253,0.382640335613,0.993541409325,3.14688573017,1.0,615.962243517,0.818509821131
99,0.752774749802,1.52763693137,35.3776176013,1.63442694318,0.761524719887,3.53776176013,2.25994046021,0.382818286167,0.993615990084,3.14689784159,1.0,615.963118557,0.812606486977
100,0.760129624123,1.52835596664,35.3621651237,1.63495353182,0.761883157889,3.53621651237,2.26676874589,0.382997639232,0.993690681049,3.14690892508,1.0,615.96399967,0.806693622245
101,0.767477554443,1.52908058357,35.3466005709,1.63547686099,0.762244378341,3.53466005709,2.27359334704,0.383178383774,0.993765467197,3.14691898118,1.0,615.964886782,0.800771558216
102,0.774818497222,1.52981073777,35.3309250678,1.6359969093,0.762608359113,3.53309250678,2.28041424151,0.3833605087,0.993840333549,3.14692801063,1.0,615.965779823,0.794840616993
103,0.782152409558,1.53054638462,35.315139743,1.63651365565,0.762975077965,3.5315139743,2.2872314075,0.383544002864,0.993915265172,3.14693601443,1.0,615.966678718,0.788901111798
104,0.789479249185,1.5312874793,35.2992457286,1.63702707921,0.763344512552,3.52992457286,2.29404482356,0.383728855066,0.993990247181,3.14694299378,1.0,615.967583396,0.78295334726
105,0.796798974474,1.53203397678,35.28324416,1.63753715944,0.763716640423,3.528324416,2.30085446862,0.383915054056,0.994065264746,3.14694895013,1.0,615.968493782,0.776997619693
106,0.804111544434,1.53278583181,35.267136176,1.63804387606,0.764091439025,3.5267136176,2.30766032196,0.38410258853,0.994140303095,3.14695388512,1.0,615.969409805,0.771034217363
107,0.811416918711,1.53354299895,35.2509229181,1.63854720909,0.764468885708,3.52509229181,2.31446236321,0.384291447137,0.994215347515,3.14695780063,1.0,615.97033139,0.765063420749
108,0.818715057589,1.53430543257,35.2346055311,1.6390471388,0.764848957724,3.52346055311,2.32126057238,0.384481618476,0.994290383355,3.14696069876,1.0,615.971258466,0.759085502789
109,0.826005921991,1.53507308685,35.2181851621,1.63954364576,0.76523163223,3.52181851621,2.32805492982,0.3846730911,0.994365396033,3.14696258181,1.0,615.972190957,0.753100729122
110,0.833289473477,1.53584591579,35.2016629611,1.64003671081,0.765616886294,3.52016629611,2.33484541625,0.384865853517,0.994440371038,3.1469634523,1.0,615.973128791,0.747109358318
111,0.840565674242,1.53662387319,35.1850400804,1.64052631508,0.766004696892,3.51850400804,2.34163201275,0.385059894189,0.99451529393,3.14696331297,1.0,615.974071895,0.741111642103
112,0.847834487122,1.53740691271,35.1683176745,1.64101243996,0.766395040915,3.51683176745,2.34841470075,0.385255201534,0.994590150347,3.14696216676,1.0,615.975020194,0.735107825572
113,0.855095875587,1.53819498781,35.1514969001,1.64149506713,0.766787895171,3.51514969001,2.35519346205,0.385451763931,0.994664926007,3.14696001681,1.0,615.975973615,0.7290981474
114,0.862349803744,1.53898805181,35.1345789159,1.64197417854,0.767183236383,3.51345789159,2.3619682788,0.385649569716,0.99473960671,3.14695686648,1.0,615.976932085,0.72308284004
115,0.869596236335,1.53978605785,35.1175648823,1.64244975642,0.767581041198,3.51175648823,2.3687391335,0.385848607187,0.994814178343,3.14695271933,1.0,615.977895529,0.717062129916
116,0.876835138738,1.54058895894,35.1004559616,1.64292178329,0.767981286185,3.51004559616,2.37550600903,0.386048864601,0.99488862688,3.14694757911,1.0,615.978863874,0.71103623761
117,0.884066476963,1.54139670792,35.0832533173,1.64339024194,0.768383947839,3.50832533173,2.38226888862,0.386250330181,0.994962938387,3.14694144977,1.0,615.979837047,0.705005378044
118,0.891290217654,1.5422092575,35.0659581145,1.64385511542,0.768789002582,3.50659581145,2.38902775583,0.386452992113,0.995037099026,3.14693433546,1.0,615.980814973,0.698969760647
119,0.898506328087,1.54302656023,35.0485715196,1.64431638707,0.769196426768,3.50485715196,2.39578259461,0.386656838548,0.995111095055,3.14692624053,1.0,615.981797579,0.692929589531
120,0.905714776169,1.54384856856,35.0310946998,1.64477404052,0.769606196685,3.50310946998,2.40253338924,0.386861857603,0.995184912831,3.14691716951,1.0,615.982784792,0.686885063645
121,0.912915530436,1.54467523478,35.0135288236,1.64522805966,0.770018288553,3.50135288236,2.40928012437,0.387068037366,0.995258538816,3.14690712712,1.0,615.983776538,0.680836376936
122,0.920108560053,1.54550651106,34.9958750601,1.64567842865,0.770432678532,3.49958750601,2.41602278499,0.38727536589,0.995331959576,3.14689611825,1.0,615.984772742,0.674783718496
123,0.927293834812,1.54634234947,34.9781345791,1.64612513194,0.770849342723,3.49781345791,2.42276135646,0.387483831201,0.995405161784,3.14688414801,1.0,615.985773333,0.668727272709
124,0.93447132513,1.54718270194,34.9603085511,1.64656815425,0.771268257167,3.49603085511,2.42949582447,0.387693421295,0.995478132224,3.14687122166,1.0,615.986778235,0.662667219391
125,0.941641002048,1.5480275203,34.9423981468,1.64700748056,0.771689397852,3.49423981468,2.43622617507,0.38790412414,0.995550857794,3.14685734465,1.0,615.987787377,0.656603733922
126,0.948802837229,1.54887675628,34.9244045372,1.64744309615,0.772112740712,3.49244045372,2.44295239467,0.38811592768,0.995623325506,3.14684252259,1.0,615.988800685,0.650536987384
127,0.955956802959,1.5497303615,34.9063288936,1.64787498655,0.772538261632,3.49063288936,2.44967446999,0.388328819831,0.995695522489,3.14682676128,1.0,615.989818084,0.64446714668
128,0.96310287214,1.55058828748,34.8881723871,1.64830313758,0.772965936446,3.48881723871,2.45639238815,0.388542788488,0.995767435991,3.14681006669,1.0,615.990839504,0.638394374657
129,0.970241018292,1.55145048566,34.8699361889,1.6487275353,0.773395740944,3.48699361889,2.46310613658,0.388757821522,0.995839053386,3.14679244494,1.0,615.99186487,0.632318830229
130,0.97737121555,1.55231690738,34.8516214699,1.64914816608,0.773827650873,3.48516214699,2.46981570306,0.38897390678,0.995910362166,3.14677390233,1.0,615.99289411,0.626240668483
131,0.984493438663,1.55318750392,34.8332294004,1.64956501654,0.774261641937,3.48332294004,2.47652107572,0.389191032092,0.995981349955,3.14675444531,1.0,615.99392715,0.620160040795
132,0.991607662988,1.55406222644,34.8147611505,1.64997807356,0.774697689802,3.48147611505,2.48322224302,0.389409185267,0.996052004501,3.14673408051,1.0,615.994963919,0.614077094932
133,0.998713864495,1.55494102606,34.7962178895,1.65038732431,0.775135770096,3.47962178895,2.48991919378,0.389628354096,0.996122313684,3.14671281468,1.0,615.996004345,0.607991975158
134,1.00581201976,1.55582385383,34.777600786,1.65079275621,0.775575858413,3.4777600786,2.49661191714,0.389848526353,0.996192265517,3.14669065475,1.0,615.997048353,0.601904822328
135,1.01290210595,1.55671066072,34.7589110079,1.65119435695,0.776017930314,3.47589110078,2.50330040259,0.390069689794,0.996261848145,3.1466676078,1.0,615.998095874,0.595815773992
136,1.01998410086,1.55760139764,34.7401497218,1.6515921145,0.77646196133,3.47401497218,2.50998463995,0.390291832162,0.996331049849,3.14664368105,1.0,615.999146834,0.589724964478
137,1.02705798286,1.55849601544,34.7213180934,1.65198601708,0.776907926964,3.47213180934,2.51666461937,0.390514941186,0.99639985905,3.14661888186,1.0,616.000201163,0.58363252499
138,1.03412373093,1.55939446495,34.7024172873,1.65237605317,0.777355802692,3.47024172873,2.52334033135,0.390739004582,0.996468264305,3.14659321774,1.0,616.001258787,0.577538583689
139,1.04118132464,1.5602966969,34.6834484665,1.65276221152,0.777805563967,3.46834484665,2.53001176671,0.390964010054,0.996536254314,3.14656669634,1.0,616.002319637,0.571443265779
140,1.04823074415,1.56120266202,34.6644127929,1.65314448115,0.77825718622,3.46644127929,2.53667891659,0.391189945294,0.996603817918,3.14653932544,1.0,616.003383641,0.565346693589
141,1.05527197021,1.56211231098,34.6453114265,1.65352285133,0.778710644861,3.46453114265,2.54334177247,0.391416797987,0.996670944103,3.14651111295,1.0,616.004450727,0.559248986649
142,1.06230498416,1.56302559442,34.6261455259,1.65389731159,0.779165915284,3.46261455259,2.55000032617,0.391644555807,0.996737622001,3.14648206692,1.0,616.005520826,0.553150261768
143,1.06932976792,1.56394246295,34.6069162477,1.65426785172,0.779622972866,3.46069162477,2.5566545698,0.391873206421,0.996803840888,3.14645219553,1.0,616.006593866,0.547050633107
144,1.07634630399,1.56486286713,34.587624747,1.65463446176,0.780081792972,3.4587624747,2.56330449582,0.39210273749,0.996869590191,3.14642150707,1.0,616.007669778,0.540950212248
145,1.08335457545,1.56578675754,34.5682721767,1.65499713203,0.780542350953,3.45682721767,2.56995009701,0.392333136669,0.996934859486,3.14639000996,1.0,616.008748491,0.534849108268
146,1.09035456595,1.56671408471,34.5488596875,1.65535585309,0.781004622152,3.45488596875,2.57659136646,0.392564391608,0.996999638498,3.14635771274,1.0,616.009829935,0.528747427799
147,1.09734625972,1.56764479915,34.5293884282,1.65571061574,0.781468581903,3.45293884282,2.58322829757,0.392796489954,0.997063917106,3.14632462406,1.0,616.010914042,0.522645275098
148,1.10432964153,1.56857885138,34.5098595452,1.65606141105,0.781934205536,3.45098595452,2.58986088407,0.393029419352,0.99712768534,3.14629075269,1.0,616.012000741,0.516542752112
149,1.11130469677,1.56951619189,34.4902741825,1.65640823035,0.782401468377,3.44902741825,2.59648912001,0.393263167443,0.997190933385,3.14625610751,1.0,616.013089963,0.51043995852
150,1.11827141134,1.5704567712,34.4706334817,1.65675106519,0.782870345749,3.44706334817,2.60311299974,0.393497721869,0.997253651583,3.1462206975,1.0,616.01418164,0.504336991819
151,1.12522977173,1.57140053979,34.4509385818,1.65708990741,0.783340812975,3.44509385818,2.60973251791,0.393733070273,0.997315830428,3.14618453176,1.0,616.015275703,0.498233947366
152,1.13217976496,1.57234744817,34.4311906192,1.65742474905,0.78381284538,3.44311906192,2.6163476695,0.393969200297,0.997377460574,3.14614761946,1.0,616.016372084,0.492130918432
153,1.13912137863,1.57329744685,34.4113907277,1.65775558244,0.784286418293,3.44113907277,2.62295844977,0.394206099586,0.997438532833,3.14610996991,1.0,616.017470715,0.486027996259
154,1.14605460086,1.57425048634,34.3915400379,1.65808240014,0.78476150705,3.43915400379,2.62956485431,0.394443755789,0.997499038173,3.14607159247,1.0,616.018571528,0.479925270114
