,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
37,0.285439126442,1.566456586,35.248723801,1.59648325826,0.780876259435,3.5248723801,1.83054852177,0.392584356868,0.989791157889,3.14433470229,1.0,616.009923242,1.19130581366
38,0.29311441372,1.5667695872,35.2423021754,1.59715929744,0.78103229006,3.52423021754,1.83754776987,0.392662445778,0.989831470966,3.14440097207,1.0,616.010288092,1.18665018184
39,0.300786595467,1.56709064927,35.2357166204,1.59783389646,0.781192339021,3.52357166204,1.8445453526,0.392742545605,0.989872729593,3.14446663364,1.0,616.010662188,1.18192971988
40,0.308455594787,1.56741975002,35.2289677008,1.59850701949,0.781356395252,3.52289677008,1.85154122889,0.392824650799,0.989914923931,3.14453167343,1.0,616.011045491,1.17714686256
41,0.31612133515,1.56775686673,35.2220559948,1.59917863087,0.781524447426,3.52220559948,1.85853535787,0.392908755679,0.989958043935,3.14459607806,1.0,616.011437963,1.17230396027
42,0.323783740398,1.56810197614,35.2149820931,1.5998486951,0.781696483949,3.52149820931,1.86552769888,0.392994854433,0.990002079353,3.14465983434,1.0,616.011839564,1.16740328044
43,0.331442734755,1.56845505448,35.2077465995,1.60051717685,0.781872492971,3.52077465995,1.87251821149,0.393082941117,0.990047019734,3.14472292923,1.0,616.012250256,1.16244700914
44,0.339098242831,1.56881607746,35.2003501305,1.60118404095,0.782052462381,3.52003501305,1.87950685547,0.393173009658,0.990092854431,3.14478534993,1.0,616.012669998,1.15743725293
45,0.346750189637,1.56918502025,35.1927933152,1.60184925239,0.782236379811,3.51927933152,1.88649359083,0.393265053854,0.990139572604,3.14484708381,1.0,616.013098748,1.15237604078
46,0.354398500584,1.56956185755,35.1850767951,1.60251277636,0.782424232639,3.51850767951,1.89347837781,0.393359067375,0.990187163222,3.14490811843,1.0,616.013536463,1.14726532611
47,0.362043101497,1.56994656353,35.1772012242,1.60317457821,0.78261600799,3.51772012242,1.90046117687,0.393455043766,0.99023561507,3.14496844155,1.0,616.013983102,1.14210698898
48,0.369683918619,1.57033911184,35.1691672684,1.60383462348,0.782811692737,3.51691672684,1.90744194873,0.393552976443,0.990284916751,3.14502804117,1.0,616.014438619,1.13690283825
49,0.377320878619,1.57073947567,35.160975606,1.60449287787,0.783011273504,3.5160975606,1.91442065434,0.393652858699,0.990335056688,3.14508690544,1.0,616.014902971,1.13165461382
50,0.384953908599,1.57114762768,35.1526269272,1.60514930731,0.783214736669,3.51526269272,1.92139725488,0.393754683703,0.990386023132,3.14514502276,1.0,616.015376111,1.12636398892
51,0.392582936103,1.57156354006,35.1441219338,1.60580387787,0.783422068363,3.51441219338,1.92837171182,0.393858444501,0.990437804164,3.14520238171,1.0,616.015857995,1.12103257234
52,0.40020788912,1.57198718449,35.1354613395,1.60645655586,0.783633254475,3.51354613395,1.93534398685,0.393964134017,0.990490387698,3.14525897113,1.0,616.016348574,1.11566191071
53,0.407828696094,1.57241853218,35.1266458695,1.60710730776,0.783848280654,3.51266458695,1.94231404193,0.394071745053,0.990543761486,3.14531478001,1.0,616.016847802,1.11025349073
54,0.415445285931,1.57285755388,35.1176762603,1.60775610024,0.784067132308,3.51176762603,1.94928183928,0.394181270295,0.990597913122,3.14536979763,1.0,616.01735563,1.10480874137
55,0.423057588001,1.57330421982,35.1085532596,1.60840290019,0.78428979461,3.51085532596,1.9562473414,0.394292702306,0.990652830045,3.14542401343,1.0,616.017872009,1.09932903606
56,0.430665532152,1.5737584998,35.0992776265,1.60904767471,0.784516252497,3.50992776265,1.96321051103,0.394406033534,0.990708499547,3.14547741711,1.0,616.018396889,1.09381569479
57,0.438269048708,1.57422036313,35.0898501308,1.60969039109,0.784746490675,3.50898501308,1.97017131121,0.39452125631,0.99076490877,3.14552999858,1.0,616.01893022,1.08826998621
58,0.445868068482,1.57468977868,35.0802715533,1.61033101683,0.78498049362,3.50802715533,1.97712970524,0.39463836285,0.990822044719,3.14558174799,1.0,616.019471951,1.08269312965
59,0.453462522778,1.57516671483,35.0705426852,1.61096951965,0.785218245578,3.50705426852,1.98408565671,0.394757345254,0.990879894258,3.1456326557,1.0,616.02002203,1.0770862971
60,0.461052343399,1.57565113955,35.0606643285,1.6116058675,0.785459730572,3.50606643285,1.99103912949,0.394878195511,0.990938444121,3.14568271232,1.0,616.020580404,1.07145061507
61,0.468637462653,1.57614302033,35.0506372955,1.61224002851,0.785704932401,3.50506372955,1.99799008774,0.395000905497,0.990997680911,3.14573190868,1.0,616.021147021,1.06578716651
62,0.476217813356,1.57664232422,35.0404624086,1.61287197106,0.785953834641,3.50404624086,2.00493849589,0.395125466979,0.991057591107,3.14578023585,1.0,616.021721827,1.06009699255
63,0.483793328841,1.57714901784,35.0301405004,1.61350166375,0.786206420652,3.50301405004,2.01188431868,0.395251871612,0.99111816107,3.14582768513,1.0,616.022304767,1.05438109424
64,0.491363942962,1.57766306739,35.0196724134,1.61412907539,0.786462673577,3.50196724134,2.01882752116,0.395380110944,0.99117937704,3.14587424807,1.0,616.022895787,1.04864043423
65,0.498929590098,1.5781844386,35.0090589998,1.61475417504,0.786722576345,3.50090589998,2.02576806865,0.395510176416,0.991241225152,3.14591991645,1.0,616.023494831,1.04287593835
66,0.506490205161,1.57871309682,34.9983011213,1.61537693197,0.786986111672,3.49983011213,2.03270592678,0.395642059362,0.991303691429,3.14596468228,1.0,616.024101843,1.03708849714
67,0.5140457236,1.57924900695,34.9873996493,1.61599731568,0.787253262068,3.49873996493,2.03964106151,0.395775751012,0.991366761792,3.14600853783,1.0,616.024716767,1.03127896738
68,0.521596081405,1.57979213349,34.9763554643,1.61661529593,0.787524009834,3.49763554643,2.04657343906,0.395911242493,0.991430422066,3.14605147561,1.0,616.025339544,1.02544817347
69,0.529141215112,1.58034244053,34.9651694559,1.61723084269,0.787798337068,3.49651694559,2.05350302601,0.396048524829,0.99149465798,3.14609348835,1.0,616.025970118,1.01959690882
70,0.536681061809,1.58089989176,34.9538425229,1.61784392618,0.788076225665,3.49538425229,2.06042978922,0.396187588942,0.991559455172,3.14613456906,1.0,616.02660843,1.01372593712
71,0.54421555914,1.58146445044,34.9423755726,1.61845451685,0.788357657324,3.49423755726,2.06735369588,0.396328425657,0.991624799198,3.14617471097,1.0,616.027254421,1.00783599366
72,0.551744645309,1.58203607949,34.9307695211,1.61906258541,0.788642613543,3.49307695211,2.07427471349,0.396471025697,0.991690675531,3.14621390755,1.0,616.027908032,1.00192778647
73,0.559268259085,1.58261474138,34.919025293,1.6196681028,0.788931075629,3.4919025293,2.08119280987,0.396615379692,0.991757069568,3.14625215255,1.0,616.028569202,0.996001997491
74,0.566786339806,1.58320039825,34.9071438212,1.62027104021,0.789223024697,3.49071438212,2.08810795318,0.396761478172,0.991823966633,3.14628943993,1.0,616.029237872,0.990059283699
75,0.574298827382,1.58379301182,34.8951260467,1.62087136909,0.789518441672,3.48951260467,2.09502011188,0.396909311574,0.991891351984,3.14632576392,1.0,616.029913981,0.984100278121
76,0.5818056623,1.58439254346,34.8829729186,1.62146906111,0.789817307294,3.48829729186,2.10192925478,0.397058870243,0.991959210814,3.14636111898,1.0,616.030597467,0.978125590864
77,0.58930678563,1.58499895416,34.8706853936,1.62206408822,0.790119602117,3.48706853936,2.108835351,0.397210144429,0.992027528257,3.14639549984,1.0,616.031288269,0.972135810068
78,0.596802139023,1.58561220455,34.8582644364,1.62265642261,0.790425306517,3.48582644364,2.11573837,0.397363124294,0.992096289395,3.14642890146,1.0,616.031986324,0.966131502833
79,0.604291664722,1.5862322549,34.8457110189,1.62324603673,0.790734400687,3.48457110189,2.12263828158,0.397517799909,0.992165479256,3.14646131906,1.0,616.03269157,0.960113216093
80,0.611775305557,1.58685906514,34.8330261206,1.62383290328,0.791046864648,3.48330261206,2.12953505586,0.397674161256,0.992235082824,3.14649274809,1.0,616.033403943,0.954081477457
81,0.619253004957,1.58749259482,34.8202107279,1.62441699523,0.791362678246,3.48202107279,2.13642866332,0.397832198234,0.992305085042,3.14652318427,1.0,616.034123381,0.948036796012
82,0.626724706946,1.58813280319,34.8072658343,1.62499828578,0.791681821156,3.48072658343,2.14331907475,0.397991900651,0.992375470813,3.14655262355,1.0,616.034849819,0.94197966309
83,0.634190356151,1.58877964913,34.7941924404,1.62557674843,0.792004272886,3.47941924404,2.15020626131,0.398153258236,0.99244622501,3.14658106215,1.0,616.035583193,0.935910552998
84,0.641649897801,1.5894330912,34.780991553,1.62615235691,0.792330012776,3.4780991553,2.15709019448,0.398316260632,0.992517332475,3.14660849651,1.0,616.036323439,0.929829923718
85,0.649103277734,1.59009308763,34.7676641859,1.62672508524,0.792659020005,3.47676641859,2.16397084609,0.398480897401,0.992588778027,3.14663492334,1.0,616.037070492,0.923738217577
86,0.656550442395,1.59075959633,34.7542113588,1.62729490767,0.792991273593,3.47542113588,2.17084818832,0.398647158026,0.992660546462,3.14666033958,1.0,616.037824285,0.917635861881
87,0.663991338843,1.59143257491,34.7406340978,1.62786179874,0.793326752401,3.47406340978,2.17772219369,0.39881503191,0.992732622564,3.14668474242,1.0,616.038584754,0.911523269525
88,0.67142591475,1.59211198063,34.7269334352,1.62842573326,0.793665435136,3.47269334352,2.18459283508,0.398984508379,0.992804991101,3.1467081293,1.0,616.039351833,0.905400839575
89,0.678854118407,1.59279777049,34.7131104087,1.6289866863,0.794007300351,3.47131104087,2.1914600857,0.399155576682,0.992877636836,3.14673049791,1.0,616.040125455,0.899268957825
90,0.686275898721,1.59348990116,34.6991660621,1.62954463318,0.794352326451,3.46991660621,2.19832391913,0.399328225996,0.992950544525,3.14675184616,1.0,616.040905554,0.893127997326
91,0.693691205213,1.59418832903,34.6851014445,1.63009954952,0.794700491695,3.46851014445,2.20518430928,0.399502445421,0.993023698928,3.14677217223,1.0,616.041692063,0.886978318898
92,0.701099988053,1.5948930102,34.6709176104,1.6306514112,0.795051774198,3.46709176104,2.21204123044,0.399678223987,0.993097084807,3.14679147452,1.0,616.042484915,0.880820271588
93,0.708502198009,1.59560390047,34.6566156196,1.63120019436,0.795406151931,3.46566156196,2.21889465723,0.399855550653,0.993170686932,3.1468097517,1.0,616.043284042,0.874654193175
94,0.715897786484,1.59632095538,34.6421965367,1.63174587543,0.795763602729,3.46421965367,2.22574456464,0.400034414309,0.993244490088,3.14682700263,1.0,616.044089377,0.868480410584
95,0.72328670551,1.5970441302,34.6276614313,1.63228843109,0.79612410429,3.46276614313,2.23259092801,0.400214803775,0.993318479073,3.14684322646,1.0,616.044900851,0.862299240313
96,0.730668907747,1.59777337992,34.6130113779,1.63282783832,0.79648763418,3.46130113779,2.23943372301,0.400396707806,0.993392638707,3.14685842256,1.0,616.045718397,0.856110988837
97,0.738044346487,1.59850865927,34.5982474552,1.63336407436,0.796854169832,3.45982474552,2.24627292572,0.400580115092,0.993466953834,3.14687259051,1.0,616.046541947,0.849915952995
98,0.745412975653,1.59924992273,34.5833707465,1.63389711671,0.797223688552,3.45833707465,2.25310851253,0.400765014259,0.993541409326,3.14688573017,1.0,616.047371432,0.843714420359
99,0.752774749802,1.59999712452,34.5683823392,1.63442694318,0.797596167523,3.45683823392,2.25994046021,0.400951393868,0.993615990085,3.14689784159,1.0,616.048206782,0.837506669583
100,0.760129624123,1.60075021862,34.5532833249,1.63495353182,0.797971583802,3.45532833249,2.26676874589,0.401139242423,0.99369068105,3.14690892508,1.0,616.04904793,0.831292970745
101,0.767477554443,1.60150915877,34.5380747991,1.63547686099,0.798349914328,3.45380747991,2.27359334704,0.401328548364,0.993765467198,3.14691898117,1.0,616.049894806,0.825073585664
102,0.774818497222,1.60227389848,34.5227578608,1.6359969093,0.798731135924,3.45227578608,2.28041424151,0.401519300074,0.99384033355,3.14692801063,1.0,616.050747341,0.818848768213
103,0.782152409558,1.60304439101,34.5073336129,1.63651365565,0.799115225296,3.45073336129,2.2872314075,0.40171148588,0.993915265173,3.14693601442,1.0,616.051605465,0.812618764609
104,0.789479249185,1.60382058943,34.4918031616,1.63702707921,0.799502159039,3.44918031616,2.29404482356,0.401905094051,0.993990247182,3.14694299378,1.0,616.052469109,0.806383813701
105,0.796798974474,1.60460244655,34.4761676164,1.63753715944,0.79989191364,3.44761676164,2.30085446862,0.402100112803,0.994065264748,3.14694895012,1.0,616.053338204,0.800144147233
106,0.804111544434,1.605389915,34.4604280899,1.63804387606,0.800284465479,3.44604280899,2.30766032196,0.402296530298,0.994140303097,3.14695388512,1.0,616.054212679,0.79389999011
107,0.811416918711,1.60618294718,34.4445856976,1.63854720909,0.800679790831,3.44445856976,2.31446236321,0.402494334647,0.994215347516,3.14695780063,1.0,616.055092464,0.78765156064
108,0.818715057589,1.6069814953,34.4286415579,1.6390471388,0.80107786587,3.44286415579,2.32126057238,0.402693513908,0.994290383356,3.14696069876,1.0,616.055977491,0.781399070771
109,0.826005921991,1.60778551137,34.412596792,1.63954364576,0.801478666674,3.4412596792,2.32805492982,0.402894056093,0.994365396034,3.14696258181,1.0,616.056867687,0.775142726321
110,0.833289473477,1.6085949472,34.3964525234,1.64003671081,0.801882169222,3.43964525234,2.33484541625,0.403095949165,0.994440371039,3.1469634523,1.0,616.057762985,0.768882727195
111,0.840565674242,1.60940975443,34.380209878,1.64052631508,0.802288349401,3.4380209878,2.34163201275,0.403299181039,0.994515293931,3.14696331297,1.0,616.058663313,0.762619267588
112,0.847834487122,1.61022988449,34.3638699841,1.64101243996,0.802697183007,3.43638699841,2.34841470075,0.403503739586,0.994590150348,3.14696216676,1.0,616.0595686,0.756352536193
113,0.855095875587,1.61105528867,34.3474339717,1.64149506713,0.803108645748,3.43474339717,2.35519346205,0.403709612634,0.994664926008,3.14696001681,1.0,616.060478778,0.750082716385
114,0.862349803744,1.61188591805,34.3309029731,1.64197417854,0.803522713246,3.43309029731,2.3619682788,0.403916787965,0.994739606711,3.14695686648,1.0,616.061393775,0.743809986406
115,0.869596236335,1.61272172356,34.3142781223,1.64244975642,0.803939361042,3.43142781223,2.3687391335,0.404125253323,0.994814178344,3.14695271933,1.0,616.062313521,0.737534519546
116,0.876835138738,1.61356265599,34.2975605547,1.64292178329,0.804358564594,3.42975605547,2.37550600903,0.404334996411,0.994888626881,3.14694757911,1.0,616.063237946,0.731256484303
117,0.884066476963,1.61440866594,34.2807514074,1.64339024194,0.804780299284,3.42807514074,2.38226888862,0.404546004892,0.994962938388,3.14694144977,1.0,616.06416698,0.724976044551
118,0.891290217654,1.61525970388,34.2638518188,1.64385511542,0.805204540419,3.42638518188,2.38902775583,0.404758266393,0.995037099027,3.14693433546,1.0,616.065100551,0.718693359695
119,0.898506328087,1.61611572012,34.2468629286,1.64431638707,0.80563126323,3.42468629286,2.39578259461,0.404971768504,0.995111095055,3.14692624053,1.0,616.066038591,0.712408584815
120,0.905714776169,1.61697666485,34.2297858774,1.64477404052,0.806060442883,3.42297858774,2.40253338924,0.40518649878,0.995184912832,3.14691716951,1.0,616.066981028,0.706121870815
121,0.912915530436,1.6178424881,34.2126218068,1.64522805966,0.806492054472,3.42126218068,2.40928012437,0.405402444743,0.995258538817,3.14690712712,1.0,616.067927792,0.699833364555
122,0.920108560053,1.61871313978,34.1953718593,1.64567842865,0.806926073029,3.41953718593,2.41602278499,0.40561959388,0.995331959576,3.14689611825,1.0,616.068878813,0.693543208988
123,0.927293834812,1.61958856968,34.1780371779,1.64612513194,0.80736247352,3.41780371779,2.42276135646,0.405837933651,0.995405161785,3.14688414801,1.0,616.069834021,0.687251543282
124,0.93447132513,1.62046872746,34.1606189063,1.64656815425,0.807801230853,3.41606189063,2.42949582447,0.406057451483,0.995478132225,3.14687122166,1.0,616.070793346,0.680958502945
125,0.941641002048,1.62135356268,34.1431181884,1.64700748056,0.808242319879,3.41431181884,2.43622617507,0.406278134775,0.995550857795,3.14685734464,1.0,616.071756718,0.674664219938
126,0.948802837229,1.62224302476,34.1255361685,1.64744309615,0.80868571539,3.41255361685,2.44295239467,0.406499970898,0.995623325507,3.14684252259,1.0,616.072724067,0.668368822792
127,0.955956802959,1.62313706304,34.1078739911,1.64787498655,0.80913139213,3.41078739911,2.44967446999,0.406722947198,0.99569552249,3.14682676128,1.0,616.073695322,0.662072436713
128,0.96310287214,1.62403562674,34.0901328005,1.64830313758,0.809579324789,3.40901328005,2.45639238815,0.406947050994,0.995767435992,3.14681006669,1.0,616.074670415,0.655775183688
129,0.970241018292,1.62493866501,34.072313741,1.6487275353,0.810029488011,3.4072313741,2.46310613658,0.407172269584,0.995839053386,3.14679244494,1.0,616.075649275,0.64947718258
130,0.97737121555,1.62584612689,34.0544179568,1.64914816608,0.810481856391,3.40544179568,2.46981570306,0.40739859024,0.995910362167,3.14677390233,1.0,616.076631834,0.643178549232
131,0.984493438663,1.62675796131,34.0364465915,1.64956501654,0.810936404484,3.40364465915,2.47652107572,0.407626000214,0.995981349955,3.14675444531,1.0,616.077618021,0.636879396552
132,0.991607662988,1.62767411717,34.0184007883,1.64997807356,0.811393106804,3.40184007883,2.48322224302,0.407854486738,0.996052004501,3.14673408051,1.0,616.078607768,0.630579834607
133,0.998713864495,1.62859454325,34.0002816899,1.65038732431,0.811851937823,3.40002816899,2.48991919378,0.408084037025,0.996122313685,3.14671281468,1.0,616.079601005,0.624279970705
134,1.00581201976,1.62951918828,33.9820904381,1.65079275621,0.81231287198,3.39820904381,2.49661191714,0.40831463827,0.996192265517,3.14669065475,1.0,616.080597663,0.617979909481
135,1.01290210595,1.6304480009,33.9638281739,1.65119435695,0.812775883679,3.39638281739,2.50330040259,0.408546277648,0.996261848145,3.1466676078,1.0,616.081597673,0.611679752975
136,1.01998410086,1.63138092971,33.9454960375,1.6515921145,0.813240947291,3.39454960375,2.50998463995,0.408778942324,0.99633104985,3.14664368105,1.0,616.082600968,0.605379600706
137,1.02705798286,1.63231792324,33.9270951679,1.65198601708,0.813708037158,3.39270951679,2.51666461937,0.409012619443,0.996399859051,3.14661888186,1.0,616.083607478,0.599079549752
138,1.03412373093,1.63325892997,33.9086267029,1.65237605317,0.814177127596,3.39086267029,2.52334033135,0.40924729614,0.996468264306,3.14659321774,1.0,616.084617134,0.592779694814
139,1.04118132464,1.6342038983,33.8900917791,1.65276221152,0.814648192894,3.38900917791,2.53001176671,0.409482959536,0.996536254315,3.14656669634,1.0,616.08562987,0.58648012829
140,1.04823074415,1.63515277664,33.8714915315,1.65314448115,0.81512120732,3.38714915315,2.53667891659,0.409719596742,0.996603817919,3.14653932544,1.0,616.086645617,0.580180940336
141,1.05527197021,1.63610551331,33.8528270939,1.65352285133,0.815596145119,3.38528270939,2.54334177247,0.409957194857,0.996670944104,3.14651111295,1.0,616.087664306,0.573882218937
142,1.06230498416,1.63706205661,33.8340995982,1.65389731159,0.81607298052,3.38340995982,2.55000032617,0.410195740973,0.996737622002,3.14648206692,1.0,616.088685872,0.567584049961
143,1.06932976792,1.63802235482,33.8153101748,1.65426785172,0.816551687732,3.38153101748,2.5566545698,0.410435222173,0.996803840889,3.14645219553,1.0,616.089710245,0.561286517223
144,1.07634630399,1.63898635616,33.796459952,1.65463446176,0.817032240954,3.3796459952,2.56330449582,0.410675625533,0.996869590192,3.14642150707,1.0,616.09073736,0.55498970254
145,1.08335457545,1.63995400886,33.7775500565,1.65499713203,0.81751461437,3.37775500565,2.56995009701,0.410916938122,0.996934859487,3.14639000996,1.0,616.091767149,0.548693685788
146,1.09035456595,1.6409252611,33.7585816128,1.65535585309,0.817998782155,3.37585816128,2.57659136645,0.411159147007,0.996999638499,3.14635771274,1.0,616.092799546,0.542398544954
147,1.09734625972,1.64190006107,33.7395557433,1.65571061574,0.818484718475,3.37395557433,2.58322829757,0.411402239249,0.997063917106,3.14632462406,1.0,616.093834484,0.536104356188
148,1.10432964153,1.64287835692,33.7204735682,1.65606141105,0.81897239749,3.37204735682,2.58986088407,0.411646201907,0.99712768534,3.14629075269,1.0,616.094871897,0.52981119386
149,1.11130469677,1.64386009683,33.7013362053,1.65640823035,0.819461793358,3.37013362053,2.59648912001,0.411891022038,0.997190933386,3.14625610751,1.0,616.095911719,0.523519130582
150,1.11827141134,1.64484522893,33.6821447701,1.65675106519,0.819952880233,3.36821447701,2.60311299974,0.412136686698,0.997253651583,3.1462206975,1.0,616.096953885,0.517228237294
151,1.12522977173,1.64583370139,33.6629003756,1.65708990741,0.820445632269,3.36629003756,2.60973251791,0.412383182944,0.997315830428,3.14618453176,1.0,616.097998328,0.51093858328
152,1.13217976496,1.64682546236,33.6436041322,1.65742474905,0.820940023623,3.36436041322,2.6163476695,0.412630497834,0.997377460575,3.14614761946,1.0,616.099044985,0.504650236221
153,1.13912137863,1.64782046,33.6242571477,1.65775558244,0.821436028455,3.36242571477,2.62295844977,0.412878618427,0.997438532833,3.1461099699,1.0,616.100093789,0.498363262237
154,1.14605460086,1.6488186425,33.6048605268,1.65808240014,0.821933620932,3.36048605268,2.62956485431,0.413127531788,0.997499038174,3.14607159247,1.0,616.101144677,0.492077725927
