,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
65,0.498929590098,1.20228289915,40.1103065408,1.61475417504,0.599336223346,4.01103065408,2.02576806865,0.301305164689,0.99124122514,3.14591991645,1.0,615.45388214,0.855179466426
66,0.506490205161,1.20268563835,40.097981108,1.61537693197,0.599536988232,4.0097981108,2.03270592678,0.301405634955,0.991303691417,3.14596468228,1.0,615.454679676,0.85128654659
67,0.5140457236,1.20309390216,40.0854911584,1.61599731568,0.599740507126,4.00854911584,2.03964106151,0.301507483117,0.991366761781,3.14600853784,1.0,615.455487606,0.847357810968
68,0.521596081405,1.20350766352,40.0728377007,1.61661529593,0.599946766547,4.00728377007,2.04657343906,0.301610702416,0.991430422055,3.14605147561,1.0,615.456305855,0.843393934957
69,0.529141215112,1.2039268951,40.0600217543,1.61723084269,0.600155752857,4.00600217543,2.05350302601,0.301715286012,0.991494657968,3.14609348836,1.0,615.457134347,0.839395585596
70,0.536681061809,1.20435156921,40.0470443487,1.61784392618,0.600367452263,4.00470443487,2.06042978922,0.301821226992,0.991559455161,3.14613456907,1.0,615.457973005,0.835363421458
71,0.54421555914,1.20478165788,40.0339065237,1.61845451685,0.600581850823,4.00339065237,2.06735369588,0.301928518364,0.991624799187,3.14617471097,1.0,615.458821753,0.831298092572
72,0.551744645309,1.20521713285,40.0206093288,1.61906258541,0.600798934442,4.00206093288,2.07427471349,0.302037153062,0.99169067552,3.14621390756,1.0,615.459680511,0.827200240341
73,0.559268259085,1.20565796555,40.0071538232,1.6196681028,0.601018688879,4.00071538232,2.08119280987,0.302147123947,0.991757069557,3.14625215255,1.0,615.460549202,0.823070497494
74,0.566786339806,1.20610412711,39.9935410758,1.62027104021,0.601241099748,3.99935410758,2.08810795318,0.302258423805,0.991823966622,3.14628943994,1.0,615.461427746,0.818909488035
75,0.574298827382,1.20655558839,39.9797721648,1.62087136909,0.601466152517,3.99797721648,2.09502011188,0.302371045351,0.991891351973,3.14632576392,1.0,615.462316063,0.814717827211
76,0.5818056623,1.20701231995,39.9658481774,1.62146906111,0.601693832512,3.99658481774,2.10192925478,0.302484981229,0.991959210803,3.14636111899,1.0,615.463214073,0.810496121491
77,0.58930678563,1.20747429207,39.9517702099,1.62206408822,0.601924124921,3.99517702099,2.108835351,0.302600224012,0.992027528247,3.14639549985,1.0,615.464121694,0.806244968557
78,0.596802139023,1.20794147476,39.9375393675,1.62265642261,0.602157014793,3.99375393675,2.11573837,0.302716766205,0.992096289385,3.14642890147,1.0,615.465038845,0.801964957299
79,0.604291664722,1.20841383777,39.9231567638,1.62324603673,0.60239248704,3.99231567638,2.12263828158,0.302834600244,0.992165479246,3.14646131906,1.0,615.465965443,0.797656667829
80,0.611775305557,1.20889135054,39.9086235208,1.62383290328,0.60263052644,3.99086235208,2.12953505586,0.302953718498,0.992235082814,3.14649274809,1.0,615.466901406,0.793320671495
81,0.619253004957,1.20937398228,39.8939407688,1.62441699523,0.60287111764,3.98939407688,2.13642866332,0.303074113269,0.992305085032,3.14652318427,1.0,615.467846649,0.788957530911
82,0.626724706946,1.20986170194,39.8791096462,1.62499828578,0.603114245157,3.98791096462,2.14331907475,0.303195776797,0.992375470803,3.14655262356,1.0,615.46880109,0.784567799988
83,0.634190356151,1.21035447819,39.864131299,1.62557674843,0.603359893378,3.9864131299,2.15020626131,0.303318701254,0.992446225,3.14658106216,1.0,615.469764644,0.780152023976
84,0.641649897801,1.21085227946,39.8490068812,1.62615235691,0.603608046565,3.98490068812,2.15709019448,0.30344287875,0.992517332465,3.14660849652,1.0,615.470737226,0.775710739517
85,0.649103277734,1.21135507394,39.8337375538,1.62672508524,0.603858688858,3.98337375538,2.16397084609,0.303568301336,0.992588778017,3.14663492335,1.0,615.47171875,0.771244474692
86,0.656550442395,1.21186282956,39.8183244855,1.62729490767,0.604111804272,3.98183244855,2.17084818832,0.303694960997,0.992660546453,3.14666033959,1.0,615.47270913,0.766753749086
87,0.663991338843,1.21237551402,39.8027688518,1.62786179874,0.604367376703,3.98027688518,2.17772219369,0.303822849661,0.992732622554,3.14668474243,1.0,615.473708282,0.762239073853
88,0.67142591475,1.21289309477,39.7870718352,1.62842573326,0.60462538993,3.97870718352,2.18459283508,0.303951959197,0.992804991092,3.14670812931,1.0,615.474716116,0.757700951788
89,0.678854118407,1.21341553904,39.7712346249,1.6289866863,0.604885827615,3.97712346249,2.1914600857,0.304082281415,0.992877636826,3.14673049792,1.0,615.475732548,0.753139877397
90,0.686275898721,1.21394281383,39.7552584167,1.62954463318,0.605148673307,3.97552584167,2.19832391913,0.304213808068,0.992950544516,3.14675184617,1.0,615.476757489,0.748556336982
91,0.693691205213,1.21447488592,39.7391444125,1.63009954952,0.605413910442,3.97391444125,2.20518430928,0.304346530854,0.993023698919,3.14677217224,1.0,615.477790851,0.743950808727
92,0.701099988053,1.21501172185,39.7228938205,1.6306514112,0.605681522348,3.97228938205,2.21204123044,0.304480441415,0.993097084797,3.14679147453,1.0,615.478832546,0.739323762759
93,0.708502198009,1.21555328796,39.7065078549,1.63120019436,0.605951492243,3.97065078549,2.21889465723,0.304615531341,0.993170686923,3.1468097517,1.0,615.479882486,0.734675661278
94,0.715897786484,1.21609955039,39.6899877355,1.63174587543,0.606223803243,3.96899877355,2.22574456464,0.304751792166,0.993244490079,3.14682700264,1.0,615.480940581,0.730006958621
95,0.72328670551,1.21665047505,39.6733346878,1.63228843109,0.606498438357,3.96733346878,2.23259092801,0.304889215375,0.993318479064,3.14684322647,1.0,615.482006743,0.725318101361
96,0.730668907747,1.21720602764,39.6565499426,1.63282783832,0.606775380493,3.96565499426,2.23943372301,0.305027792401,0.993392638699,3.14685842256,1.0,615.483080882,0.720609528409
97,0.738044346487,1.2177661737,39.639634736,1.63336407436,0.60705461246,3.9639634736,2.24627292572,0.305167514628,0.993466953826,3.14687259052,1.0,615.484162907,0.715881671109
98,0.745412975653,1.21833087853,39.6225903091,1.63389711671,0.607336116971,3.96225903091,2.25310851253,0.30530837339,0.993541409317,3.14688573017,1.0,615.48525273,0.711134953337
99,0.752774749802,1.21890010727,39.6054179078,1.63442694318,0.607619876642,3.96054179078,2.25994046021,0.305450359974,0.993615990077,3.1468978416,1.0,615.48635026,0.706369791606
100,0.760129624123,1.21947382485,39.5881187827,1.63495353182,0.607905873995,3.95881187827,2.26676874589,0.30559346562,0.993690681042,3.14690892509,1.0,615.487455406,0.701586595165
101,0.767477554443,1.22005199604,39.5706941889,1.63547686099,0.608194091463,3.95706941889,2.27359334704,0.305737681524,0.99376546719,3.14691898118,1.0,615.488568077,0.696785766105
102,0.774818497222,1.2206345854,39.5531453856,1.6359969093,0.608484511387,3.95531453856,2.28041424151,0.305882998836,0.993840333542,3.14692801063,1.0,615.489688182,0.691967699461
103,0.782152409558,1.22122155735,39.5354736364,1.63651365565,0.608777116023,3.95354736364,2.2872314075,0.306029408661,0.993915265165,3.14693601443,1.0,615.490815631,0.687132783319
104,0.789479249185,1.22181287612,39.5176802086,1.63702707921,0.609071887541,3.95176802086,2.29404482356,0.306176902064,0.993990247174,3.14694299379,1.0,615.491950332,0.682281398921
105,0.796798974474,1.22240850577,39.4997663735,1.63753715944,0.609368808028,3.94997663735,2.30085446862,0.306325470067,0.99406526474,3.14694895013,1.0,615.493092193,0.677413920769
106,0.804111544434,1.22300841021,39.4817334056,1.63804387606,0.609667859489,3.94817334056,2.30766032196,0.306475103652,0.994140303089,3.14695388512,1.0,615.494241123,0.672530716731
107,0.811416918711,1.22361255318,39.4635825833,1.63854720909,0.609969023852,3.94635825833,2.31446236321,0.306625793761,0.994215347508,3.14695780064,1.0,615.49539703,0.667632148148
108,0.818715057589,1.22422089826,39.4453151877,1.6390471388,0.610272282964,3.94453151877,2.32126057238,0.306777531298,0.994290383348,3.14696069877,1.0,615.496559822,0.662718569937
109,0.826005921991,1.22483340891,39.4269325034,1.63954364576,0.610577618602,3.94269325034,2.32805492982,0.30693030713,0.994365396027,3.14696258182,1.0,615.497729406,0.657790330698
110,0.833289473477,1.22545004841,39.4084358177,1.64003671081,0.610885012467,3.94084358177,2.33484541625,0.307084112086,0.994440371032,3.14696345231,1.0,615.498905691,0.652847772816
111,0.840565674242,1.22607077991,39.3898264205,1.64052631508,0.611194446187,3.93898264205,2.34163201275,0.307238936959,0.994515293924,3.14696331298,1.0,615.500088585,0.647891232569
112,0.847834487122,1.22669556642,39.3711056044,1.64101243996,0.611505901326,3.93711056044,2.34841470075,0.307394772511,0.994590150341,3.14696216677,1.0,615.501277995,0.642921040229
113,0.855095875587,1.22732437083,39.3522746642,1.64149506713,0.611819359376,3.93522746642,2.35519346205,0.307551609468,0.994664926001,3.14696001682,1.0,615.502473829,0.637937520163
114,0.862349803744,1.22795715586,39.3333348972,1.64197417854,0.612134801767,3.93333348972,2.3619682788,0.307709438523,0.994739606705,3.14695686649,1.0,615.503675995,0.632940990941
115,0.869596236335,1.22859388415,39.3142876025,1.64244975642,0.612452209864,3.93142876025,2.3687391335,0.307868250338,0.994814178337,3.14695271934,1.0,615.504884399,0.627931765429
116,0.876835138738,1.2292345182,39.2951340811,1.64292178329,0.612771564973,3.92951340811,2.37550600903,0.308028035545,0.994888626874,3.14694757911,1.0,615.50609895,0.622910150898
117,0.884066476963,1.22987902037,39.2758756357,1.64339024194,0.613092848337,3.92758756357,2.38226888862,0.308188784747,0.994962938382,3.14694144978,1.0,615.507319556,0.617876449115
118,0.891290217654,1.23052735293,39.2565135707,1.64385511542,0.613416041145,3.92565135707,2.38902775583,0.308350488516,0.99503709902,3.14693433547,1.0,615.508546123,0.612830956448
119,0.898506328087,1.23117947803,39.2370491916,1.64431638707,0.61374112453,3.92370491916,2.39578259461,0.3085131374,0.995111095049,3.14692624054,1.0,615.50977856,0.60777396396
120,0.905714776169,1.23183535772,39.2174838054,1.64477404052,0.614068079571,3.92174838054,2.40253338924,0.308676721916,0.995184912826,3.14691716952,1.0,615.511016773,0.602705757506
121,0.912915530436,1.23249495394,39.1978187201,1.64522805966,0.614396887295,3.91978187201,2.40928012437,0.30884123256,0.995258538811,3.14690712712,1.0,615.512260672,0.597626617828
122,0.920108560053,1.23315822852,39.1780552446,1.64567842865,0.614727528679,3.91780552446,2.41602278499,0.309006659799,0.99533195957,3.14689611826,1.0,615.513510162,0.592536820649
123,0.927293834812,1.23382514322,39.1581946884,1.64612513194,0.615059984655,3.91581946884,2.42276135646,0.30917299408,0.995405161779,3.14688414802,1.0,615.514765154,0.587436636765
124,0.93447132513,1.23449565969,39.1382383618,1.64656815425,0.615394236106,3.91382383618,2.42949582447,0.309340225823,0.995478132219,3.14687122167,1.0,615.516025553,0.582326332138
125,0.941641002048,1.23516973948,39.1181875755,1.64700748056,0.615730263873,3.91181875755,2.43622617507,0.30950834543,0.99555085779,3.14685734465,1.0,615.517291269,0.577206167983
126,0.948802837229,1.23584734409,39.0980436406,1.64744309615,0.616068048753,3.90980436406,2.44295239467,0.309677343281,0.995623325501,3.14684252259,1.0,615.518562208,0.572076400862
127,0.955956802959,1.23652843491,39.0778078681,1.64787498655,0.616407571505,3.90778078681,2.44967446999,0.309847209733,0.995695522484,3.14682676129,1.0,615.519838281,0.566937282768
128,0.96310287214,1.23721297327,39.0574815694,1.64830313758,0.616748812847,3.90574815694,2.45639238815,0.310017935129,0.995767435987,3.14681006669,1.0,615.521119394,0.561789061211
129,0.970241018292,1.23790092041,39.0370660553,1.6487275353,0.617091753462,3.90370660553,2.46310613658,0.310189509789,0.995839053381,3.14679244494,1.0,615.522405457,0.556631979306
130,0.97737121555,1.23859223751,39.0165626367,1.64914816608,0.617436373999,3.90165626367,2.46981570306,0.310361924018,0.995910362162,3.14677390233,1.0,615.523696378,0.551466275854
131,0.984493438663,1.23928688568,38.9959726239,1.64956501654,0.617782655071,3.89959726239,2.47652107572,0.310535168106,0.99598134995,3.14675444532,1.0,615.524992065,0.546292185428
132,0.991607662988,1.23998482598,38.9752973268,1.64997807356,0.618130577262,3.89752973268,2.48322224302,0.310709232325,0.996052004496,3.14673408051,1.0,615.526292429,0.541109938449
133,0.998713864495,1.2406860194,38.9545380544,1.65038732431,0.618480121127,3.89545380544,2.48991919378,0.310884106932,0.99612231368,3.14671281468,1.0,615.527597377,0.535919761271
134,1.00581201976,1.24139042687,38.933696115,1.65079275621,0.618831267192,3.8933696115,2.49661191714,0.311059782174,0.996192265513,3.14669065476,1.0,615.52890682,0.530721876255
135,1.01290210595,1.24209800927,38.9127728159,1.65119435695,0.619183995956,3.89127728159,2.50330040259,0.311236248281,0.99626184814,3.14666760781,1.0,615.530220666,0.525516501852
136,1.01998410086,1.24280872744,38.8917694633,1.6515921145,0.619538287897,3.88917694633,2.50998463995,0.311413495473,0.996331049845,3.14664368106,1.0,615.531538827,0.520303852674
137,1.02705798286,1.24352254217,38.8706873622,1.65198601708,0.619894123468,3.88706873622,2.51666461937,0.311591513959,0.996399859046,3.14661888187,1.0,615.532861211,0.515084139568
138,1.03412373093,1.2442394142,38.8495278162,1.65237605317,0.620251483101,3.88495278162,2.52334033135,0.311770293937,0.996468264301,3.14659321775,1.0,615.534187729,0.509857569696
139,1.04118132464,1.24495930425,38.8282921276,1.65276221152,0.62061034721,3.88282921276,2.53001176671,0.311949825596,0.99653625431,3.14656669635,1.0,615.535518291,0.5046243466
140,1.04823074415,1.24568217299,38.8069815968,1.65314448115,0.620970696191,3.88069815968,2.53667891659,0.312130099118,0.996603817914,3.14653932545,1.0,615.536852809,0.499384670276
141,1.05527197021,1.24640798106,38.7855975226,1.65352285133,0.621332510425,3.87855975226,2.54334177247,0.312311104673,0.9966709441,3.14651111296,1.0,615.538191192,0.494138737245
142,1.06230498416,1.24713668908,38.764141202,1.65389731159,0.621695770279,3.8764141202,2.55000032617,0.312492832429,0.996737621997,3.14648206693,1.0,615.539533353,0.488886740618
143,1.06932976792,1.24786825764,38.74261393,1.65426785172,0.622060456105,3.874261393,2.5566545698,0.312675272544,0.996803840885,3.14645219554,1.0,615.540879203,0.483628870165
144,1.07634630399,1.24860264729,38.7210169996,1.65463446176,0.622426548246,3.87210169996,2.56330449582,0.312858415174,0.996869590188,3.14642150707,1.0,615.542228654,0.478365312381
145,1.08335457545,1.2493398186,38.6993517013,1.65499713203,0.622794027037,3.86993517013,2.56995009701,0.313042250468,0.996934859483,3.14639000996,1.0,615.543581618,0.473096250551
146,1.09035456595,1.2500797321,38.6776193237,1.65535585309,0.623162872803,3.86776193237,2.57659136646,0.313226768572,0.996999638495,3.14635771274,1.0,615.544938006,0.467821864812
147,1.09734625972,1.2508223483,38.6558211525,1.65571061574,0.623533065863,3.86558211525,2.58322829757,0.313411959629,0.997063917103,3.14632462406,1.0,615.546297733,0.462542332219
148,1.10432964153,1.25156762771,38.6339584714,1.65606141105,0.623904586534,3.86339584714,2.58986088407,0.313597813782,0.997127685337,3.1462907527,1.0,615.547660711,0.457257826804
149,1.11130469677,1.25231553085,38.612032561,1.65640823035,0.624277415126,3.8612032561,2.59648912001,0.31378432117,0.997190933382,3.14625610752,1.0,615.549026853,0.451968519626
150,1.11827141134,1.25306601822,38.5900446993,1.65675106519,0.624651531951,3.85900446992,2.60311299974,0.313971471931,0.99725365158,3.14622069751,1.0,615.550396074,0.446674578852
151,1.12522977173,1.25381905031,38.5679961614,1.65708990741,0.625026917319,3.85679961614,2.60973251791,0.314159256207,0.997315830425,3.14618453176,1.0,615.551768286,0.441376169798
152,1.13217976496,1.25457458764,38.5458882197,1.65742474905,0.625403551543,3.85458882197,2.6163476695,0.314347664136,0.997377460571,3.14614761947,1.0,615.553143406,0.436073454989
153,1.13912137863,1.25533259071,38.5237221431,1.65775558244,0.625781414936,3.85237221431,2.62295844977,0.314536685862,0.99743853283,3.14610996991,1.0,615.554521346,0.430766594219
154,1.14605460086,1.25609302005,38.5014991977,1.65808240014,0.626160487819,3.85014991977,2.62956485431,0.314726311529,0.997499038171,3.14607159248,1.0,615.555902023,0.4254557446
