,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
42,0.323783740398,1.73357667626,33.4921552209,1.5998486951,0.864185373496,3.34921552209,1.86552769888,0.434465821496,0.990002079357,3.14465983433,1.0,616.186750635,1.31228159974
43,0.331442734755,1.73396701336,33.4852737102,1.60051717685,0.864379955953,3.34852737102,1.87251821149,0.434563203569,0.990047019738,3.14472292923,1.0,616.18712202,1.30435462966
44,0.339098242831,1.73436613345,33.4782390996,1.60118404095,0.864578916719,3.34782390996,1.87950685547,0.434662776635,0.990092854435,3.14478534993,1.0,616.187501589,1.29648059519
45,0.346750189637,1.73477400911,33.4710519873,1.60184925239,0.864782242123,3.34710519873,1.88649359083,0.434764533838,0.990139572608,3.14484708381,1.0,616.187889303,1.28865521959
46,0.354398500584,1.73519061234,33.4637129835,1.60251277636,0.86498991821,3.34637129835,1.89347837781,0.434868468181,0.990187163226,3.14490811842,1.0,616.188285125,1.280874717
47,0.362043101497,1.73561591459,33.45622271,1.60317457821,0.865201930745,3.345622271,1.90046117687,0.434974572525,0.990235615074,3.14496844155,1.0,616.188689016,1.27313572181
48,0.369683918619,1.73604988676,33.4485818005,1.60383462348,0.865418265217,3.34485818005,1.90744194873,0.435082839594,0.990284916754,3.14502804117,1.0,616.189100936,1.26543523041
49,0.377320878619,1.73649249917,33.4407908998,1.60449287787,0.865638906838,3.34407908998,1.91442065434,0.435193261972,0.990335056692,3.14508690544,1.0,616.189520845,1.25777055248
50,0.384953908599,1.73694372161,33.4328506644,1.60514930731,0.865863840549,3.34328506644,1.92139725488,0.435305832108,0.990386023136,3.14514502275,1.0,616.189948702,1.25013927027
51,0.392582936103,1.73740352334,33.4247617618,1.60580387787,0.866093051018,3.34247617618,1.92837171182,0.435420542313,0.990437804168,3.14520238171,1.0,616.190384465,1.24253920419
52,0.40020788912,1.73787187305,33.4165248709,1.60645655586,0.866326522645,3.34165248709,1.93534398685,0.435537384764,0.990490387702,3.14525897112,1.0,616.190828092,1.23496838358
53,0.407828696094,1.73834873891,33.4081406811,1.60710730776,0.866564239562,3.34081406811,1.94231404193,0.435656351507,0.99054376149,3.14531478001,1.0,616.191279539,1.22742502189
54,0.415445285931,1.73883408857,33.3996098932,1.60775610024,0.86680618564,3.33996098932,1.94928183928,0.435777434451,0.990597913126,3.14536979763,1.0,616.191738763,1.2199074953
55,0.423057588001,1.73932788915,33.3909332182,1.60840290019,0.867052344486,3.33909332182,1.9562473414,0.435900625378,0.990652830049,3.14542401343,1.0,616.19220572,1.21241432437
56,0.430665532152,1.73983010724,33.3821113781,1.60904767471,0.867302699449,3.33821113781,1.96321051103,0.436025915937,0.99070849955,3.14547741711,1.0,616.192680365,1.20494415816
57,0.438269048708,1.74034070892,33.3731451049,1.60969039109,0.86755723362,3.33731451049,1.97017131121,0.436153297651,0.990764908774,3.14552999858,1.0,616.193162651,1.19749576048
58,0.445868068482,1.74085965976,33.3640351413,1.61033101683,0.867815929835,3.33640351413,1.97712970524,0.436282761913,0.990822044722,3.14558174799,1.0,616.193652534,1.19006799786
59,0.453462522778,1.74138692483,33.3547822398,1.61096951965,0.868078770681,3.33547822398,1.98408565671,0.436414299991,0.990879894262,3.1456326557,1.0,616.194149965,1.18265982905
60,0.461052343399,1.74192246869,33.3453871632,1.6116058675,0.868345738493,3.33453871632,1.99103912949,0.436547903029,0.990938444125,3.14568271232,1.0,616.194654899,1.1752702958
61,0.468637462653,1.74246625542,33.3358506839,1.61224002851,0.86861681536,3.33358506839,1.99799008774,0.436683562044,0.990997680915,3.14573190868,1.0,616.195167286,1.16789851477
62,0.476217813356,1.74301824859,33.3261735843,1.61287197106,0.868891983126,3.33261735843,2.00493849589,0.436821267935,0.991057591111,3.14578023585,1.0,616.195687078,1.16054367039
63,0.483793328841,1.7435784113,33.3163566561,1.61350166375,0.869171223395,3.33163566561,2.01188431868,0.436961011477,0.991118161073,3.14582768513,1.0,616.196214226,1.15320500845
64,0.491363942962,1.74414670616,33.3064007005,1.61412907539,0.869454517531,3.33064007005,2.01882752116,0.437102783325,0.991179377044,3.14587424807,1.0,616.196748681,1.14588183053
65,0.498929590098,1.74472309532,33.2963065282,1.61475417504,0.869741846661,3.32963065282,2.02576806865,0.437246574017,0.991241225156,3.14591991644,1.0,616.197290392,1.13857348899
66,0.506490205161,1.74530754044,33.2860749587,1.61537693197,0.870033191678,3.32860749587,2.03270592678,0.437392373973,0.991303691432,3.14596468228,1.0,616.197839308,1.13127938246
67,0.5140457236,1.74590000274,33.2757068208,1.61599731568,0.870328533245,3.32757068208,2.03964106151,0.437540173497,0.991366761796,3.14600853783,1.0,616.198395378,1.12399895184
68,0.521596081405,1.74650044297,33.2652029518,1.61661529593,0.870627851796,3.32652029518,2.04657343906,0.43768996278,0.99143042207,3.1460514756,1.0,616.198958551,1.11673167675
69,0.529141215112,1.74710882142,33.2545641979,1.61723084269,0.870931127541,3.32545641979,2.05350302601,0.437841731899,0.991494657983,3.14609348835,1.0,616.199528775,1.10947707228
70,0.536681061809,1.74772509795,33.2437914138,1.61784392618,0.871238340464,3.32437914138,2.06042978922,0.437995470819,0.991559455176,3.14613456906,1.0,616.200105995,1.10223468608
71,0.54421555914,1.74834923196,33.2328854625,1.61845451685,0.87154947033,3.32328854625,2.06735369588,0.438151169394,0.991624799202,3.14617471096,1.0,616.20069016,1.09500409573
72,0.551744645309,1.74898118242,33.2218472153,1.61906258541,0.871864496689,3.32218472153,2.07427471349,0.438308817371,0.991690675535,3.14621390755,1.0,616.201281215,1.08778490641
73,0.559268259085,1.74962090789,33.2106775515,1.6196681028,0.872183398873,3.32106775515,2.08119280987,0.438468404389,0.991757069571,3.14625215255,1.0,616.201879107,1.08057674872
74,0.566786339806,1.75026836647,33.1993773584,1.62027104021,0.872506156004,3.31993773584,2.08810795318,0.43862991998,0.991823966636,3.14628943993,1.0,616.202483781,1.07337927673
75,0.574298827382,1.75092351587,33.1879475309,1.62087136909,0.872832746994,3.31879475309,2.09502011188,0.438793353572,0.991891351987,3.14632576391,1.0,616.203095181,1.06619216623
76,0.5818056623,1.75158631336,33.1763889718,1.62146906111,0.873163150552,3.31763889718,2.10192925478,0.43895869449,0.991959210817,3.14636111898,1.0,616.203713253,1.0590151131
77,0.58930678563,1.75225671584,33.1647025909,1.62206408822,0.873497345179,3.31647025909,2.108835351,0.439125931956,0.992027528261,3.14639549984,1.0,616.20433794,1.05184783185
78,0.596802139023,1.75293467977,33.1528893057,1.62265642261,0.873835309179,3.31528893057,2.11573837,0.439295055093,0.992096289398,3.14642890146,1.0,616.204969187,1.04469005427
79,0.604291664722,1.75362016123,33.1409500406,1.62324603673,0.874177020658,3.31409500406,2.12263828158,0.439466052925,0.992165479259,3.14646131905,1.0,616.205606936,1.03754152821
80,0.611775305557,1.75431311591,33.1288857271,1.62383290328,0.874522457526,3.31288857271,2.12953505586,0.439638914377,0.992235082827,3.14649274809,1.0,616.20625113,1.03040201643
81,0.619253004957,1.75501349911,33.1166973034,1.62441699523,0.874871597502,3.31166973034,2.13642866332,0.439813628281,0.992305085045,3.14652318427,1.0,616.206901713,1.02327129562
82,0.626724706946,1.75572126577,33.1043857145,1.62499828578,0.875224418118,3.31043857145,2.14331907475,0.439990183371,0.992375470816,3.14655262355,1.0,616.207558627,1.01614915538
83,0.634190356151,1.75643637043,33.0919519118,1.62557674843,0.875580896718,3.30919519118,2.15020626131,0.440168568291,0.992446225013,3.14658106215,1.0,616.208221812,1.00903539742
84,0.641649897801,1.75715876728,33.079396853,1.62615235691,0.875941010464,3.3079396853,2.15709019448,0.440348771592,0.992517332478,3.14660849651,1.0,616.208891212,1.00192983469
85,0.649103277734,1.75788841015,33.0667215023,1.62672508524,0.876304736336,3.30667215023,2.16397084609,0.440530781734,0.99258877803,3.14663492334,1.0,616.209566767,0.994832290695
86,0.656550442395,1.7586252525,33.0539268295,1.62729490767,0.876672051141,3.30539268295,2.17084818832,0.440714587089,0.992660546465,3.14666033958,1.0,616.210248418,0.987742598776
87,0.663991338843,1.75936924745,33.0410138105,1.62786179874,0.877042931508,3.30410138105,2.17772219369,0.440900175944,0.992732622567,3.14668474242,1.0,616.210936106,0.980660601492
88,0.67142591475,1.76012034779,33.0279834271,1.62842573326,0.877417353898,3.30279834271,2.18459283508,0.441087536497,0.992804991104,3.1467081293,1.0,616.211629771,0.973586150034
89,0.678854118407,1.76087850594,33.0148366662,1.6289866863,0.877795294601,3.30148366662,2.1914600857,0.441276656864,0.992877636838,3.14673049791,1.0,616.212329353,0.966519103681
90,0.686275898721,1.76164367403,33.0015745206,1.62954463318,0.878176729743,3.30015745206,2.19832391913,0.441467525078,0.992950544528,3.14675184616,1.0,616.213034792,0.959459329299
91,0.693691205213,1.76241580383,32.988197988,1.63009954952,0.878561635288,3.2988197988,2.20518430928,0.44166012909,0.993023698931,3.14677217223,1.0,616.213746028,0.952406700884
92,0.701099988053,1.76319484681,32.9747080714,1.6306514112,0.878949987042,3.29747080714,2.21204123044,0.441854456772,0.993097084809,3.14679147452,1.0,616.214463,0.945361099095
93,0.708502198009,1.76398075411,32.9611057786,1.63120019436,0.879341760653,3.29611057786,2.21889465723,0.442050495918,0.993170686935,3.14680975169,1.0,616.215185646,0.938322410902
94,0.715897786484,1.76477347658,32.9473921222,1.63174587543,0.879736931615,3.29473921222,2.22574456464,0.442248234245,0.99324449009,3.14682700263,1.0,616.215913906,0.931290529176
95,0.72328670551,1.76557296476,32.9335681196,1.63228843109,0.880135475274,3.29335681196,2.23259092801,0.442447659395,0.993318479076,3.14684322646,1.0,616.216647719,0.924265352351
96,0.730668907747,1.7663791689,32.9196347925,1.63282783832,0.880537366826,3.29196347925,2.23943372301,0.442648758935,0.99339263871,3.14685842255,1.0,616.217387022,0.917246784097
97,0.738044346487,1.76719203895,32.905593167,1.63336407436,0.880942581325,3.2905593167,2.24627292572,0.442851520361,0.993466953837,3.14687259051,1.0,616.218131754,0.910234733015
98,0.745412975653,1.76801152459,32.8914442734,1.63389711671,0.881351093683,3.28914442734,2.25310851253,0.443055931099,0.993541409329,3.14688573016,1.0,616.218881853,0.903229112356
99,0.752774749802,1.7688375752,32.8771891458,1.63442694318,0.881762878672,3.28771891458,2.25994046021,0.443261978505,0.993615990087,3.14689784159,1.0,616.219637257,0.896229839751
100,0.760129624123,1.76967013991,32.8628288224,1.63495353182,0.882177910931,3.28628288224,2.26676874589,0.443469649867,0.993690681052,3.14690892508,1.0,616.220397903,0.889236836971
101,0.767477554443,1.77050916758,32.8483643451,1.63547686099,0.882596164965,3.28483643451,2.27359334704,0.443678932407,0.993765467201,3.14691898117,1.0,616.221163729,0.882250029684
102,0.774818497222,1.7713546068,32.8337967593,1.6359969093,0.883017615149,3.28337967593,2.28041424151,0.443889813281,0.993840333553,3.14692801062,1.0,616.221934673,0.875269347246
103,0.782152409558,1.77220640593,32.8191271138,1.63651365565,0.883442235733,3.28191271138,2.2872314075,0.444102279585,0.993915265175,3.14693601442,1.0,616.222710672,0.868294722494
104,0.789479249185,1.77306451304,32.8043564607,1.63702707921,0.883870000842,3.28043564607,2.29404482356,0.444316318349,0.993990247184,3.14694299378,1.0,616.223491662,0.861326091552
105,0.796798974474,1.77392887601,32.7894858551,1.63753715944,0.884300884481,3.27894858551,2.30085446862,0.444531916547,0.99406526475,3.14694895012,1.0,616.22427758,0.854363393655
106,0.804111544434,1.77479944243,32.7745163554,1.63804387606,0.884734860537,3.27745163554,2.30766032196,0.444749061091,0.994140303099,3.14695388512,1.0,616.225068365,0.847406570977
107,0.811416918711,1.77567615971,32.7594490224,1.63854720909,0.885171902783,3.27594490224,2.31446236321,0.444967738836,0.994215347518,3.14695780063,1.0,616.225863952,0.840455568474
108,0.818715057589,1.776558975,32.7442849198,1.6390471388,0.885611984879,3.27442849198,2.32126057238,0.445187936583,0.994290383358,3.14696069876,1.0,616.226664278,0.833510333733
109,0.826005921991,1.77744783524,32.729025114,1.63954364576,0.886055080377,3.2729025114,2.32805492982,0.445409641077,0.994365396036,3.14696258181,1.0,616.227469281,0.826570816834
110,0.833289473477,1.77834268717,32.7136706734,1.64003671081,0.886501162721,3.27136706734,2.33484541625,0.44563283901,0.994440371041,3.1469634523,1.0,616.228278895,0.819636970213
111,0.840565674242,1.77924347732,32.6982226689,1.64052631508,0.886950205255,3.26982226689,2.34163201275,0.445857517024,0.994515293933,3.14696331297,1.0,616.229093059,0.812708748541
112,0.847834487122,1.78015015199,32.6826821736,1.64101243996,0.887402181219,3.26826821736,2.34841470075,0.446083661708,0.99459015035,3.14696216676,1.0,616.229911708,0.805786108605
113,0.855095875587,1.78106265733,32.6670502623,1.64149506713,0.88785706376,3.26670502623,2.35519346205,0.446311259606,0.99466492601,3.14696001681,1.0,616.230734779,0.798869009196
114,0.862349803744,1.78198093927,32.6513280117,1.64197417854,0.888314825927,3.26513280117,2.3619682788,0.446540297212,0.994739606714,3.14695686648,1.0,616.231562209,0.791957411004
115,0.869596236335,1.78290494356,32.6355165005,1.64244975642,0.888775440677,3.26355165005,2.3687391335,0.446770760975,0.994814178346,3.14695271933,1.0,616.232393933,0.78505127652
116,0.876835138738,1.78383461577,32.6196168085,1.64292178329,0.889238880882,3.26196168085,2.37550600903,0.447002637301,0.994888626883,3.1469475791,1.0,616.233229888,0.778150569941
117,0.884066476963,1.78476990132,32.6036300172,1.64339024194,0.889705119324,3.26036300172,2.38226888862,0.447235912552,0.99496293839,3.14694144977,1.0,616.234070011,0.771255257083
118,0.891290217654,1.78571074544,32.5875572092,1.64385511542,0.890174128704,3.25875572092,2.38902775583,0.447470573048,0.995037099029,3.14693433546,1.0,616.234914238,0.764365305295
119,0.898506328087,1.7866570932,32.5713994686,1.64431638707,0.890645881642,3.25713994686,2.39578259461,0.447706605069,0.995111095057,3.14692624053,1.0,616.235762505,0.757480683382
120,0.905714776169,1.78760888952,32.55515788,1.64477404052,0.89112035068,3.255515788,2.40253338924,0.447943994859,0.995184912834,3.14691716951,1.0,616.236614749,0.750601361527
121,0.912915530436,1.78856607918,32.5388335294,1.64522805966,0.891597508285,3.25388335294,2.40928012437,0.448182728621,0.995258538819,3.14690712711,1.0,616.237470906,0.743727311223
122,0.920108560053,1.78952860679,32.5224275032,1.64567842865,0.892077326854,3.25224275032,2.41602278499,0.448422792524,0.995331959578,3.14689611825,1.0,616.238330913,0.736858505201
123,0.927293834812,1.79049641684,32.5059408885,1.64612513194,0.892559778713,3.25059408885,2.42276135646,0.448664172702,0.995405161786,3.14688414801,1.0,616.239194707,0.729994917372
124,0.93447132513,1.79146945369,32.4893747731,1.64656815425,0.893044836121,3.24893747731,2.42949582447,0.448906855256,0.995478132227,3.14687122166,1.0,616.240062223,0.723136522762
125,0.941641002048,1.79244766156,32.472730245,1.64700748056,0.893532471273,3.2472730245,2.43622617507,0.449150826257,0.995550857797,3.14685734464,1.0,616.240933399,0.716283297455
126,0.948802837229,1.79343098455,32.4560083924,1.64744309615,0.894022656306,3.24560083924,2.44295239467,0.449396071741,0.995623325509,3.14684252258,1.0,616.241808171,0.709435218538
127,0.955956802959,1.79441936664,32.4392103038,1.64787498655,0.894515363294,3.24392103038,2.44967446999,0.44964257772,0.995695522491,3.14682676128,1.0,616.242686477,0.702592264051
128,0.96310287214,1.7954127517,32.4223370677,1.64830313758,0.895010564258,3.24223370677,2.45639238815,0.449890330176,0.995767435994,3.14681006668,1.0,616.243568252,0.695754412937
129,0.970241018292,1.79641108351,32.4053897723,1.6487275353,0.895508231165,3.24053897723,2.46310613658,0.450139315063,0.995839053388,3.14679244494,1.0,616.244453435,0.688921644992
130,0.97737121555,1.79741430572,32.3883695057,1.64914816608,0.896008335932,3.23883695057,2.46981570306,0.450389518313,0.995910362169,3.14677390233,1.0,616.245341962,0.682093940824
131,0.984493438663,1.79842236191,32.3712773557,1.64956501654,0.896510850427,3.23712773557,2.47652107572,0.450640925832,0.995981349957,3.14675444531,1.0,616.246233771,0.675271281811
132,0.991607662988,1.79943519555,32.3541144095,1.64997807356,0.897015746474,3.23541144095,2.48322224302,0.450893523504,0.996052004503,3.1467340805,1.0,616.247128799,0.668453650055
133,0.998713864495,1.80045275002,32.3368817539,1.65038732431,0.897522995853,3.23368817539,2.48991919378,0.451147297193,0.996122313686,3.14671281468,1.0,616.248026983,0.661641028352
134,1.00581201976,1.80147496865,32.319580475,1.65079275621,0.898032570304,3.2319580475,2.49661191714,0.451402232742,0.996192265519,3.14669065475,1.0,616.248928261,0.654833400147
135,1.01290210595,1.80250179466,32.3022116578,1.65119435695,0.89854444153,3.23022116578,2.50330040259,0.451658315976,0.996261848147,3.1466676078,1.0,616.249832571,0.648030749506
136,1.01998410086,1.80353317123,32.2847763868,1.6515921145,0.899058581199,3.22847763868,2.50998463995,0.451915532701,0.996331049851,3.14664368105,1.0,616.25073985,0.641233061077
137,1.02705798286,1.80456904144,32.2672757451,1.65198601708,0.899574960945,3.22672757451,2.51666461937,0.452173868708,0.996399859052,3.14661888186,1.0,616.251650038,0.634440320064
138,1.03412373093,1.80560934834,32.2497108151,1.65237605317,0.900093552372,3.22497108151,2.52334033135,0.452433309774,0.996468264307,3.14659321774,1.0,616.252563071,0.627652512191
139,1.04118132464,1.80665403491,32.2320826776,1.65276221152,0.900614327058,3.22320826776,2.53001176671,0.452693841661,0.996536254316,3.14656669634,1.0,616.253478889,0.620869623678
140,1.04823074415,1.80770304408,32.2143924122,1.65314448115,0.901137256554,3.22143924122,2.53667891659,0.45295545012,0.99660381792,3.14653932544,1.0,616.254397429,0.614091641211
141,1.05527197021,1.80875631874,32.1966410972,1.65352285133,0.901662312389,3.21966410972,2.54334177247,0.453218120888,0.996670944105,3.14651111295,1.0,616.255318631,0.607318551918
142,1.06230498416,1.80981380172,32.178829809,1.65389731159,0.902189466069,3.2178829809,2.55000032617,0.453481839696,0.996737622003,3.14648206692,1.0,616.256242434,0.60055034334
143,1.06932976792,1.81087543585,32.1609596229,1.65426785172,0.902718689086,3.21609596229,2.5566545698,0.453746592262,0.99680384089,3.14645219553,1.0,616.257168777,0.593787003412
144,1.07634630399,1.81194116389,32.1430316119,1.65463446176,0.903249952914,3.21430316119,2.56330449582,0.454012364299,0.996869590193,3.14642150707,1.0,616.258097598,0.587028520437
145,1.08335457545,1.81301092859,32.1250468475,1.65499713203,0.903783229012,3.21250468475,2.56995009701,0.454279141514,0.996934859488,3.14639000996,1.0,616.259028838,0.580274883064
146,1.09035456595,1.81408467268,32.1070063993,1.65535585309,0.90431848883,3.21070063993,2.57659136646,0.454546909605,0.9969996385,3.14635771273,1.0,616.259962436,0.573526080272
147,1.09734625972,1.81516233888,32.0889113347,1.65571061574,0.904855703809,3.20889113347,2.58322829757,0.454815654271,0.997063917107,3.14632462406,1.0,616.260898333,0.566782101344
148,1.10432964153,1.81624386986,32.0707627191,1.65606141105,0.905394845382,3.20707627191,2.58986088407,0.455085361203,0.997127685341,3.14629075269,1.0,616.261836467,0.560042935855
149,1.11130469677,1.81732920833,32.0525616158,1.65640823035,0.90593588498,3.20525616158,2.59648912001,0.455356016094,0.997190933387,3.14625610751,1.0,616.262776781,0.553308573636
150,1.11827141134,1.81841829697,32.0343090855,1.65675106519,0.906478794029,3.20343090855,2.60311299974,0.455627604633,0.997253651584,3.1462206975,1.0,616.263719214,0.546579004786
151,1.12522977173,1.81951107845,32.0160061869,1.65708990741,0.907023543956,3.20160061869,2.60973251791,0.455900112512,0.997315830429,3.14618453175,1.0,616.264663707,0.539854219634
152,1.13217976496,1.82060749546,31.997653976,1.65742474905,0.90757010619,3.1997653976,2.6163476695,0.456173525422,0.997377460576,3.14614761946,1.0,616.265610201,0.533134208729
153,1.13912137863,1.8217074907,31.9792535063,1.65775558244,0.908118452166,3.19792535063,2.62295844977,0.456447829058,0.997438532834,3.1461099699,1.0,616.266558638,0.526418962825
154,1.14605460086,1.82281100688,31.9608058288,1.65808240014,0.908668553323,3.19608058288,2.62956485431,0.456723009117,0.997499038175,3.14607159247,1.0,616.267508959,0.519708472866
155,1.15297942035,1.82391798671,31.9423119915,1.65840519494,0.909220381111,3.19423119915,2.636166879,0.456999051304,0.997558967726,3.14603249664,1.0,616.268461106,0.513002729974
