,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.108232034267,1.52856910748,35.7291253571,1.58062131441,0.761989408281,3.57291253571,1.66920337345,0.38309448165,0.989144204369,3.14267622274,1.0,615.964475086,1.2409786339
15,0.115956812109,1.52868925551,35.7265712929,1.58132028405,0.762049301894,3.57265712929,1.67622918165,0.383124457578,0.989160577495,3.14275237978,1.0,615.964622195,1.23890663112
16,0.123680334142,1.52881764428,35.7238422919,1.58201867231,0.762113303499,3.57238422919,1.68325431543,0.383156489477,0.98917805829,3.1428282814,1.0,615.964779368,1.23670619491
17,0.131402517481,1.52895426473,35.7209385945,1.58271644078,0.762181408591,3.57209385945,1.69027873029,0.383190575086,0.989196642481,3.142903911,1.0,615.964946588,1.23437989561
18,0.13912327937,1.52909910726,35.7178604562,1.58341355113,0.762253612374,3.57178604562,1.69730238183,0.383226712,0.989216325524,3.14297925207,1.0,615.96512384,1.23193037832
19,0.146842537253,1.52925216167,35.7146081474,1.5841099651,0.762329909768,3.57146081474,1.70432522575,0.383264897672,0.989237102615,3.14305428816,1.0,615.965311105,1.2293603507
20,0.154560208739,1.5294134172,35.7111819539,1.58480564449,0.762410295408,3.57111819539,1.71134721784,0.383305129411,0.989258968681,3.14312900295,1.0,615.965508363,1.22667257115
21,0.162276211629,1.52958286252,35.7075821764,1.58550055122,0.762494763645,3.57075821764,1.718368314,0.383347404383,0.989281918393,3.14320338019,1.0,615.965715595,1.22386983747
22,0.169990463919,1.52976048573,35.7038091307,1.58619464725,0.762583308545,3.57038091307,1.72538847026,0.383391719614,0.989305946157,3.14327740374,1.0,615.965932779,1.22095497599
23,0.177702883813,1.52994627435,35.6998631472,1.58688789466,0.762675923895,3.56998631472,1.73240764274,0.383438071986,0.989331046126,3.14335105757,1.0,615.966159892,1.21793083138
24,0.18541338973,1.53014021536,35.6957445714,1.58758025561,0.762772603196,3.56957445714,1.73942578771,0.383486458241,0.989357212193,3.14342432575,1.0,615.966396913,1.21480025701
25,0.193121900315,1.53034229516,35.6914537635,1.58827169235,0.762873339673,3.56914537635,1.74644286155,0.38353687498,0.989384438002,3.14349719247,1.0,615.966643816,1.21156610603
26,0.20082833445,1.53055249959,35.6869910984,1.58896216726,0.762978126268,3.56869910984,1.75345882078,0.383589318665,0.989412716941,3.14356964205,1.0,615.966900577,1.2082312231
27,0.208532611257,1.53077081395,35.6823569656,1.5896516428,0.763086955647,3.56823569656,1.76047362205,0.383643785616,0.989442042155,3.14364165892,1.0,615.967167169,1.20479843678
28,0.216234650117,1.53099722296,35.677551769,1.59034008154,0.763199820198,3.5677551769,1.76748722217,0.383700272018,0.989472406538,3.14371322764,1.0,615.967443565,1.20127055272
29,0.223934370667,1.53123171079,35.6725759271,1.59102744616,0.763316712034,3.56725759271,1.77449957809,0.383758773913,0.989503802741,3.14378433292,1.0,615.967729738,1.19765034735
30,0.231631692821,1.53147426109,35.6674298728,1.59171369949,0.763437622992,3.56674298728,1.78151064692,0.383819287209,0.989536223177,3.14385495959,1.0,615.968025658,1.19394056241
31,0.239326536769,1.53172485692,35.662114053,1.59239880444,0.763562544637,3.5662114053,1.78852038592,0.383881807676,0.989569660018,3.14392509263,1.0,615.968331295,1.19014389999
32,0.247018822993,1.53198348082,35.6566289291,1.59308272406,0.763691468262,3.56566289291,1.79552875252,0.383946330946,0.989604105199,3.14399471716,1.0,615.968646618,1.18626301825
33,0.254708472273,1.53225011477,35.6509749763,1.59376542154,0.763824384887,3.56509749763,1.80253570432,0.384012852516,0.989639550427,3.14406381846,1.0,615.968971596,1.18230052767
34,0.262395405694,1.53252474023,35.6451526838,1.59444686018,0.763961285266,3.56451526838,1.80954119911,0.38408136775,0.989675987173,3.14413238195,1.0,615.969306196,1.17825898793
35,0.270079544657,1.53280733811,35.639162555,1.59512700343,0.764102159884,3.5639162555,1.81654519482,0.384151871875,0.989713406687,3.14420039323,1.0,615.969650384,1.1741409052
36,0.277760810887,1.53309788878,35.6330051066,1.59580581488,0.764246998958,3.56330051066,1.8235476496,0.384224359986,0.989751799991,3.14426783804,1.0,615.970004125,1.16994872996
37,0.285439126442,1.53339637209,35.6266808694,1.59648325826,0.764395792441,3.56266808694,1.83054852177,0.384298827045,0.989791157888,3.14433470229,1.0,615.970367384,1.16568485531
38,0.29311441372,1.53370276737,35.6201903874,1.59715929744,0.764548530025,3.56201903874,1.83754776987,0.384375267881,0.989831470965,3.14440097207,1.0,615.970740125,1.16135161558
39,0.300786595467,1.5340170534,35.6135342183,1.59783389646,0.764705201138,3.56135342183,1.8445453526,0.384453677194,0.989872729592,3.14446663364,1.0,615.971122311,1.15695128538
40,0.308455594787,1.53433920845,35.606712933,1.59850701949,0.764865794947,3.5606712933,1.85154122889,0.38453404955,0.989914923931,3.14453167343,1.0,615.971513903,1.15248607896
41,0.31612133515,1.53466921028,35.5997271157,1.59917863087,0.765030300363,3.55997271157,1.85853535787,0.384616379389,0.989958043934,3.14459607806,1.0,615.971914862,1.1479581499
42,0.323783740398,1.53500703612,35.5925773635,1.5998486951,0.76519870604,3.55925773635,1.86552769888,0.38470066102,0.990002079352,3.14465983434,1.0,615.972325149,1.14336959104
43,0.331442734755,1.53535266271,35.5852642868,1.60051717685,0.765371000375,3.55852642868,1.87251821149,0.384786888627,0.990047019733,3.14472292923,1.0,615.972744723,1.13872243463
44,0.339098242831,1.53570606626,35.5777885087,1.60118404095,0.765547171513,3.55777885087,1.87950685547,0.384875056262,0.99009285443,3.14478534993,1.0,615.973173541,1.13401865278
45,0.346750189637,1.53606722248,35.5701506648,1.60184925239,0.765727207349,3.55701506648,1.88649359083,0.384965157857,0.990139572603,3.14484708381,1.0,615.973611563,1.12926015797
46,0.354398500584,1.53643610659,35.5623514038,1.60251277636,0.765911095525,3.55623514038,1.89347837781,0.385057187214,0.990187163221,3.14490811843,1.0,615.974058745,1.12444880385
47,0.362043101497,1.53681269331,35.5543913864,1.60317457821,0.766098823439,3.55543913864,1.90046117687,0.385151138014,0.990235615069,3.14496844155,1.0,615.974515042,1.11958638607
48,0.369683918619,1.53719695686,35.546271286,1.60383462348,0.766290378241,3.5546271286,1.90744194873,0.385247003813,0.99028491675,3.14502804117,1.0,615.97498041,1.11467464331
49,0.377320878619,1.53758887097,35.5379917879,1.60449287787,0.766485746837,3.55379917879,1.91442065434,0.385344778044,0.990335056687,3.14508690544,1.0,615.975454803,1.10971525836
50,0.384953908599,1.5379884089,35.5295535897,1.60514930731,0.766684915893,3.55295535897,1.92139725488,0.385444454022,0.990386023131,3.14514502276,1.0,615.975938176,1.10470985929
51,0.392582936103,1.5383955434,35.5209574009,1.60580387787,0.766887871832,3.55209574009,1.92837171182,0.385546024938,0.990437804164,3.14520238171,1.0,615.97643048,1.09966002072
52,0.40020788912,1.53881024678,35.5122039428,1.60645655586,0.767094600841,3.55122039428,1.93534398685,0.385649483867,0.990490387698,3.14525897113,1.0,615.976931669,1.09456726508
53,0.407828696094,1.53923249084,35.5032939482,1.60710730776,0.767305088872,3.55032939482,1.94231404193,0.385754823763,0.990543761485,3.14531478001,1.0,615.977441693,1.08943306399
54,0.415445285931,1.53966224694,35.4942281617,1.60775610024,0.767519321642,3.54942281617,1.94928183928,0.385862037464,0.990597913121,3.14536979763,1.0,615.977960503,1.08425883961
55,0.423057588001,1.54009948595,35.485007339,1.60840290019,0.767737284635,3.5485007339,1.9562473414,0.385971117692,0.990652830045,3.14542401343,1.0,615.978488048,1.07904596601
56,0.430665532152,1.54054417831,35.4756322472,1.60904767471,0.767958963107,3.54756322472,1.96321051103,0.386082057054,0.990708499546,3.14547741711,1.0,615.979024279,1.0737957706
57,0.438269048708,1.54099629397,35.4661036645,1.60969039109,0.768184342087,3.54661036645,1.97017131121,0.386194848042,0.990764908769,3.14552999858,1.0,615.979569144,1.06850953552
58,0.445868068482,1.54145580246,35.4564223799,1.61033101683,0.768413406377,3.54564223799,1.97712970524,0.386309483037,0.990822044718,3.14558174799,1.0,615.98012259,1.06318849902
59,0.453462522778,1.54192267283,35.4465891933,1.61096951965,0.768646140558,3.54465891933,1.98408565671,0.386425954306,0.990879894257,3.1456326557,1.0,615.980684564,1.05783385688
60,0.461052343399,1.54239687372,35.4366049152,1.6116058675,0.768882528988,3.54366049152,1.99103912949,0.386544254007,0.99093844412,3.14568271232,1.0,615.981255014,1.05244676377
61,0.468637462653,1.54287837331,35.4264703666,1.61224002851,0.769122555809,3.54264703666,1.99799008774,0.386664374188,0.99099768091,3.14573190868,1.0,615.981833884,1.04702833459
62,0.476217813356,1.54336713934,35.4161863787,1.61287197106,0.769366204944,3.54161863787,2.00493849589,0.386786306788,0.991057591107,3.14578023585,1.0,615.98242112,1.04157964585
63,0.483793328841,1.54386313915,35.4057537931,1.61350166375,0.769613460104,3.54057537931,2.01188431868,0.386910043639,0.991118161069,3.14582768513,1.0,615.983016667,1.03610173693
64,0.491363942962,1.54436633963,35.3951734613,1.61412907539,0.769864304787,3.53951734613,2.01882752116,0.387035576468,0.99117937704,3.14587424807,1.0,615.983620468,1.0305956114
65,0.498929590098,1.54487670726,35.3844462445,1.61475417504,0.770118722282,3.53844462445,2.02576806865,0.387162896896,0.991241225151,3.14591991645,1.0,615.984232466,1.02506223826
66,0.506490205161,1.54539420809,35.3735730139,1.61537693197,0.770376695671,3.53735730139,2.03270592678,0.38729199644,0.991303691428,3.14596468228,1.0,615.984852605,1.01950255316
67,0.5140457236,1.54591880779,35.36255465,1.61599731568,0.770638207833,3.536255465,2.03964106151,0.387422866515,0.991366761792,3.14600853783,1.0,615.985480826,1.01391745959
68,0.521596081405,1.5464504716,35.3513920429,1.61661529593,0.770903241442,3.53513920429,2.04657343906,0.387555498436,0.991430422066,3.14605147561,1.0,615.986117072,1.00830783006
69,0.529141215112,1.54698916435,35.3400860917,1.61723084269,0.771171778973,3.53400860917,2.05350302601,0.387689883414,0.991494657979,3.14609348835,1.0,615.986761282,1.00267450719
70,0.536681061809,1.54753485052,35.3286377048,1.61784392618,0.771443802706,3.53286377048,2.06042978922,0.387826012567,0.991559455172,3.14613456906,1.0,615.987413397,0.997018304825
71,0.54421555914,1.54808749414,35.3170477993,1.61845451685,0.771719294722,3.53170477993,2.06735369588,0.387963876909,0.991624799198,3.14617471097,1.0,615.988073358,0.991340009081
72,0.551744645309,1.5486470589,35.3053173011,1.61906258541,0.771998236914,3.53053173011,2.07427471349,0.388103467363,0.991690675531,3.14621390755,1.0,615.988741103,0.985640379372
73,0.559268259085,1.54921350808,35.2934471446,1.6196681028,0.77228061098,3.52934471446,2.08119280987,0.388244774753,0.991757069567,3.14625215255,1.0,615.989416571,0.979920149399
74,0.566786339806,1.5497868046,35.2814382728,1.62027104021,0.772566398436,3.52814382728,2.08810795318,0.38838778981,0.991823966632,3.14628943993,1.0,615.990099701,0.9741800281
75,0.574298827382,1.55036691101,35.2692916369,1.62087136909,0.772855580608,3.52692916369,2.09502011188,0.388532503175,0.991891351983,3.14632576392,1.0,615.990790431,0.968420700579
76,0.5818056623,1.55095378947,35.2570081959,1.62146906111,0.773148138642,3.52570081959,2.10192925478,0.388678905394,0.991959210813,3.14636111898,1.0,615.991488697,0.96264282899
77,0.58930678563,1.55154740182,35.244588917,1.62206408822,0.773444053505,3.5244588917,2.108835351,0.388826986924,0.992027528257,3.14639549984,1.0,615.992194438,0.956847053397
78,0.596802139023,1.5521477095,35.2320347752,1.62265642261,0.773743305984,3.52320347752,2.11573837,0.388976738134,0.992096289394,3.14642890146,1.0,615.992907588,0.951033992601
79,0.604291664722,1.55275467364,35.2193467527,1.62324603673,0.774045876693,3.52193467527,2.12263828158,0.389128149305,0.992165479255,3.14646131906,1.0,615.993628085,0.945204244935
80,0.611775305557,1.55336825498,35.2065258396,1.62383290328,0.774351746073,3.52065258396,2.12953505586,0.389281210632,0.992235082824,3.14649274809,1.0,615.994355863,0.93935838903
81,0.619253004957,1.55398841397,35.1935730329,1.62441699523,0.774660894395,3.51935730329,2.13642866332,0.389435912224,0.992305085041,3.14652318427,1.0,615.995090859,0.933496984555
82,0.626724706946,1.55461511068,35.1804893368,1.62499828578,0.774973301764,3.51804893368,2.14331907475,0.389592244107,0.992375470812,3.14655262355,1.0,615.995833006,0.927620572924
83,0.634190356151,1.55524830487,35.1672757624,1.62557674843,0.775288948119,3.51672757624,2.15020626131,0.389750196225,0.992446225009,3.14658106215,1.0,615.996582239,0.921729677979
84,0.641649897801,1.55588795598,35.1539333276,1.62615235691,0.775607813238,3.51539333276,2.15709019448,0.38990975844,0.992517332474,3.14660849651,1.0,615.997338493,0.915824806647
85,0.649103277734,1.55653402313,35.1404630567,1.62672508524,0.775929876739,3.51404630567,2.16397084609,0.390070920534,0.992588778026,3.14663492334,1.0,615.9981017,0.909906449567
86,0.656550442395,1.5571864651,35.1268659807,1.62729490767,0.776255118084,3.51268659807,2.17084818832,0.390233672213,0.992660546462,3.14666033958,1.0,615.998871794,0.903975081701
87,0.663991338843,1.5578452404,35.1131431365,1.62786179874,0.77658351658,3.51131431365,2.17772219369,0.390398003103,0.992732622563,3.14668474242,1.0,615.999648708,0.898031162913
88,0.67142591475,1.5585103072,35.0992955675,1.62842573326,0.776915051383,3.50992955675,2.18459283508,0.390563902755,0.992804991101,3.1467081293,1.0,616.000432375,0.892075138529
89,0.678854118407,1.5591816234,35.0853243226,1.6289866863,0.777249701501,3.50853243226,2.1914600857,0.390731360646,0.992877636835,3.14673049791,1.0,616.001222726,0.886107439871
90,0.686275898721,1.55985914659,35.0712304567,1.62954463318,0.777587445793,3.50712304567,2.19832391913,0.39090036618,0.992950544524,3.14675184616,1.0,616.002019695,0.88012848478
91,0.693691205213,1.56054283407,35.0570150302,1.63009954952,0.777928262976,3.50570150302,2.20518430928,0.391070908687,0.993023698927,3.14677217223,1.0,616.002823212,0.874138678109
92,0.701099988053,1.56123264287,35.0426791089,1.6306514112,0.778272131629,3.50426791089,2.21204123044,0.39124297743,0.993097084806,3.14679147453,1.0,616.003633208,0.868138412177
93,0.708502198009,1.56192852974,35.0282237639,1.63120019436,0.778619030186,3.50282237639,2.21889465723,0.3914165616,0.993170686931,3.1468097517,1.0,616.004449616,0.862128067267
94,0.715897786484,1.56263045114,35.0136500713,1.63174587543,0.778968936952,3.50136500713,2.22574456464,0.391591650321,0.993244490087,3.14682700263,1.0,616.005272366,0.856108012033
95,0.72328670551,1.56333836329,34.9989591122,1.63228843109,0.779321830094,3.49989591122,2.23259092801,0.391768232651,0.993318479072,3.14684322646,1.0,616.006101388,0.850078603931
96,0.730668907747,1.56405222212,34.9841519725,1.63282783832,0.779677687651,3.49841519725,2.23943372301,0.39194629758,0.993392638707,3.14685842256,1.0,616.006936613,0.84404018962
97,0.738044346487,1.56477198333,34.9692297425,1.63336407436,0.780036487533,3.49692297425,2.24627292572,0.392125834038,0.993466953834,3.14687259051,1.0,616.007777972,0.837993105354
98,0.745412975653,1.56549760236,34.9541935172,1.63389711671,0.780398207526,3.49541935172,2.25310851253,0.392306830891,0.993541409325,3.14688573017,1.0,616.008625393,0.831937677348
99,0.752774749802,1.56622903438,34.9390443956,1.63442694318,0.780762825293,3.49390443956,2.25994046021,0.392489276941,0.993615990084,3.14689784159,1.0,616.009478808,0.825874222144
100,0.760129624123,1.56696623436,34.923783481,1.63495353182,0.781130318376,3.4923783481,2.26676874589,0.392673160934,0.993690681049,3.14690892508,1.0,616.010338145,0.819803046944
101,0.767477554443,1.56770915701,34.9084118806,1.63547686099,0.781500664201,3.49084118806,2.27359334704,0.392858471555,0.993765467198,3.14691898117,1.0,616.011203334,0.813724449949
102,0.774818497222,1.56845775681,34.8929307053,1.6359969093,0.781873840079,3.48929307053,2.28041424151,0.393045197433,0.99384033355,3.14692801063,1.0,616.012074304,0.80763872067
103,0.782152409558,1.56921198803,34.8773410698,1.63651365565,0.782249823208,3.48773410698,2.2872314075,0.393233327139,0.993915265172,3.14693601442,1.0,616.012950985,0.801546140232
104,0.789479249185,1.5699718047,34.8616440921,1.63702707921,0.782628590678,3.48616440921,2.29404482356,0.393422849192,0.993990247181,3.14694299378,1.0,616.013833305,0.795446981667
105,0.796798974474,1.57073716066,34.8458408935,1.63753715944,0.783010119472,3.48458408935,2.30085446862,0.393613752054,0.994065264747,3.14694895013,1.0,616.014721193,0.789341510194
106,0.804111544434,1.57150800951,34.8299325988,1.63804387606,0.783394386467,3.48299325988,2.30766032196,0.39380602414,0.994140303096,3.14695388512,1.0,616.015614577,0.783229983489
107,0.811416918711,1.57228430467,34.8139203352,1.63854720909,0.78378136844,3.48139203352,2.31446236321,0.393999653809,0.994215347515,3.14695780063,1.0,616.016513388,0.777112651941
108,0.818715057589,1.57306599936,34.7978052334,1.6390471388,0.784171042068,3.47978052334,2.32126057238,0.394194629373,0.994290383355,3.14696069876,1.0,616.017417552,0.770989758902
109,0.826005921991,1.57385304659,34.7815884263,1.63954364576,0.784563383933,3.47815884263,2.32805492982,0.394390939097,0.994365396034,3.14696258181,1.0,616.018326998,0.764861540926
110,0.833289473477,1.57464539921,34.7652710495,1.64003671081,0.784958370522,3.47652710495,2.33484541625,0.394588571196,0.994440371038,3.1469634523,1.0,616.019241656,0.758728227997
111,0.840565674242,1.57544300985,34.7488542412,1.64052631508,0.78535597823,3.47488542412,2.34163201275,0.394787513842,0.99451529393,3.14696331297,1.0,616.020161452,0.75259004375
112,0.847834487122,1.57624583099,34.7323391415,1.64101243996,0.785756183364,3.47323391415,2.34841470075,0.394987755162,0.994590150348,3.14696216676,1.0,616.021086316,0.746447205683
113,0.855095875587,1.57705381493,34.7157268928,1.64149506713,0.786158962145,3.47157268928,2.35519346205,0.395189283239,0.994664926008,3.14696001681,1.0,616.022016175,0.74029992536
114,0.862349803744,1.5778669138,34.6990186393,1.64197417854,0.78656429071,3.46990186393,2.3619682788,0.395392086116,0.994739606711,3.14695686648,1.0,616.022950958,0.734148408607
115,0.869596236335,1.57868507957,34.6822155272,1.64244975642,0.786972145115,3.46822155272,2.3687391335,0.395596151793,0.994814178344,3.14695271933,1.0,616.023890592,0.7279928557
116,0.876835138738,1.57950826404,34.6653187043,1.64292178329,0.787382501337,3.46653187043,2.37550600903,0.395801468233,0.99488862688,3.14694757911,1.0,616.024835007,0.721833461546
117,0.884066476963,1.58033641887,34.6483293196,1.64339024194,0.787795335276,3.46483293196,2.38226888862,0.39600802336,0.994962938388,3.14694144977,1.0,616.02578413,0.715670415857
118,0.891290217654,1.58116949557,34.631248524,1.64385511542,0.788210622761,3.4631248524,2.38902775583,0.396215805062,0.995037099026,3.14693433546,1.0,616.026737889,0.709503903317
119,0.898506328087,1.58200744551,34.6140774691,1.64431638707,0.788628339548,3.46140774691,2.39578259461,0.396424801191,0.995111095055,3.14692624053,1.0,616.027696212,0.703334103744
120,0.905714776169,1.58285021991,34.596817308,1.64477404052,0.789048461324,3.4596817308,2.40253338924,0.396634999564,0.995184912831,3.14691716951,1.0,616.028659028,0.697161192245
121,0.912915530436,1.58369776988,34.5794691944,1.64522805966,0.78947096371,3.45794691944,2.40928012437,0.396846387967,0.995258538816,3.14690712712,1.0,616.029626265,0.690985339363
122,0.920108560053,1.58455004638,34.562034283,1.64567842865,0.789895822264,3.4562034283,2.41602278499,0.397058954152,0.995331959576,3.14689611825,1.0,616.03059785,0.684806711223
123,0.927293834812,1.58540700025,34.5445137292,1.64612513194,0.790323012481,3.45445137292,2.42276135646,0.397272685841,0.995405161784,3.14688414801,1.0,616.031573714,0.678625469669
124,0.93447132513,1.58626858222,34.5269086889,1.64656815425,0.7907525098,3.45269086889,2.42949582447,0.397487570728,0.995478132225,3.14687122166,1.0,616.032553783,0.672441772399
125,0.941641002048,1.5871347429,34.5092203182,1.64700748056,0.7911842896,3.45092203182,2.43622617507,0.397703596479,0.995550857795,3.14685734464,1.0,616.033537986,0.66625577309
126,0.948802837229,1.5880054328,34.4914497738,1.64744309615,0.791618327207,3.44914497738,2.44295239467,0.397920750729,0.995623325507,3.14684252259,1.0,616.034526252,0.660067621524
127,0.955956802959,1.58888060232,34.4735982124,1.64787498655,0.792054597898,3.44735982124,2.44967446999,0.398139021093,0.995695522489,3.14682676128,1.0,616.035518509,0.653877463704
128,0.96310287214,1.58976020175,34.4556667905,1.64830313758,0.792493076896,3.44556667905,2.45639238815,0.398358395158,0.995767435992,3.14681006669,1.0,616.036514687,0.647685441973
129,0.970241018292,1.59064418131,34.4376566649,1.6487275353,0.79293373938,3.44376566649,2.46310613658,0.398578860488,0.995839053386,3.14679244494,1.0,616.037514713,0.64149169512
130,0.97737121555,1.59153249112,34.4195689918,1.64914816608,0.793376560483,3.44195689918,2.46981570306,0.398800404625,0.995910362167,3.14677390233,1.0,616.038518518,0.63529635849
131,0.984493438663,1.59242508119,34.4014049272,1.64956501654,0.793821515296,3.44014049272,2.47652107572,0.399023015091,0.995981349955,3.14675444531,1.0,616.03952603,0.629099564083
132,0.991607662988,1.5933219015,34.3831656265,1.64997807356,0.794268578869,3.43831656265,2.48322224302,0.399246679385,0.996052004501,3.14673408051,1.0,616.040537178,0.622901440659
133,0.998713864495,1.5942229019,34.3648522447,1.65038732431,0.794717726217,3.43648522447,2.48991919378,0.399471384992,0.996122313685,3.14671281468,1.0,616.041551892,0.616702113824
134,1.00581201976,1.5951280322,34.3464659358,1.65079275621,0.795168932315,3.43464659358,2.49661191714,0.399697119375,0.996192265517,3.14669065475,1.0,616.042570101,0.610501706131
135,1.01290210595,1.59603724215,34.3280078532,1.65119435695,0.795622172108,3.43280078532,2.50330040259,0.399923869983,0.996261848145,3.1466676078,1.0,616.043591735,0.604300337165
136,1.01998410086,1.59695048141,34.3094791491,1.6515921145,0.796077420509,3.43094791491,2.50998463995,0.400151624248,0.99633104985,3.14664368105,1.0,616.044616724,0.598098123627
137,1.02705798286,1.5978676996,34.2908809748,1.65198601708,0.796534652401,3.42908809748,2.51666461937,0.40038036959,0.99639985905,3.14661888186,1.0,616.045644998,0.59189517942
138,1.03412373093,1.59878884629,34.2722144803,1.65237605317,0.796993842641,3.42722144803,2.52334033135,0.400610093413,0.996468264305,3.14659321774,1.0,616.046676486,0.585691615729
139,1.04118132464,1.59971387098,34.2534808144,1.65276221152,0.797454966062,3.42534808144,2.53001176671,0.400840783111,0.996536254314,3.14656669634,1.0,616.04771112,0.579487541094
140,1.04823074415,1.60064272315,34.2346811243,1.65314448115,0.797917997473,3.42346811243,2.53667891659,0.401072426066,0.996603817919,3.14653932544,1.0,616.04874883,0.573283061487
141,1.05527197021,1.60157535222,34.2158165558,1.65352285133,0.798382911665,3.42158165558,2.54334177247,0.401305009651,0.996670944104,3.14651111295,1.0,616.049789547,0.567078280387
142,1.06230498416,1.60251170759,34.1968882532,1.65389731159,0.79884968341,3.41968882532,2.55000032617,0.401538521229,0.996737622001,3.14648206692,1.0,616.050833202,0.560873298843
143,1.06932976792,1.60345173861,34.1778973587,1.65426785172,0.799318287462,3.41778973587,2.5566545698,0.401772948155,0.996803840889,3.14645219553,1.0,616.051879725,0.554668215547
144,1.07634630399,1.60439539462,34.1588450131,1.65463446176,0.799788698563,3.41588450131,2.56330449582,0.402008277779,0.996869590192,3.14642150707,1.0,616.052929049,0.548463126895
145,1.08335457545,1.60534262491,34.1397323548,1.65499713203,0.800260891442,3.41397323548,2.56995009701,0.402244497444,0.996934859486,3.14639000996,1.0,616.053981105,0.542258127052
146,1.09035456595,1.60629337878,34.1205605206,1.65535585309,0.80073484082,3.41205605206,2.57659136646,0.402481594488,0.996999638498,3.14635771274,1.0,616.055035825,0.536053308012
147,1.09734625972,1.6072476055,34.1013306447,1.65571061574,0.801210521408,3.41013306447,2.58322829757,0.402719556245,0.997063917106,3.14632462406,1.0,616.056093141,0.529848759654
148,1.10432964153,1.60820525433,34.0820438595,1.65606141105,0.801687907912,3.40820438595,2.58986088407,0.402958370048,0.99712768534,3.14629075269,1.0,616.057152986,0.52364456981
149,1.11130469677,1.60916627452,34.0627012949,1.65640823035,0.802166975034,3.40627012949,2.59648912001,0.403198023227,0.997190933386,3.14625610751,1.0,616.058215292,0.517440824294
150,1.11827141134,1.61013061532,34.0433040781,1.65675106519,0.802647697474,3.40433040781,2.60311299974,0.403438503111,0.997253651583,3.1462206975,1.0,616.059279992,0.511237606987
151,1.12522977173,1.61109822598,34.0238533341,1.65708990741,0.803130049932,3.40238533341,2.60973251791,0.403679797031,0.997315830428,3.14618453176,1.0,616.060347019,0.50503499987
152,1.13217976496,1.61206905574,34.0043501854,1.65742474905,0.80361400711,3.40043501854,2.6163476695,0.403921892317,0.997377460575,3.14614761946,1.0,616.061416307,0.498833083076
153,1.13912137863,1.61304305386,33.9847957513,1.65775558244,0.804099543713,3.39847957513,2.62295844977,0.404164776301,0.997438532833,3.14610996991,1.0,616.062487789,0.49263193494
154,1.14605460086,1.61402016963,33.9651911488,1.65808240014,0.804586634454,3.39651911488,2.62956485431,0.404408436322,0.997499038174,3.14607159247,1.0,616.0635614,0.486431632046
