,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
11,0.0850509970128,1.00106724454,44.1539405317,1.57852130215,0.499030521651,4.41539405317,1.64812234845,0.25089064554,0.989101769692,3.14244638624,1.0,614.972926387,0.876286992858
12,0.0927790434708,1.00112972034,44.1514348417,1.5792217849,0.49906166574,4.41514348417,1.65514991216,0.250906232758,0.989114796854,3.14252320919,1.0,614.973105028,0.875610362801
13,0.10050608366,1.00119760962,44.1487122283,1.57992180185,0.499095508447,4.41487122283,1.6621769354,0.250923170589,0.989128942893,3.14259982696,1.0,614.973299124,0.874875725362
14,0.108232034267,1.00127090762,44.1457729317,1.58062131441,0.499132047386,4.41457729317,1.66920337345,0.250941457837,0.989144204344,3.14267622274,1.0,614.973508653,0.87408328494
15,0.115956812109,1.00134960915,44.142617211,1.58132028405,0.49917127998,4.4142617211,1.67622918165,0.250961093211,0.98916057747,3.14275237978,1.0,614.973733595,0.873233261069
16,0.123680334142,1.00143370867,44.139245344,1.58201867231,0.499213203467,4.4139245344,1.68325431543,0.250982075323,0.989178058265,3.1428282814,1.0,614.973973926,0.872325888144
17,0.131402517481,1.00152320026,44.1356576277,1.58271644078,0.499257814892,4.41356576277,1.69027873029,0.251004402693,0.989196642456,3.142903911,1.0,614.974229622,0.871361415135
18,0.13912327937,1.00161807763,44.1318543777,1.58341355113,0.499305111116,4.41318543777,1.69730238183,0.251028073746,0.989216325499,3.14297925207,1.0,614.974500655,0.870340105291
19,0.146842537253,1.00171833409,44.1278359282,1.5841099651,0.499355088811,4.41278359282,1.70432522575,0.251053086814,0.98923710259,3.14305428816,1.0,614.974787,0.86926223582
20,0.154560208739,1.0018239626,44.1236026324,1.58480564449,0.499407744463,4.41236026324,1.71134721784,0.251079440133,0.989258968656,3.14312900295,1.0,614.975088625,0.86812809756
21,0.162276211629,1.00193495573,44.1191548616,1.58550055122,0.499463074371,4.41191548616,1.718368314,0.251107131848,0.989281918368,3.1432033802,1.0,614.9754055,0.86693799464
22,0.169990463919,1.00205130568,44.114493006,1.58619464725,0.499521074649,4.4114493006,1.72538847026,0.25113616001,0.989305946133,3.14327740375,1.0,614.975737593,0.865692244125
23,0.177702883813,1.0021730043,44.1096174741,1.58688789466,0.499581741226,4.41096174741,1.73240764274,0.251166522576,0.989331046101,3.14335105757,1.0,614.97608487,0.864391175655
24,0.18541338973,1.00230004303,44.1045286926,1.58758025561,0.499645069846,4.41045286926,1.73942578771,0.251198217414,0.989357212169,3.14342432575,1.0,614.976447295,0.863035131071
25,0.193121900315,1.00243241299,44.0992271066,1.58827169235,0.49971105607,4.40992271066,1.74644286155,0.251231242296,0.989384437977,3.14349719248,1.0,614.976824831,0.861624464028
26,0.20082833445,1.00257010489,44.0937131793,1.58896216726,0.499779695275,4.40937131793,1.75345882078,0.251265594904,0.989412716917,3.14356964205,1.0,614.97721744,0.860159539611
27,0.208532611257,1.0027131091,44.0879873919,1.5896516428,0.499850982658,4.40879873919,1.76047362205,0.251301272829,0.989442042131,3.14364165892,1.0,614.977625082,0.858640733937
28,0.216234650117,1.00286141561,44.0820502436,1.59034008154,0.499924913232,4.40820502436,1.76748722217,0.251338273571,0.989472406513,3.14371322765,1.0,614.978047716,0.857068433747
29,0.223934370667,1.00301501406,44.0759022514,1.59102744616,0.500001481831,4.40759022514,1.77449957809,0.251376594537,0.989503802717,3.14378433293,1.0,614.978485298,0.855443036003
30,0.231631692821,1.00317389373,44.06954395,1.59171369949,0.500080683107,4.406954395,1.78151064692,0.251416233048,0.989536223153,3.1438549596,1.0,614.978937784,0.853764947471
31,0.239326536769,1.00333804353,44.0629758919,1.59239880444,0.500162511537,4.40629758919,1.78852038592,0.251457186332,0.989569659994,3.14392509264,1.0,614.979405129,0.85203458431
32,0.247018822993,1.00350745202,44.0561986469,1.59308272406,0.500246961415,4.40561986469,1.79552875252,0.251499451528,0.989604105175,3.14399471717,1.0,614.979887285,0.85025237165
33,0.254708472273,1.0036821074,44.0492128023,1.59376542154,0.50033402686,4.40492128023,1.80253570432,0.251543025687,0.989639550403,3.14406381847,1.0,614.980384203,0.848418743173
34,0.262395405694,1.00386199753,44.0420189626,1.59444686018,0.500423701816,4.40420189626,1.80954119911,0.251587905771,0.989675987149,3.14413238196,1.0,614.980895834,0.846534140695
35,0.270079544657,1.00404710989,44.0346177496,1.59512700343,0.500515980048,4.40346177496,1.81654519482,0.251634088655,0.989713406663,3.14420039324,1.0,614.981422125,0.844599013741
36,0.277760810887,1.00423743163,44.0270098019,1.59580581488,0.500610855151,4.40270098019,1.8235476496,0.251681571125,0.989751799967,3.14426783804,1.0,614.981963025,0.842613819131
37,0.285439126442,1.00443294955,44.0191957751,1.59648325826,0.500708320543,4.40191957751,1.83054852177,0.251730349881,0.989791157865,3.14433470229,1.0,614.982518478,0.840579020558
38,0.29311441372,1.00463365011,44.0111763417,1.59715929744,0.50080836947,4.40111763417,1.83754776987,0.251780421536,0.989831470941,3.14440097208,1.0,614.983088429,0.838495088173
39,0.300786595467,1.00483951941,44.0029521904,1.59783389646,0.500910995008,4.40029521904,1.8445453526,0.251831782618,0.989872729569,3.14446663365,1.0,614.983672822,0.836362498176
40,0.308455594787,1.00505054322,43.9945240269,1.59850701949,0.501016190061,4.39945240269,1.85154122889,0.251884429569,0.989914923907,3.14453167344,1.0,614.984271597,0.834181732405
41,0.31612133515,1.00526670697,43.9858925728,1.59917863087,0.501123947366,4.39858925728,1.85853535787,0.251938358745,0.989958043911,3.14459607807,1.0,614.984884695,0.831953277931
42,0.323783740398,1.00548799575,43.977058566,1.5998486951,0.50123425949,4.3977058566,1.86552769888,0.251993566419,0.990002079329,3.14465983434,1.0,614.985512056,0.82967762666
43,0.331442734755,1.00571439431,43.9680227606,1.60051717685,0.501347118833,4.39680227606,1.87251821149,0.252050048781,0.99004701971,3.14472292924,1.0,614.986153617,0.82735527494
44,0.339098242831,1.00594588708,43.9587859265,1.60118404095,0.50146251763,4.39587859265,1.87950685547,0.252107801936,0.990092854408,3.14478534994,1.0,614.986809314,0.824986723173
45,0.346750189637,1.00618245815,43.9493488491,1.60184925239,0.50158044795,4.39493488491,1.88649359083,0.252166821908,0.99013957258,3.14484708381,1.0,614.987479083,0.822572475434
46,0.354398500584,1.00642409127,43.9397123298,1.60251277636,0.5017009017,4.39397123298,1.89347837781,0.252227104637,0.990187163199,3.14490811843,1.0,614.988162858,0.820113039094
47,0.362043101497,1.0066707699,43.9298771851,1.60317457821,0.501823870624,4.39298771851,1.90046117687,0.252288645985,0.990235615047,3.14496844156,1.0,614.988860571,0.817608924458
48,0.369683918619,1.00692247714,43.9198442468,1.60383462348,0.501949346306,4.39198442468,1.90744194873,0.252351441729,0.990284916727,3.14502804118,1.0,614.989572154,0.815060644404
49,0.377320878619,1.00717919579,43.9096143618,1.60449287787,0.502077320168,4.39096143618,1.91442065434,0.25241548757,0.990335056665,3.14508690545,1.0,614.990297537,0.812468714033
50,0.384953908599,1.00744090832,43.899188392,1.60514930731,0.502207783475,4.3899188392,1.92139725488,0.252480779127,0.990386023109,3.14514502276,1.0,614.99103665,0.809833650322
51,0.392582936103,1.00770759691,43.8885672141,1.60580387787,0.502340727335,4.38885672141,1.92837171182,0.252547311941,0.990437804142,3.14520238172,1.0,614.991789419,0.807155971798
52,0.40020788912,1.0079792434,43.8777517191,1.60645655586,0.502476142699,4.38777517191,1.93534398685,0.252615081474,0.990490387676,3.14525897113,1.0,614.992555773,0.804436198207
53,0.407828696094,1.00825582932,43.8667428127,1.60710730776,0.502614020366,4.38667428127,1.94231404193,0.252684083113,0.990543761464,3.14531478002,1.0,614.993335636,0.801674850201
54,0.415445285931,1.00853733591,43.8555414147,1.60775610024,0.502754350979,4.38555414147,1.94928183928,0.252754312165,0.9905979131,3.14536979764,1.0,614.994128933,0.798872449031
55,0.423057588001,1.00882374409,43.8441484589,1.60840290019,0.50289712503,4.38441484589,1.9562473414,0.252825763863,0.990652830023,3.14542401344,1.0,614.994935588,0.79602951625
56,0.430665532152,1.0091150345,43.8325648932,1.60904767471,0.503042332861,4.38325648932,1.96321051103,0.252898433365,0.990708499524,3.14547741712,1.0,614.995755523,0.793146573425
57,0.438269048708,1.00941118746,43.8207916789,1.60969039109,0.503189964665,4.38207916789,1.97017131121,0.252972315753,0.990764908748,3.14552999859,1.0,614.996588658,0.790224141861
58,0.445868068482,1.009712183,43.808829791,1.61033101683,0.503340010489,4.3808829791,1.97712970524,0.253047406035,0.990822044697,3.145581748,1.0,614.997434915,0.78726274233
59,0.453462522778,1.01001800085,43.7966802179,1.61096951965,0.50349246023,4.37966802179,1.98408565671,0.253123699146,0.990879894236,3.14563265571,1.0,614.998294212,0.784262894813
60,0.461052343399,1.01032862047,43.7843439609,1.6116058675,0.503647303643,4.37843439609,1.99103912949,0.25320118995,0.990938444099,3.14568271233,1.0,614.999166468,0.781225118256
61,0.468637462653,1.01064402101,43.7718220343,1.61224002851,0.503804530341,4.37718220343,1.99799008774,0.253279873238,0.99099768089,3.14573190869,1.0,615.000051599,0.778149930323
62,0.476217813356,1.01096418136,43.7591154654,1.61287197106,0.503964129792,4.37591154654,2.00493849589,0.253359743729,0.991057591086,3.14578023586,1.0,615.000949522,0.775037847174
63,0.483793328841,1.0112890801,43.7462252939,1.61350166375,0.504126091326,4.37462252939,2.01188431868,0.253440796073,0.991118161048,3.14582768514,1.0,615.001860151,0.771889383238
64,0.491363942962,1.01161869555,43.7331525717,1.61412907539,0.504290404135,4.37331525717,2.01882752116,0.253523024851,0.991179377019,3.14587424808,1.0,615.002783401,0.76870505101
65,0.498929590098,1.01195300576,43.7198983633,1.61475417504,0.504457057271,4.37198983633,2.02576806865,0.253606424574,0.991241225131,3.14591991646,1.0,615.003719186,0.765485360845
66,0.506490205161,1.01229198849,43.7064637447,1.61537693197,0.504626039654,4.37064637447,2.03270592678,0.253690989686,0.991303691408,3.14596468229,1.0,615.004667417,0.762230820769
67,0.5140457236,1.01263562125,43.6928498042,1.61599731568,0.504797340067,4.36928498042,2.03964106151,0.253776714563,0.991366761772,3.14600853784,1.0,615.005628006,0.758941936294
68,0.521596081405,1.01298388126,43.6790576412,1.61661529593,0.504970947162,4.36790576412,2.04657343906,0.253863593516,0.991430422046,3.14605147562,1.0,615.006600864,0.755619210248
69,0.529141215112,1.01333674551,43.6650883669,1.61723084269,0.505146849459,4.36650883669,2.05350302601,0.253951620788,0.99149465796,3.14609348836,1.0,615.007585899,0.752263142609
70,0.536681061809,1.0136941907,43.6509431035,1.61784392618,0.505325035351,4.36509431035,2.06042978922,0.254040790561,0.991559455152,3.14613456907,1.0,615.008583022,0.748874230348
71,0.54421555914,1.0140561933,43.6366229842,1.61845451685,0.505505493101,4.36366229842,2.06735369588,0.254131096949,0.991624799179,3.14617471098,1.0,615.009592141,0.745452967284
72,0.551744645309,1.0144227295,43.622129153,1.61906258541,0.505688210846,4.3622129153,2.07427471349,0.254222534006,0.991690675512,3.14621390756,1.0,615.010613161,0.741999843945
73,0.559268259085,1.01479377526,43.6074627646,1.6196681028,0.505873176601,4.36074627646,2.08119280987,0.254315095721,0.991757069548,3.14625215256,1.0,615.01164599,0.738515347434
74,0.566786339806,1.01516930629,43.5926249839,1.62027104021,0.506060378255,4.35926249839,2.08810795318,0.254408776024,0.991823966614,3.14628943994,1.0,615.012690534,0.734999961314
75,0.574298827382,1.01554929805,43.5776169861,1.62087136909,0.506249803577,4.35776169861,2.09502011188,0.254503568782,0.991891351965,3.14632576393,1.0,615.013746698,0.731454165484
76,0.5818056623,1.01593372577,43.5624399564,1.62146906111,0.506441440218,4.35624399564,2.10192925478,0.254599467804,0.991959210795,3.14636111899,1.0,615.014814385,0.72787843608
77,0.58930678563,1.01632256443,43.5470950898,1.62206408822,0.506635275708,4.35470950898,2.108835351,0.254696466839,0.992027528239,3.14639549985,1.0,615.015893499,0.72427324537
78,0.596802139023,1.0167157888,43.5315835907,1.62265642261,0.506831297465,4.35315835907,2.11573837,0.254794559578,0.992096289376,3.14642890147,1.0,615.016983943,0.720639061662
79,0.604291664722,1.01711337339,43.515906673,1.62324603673,0.507029492788,4.3515906673,2.12263828158,0.254893739654,0.992165479237,3.14646131907,1.0,615.018085619,0.716976349223
80,0.611775305557,1.01751529251,43.5000655598,1.62383290328,0.507229848866,4.35000655598,2.12953505586,0.254994000645,0.992235082806,3.1464927481,1.0,615.019198429,0.713285568193
81,0.619253004957,1.01792152024,43.4840614831,1.62441699523,0.507432352776,4.34840614831,2.13642866332,0.255095336072,0.992305085023,3.14652318428,1.0,615.020322273,0.709567174519
82,0.626724706946,1.01833203042,43.4678956835,1.62499828578,0.507636991486,4.34678956835,2.14331907475,0.255197739402,0.992375470795,3.14655262357,1.0,615.021457051,0.705821619884
83,0.634190356151,1.0187467967,43.4515694105,1.62557674843,0.507843751855,4.34515694105,2.15020626131,0.255301204047,0.992446224992,3.14658106216,1.0,615.022602664,0.702049351651
84,0.641649897801,1.01916579251,43.4350839216,1.62615235691,0.508052620636,4.34350839216,2.15709019448,0.255405723367,0.992517332457,3.14660849653,1.0,615.023759011,0.698250812807
85,0.649103277734,1.01958899106,43.4184404826,1.62672508524,0.50826358448,4.34184404826,2.16397084609,0.255511290669,0.992588778009,3.14663492335,1.0,615.024925989,0.694426441914
86,0.656550442395,1.02001636537,43.4016403672,1.62729490767,0.508476629932,4.34016403672,2.17084818832,0.25561789921,0.992660546445,3.14666033959,1.0,615.026103497,0.690576673067
87,0.663991338843,1.02044788825,43.3846848566,1.62786179874,0.508691743438,4.33846848566,2.17772219369,0.255725542193,0.992732622547,3.14668474243,1.0,615.027291432,0.686701935855
88,0.67142591475,1.02088353231,43.36757524,1.62842573326,0.508908911345,4.336757524,2.18459283508,0.255834212776,0.992804991084,3.14670812932,1.0,615.028489691,0.682802655333
89,0.678854118407,1.02132326995,43.3503128134,1.6289866863,0.509128119901,4.33503128134,2.1914600857,0.255943904064,0.992877636819,3.14673049792,1.0,615.029698171,0.678879251985
90,0.686275898721,1.02176707341,43.3328988801,1.62954463318,0.509349355259,4.33328988801,2.19832391913,0.256054609117,0.992950544508,3.14675184617,1.0,615.030916767,0.674932141709
91,0.693691205213,1.02221491472,43.3153347505,1.63009954952,0.509572603478,4.33153347505,2.20518430928,0.256166320946,0.993023698911,3.14677217224,1.0,615.032145376,0.6709617358
92,0.701099988053,1.02266676572,43.2976217412,1.6306514112,0.509797850525,4.32976217412,2.21204123044,0.256279032518,0.99309708479,3.14679147454,1.0,615.033383891,0.666968440916
93,0.708502198009,1.02312259809,43.2797611759,1.63120019436,0.510025082275,4.32797611759,2.21889465723,0.256392736752,0.993170686916,3.14680975171,1.0,615.034632209,0.662952659094
94,0.715897786484,1.0235823833,43.261754384,1.63174587543,0.510254284516,4.3261754384,2.22574456464,0.256507426524,0.993244490072,3.14682700264,1.0,615.035890222,0.65891478773
95,0.72328670551,1.02404609269,43.2436027014,1.63228843109,0.510485442947,4.32436027014,2.23259092801,0.256623094666,0.993318479057,3.14684322648,1.0,615.037157826,0.654855219572
96,0.730668907747,1.02451369738,43.2253074696,1.63282783832,0.510718543183,4.32253074696,2.23943372301,0.256739733968,0.993392638692,3.14685842257,1.0,615.038434914,0.65077434273
97,0.738044346487,1.02498516835,43.2068700361,1.63336407436,0.510953570753,4.32068700361,2.24627292572,0.256857337177,0.993466953819,3.14687259053,1.0,615.039721378,0.646672540671
98,0.745412975653,1.02546047641,43.1882917534,1.63389711671,0.511190511107,4.31882917534,2.25310851253,0.256975897,0.993541409311,3.14688573018,1.0,615.041017112,0.642550192231
99,0.752774749802,1.02593959221,43.1695739798,1.63442694318,0.511429349614,4.31695739798,2.25994046021,0.257095406103,0.99361599007,3.1468978416,1.0,615.042322008,0.638407671625
100,0.760129624123,1.02642248623,43.1507180782,1.63495353182,0.511670071561,4.31507180782,2.26676874589,0.257215857113,0.993690681035,3.14690892509,1.0,615.04363596,0.634245348454
101,0.767477554443,1.02690912883,43.1317254168,1.63547686099,0.511912662164,4.31317254168,2.27359334704,0.257337242618,0.993765467184,3.14691898119,1.0,615.044958858,0.630063587728
102,0.774818497222,1.02739949017,43.1125973681,1.6359969093,0.512157106558,4.31125973681,2.28041424151,0.257459555171,0.993840333536,3.14692801064,1.0,615.046290594,0.625862749877
103,0.782152409558,1.02789354031,43.0933353094,1.63651365565,0.512403389809,4.30933353094,2.2872314075,0.257582787284,0.993915265159,3.14693601444,1.0,615.047631061,0.621643190776
104,0.789479249185,1.02839124913,43.0739406221,1.63702707921,0.512651496909,4.30739406221,2.29404482356,0.257706931437,0.993990247168,3.14694299379,1.0,615.04898015,0.617405261765
105,0.796798974474,1.02889258639,43.0544146918,1.63753715944,0.512901412781,4.30544146918,2.30085446862,0.257831980074,0.994065264734,3.14694895014,1.0,615.050337751,0.613149309674
106,0.804111544434,1.02939752171,43.0347589078,1.63804387606,0.513153122279,4.30347589078,2.30766032196,0.257957925603,0.994140303083,3.14695388513,1.0,615.051703756,0.608875676847
107,0.811416918711,1.02990602457,43.0149746634,1.63854720909,0.513406610191,4.30149746634,2.31446236321,0.258084760401,0.994215347502,3.14695780064,1.0,615.053078056,0.604584701176
108,0.818715057589,1.03041806432,42.9950633551,1.6390471388,0.51366186124,4.29950633551,2.32126057238,0.258212476812,0.994290383343,3.14696069877,1.0,615.05446054,0.600276716127
109,0.826005921991,1.0309336102,42.9750263831,1.63954364576,0.513918860085,4.29750263831,2.32805492982,0.258341067148,0.994365396021,3.14696258182,1.0,615.055851101,0.595952050769
110,0.833289473477,1.0314526313,42.9548651505,1.64003671081,0.514177591325,4.29548651505,2.33484541625,0.258470523691,0.994440371026,3.14696345232,1.0,615.057249628,0.591611029813
111,0.840565674242,1.03197509661,42.9345810633,1.64052631508,0.514438039497,4.29345810633,2.34163201275,0.258600838691,0.994515293918,3.14696331298,1.0,615.058656011,0.587253973644
112,0.847834487122,1.032500975,42.9141755305,1.64101243996,0.514700189083,4.29141755305,2.34841470075,0.258732004372,0.994590150335,3.14696216677,1.0,615.060070142,0.582881198356
113,0.855095875587,1.03303023521,42.8936499634,1.64149506713,0.514964024505,4.28936499634,2.35519346205,0.258864012928,0.994664925996,3.14696001682,1.0,615.061491909,0.578493015788
114,0.862349803744,1.0335628459,42.8730057759,1.64197417854,0.515229530132,4.28730057759,2.3619682788,0.258996856526,0.994739606699,3.14695686649,1.0,615.062921204,0.574089733567
115,0.869596236335,1.03409877559,42.8522443841,1.64244975642,0.515496690281,4.28522443841,2.3687391335,0.259130527307,0.994814178332,3.14695271934,1.0,615.064357915,0.569671655139
116,0.876835138738,1.03463799273,42.8313672061,1.64292178329,0.515765489215,4.28313672061,2.37550600903,0.259265017385,0.994888626869,3.14694757912,1.0,615.065801935,0.565239079817
117,0.884066476963,1.03518046565,42.8103756618,1.64339024194,0.516035911148,4.28103756618,2.38226888862,0.25940031885,0.994962938376,3.14694144978,1.0,615.067253152,0.560792302818
118,0.891290217654,1.03572616257,42.789271173,1.64385511542,0.516307940248,4.2789271173,2.38902775583,0.259536423768,0.995037099015,3.14693433548,1.0,615.068711456,0.556331615304
119,0.898506328087,1.03627505166,42.7680551628,1.64431638707,0.516581560632,4.27680551628,2.39578259461,0.259673324182,0.995111095044,3.14692624055,1.0,615.070176738,0.551857304425
120,0.905714776169,1.03682710095,42.7467290556,1.64477404052,0.516856756375,4.27467290556,2.40253338924,0.259811012112,0.995184912821,3.14691716952,1.0,615.071648888,0.547369653364
121,0.912915530436,1.03738227842,42.7252942773,1.64522805966,0.517133511508,4.27252942773,2.40928012437,0.259949479556,0.995258538806,3.14690712713,1.0,615.073127797,0.542868941376
122,0.920108560053,1.03794055194,42.7037522543,1.64567842865,0.517411810021,4.27037522543,2.41602278499,0.260088718493,0.995331959566,3.14689611826,1.0,615.074613354,0.538355443837
123,0.927293834812,1.03850188932,42.6821044143,1.64612513194,0.517691635863,4.26821044143,2.42276135646,0.260228720879,0.995405161774,3.14688414802,1.0,615.07610545,0.533829432283
124,0.93447132513,1.03906625828,42.6603521854,1.64656815425,0.517972972943,4.26603521854,2.42949582447,0.260369478654,0.995478132215,3.14687122167,1.0,615.077603975,0.529291174459
125,0.941641002048,1.03963362648,42.6384969962,1.64700748056,0.518255805136,4.26384969962,2.43622617507,0.260510983737,0.995550857785,3.14685734466,1.0,615.07910882,0.524740934362
126,0.948802837229,1.04020396148,42.6165402758,1.64744309615,0.518540116279,4.26165402758,2.44295239467,0.260653228031,0.995623325497,3.1468425226,1.0,615.080619876,0.520178972287
127,0.955956802959,1.0407772308,42.5944834532,1.64787498655,0.518825890175,4.25944834532,2.44967446999,0.260796203422,0.99569552248,3.14682676129,1.0,615.082137033,0.515605544871
128,0.96310287214,1.04135340189,42.5723279577,1.64830313758,0.519113110597,4.25723279577,2.45639238815,0.260939901779,0.995767435983,3.1468100667,1.0,615.083660183,0.51102090514
129,0.970241018292,1.04193244213,42.5500752182,1.6487275353,0.519401761286,4.25500752182,2.46310613658,0.261084314956,0.995839053377,3.14679244495,1.0,615.085189217,0.506425302555
130,0.97737121555,1.04251431884,42.5277266636,1.64914816608,0.519691825952,4.25277266636,2.46981570306,0.261229434792,0.995910362158,3.14677390234,1.0,615.086724027,0.501818983056
131,0.984493438663,1.04309899929,42.5052837221,1.64956501654,0.519983288279,4.25052837221,2.47652107572,0.261375253115,0.995981349946,3.14675444532,1.0,615.088264503,0.497202189109
132,0.991607662988,1.0436864507,42.4827478213,1.64997807356,0.520276131925,4.24827478213,2.48322224302,0.261521761735,0.996052004492,3.14673408052,1.0,615.089810537,0.492575159752
133,0.998713864495,1.04427664023,42.4601203881,1.65038732431,0.520570340522,4.24601203881,2.48991919378,0.261668952455,0.996122313676,3.14671281469,1.0,615.091362023,0.48793813064
134,1.00581201976,1.04486953501,42.4374028486,1.65079275621,0.520865897679,4.24374028486,2.49661191714,0.261816817062,0.996192265509,3.14669065476,1.0,615.092918851,0.483291334091
135,1.01290210595,1.04546510211,42.4145966277,1.65119435695,0.521162786983,4.24145966277,2.50330040259,0.261965347335,0.996261848137,3.14666760781,1.0,615.094480914,0.478634999132
136,1.01998410086,1.04606330856,42.3917031492,1.6515921145,0.521460992002,4.23917031492,2.50998463995,0.262114535042,0.996331049841,3.14664368106,1.0,615.096048105,0.473969351544
137,1.02705798286,1.04666412137,42.3687238355,1.65198601708,0.521760496282,4.23687238355,2.51666461937,0.262264371941,0.996399859042,3.14661888187,1.0,615.097620318,0.469294613908
138,1.03412373093,1.04726750748,42.3456601076,1.65237605317,0.522061283356,4.23456601076,2.52334033135,0.262414849784,0.996468264298,3.14659321775,1.0,615.099197444,0.464611005646
139,1.04118132464,1.04787343384,42.3225133847,1.65276221152,0.522363336736,4.23225133847,2.53001176671,0.262565960311,0.996536254307,3.14656669635,1.0,615.100779379,0.459918743075
140,1.04823074415,1.04848186734,42.2992850845,1.65314448115,0.522666639923,4.22992850845,2.53667891659,0.262717695257,0.996603817911,3.14653932545,1.0,615.102366015,0.45521803944
141,1.05527197021,1.04909277486,42.2759766226,1.65352285133,0.522971176403,4.22759766226,2.54334177247,0.262870046352,0.996670944097,3.14651111296,1.0,615.103957247,0.450509104969
142,1.06230498416,1.04970612324,42.2525894128,1.65389731159,0.52327692965,4.22525894128,2.55000032617,0.263023005318,0.996737621994,3.14648206693,1.0,615.10555297,0.445792146911
143,1.06932976792,1.05032187932,42.2291248666,1.65426785172,0.523583883129,4.22291248666,2.5566545698,0.263176563871,0.996803840882,3.14645219554,1.0,615.107153077,0.44106736958
144,1.07634630399,1.05094000989,42.2055843932,1.65463446176,0.523892020293,4.22055843932,2.56330449582,0.263330713726,0.996869590185,3.14642150708,1.0,615.108757465,0.436334974402
145,1.08335457545,1.05156048177,42.1819693995,1.65499713203,0.52420132459,4.21819693995,2.56995009701,0.263485446592,0.99693485948,3.14639000997,1.0,615.110366029,0.431595159956
146,1.09035456595,1.05218326172,42.1582812897,1.65535585309,0.52451177946,4.21582812897,2.57659136646,0.263640754174,0.996999638492,3.14635771275,1.0,615.111978664,0.426848122014
147,1.09734625972,1.05280831652,42.1345214657,1.65571061574,0.524823368339,4.21345214657,2.58322829757,0.263796628176,0.9970639171,3.14632462407,1.0,615.113595268,0.422094053591
148,1.10432964153,1.05343561292,42.1106913262,1.65606141105,0.525136074657,4.21106913262,2.58986088407,0.263953060301,0.997127685334,3.1462907527,1.0,615.115215735,0.417333144984
149,1.11130469677,1.0540651177,42.0867922674,1.65640823035,0.525449881844,4.20867922674,2.59648912001,0.264110042249,0.997190933379,3.14625610752,1.0,615.116839965,0.412565583802
150,1.11827141134,1.05469679761,42.0628256822,1.65675106519,0.525764773327,4.20628256822,2.60311299974,0.26426756572,0.997253651577,3.14622069751,1.0,615.118467853,0.40779155503
151,1.12522977173,1.05533061939,42.0387929605,1.65708990741,0.526080732535,4.20387929605,2.60973251791,0.264425622416,0.997315830422,3.14618453177,1.0,615.120099299,0.403011241054
152,1.13217976496,1.05596654981,42.0146954891,1.65742474905,0.526397742894,4.20146954891,2.6163476695,0.264584204036,0.997377460569,3.14614761947,1.0,615.121734199,0.398224821706
153,1.13912137863,1.05660455563,41.9905346512,1.65775558244,0.526715787838,4.19905346512,2.62295844977,0.264743302285,0.997438532828,3.14610996992,1.0,615.123372453,0.393432474305
154,1.14605460086,1.05724460362,41.9663118268,1.65808240014,0.527034850801,4.19663118268,2.62956485431,0.264902908866,0.997499038168,3.14607159248,1.0,615.125013959,0.388634373695
