,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.108232034267,1.80634226634,32.8673660733,1.58062131441,0.900458910895,3.28673660733,1.66920337345,0.452710806694,0.989144204376,3.14267622274,0.0,0.0,0.0
15,0.115956812109,1.8064842478,32.8650165793,1.58132028405,0.900529688437,3.28650165793,1.67622918165,0.452746229879,0.989160577502,3.14275237978,0.0,0.0,0.0
16,0.123680334142,1.8066359675,32.8625061604,1.58201867231,0.900605320481,3.28625061604,1.68325431543,0.452784082648,0.989178058298,3.1428282814,0.0,0.0,0.0
17,0.131402517481,1.80679741476,32.8598350375,1.58271644078,0.9006858017,3.28598350375,1.69027873029,0.452824362329,0.989196642488,3.142903911,0.0,0.0,0.0
18,0.13912327937,1.80696857823,32.8570034456,1.58341355113,0.900771126429,3.28570034456,1.69730238183,0.45286706608,0.989216325532,3.14297925206,0.0,0.0,0.0
19,0.146842537253,1.80714944584,32.8540116337,1.5841099651,0.900861288664,3.28540116337,1.70432522575,0.452912190892,0.989237102622,3.14305428816,0.0,0.0,0.0
20,0.154560208739,1.8073400049,32.8508598645,1.58480564449,0.900956282066,3.28508598645,1.71134721784,0.452959733584,0.989258968689,3.14312900295,0.0,0.0,0.0
21,0.162276211629,1.80754024199,32.8475484148,1.58550055122,0.901056099958,3.28475484148,1.718368314,0.453009690808,0.9892819184,3.14320338019,0.0,0.0,0.0
22,0.169990463919,1.80775014307,32.8440775748,1.58619464725,0.90116073533,3.28440775748,1.72538847026,0.453062059048,0.989305946165,3.14327740374,0.0,0.0,0.0
23,0.177702883813,1.80796969339,32.8404476487,1.58688789466,0.901270180836,3.28404476487,1.73240764274,0.453116834621,0.989331046133,3.14335105757,0.0,0.0,0.0
24,0.18541338973,1.80819887756,32.8366589543,1.58758025561,0.9013844288,3.28366589543,1.73942578771,0.453174013676,0.9893572122,3.14342432575,0.0,0.0,0.0
25,0.193121900315,1.80843767951,32.8327118229,1.58827169235,0.901503471214,3.28327118229,1.74644286155,0.453233592197,0.989384438009,3.14349719247,0.0,0.0,0.0
26,0.20082833445,1.80868608251,32.8286065993,1.58896216726,0.901627299737,3.28286065993,1.75345882078,0.453295566003,0.989412716949,3.14356964205,0.0,0.0,0.0
27,0.208532611257,1.80894406918,32.8243436419,1.5896516428,0.901755905703,3.28243436419,1.76047362205,0.453359930745,0.989442042162,3.14364165892,0.0,0.0,0.0
28,0.216234650117,1.80921162147,32.8199233222,1.59034008154,0.901889280117,3.28199233222,1.76748722217,0.453426681914,0.989472406545,3.14371322764,0.0,0.0,0.0
29,0.223934370667,1.80948872068,32.8153460253,1.59102744616,0.902027413658,3.28153460253,1.77449957809,0.453495814834,0.989503802749,3.14378433292,0.0,0.0,0.0
30,0.231631692821,1.80977534747,32.8106121492,1.59171369949,0.902170296681,3.28106121492,1.78151064692,0.453567324669,0.989536223184,3.14385495959,0.0,0.0,0.0
31,0.239326536769,1.81007148183,32.8057221052,1.59239880444,0.902317919217,3.28057221052,1.78852038592,0.45364120642,0.989569660025,3.14392509263,0.0,0.0,0.0
32,0.247018822993,1.81037710313,32.8006763176,1.59308272406,0.902470270976,3.28006763176,1.79552875252,0.453717454925,0.989604105207,3.14399471716,0.0,0.0,0.0
33,0.254708472273,1.81069219008,32.7954752237,1.59376542154,0.902627341348,3.27954752237,1.80253570432,0.453796064864,0.989639550434,3.14406381846,0.0,0.0,0.0
34,0.262395405694,1.81101672076,32.7901192735,1.59444686018,0.902789119405,3.27901192735,1.80954119911,0.453877030757,0.98967598718,3.14413238195,0.0,0.0,0.0
35,0.270079544657,1.81135067262,32.7846089299,1.59512700343,0.902955593904,3.27846089299,1.81654519482,0.453960346965,0.989713406694,3.14420039323,0.0,0.0,0.0
36,0.277760810887,1.81169402246,32.7789446684,1.59580581488,0.903126753284,3.27789446684,1.8235476496,0.45404600769,0.989751799997,3.14426783803,0.0,0.0,0.0
37,0.285439126442,1.81204674647,32.7731269771,1.59648325826,0.903302585674,3.27731269771,1.83054852177,0.45413400698,0.989791157895,3.14433470229,1.0,616.258522352,1.51813415196
38,0.29311441372,1.81240882021,32.7671563567,1.59715929744,0.903483078889,3.27671563567,1.83754776987,0.454224338724,0.989831470972,3.14440097207,1.0,616.258837627,1.49013623577
39,0.300786595467,1.81278021862,32.7610333199,1.59783389646,0.903668220438,3.27610333199,1.8445453526,0.454316996657,0.989872729599,3.14446663364,1.0,616.25916089,1.46912362593
40,0.308455594787,1.81316091602,32.7547583922,1.59850701949,0.903857997521,3.27547583922,1.85154122889,0.454411974361,0.989914923937,3.14453167343,1.0,616.25949211,1.45135139908
41,0.31612133515,1.81355088612,32.7483321107,1.59917863087,0.904052397031,3.27483321107,1.85853535787,0.454509265264,0.989958043941,3.14459607806,1.0,616.259831252,1.43553646919
42,0.323783740398,1.81395010203,32.7417550249,1.5998486951,0.904251405562,3.27417550249,1.86552769888,0.454608862641,0.990002079358,3.14465983433,1.0,616.260178284,1.4210576475
43,0.331442734755,1.81435853624,32.7350276963,1.60051717685,0.904455009401,3.27350276963,1.87251821149,0.454710759617,0.99004701974,3.14472292923,1.0,616.260533172,1.40755926925
44,0.339098242831,1.81477616064,32.7281506979,1.60118404095,0.904663194541,3.27281506979,1.87950685547,0.454814949166,0.990092854437,3.14478534993,1.0,616.260895879,1.39481581896
45,0.346750189637,1.81520294655,32.7211246147,1.60184925239,0.904875946675,3.27211246147,1.88649359083,0.454921424116,0.99013957261,3.14484708381,1.0,616.26126637,1.38267404668
46,0.354398500584,1.81563886467,32.7139500431,1.60251277636,0.905093251201,3.27139500431,1.89347837781,0.455030177143,0.990187163228,3.14490811842,1.0,616.261644609,1.37102443623
47,0.362043101497,1.81608388511,32.7066275911,1.60317457821,0.905315093225,3.27066275911,1.90046117687,0.455141200779,0.990235615076,3.14496844155,1.0,616.262030558,1.35978567011
48,0.369683918619,1.81653797743,32.699157878,1.60383462348,0.905541457564,3.2699157878,1.90744194873,0.45525448741,0.990284916756,3.14502804116,1.0,616.26242418,1.34889552098
49,0.377320878619,1.81700111058,32.6915415345,1.60449287787,0.905772328744,3.26915415345,1.91442065434,0.455370029276,0.990335056693,3.14508690544,1.0,616.262825435,1.3383051955
50,0.384953908599,1.81747325295,32.683779202,1.60514930731,0.906007691006,3.2683779202,1.92139725488,0.455487818476,0.990386023138,3.14514502275,1.0,616.263234286,1.32797565682
51,0.392582936103,1.81795437236,32.6758715334,1.60580387787,0.906247528308,3.26758715334,1.92837171182,0.455607846964,0.99043780417,3.14520238171,1.0,616.263650691,1.31787514172
52,0.40020788912,1.81844443606,32.667819192,1.60645655586,0.906491824327,3.2667819192,1.93534398685,0.455730106556,0.990490387704,3.14525897112,1.0,616.264074611,1.30797743083
53,0.407828696094,1.81894341075,32.6596228522,1.60710730776,0.906740562461,3.26596228522,1.94231404193,0.455854588927,0.990543761492,3.14531478001,1.0,616.264506004,1.29826061093
54,0.415445285931,1.81945126257,32.6512831987,1.60775610024,0.90699372583,3.26512831987,1.94928183928,0.455981285612,0.990597913127,3.14536979762,1.0,616.264944828,1.28870616871
55,0.423057588001,1.81996795711,32.6428009269,1.60840290019,0.907251297284,3.26428009269,1.9562473414,0.456110188012,0.990652830051,3.14542401343,1.0,616.265391042,1.27929831406
56,0.430665532152,1.82049345942,32.6341767422,1.60904767471,0.907513259397,3.26341767422,1.96321051103,0.45624128739,0.990708499552,3.14547741711,1.0,616.265844602,1.27002346562
57,0.438269048708,1.82102773401,32.6254113607,1.60969039109,0.907779594478,3.26254113607,1.97017131121,0.456374574873,0.990764908775,3.14552999858,1.0,616.266305465,1.26086985385
58,0.445868068482,1.82157074486,32.6165055081,1.61033101683,0.908050284568,3.26165055081,1.97712970524,0.456510041458,0.990822044724,3.14558174799,1.0,616.266773586,1.25182721028
59,0.453462522778,1.8221224554,32.6074599202,1.61096951965,0.908325311445,3.26074599202,1.98408565671,0.456647678006,0.990879894263,3.1456326557,1.0,616.26724892,1.24288652141
60,0.461052343399,1.82268282856,32.5982753427,1.6116058675,0.908604656626,3.25982753427,1.99103912949,0.456787475252,0.990938444126,3.14568271232,1.0,616.267731424,1.23403983152
61,0.468637462653,1.82325182675,32.5889525306,1.61224002851,0.908888301368,3.25889525306,1.99799008774,0.456929423796,0.990997680916,3.14573190868,1.0,616.268221049,1.22528008313
62,0.476217813356,1.82382941186,32.5794922488,1.61287197106,0.909176226676,3.25794922488,2.00493849589,0.457073514114,0.991057591113,3.14578023585,1.0,616.268717752,1.21660098663
63,0.483793328841,1.82441554526,32.5698952714,1.61350166375,0.909468413299,3.25698952714,2.01188431868,0.457219736554,0.991118161075,3.14582768513,1.0,616.269221483,1.20799691301
64,0.491363942962,1.82501018785,32.5601623815,1.61412907539,0.909764841737,3.25601623815,2.01882752116,0.457368081338,0.991179377046,3.14587424807,1.0,616.269732196,1.19946280476
65,0.498929590098,1.82561330001,32.5502943717,1.61475417504,0.910065492242,3.25502943717,2.02576806865,0.457518538566,0.991241225157,3.14591991644,1.0,616.270249843,1.19099410142
66,0.506490205161,1.82622484163,32.5402920431,1.61537693197,0.910370344823,3.25402920431,2.03270592678,0.457671098212,0.991303691434,3.14596468228,1.0,616.270774376,1.18258667696
67,0.5140457236,1.82684477213,32.5301562059,1.61599731568,0.910679379245,3.25301562059,2.03964106151,0.457825750133,0.991366761797,3.14600853783,1.0,616.271305745,1.17423678674
68,0.521596081405,1.82747305043,32.5198876788,1.61661529593,0.910992575035,3.25198876788,2.04657343906,0.457982484063,0.991430422071,3.1460514756,1.0,616.271843901,1.16594102236
69,0.529141215112,1.828109635,32.5094872888,1.61723084269,0.911309911485,3.25094872888,2.05350302601,0.458141289619,0.991494657985,3.14609348835,1.0,616.272388794,1.15769627308
70,0.536681061809,1.82875448381,32.4989558717,1.61784392618,0.911631367651,3.24989558717,2.06042978922,0.458302156302,0.991559455177,3.14613456906,1.0,616.272940373,1.14949969253
71,0.54421555914,1.82940755441,32.488294271,1.61845451685,0.911956922362,3.2488294271,2.06735369588,0.458465073495,0.991624799203,3.14617471096,1.0,616.273498589,1.1413486701
72,0.551744645309,1.83006880385,32.4775033385,1.61906258541,0.912286554217,3.24775033385,2.07427471349,0.45863003047,0.991690675536,3.14621390755,1.0,616.274063389,1.13324080594
73,0.559268259085,1.83073818876,32.4665839339,1.6196681028,0.912620241591,3.24665839339,2.08119280987,0.458797016385,0.991757069573,3.14625215255,1.0,616.274634721,1.12517388935
74,0.566786339806,1.83141566532,32.4555369244,1.62027104021,0.912957962638,3.24555369244,2.08810795318,0.458966020287,0.991823966638,3.14628943993,1.0,616.275212534,1.11714587974
75,0.574298827382,1.83210118926,32.4443631851,1.62087136909,0.913299695294,3.24443631851,2.09502011188,0.459137031114,0.991891351989,3.14632576391,1.0,616.275796776,1.10915489001
76,0.5818056623,1.83279471589,32.4330635984,1.62146906111,0.913645417277,3.24330635984,2.10192925478,0.459310037695,0.991959210818,3.14636111898,1.0,616.276387392,1.10119917187
77,0.58930678563,1.83349620009,32.4216390538,1.62206408822,0.913995106094,3.24216390538,2.108835351,0.459485028754,0.992027528262,3.14639549984,1.0,616.27698433,1.09327710288
78,0.596802139023,1.8342055963,32.4100904483,1.62265642261,0.914348739044,3.24100904483,2.11573837,0.459661992909,0.9920962894,3.14642890146,1.0,616.277587536,1.08538717496
79,0.604291664722,1.83492285859,32.3984186854,1.62324603673,0.914706293215,3.23984186854,2.12263828158,0.459840918675,0.992165479261,3.14646131905,1.0,616.278196955,1.07752798418
80,0.611775305557,1.83564794057,32.3866246759,1.62383290328,0.915067745495,3.23866246759,2.12953505586,0.460021794464,0.992235082829,3.14649274809,1.0,616.278812534,1.06969822166
81,0.619253004957,1.83638079548,32.3747093369,1.62441699523,0.91543307257,3.23747093369,2.13642866332,0.46020460859,0.992305085046,3.14652318427,1.0,616.279434217,1.06189666542
82,0.626724706946,1.83712137617,32.3626735923,1.62499828578,0.915802250928,3.23626735923,2.14331907475,0.460389349264,0.992375470817,3.14655262355,1.0,616.28006195,1.05412217312
83,0.634190356151,1.83786963507,32.3505183721,1.62557674843,0.916175256865,3.23505183721,2.15020626131,0.460576004604,0.992446225014,3.14658106215,1.0,616.280695676,1.04637367549
84,0.641649897801,1.83862552424,32.3382446126,1.62615235691,0.916552066483,3.23382446126,2.15709019448,0.46076456263,0.992517332479,3.14660849651,1.0,616.281335341,1.03865017045
85,0.649103277734,1.83938899537,32.3258532563,1.62672508524,0.916932655697,3.23258532563,2.16397084609,0.460955011267,0.992588778031,3.14663492334,1.0,616.281980887,1.03095071779
86,0.656550442395,1.84015999978,32.3133452513,1.62729490767,0.917317000235,3.23133452513,2.17084818832,0.461147338349,0.992660546467,3.14666033958,1.0,616.282632259,1.02327443437
87,0.663991338843,1.8409384884,32.3007215519,1.62786179874,0.917705075646,3.23007215519,2.17772219369,0.461341531618,0.992732622568,3.14668474242,1.0,616.283289399,1.01562048976
88,0.67142591475,1.84172441183,32.2879831174,1.62842573326,0.918096857296,3.22879831174,2.18459283508,0.461537578726,0.992804991105,3.1467081293,1.0,616.283952251,1.00798810231
89,0.678854118407,1.84251772031,32.2751309131,1.6289866863,0.918492320379,3.22751309131,2.1914600857,0.461735467239,0.99287763684,3.14673049791,1.0,616.284620757,1.00037653552
90,0.686275898721,1.84331836371,32.2621659092,1.62954463318,0.918891439913,3.22621659092,2.19832391913,0.461935184632,0.992950544529,3.14675184616,1.0,616.28529486,0.9927850948
91,0.693691205213,1.84412629159,32.2490890812,1.63009954952,0.919294190748,3.22490890812,2.20518430928,0.462136718301,0.993023698932,3.14677217223,1.0,616.285974503,0.985213124503
92,0.701099988053,1.84494145316,32.2359014095,1.6306514112,0.919700547567,3.22359014095,2.21204123044,0.462340055554,0.99309708481,3.14679147452,1.0,616.286659626,0.977660005127
93,0.708502198009,1.84576379731,32.2226038795,1.63120019436,0.92011048489,3.22226038795,2.21889465723,0.462545183619,0.993170686936,3.14680975169,1.0,616.287350172,0.970125150897
94,0.715897786484,1.84659327259,32.2091974811,1.63174587543,0.920523977074,3.22091974811,2.22574456464,0.462752089643,0.993244490092,3.14682700263,1.0,616.288046083,0.962608007432
95,0.72328670551,1.84742982727,32.1956832088,1.63228843109,0.920940998323,3.21956832088,2.23259092801,0.462960760696,0.993318479077,3.14684322646,1.0,616.288747299,0.955108049657
96,0.730668907747,1.84827340927,32.1820620614,1.63282783832,0.921361522683,3.21820620614,2.23943372301,0.463171183769,0.993392638711,3.14685842255,1.0,616.289453762,0.947624779865
97,0.738044346487,1.84912396623,32.1683350421,1.63336407436,0.921785524051,3.21683350421,2.24627292572,0.463383345778,0.993466953838,3.14687259051,1.0,616.290165413,0.940157725944
98,0.745412975653,1.84998144549,32.1545031579,1.63389711671,0.922212976175,3.21545031579,2.25310851253,0.463597233565,0.99354140933,3.14688573016,1.0,616.290882192,0.932706439736
99,0.752774749802,1.8508457941,32.1405674201,1.63442694318,0.92264385266,3.21405674201,2.25994046021,0.4638128339,0.993615990089,3.14689784159,1.0,616.291604041,0.925270495523
100,0.760129624123,1.85171695882,32.1265288434,1.63495353182,0.923078126966,3.21265288434,2.26676874589,0.464030133483,0.993690681053,3.14690892508,1.0,616.292330899,0.917849488628
101,0.767477554443,1.85259488614,32.1123884464,1.63547686099,0.923515772417,3.21123884464,2.27359334704,0.464249118942,0.993765467202,3.14691898117,1.0,616.293062708,0.910443034123
102,0.774818497222,1.85347952228,32.098147251,1.6359969093,0.923956762201,3.2098147251,2.28041424151,0.464469776839,0.993840333554,3.14692801062,1.0,616.293799406,0.90305076563
103,0.782152409558,1.85437081317,32.0838062826,1.63651365565,0.924401069374,3.20838062826,2.2872314075,0.46469209367,0.993915265176,3.14693601442,1.0,616.294540935,0.895672334208
104,0.789479249185,1.85526870451,32.0693665697,1.63702707921,0.92484866686,3.20693665697,2.29404482356,0.464916055866,0.993990247185,3.14694299378,1.0,616.295287233,0.888307407323
105,0.796798974474,1.85617314174,32.0548291438,1.63753715944,0.925299527461,3.20548291438,2.30085446862,0.465141649794,0.994065264751,3.14694895012,1.0,616.296038242,0.880955667888
106,0.804111544434,1.85708407004,32.0401950395,1.63804387606,0.925753623852,3.20401950395,2.30766032196,0.465368861762,0.9941403031,3.14695388511,1.0,616.2967939,0.873616813371
107,0.811416918711,1.85800143437,32.0254652939,1.63854720909,0.926210928589,3.20254652939,2.31446236321,0.465597678014,0.994215347519,3.14695780063,1.0,616.297554147,0.866290554965
108,0.818715057589,1.85892517942,32.0106409469,1.6390471388,0.926671414112,3.20106409469,2.32126057238,0.46582808474,0.994290383359,3.14696069876,1.0,616.298318923,0.858976616812
109,0.826005921991,1.85985524969,31.9957230408,1.63954364576,0.927135052746,3.19957230408,2.32805492982,0.466060068069,0.994365396037,3.14696258181,1.0,616.299088168,0.851674735284
110,0.833289473477,1.86079158945,31.9807126203,1.64003671081,0.927601816706,3.19807126203,2.33484541625,0.466293614078,0.994440371042,3.1469634523,1.0,616.29986182,0.844384658303
111,0.840565674242,1.86173414272,31.9656107323,1.64052631508,0.928071678098,3.19656107323,2.34163201275,0.466528708788,0.994515293934,3.14696331297,1.0,616.300639818,0.837106144717
112,0.847834487122,1.86268285335,31.9504184257,1.64101243996,0.928544608923,3.19504184257,2.34841470075,0.466765338167,0.994590150351,3.14696216676,1.0,616.301422104,0.829838963706
113,0.855095875587,1.86363766497,31.9351367513,1.64149506713,0.929020581081,3.19351367513,2.35519346205,0.467003488135,0.994664926011,3.14696001681,1.0,616.302208614,0.822582894229
114,0.862349803744,1.864598521,31.9197667618,1.64197417854,0.929499566371,3.19197667618,2.3619682788,0.46724314456,0.994739606714,3.14695686648,1.0,616.30299929,0.815337724511
115,0.869596236335,1.8655653647,31.9043095114,1.64244975642,0.9299815365,3.19043095114,2.3687391335,0.467484293263,0.994814178347,3.14695271933,1.0,616.30379407,0.808103251554
116,0.876835138738,1.8665381391,31.888766056,1.64292178329,0.930466463079,3.1888766056,2.37550600903,0.467726920019,0.994888626884,3.1469475791,1.0,616.304592893,0.800879280684
117,0.884066476963,1.86751678708,31.8731374528,1.64339024194,0.930954317629,3.18731374528,2.38226888862,0.467971010558,0.994962938391,3.14694144977,1.0,616.305395698,0.793665625123
118,0.891290217654,1.86850125134,31.8574247602,1.64385511542,0.931445071586,3.18574247602,2.38902775583,0.468216550565,0.99503709903,3.14693433546,1.0,616.306202425,0.786462105584
119,0.898506328087,1.86949147441,31.8416290378,1.64431638707,0.931938696299,3.18416290378,2.39578259461,0.468463525687,0.995111095058,3.14692624053,1.0,616.307013013,0.7792685499
120,0.905714776169,1.87048739865,31.8257513462,1.64477404052,0.932435163038,3.18257513462,2.40253338924,0.468711921526,0.995184912835,3.14691716951,1.0,616.307827401,0.772084792662
121,0.912915530436,1.87148896628,31.8097927467,1.64522805966,0.932934442995,3.18097927467,2.40928012437,0.468961723647,0.995258538819,3.14690712711,1.0,616.308645529,0.764910674886
122,0.920108560053,1.87249611934,31.7937543016,1.64567842865,0.933436507284,3.17937543016,2.41602278499,0.469212917579,0.995331959579,3.14689611825,1.0,616.309467335,0.7577460437
123,0.927293834812,1.87350879975,31.7776370738,1.64612513194,0.93394132695,3.17776370738,2.42276135646,0.469465488812,0.995405161787,3.14688414801,1.0,616.31029276,0.750590752041
124,0.93447132513,1.87452694929,31.7614421264,1.64656815425,0.934448872965,3.17614421264,2.42949582447,0.469719422804,0.995478132228,3.14687122166,1.0,616.311121742,0.743444658381
125,0.941641002048,1.87555050959,31.7451705231,1.64700748056,0.934959116237,3.17451705231,2.43622617507,0.469974704976,0.995550857798,3.14685734464,1.0,616.311954222,0.736307626455
126,0.948802837229,1.87657942216,31.7288233279,1.64744309615,0.935472027607,3.17288233279,2.44295239467,0.470231320722,0.995623325509,3.14684252258,1.0,616.312790138,0.729179525014
127,0.955956802959,1.87761362838,31.7124016047,1.64787498655,0.935987577859,3.17124016047,2.44967446999,0.470489255402,0.995695522492,3.14682676128,1.0,616.31362943,0.722060227591
128,0.96310287214,1.87865306954,31.6959064177,1.64830313758,0.936505737714,3.16959064177,2.45639238815,0.470748494349,0.995767435995,3.14681006668,1.0,616.314472039,0.714949612269
129,0.970241018292,1.87969768678,31.6793388307,1.6487275353,0.93702647784,3.16793388307,2.46310613658,0.471009022867,0.995839053389,3.14679244493,1.0,616.315317903,0.707847561478
130,0.97737121555,1.88074742116,31.6626999074,1.64914816608,0.937549768852,3.16626999074,2.46981570306,0.471270826234,0.995910362169,3.14677390232,1.0,616.316166964,0.700753961789
131,0.984493438663,1.88180221363,31.6459907114,1.64956501654,0.938075581313,3.16459907114,2.47652107572,0.471533889703,0.995981349958,3.14675444531,1.0,616.31701916,0.693668703724
132,0.991607662988,1.88286200504,31.6292123054,1.64997807356,0.938603885742,3.16292123054,2.48322224302,0.471798198505,0.996052004504,3.1467340805,1.0,616.317874432,0.686591681577
133,0.998713864495,1.88392673617,31.6123657518,1.65038732431,0.93913465261,3.16123657518,2.48991919378,0.472063737846,0.996122313687,3.14671281467,1.0,616.31873272,0.679522793245
134,1.00581201976,1.88499634769,31.5954521123,1.65079275621,0.939667852347,3.15954521123,2.49661191714,0.472330492915,0.99619226552,3.14669065475,1.0,616.319593965,0.672461940063
135,1.01290210595,1.88607078021,31.5784724479,1.65119435695,0.940203455344,3.15784724479,2.50330040259,0.472598448878,0.996261848147,3.1466676078,1.0,616.320458107,0.66540902665
136,1.01998410086,1.88714997425,31.5614278185,1.6515921145,0.940741431955,3.15614278185,2.50998463995,0.472867590884,0.996331049852,3.14664368105,1.0,616.321325087,0.658363960764
137,1.02705798286,1.88823387028,31.5443192832,1.65198601708,0.941281752499,3.15443192832,2.51666461937,0.473137904065,0.996399859053,3.14661888186,1.0,616.322194846,0.651326653165
138,1.03412373093,1.8893224087,31.5271478999,1.65237605317,0.941824387264,3.15271478999,2.52334033135,0.473409373539,0.996468264308,3.14659321774,1.0,616.323067324,0.644297017478
139,1.04118132464,1.89041552983,31.5099147252,1.65276221152,0.94236930651,3.15099147252,2.53001176671,0.473681984408,0.996536254316,3.14656669634,1.0,616.323942463,0.637274970073
140,1.04823074415,1.89151317398,31.4926208147,1.65314448115,0.942916480468,3.14926208147,2.53667891659,0.47395572176,0.996603817921,3.14653932544,1.0,616.324820204,0.630260429941
141,1.05527197021,1.89261528137,31.4752672224,1.65352285133,0.943465879348,3.14752672224,2.54334177247,0.474230570675,0.996670944106,3.14651111295,1.0,616.325700489,0.623253318583
142,1.06230498416,1.8937217922,31.4578550007,1.65389731159,0.944017473336,3.14578550007,2.55000032617,0.474506516218,0.996737622003,3.14648206692,1.0,616.326583259,0.616253559902
143,1.06932976792,1.89483264663,31.4403852005,1.65426785172,0.944571232601,3.14403852005,2.5566545698,0.474783543448,0.996803840891,3.14645219553,1.0,616.327468455,0.609261080096
144,1.07634630399,1.89594778478,31.4228588711,1.65463446176,0.945127127294,3.14228588711,2.56330449582,0.475061637414,0.996869590194,3.14642150707,1.0,616.328356021,0.602275807565
145,1.08335457545,1.89706714674,31.4052770599,1.65499713203,0.945685127552,3.14052770599,2.56995009701,0.475340783161,0.996934859488,3.14639000996,1.0,616.329245898,0.595297672816
146,1.09035456595,1.89819067259,31.3876408125,1.65535585309,0.946245203501,3.13876408125,2.57659136646,0.475620965724,0.9969996385,3.14635771273,1.0,616.330138028,0.588326608368
147,1.09734625972,1.89931830238,31.3699511724,1.65571061574,0.946807325257,3.13699511724,2.58322829757,0.475902170138,0.997063917108,3.14632462406,1.0,616.331032354,0.581362548675
148,1.10432964153,1.90044997615,31.3522091812,1.65606141105,0.94737146293,3.13522091812,2.58986088407,0.476184381432,0.997127685342,3.14629075269,1.0,616.33192882,0.574405430046
149,1.11130469677,1.90158563392,31.3344158782,1.65640823035,0.947937586625,3.13344158782,2.59648912001,0.476467584635,0.997190933387,3.14625610751,1.0,616.332827367,0.567455190544
150,1.11827141134,1.90272521573,31.3165723005,1.65675106519,0.948505666444,3.13165723005,2.60311299974,0.476751764773,0.997253651585,3.1462206975,1.0,616.33372794,0.560511769947
151,1.12522977173,1.90386866159,31.2986794829,1.65708990741,0.949075672489,3.12986794829,2.60973251791,0.477036906873,0.99731583043,3.14618453175,1.0,616.334630481,0.553575109657
152,1.13217976496,1.90501591154,31.2807384579,1.65742474905,0.949647574866,3.12807384579,2.6163476695,0.477322995964,0.997377460576,3.14614761946,1.0,616.335534935,0.546645152631
153,1.13912137863,1.90616690561,31.2627502554,1.65775558244,0.950221343683,3.12627502554,2.62295844977,0.477610017078,0.997438532835,3.1461099699,1.0,616.336441245,0.539721843325
154,1.14605460086,1.90732158386,31.2447159027,1.65808240014,0.950796949056,3.12447159027,2.62956485431,0.477897955249,0.997499038175,3.14607159247,1.0,616.337349356,0.532805127623
155,1.15297942035,1.90847988635,31.2266364246,1.65840519494,0.951374361111,3.12266364246,2.636166879,0.478186795517,0.997558967727,3.14603249664,1.0,616.338259212,0.525894952786
156,1.1598958263,1.90964175319,31.208512843,1.65872395989,0.951953549983,3.1208512843,2.64276452001,0.478476522927,0.997618312779,3.14599269198,1.0,616.339170757,0.518991267389
