,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.108232034267,1.32141624325,38.4277629935,1.58062131441,0.658724016501,3.84277629935,1.66920337345,0.331177222295,0.989144204361,3.14267622274,1.0,615.669653001,1.07603379333
15,0.115956812109,1.32152010873,38.4250160195,1.58132028405,0.658775793285,3.84250160195,1.67622918165,0.331203135863,0.989160577487,3.14275237978,1.0,615.669823253,1.07471668669
16,0.123680334142,1.32163109815,38.4220808959,1.58201867231,0.658831121344,3.84220808959,1.68325431543,0.331230826774,0.989178058283,3.1428282814,1.0,615.670005152,1.07331277637
17,0.131402517481,1.32174920369,38.4189578809,1.58271644078,0.658889996781,3.84189578809,1.69027873029,0.331260293074,0.989196642473,3.142903911,1.0,615.67019868,1.07182282989
18,0.13912327937,1.32187441705,38.4156472493,1.58341355113,0.658952415451,3.84156472493,1.69730238183,0.331291532686,0.989216325517,3.14297925207,1.0,615.670403817,1.07024765249
19,0.146842537253,1.32200672941,38.4121492921,1.5841099651,0.659018372963,3.84121492921,1.70432522575,0.331324543406,0.989237102607,3.14305428816,1.0,615.670620542,1.06858808517
20,0.154560208739,1.32214613146,38.4084643166,1.58480564449,0.659087864679,3.84084643166,1.71134721784,0.331359322909,0.989258968674,3.14312900295,1.0,615.670848832,1.06684500271
21,0.162276211629,1.32229261342,38.4045926462,1.58550055122,0.659160885716,3.84045926462,1.718368314,0.331395868744,0.989281918385,3.14320338019,1.0,615.671088666,1.06501931167
22,0.169990463919,1.32244616499,38.4005346205,1.58619464725,0.659237430943,3.84005346205,1.72538847026,0.331434178341,0.98930594615,3.14327740374,1.0,615.671340017,1.06311194834
23,0.177702883813,1.3226067754,38.396290595,1.58688789466,0.659317494989,3.8396290595,1.73240764274,0.331474249003,0.989331046118,3.14335105757,1.0,615.67160286,1.06112387673
24,0.18541338973,1.32277443337,38.3918609413,1.58758025561,0.659401072237,3.83918609413,1.73942578771,0.331516077916,0.989357212186,3.14342432575,1.0,615.671877168,1.05905608645
25,0.193121900315,1.32294912716,38.3872460467,1.58827169235,0.659488156829,3.83872460467,1.74644286155,0.33155966214,0.989384437994,3.14349719247,1.0,615.672162914,1.05690959074
26,0.20082833445,1.32313084453,38.3824463144,1.58896216726,0.659578742663,3.83824463144,1.75345882078,0.331604998616,0.989412716934,3.14356964205,1.0,615.672460068,1.05468542437
27,0.208532611257,1.32331957276,38.3774621633,1.5896516428,0.659672823401,3.83774621633,1.76047362205,0.331652084164,0.989442042148,3.14364165892,1.0,615.6727686,1.05238464168
28,0.216234650117,1.32351529864,38.372294028,1.59034008154,0.659770392461,3.8372294028,1.76748722217,0.331700915485,0.98947240653,3.14371322764,1.0,615.673088479,1.05000831454
29,0.223934370667,1.32371800851,38.3669423585,1.59102744616,0.659871443025,3.83669423585,1.77449957809,0.331751489158,0.989503802734,3.14378433292,1.0,615.673419672,1.04755753044
30,0.231631692821,1.3239276882,38.3614076202,1.59171369949,0.659975968037,3.83614076202,1.78151064692,0.331803801646,0.98953622317,3.1438549596,1.0,615.673762145,1.04503339057
31,0.239326536769,1.32414432309,38.3556902941,1.59239880444,0.660083960205,3.83556902941,1.78852038592,0.331857849291,0.989569660011,3.14392509263,1.0,615.674115865,1.04243700793
32,0.247018822993,1.32436789808,38.3497908761,1.59308272406,0.660195412,3.83497908761,1.79552875252,0.331913628317,0.989604105192,3.14399471717,1.0,615.674480794,1.03976950554
33,0.254708472273,1.32459839759,38.3437098776,1.59376542154,0.660310315662,3.83437098776,1.80253570432,0.331971134833,0.989639550419,3.14406381846,1.0,615.674856897,1.03703201468
34,0.262395405694,1.3248358056,38.3374478247,1.59444686018,0.660428663196,3.83374478247,1.80954119911,0.33203036483,0.989675987166,3.14413238196,1.0,615.675244136,1.03422567317
35,0.270079544657,1.32508010559,38.3310052586,1.59512700343,0.660550446377,3.83310052586,1.81654519482,0.332091314182,0.98971340668,3.14420039323,1.0,615.67564247,1.03135162373
36,0.277760810887,1.32533128061,38.3243827353,1.59580581488,0.660675656748,3.83243827353,1.8235476496,0.332153978648,0.989751799984,3.14426783804,1.0,615.676051862,1.02841101244
37,0.285439126442,1.32558931324,38.3175808254,1.59648325826,0.660804285624,3.83175808254,1.83054852177,0.332218353874,0.989791157881,3.14433470229,1.0,615.676472268,1.02540498719
38,0.29311441372,1.32585418559,38.3106001143,1.59715929744,0.660936324093,3.83106001143,1.83754776987,0.332284435389,0.989831470958,3.14440097207,1.0,615.676903648,1.02233469626
39,0.300786595467,1.32612587933,38.3034412016,1.59783389646,0.661071763015,3.83034412016,1.8445453526,0.33235221861,0.989872729585,3.14446663364,1.0,615.677345959,1.01920128694
40,0.308455594787,1.32640437568,38.2961047014,1.59850701949,0.661210593028,3.82961047014,1.85154122889,0.332421698843,0.989914923924,3.14453167343,1.0,615.677799155,1.01600590425
41,0.31612133515,1.32668965541,38.288591242,1.59917863087,0.661352804543,3.8288591242,1.85853535787,0.332492871279,0.989958043927,3.14459607807,1.0,615.678263192,1.0127496897
42,0.323783740398,1.32698169883,38.2809014657,1.5998486951,0.661498387753,3.82809014657,1.86552769888,0.332565730999,0.990002079345,3.14465983434,1.0,615.678738024,1.00943378012
43,0.331442734755,1.32728048584,38.2730360289,1.60051717685,0.661647332626,3.82730360289,1.87251821149,0.332640272973,0.990047019726,3.14472292923,1.0,615.679223604,1.00605930657
44,0.339098242831,1.32758599587,38.2649956017,1.60118404095,0.661799628916,3.82649956017,1.87950685547,0.332716492063,0.990092854424,3.14478534993,1.0,615.679719883,1.00262739335
45,0.346750189637,1.32789820792,38.2567808679,1.60184925239,0.661955266156,3.82567808679,1.88649359083,0.33279438302,0.990139572596,3.14484708381,1.0,615.680226813,0.999139157007
46,0.354398500584,1.32821710057,38.248392525,1.60251277636,0.662114233665,3.8248392525,1.89347837781,0.332873940488,0.990187163215,3.14490811843,1.0,615.680744344,0.99559570549
47,0.362043101497,1.32854265197,38.2398312838,1.60317457821,0.662276520548,3.82398312838,1.90046117687,0.332955159003,0.990235615063,3.14496844156,1.0,615.681272424,0.991998137303
48,0.369683918619,1.32887483983,38.2310978684,1.60383462348,0.662442115695,3.82310978684,1.90744194873,0.333038032994,0.990284916743,3.14502804117,1.0,615.681811003,0.988347540762
49,0.377320878619,1.32921364144,38.2221930159,1.60449287787,0.662611007789,3.82221930159,1.91442065434,0.333122556787,0.99033505668,3.14508690544,1.0,615.682360026,0.984644993297
50,0.384953908599,1.32955903367,38.2131174767,1.60514930731,0.6627831853,3.82131174767,1.92139725488,0.333208724599,0.990386023125,3.14514502276,1.0,615.682919441,0.980891560822
51,0.392582936103,1.329910993,38.2038720137,1.60580387787,0.662958636494,3.82038720137,1.92837171182,0.333296530546,0.990437804157,3.14520238172,1.0,615.683489193,0.977088297157
52,0.40020788912,1.33026949545,38.1944574027,1.60645655586,0.663137349429,3.81944574027,1.93534398685,0.333385968641,0.990490387691,3.14525897113,1.0,615.684069227,0.97323624351
53,0.407828696094,1.33063451667,38.1848744321,1.60710730776,0.663319311959,3.81848744321,1.94231404193,0.333477032793,0.990543761479,3.14531478002,1.0,615.684659485,0.96933642801
54,0.415445285931,1.33100603189,38.1751239024,1.60775610024,0.663504511738,3.81751239024,1.94928183928,0.333569716811,0.990597913115,3.14536979763,1.0,615.685259912,0.965389865289
55,0.423057588001,1.33138401594,38.1652066266,1.60840290019,0.663692936218,3.81652066266,1.9562473414,0.333664014402,0.990652830038,3.14542401343,1.0,615.685870449,0.961397556117
56,0.430665532152,1.33176844324,38.1551234298,1.60904767471,0.663884572653,3.81551234298,1.96321051103,0.333759919176,0.990708499539,3.14547741711,1.0,615.686491037,0.957360487083
57,0.438269048708,1.33215928784,38.1448751488,1.60969039109,0.6640794081,3.81448751488,1.97017131121,0.333857424643,0.990764908763,3.14552999859,1.0,615.687121617,0.953279630317
58,0.445868068482,1.33255652339,38.1344626322,1.61033101683,0.664277429421,3.81344626322,1.97712970524,0.333956524215,0.990822044712,3.14558174799,1.0,615.687762129,0.949155943253
59,0.453462522778,1.33296012313,38.1238867404,1.61096951965,0.664478623286,3.81238867404,1.98408565671,0.334057211208,0.990879894251,3.14563265571,1.0,615.68841251,0.944990368436
60,0.461052343399,1.33337005994,38.1131483451,1.6116058675,0.664682976174,3.81131483451,1.99103912949,0.334159478842,0.990938444114,3.14568271232,1.0,615.6890727,0.940783833364
61,0.468637462653,1.33378630634,38.1022483292,1.61224002851,0.664890474375,3.81022483292,1.99799008774,0.334263320243,0.990997680904,3.14573190868,1.0,615.689742635,0.936537250362
62,0.476217813356,1.33420883442,38.0911875869,1.61287197106,0.665101103991,3.80911875869,2.00493849589,0.334368728443,0.991057591101,3.14578023585,1.0,615.690422252,0.932251516492
63,0.483793328841,1.33463761595,38.0799670232,1.61350166375,0.665314850941,3.80799670232,2.01188431868,0.334475696381,0.991118161063,3.14582768514,1.0,615.691111486,0.927927513492
64,0.491363942962,1.33507262231,38.0685875539,1.61412907539,0.665531700959,3.80685875539,2.01882752116,0.334584216904,0.991179377034,3.14587424807,1.0,615.691810274,0.923566107744
65,0.498929590098,1.33551382453,38.0570501054,1.61475417504,0.665751639599,3.80570501054,2.02576806865,0.334694282769,0.991241225145,3.14591991645,1.0,615.692518548,0.919168150267
66,0.506490205161,1.33596119325,38.0453556146,1.61537693197,0.665974652236,3.80453556146,2.03270592678,0.334805886644,0.991303691422,3.14596468228,1.0,615.693236244,0.914734476738
67,0.5140457236,1.33641469879,38.0335050285,1.61599731568,0.666200724068,3.80335050285,2.03964106151,0.334919021105,0.991366761786,3.14600853783,1.0,615.693963293,0.910265907531
68,0.521596081405,1.33687431111,38.0214993044,1.61661529593,0.666429840117,3.80214993044,2.04657343906,0.335033678646,0.99143042206,3.14605147561,1.0,615.694699628,0.905763247782
69,0.529141215112,1.33733999981,38.0093394095,1.61723084269,0.666661985236,3.80093394095,2.05350302601,0.335149851668,0.991494657973,3.14609348835,1.0,615.695445181,0.901227287466
70,0.536681061809,1.33781173416,37.9970263205,1.61784392618,0.666897144102,3.79970263205,2.06042978922,0.335267532493,0.991559455166,3.14613456906,1.0,615.696199882,0.896658801502
71,0.54421555914,1.33828948309,37.984561024,1.61845451685,0.667135301228,3.7984561024,2.06735369588,0.335386713354,0.991624799192,3.14617471097,1.0,615.696963663,0.892058549863
72,0.551744645309,1.3387732152,37.9719445157,1.61906258541,0.667376440959,3.79719445157,2.07427471349,0.335507386401,0.991690675525,3.14621390756,1.0,615.697736453,0.887427277708
73,0.559268259085,1.33926289876,37.9591778008,1.6196681028,0.667620547474,3.79591778008,2.08119280987,0.335629543705,0.991757069562,3.14625215255,1.0,615.698518181,0.882765715525
74,0.566786339806,1.33975850169,37.9462618932,1.62027104021,0.667867604793,3.79462618932,2.08810795318,0.335753177251,0.991823966627,3.14628943993,1.0,615.699308776,0.878074579288
75,0.574298827382,1.34025999163,37.9331978161,1.62087136909,0.668117596774,3.79331978161,2.09502011188,0.335878278949,0.991891351978,3.14632576392,1.0,615.700108165,0.873354570617
76,0.5818056623,1.34076733587,37.9199866011,1.62146906111,0.668370507118,3.79199866011,2.10192925478,0.336004840626,0.991959210808,3.14636111898,1.0,615.700916278,0.86860637696
77,0.58930678563,1.34128050142,37.9066292883,1.62206408822,0.668626319371,3.79066292883,2.108835351,0.336132854033,0.992027528251,3.14639549984,1.0,615.701733039,0.863830671772
78,0.596802139023,1.34179945494,37.8931269262,1.62265642261,0.668885016923,3.78931269262,2.11573837,0.336262310844,0.992096289389,3.14642890146,1.0,615.702558376,0.859028114708
79,0.604291664722,1.34232416283,37.8794805714,1.62324603673,0.669146583016,3.78794805714,2.12263828158,0.336393202657,0.99216547925,3.14646131906,1.0,615.703392215,0.854199351821
80,0.611775305557,1.34285459116,37.8656912887,1.62383290328,0.669411000742,3.78656912887,2.12953505586,0.336525520994,0.992235082818,3.14649274809,1.0,615.704234481,0.849345015764
81,0.619253004957,1.34339070572,37.8517601504,1.62441699523,0.669678253045,3.78517601504,2.13642866332,0.336659257307,0.992305085036,3.14652318427,1.0,615.705085099,0.844465726
82,0.626724706946,1.343932472,37.8376882366,1.62499828578,0.669948322726,3.78376882366,2.14331907475,0.336794402973,0.992375470807,3.14655262356,1.0,615.705943994,0.83956208901
83,0.634190356151,1.34447985523,37.8234766347,1.62557674843,0.670221192444,3.78234766347,2.15020626131,0.336930949298,0.992446225004,3.14658106216,1.0,615.70681109,0.834634698514
84,0.641649897801,1.34503282033,37.8091264395,1.62615235691,0.670496844716,3.78091264395,2.15709019448,0.337068887518,0.992517332469,3.14660849652,1.0,615.707686309,0.829684135685
85,0.649103277734,1.34559133196,37.7946387527,1.62672508524,0.670775261923,3.77946387527,2.16397084609,0.337208208802,0.992588778021,3.14663492335,1.0,615.708569576,0.824710969369
86,0.656550442395,1.34615535449,37.7800146832,1.62729490767,0.67105642631,3.77800146832,2.17084818832,0.337348904247,0.992660546457,3.14666033958,1.0,615.709460814,0.819715756309
87,0.663991338843,1.34672485205,37.7652553462,1.62786179874,0.671340319989,3.77652553462,2.17772219369,0.337490964888,0.992732622558,3.14668474243,1.0,615.710359944,0.814699041365
88,0.67142591475,1.34729978849,37.7503618637,1.62842573326,0.67162692494,3.77503618637,2.18459283508,0.337634381692,0.992804991096,3.14670812931,1.0,615.711266889,0.809661357735
89,0.678854118407,1.3478801274,37.7353353641,1.6289866863,0.671916223015,3.77353353641,2.1914600857,0.33777914556,0.99287763683,3.14673049791,1.0,615.712181569,0.804603227183
90,0.686275898721,1.34846583213,37.7201769819,1.62954463318,0.67220819594,3.77201769819,2.19832391913,0.337925247334,0.99295054452,3.14675184617,1.0,615.713103908,0.799525160256
91,0.693691205213,1.34905686575,37.7048878576,1.63009954952,0.672502825316,3.77048878576,2.20518430928,0.338072677789,0.993023698922,3.14677217223,1.0,615.714033825,0.794427656514
92,0.701099988053,1.34965319114,37.6894691374,1.6306514112,0.672800092624,3.76894691374,2.21204123044,0.338221427643,0.993097084801,3.14679147453,1.0,615.71497124,0.789311204724
93,0.708502198009,1.35025477088,37.6739219733,1.63120019436,0.673099979221,3.76739219733,2.21889465723,0.338371487553,0.993170686927,3.1468097517,1.0,615.715916076,0.784176283119
94,0.715897786484,1.35086156735,37.6582475229,1.63174587543,0.673402466352,3.76582475229,2.22574456464,0.338522848115,0.993244490083,3.14682700264,1.0,615.71686825,0.779023359588
95,0.72328670551,1.3514735427,37.6424469488,1.63228843109,0.673707535143,3.76424469488,2.23259092801,0.338675499871,0.993318479068,3.14684322647,1.0,615.717827684,0.773852891897
96,0.730668907747,1.35209065883,37.6265214188,1.63282783832,0.67401516661,3.76265214188,2.23943372301,0.338829433304,0.993392638702,3.14685842256,1.0,615.718794296,0.768665327902
97,0.738044346487,1.35271287745,37.6104721058,1.63336407436,0.674325341655,3.76104721058,2.24627292572,0.338984638843,0.993466953829,3.14687259052,1.0,615.719768006,0.763461105763
98,0.745412975653,1.35334016002,37.5943001873,1.63389711671,0.674638041076,3.75943001873,2.25310851253,0.339141106862,0.993541409321,3.14688573017,1.0,615.720748733,0.758240654148
99,0.752774749802,1.35397246781,37.5780068455,1.63442694318,0.674953245562,3.75780068455,2.25994046021,0.339298827683,0.99361599008,3.14689784159,1.0,615.721736395,0.753004392438
100,0.760129624123,1.35460976188,37.5615932668,1.63495353182,0.675270935699,3.75615932668,2.26676874589,0.339457791576,0.993690681045,3.14690892509,1.0,615.722730911,0.747752730936
101,0.767477554443,1.35525200308,37.5450606422,1.63547686099,0.675591091972,3.75450606422,2.27359334704,0.339617988759,0.993765467194,3.14691898118,1.0,615.7237322,0.742486071057
102,0.774818497222,1.35589915206,37.5284101665,1.6359969093,0.675913694767,3.75284101665,2.28041424151,0.339779409401,0.993840333546,3.14692801063,1.0,615.724740179,0.737204805533
103,0.782152409558,1.35655116928,37.5116430385,1.63651365565,0.676238724373,3.75116430385,2.2872314075,0.339942043625,0.993915265168,3.14693601443,1.0,615.725754766,0.731909318601
104,0.789479249185,1.35720801501,37.4947604606,1.63702707921,0.676566160983,3.74947604606,2.29404482356,0.340105881502,0.993990247177,3.14694299378,1.0,615.726775879,0.726599986197
105,0.796798974474,1.35786964934,37.4777636391,1.63753715944,0.676895984701,3.74777636391,2.30085446862,0.340270913062,0.994065264743,3.14694895013,1.0,615.727803436,0.721277176139
106,0.804111544434,1.35853603216,37.4606537833,1.63804387606,0.677228175536,3.74606537833,2.30766032196,0.340437128286,0.994140303092,3.14695388512,1.0,615.728837355,0.715941248314
107,0.811416918711,1.3592071232,37.443432106,1.63854720909,0.677562713414,3.7443432106,2.31446236321,0.340604517113,0.994215347511,3.14695780064,1.0,615.729877552,0.710592554856
108,0.818715057589,1.35988288202,37.4260998229,1.6390471388,0.677899578172,3.74260998229,2.32126057238,0.340773069439,0.994290383352,3.14696069876,1.0,615.730923945,0.705231440325
109,0.826005921991,1.36056326801,37.4086581528,1.63954364576,0.678238749564,3.74086581528,2.32805492982,0.340942775117,0.99436539603,3.14696258181,1.0,615.731976451,0.699858241878
110,0.833289473477,1.36124824039,37.3911083169,1.64003671081,0.678580207266,3.73911083169,2.33484541625,0.341113623962,0.994440371035,3.14696345231,1.0,615.733034987,0.694473289441
111,0.840565674242,1.36193775822,37.3734515393,1.64052631508,0.678923930871,3.73734515393,2.34163201275,0.341285605747,0.994515293927,3.14696331298,1.0,615.73409947,0.689076905874
112,0.847834487122,1.36263178042,37.3556890463,1.64101243996,0.679269899896,3.73556890463,2.34841470075,0.341458710209,0.994590150344,3.14696216676,1.0,615.735169818,0.683669407136
113,0.855095875587,1.36333026576,37.3378220666,1.64149506713,0.679618093786,3.73378220666,2.35519346205,0.341632927046,0.994664926004,3.14696001681,1.0,615.736245947,0.678251102446
114,0.862349803744,1.36403317284,37.319851831,1.64197417854,0.679968491912,3.7319851831,2.3619682788,0.34180824592,0.994739606707,3.14695686649,1.0,615.737327773,0.672822294433
115,0.869596236335,1.36474046015,37.3017795719,1.64244975642,0.680321073573,3.73017795719,2.3687391335,0.341984656459,0.99481417834,3.14695271933,1.0,615.738415215,0.667383279298
116,0.876835138738,1.36545208602,37.283606524,1.64292178329,0.680675818003,3.7283606524,2.37550600903,0.342162148257,0.994888626877,3.14694757911,1.0,615.739508188,0.66193434696
117,0.884066476963,1.36616800867,37.2653339232,1.64339024194,0.681032704369,3.72653339232,2.38226888862,0.342340710874,0.994962938384,3.14694144977,1.0,615.740606609,0.656475781198
118,0.891290217654,1.36688818618,37.246963007,1.64385511542,0.681391711774,3.7246963007,2.38902775583,0.34252033384,0.995037099023,3.14693433547,1.0,615.741710395,0.651007859804
119,0.898506328087,1.3676125765,37.2284950143,1.64431638707,0.681752819259,3.72284950143,2.39578259461,0.342701006652,0.995111095052,3.14692624054,1.0,615.742819464,0.645530854715
120,0.905714776169,1.36834113746,37.209931185,1.64477404052,0.682116005808,3.7209931185,2.40253338924,0.34288271878,0.995184912828,3.14691716951,1.0,615.743933732,0.640045032152
121,0.912915530436,1.36907382681,37.1912727602,1.64522805966,0.682481250345,3.71912727602,2.40928012437,0.343065459663,0.995258538813,3.14690712712,1.0,615.745053115,0.634550652758
122,0.920108560053,1.36981060213,37.1725209818,1.64567842865,0.68284853174,3.71725209818,2.41602278499,0.343249218714,0.995331959573,3.14689611826,1.0,615.746177532,0.629047971722
123,0.927293834812,1.37055142095,37.1536770924,1.64612513194,0.68321782881,3.71536770924,2.42276135646,0.34343398532,0.995405161781,3.14688414802,1.0,615.747306898,0.623537238913
124,0.93447132513,1.37129624067,37.134742335,1.64656815425,0.68358912032,3.7134742335,2.42949582447,0.343619748842,0.995478132222,3.14687122166,1.0,615.748441132,0.618018699001
125,0.941641002048,1.37204501859,37.1157179535,1.64700748056,0.683962384989,3.71157179535,2.43622617507,0.343806498616,0.995550857792,3.14685734465,1.0,615.749580149,0.612492591579
126,0.948802837229,1.37279771192,37.0966051915,1.64744309615,0.684337601485,3.70966051915,2.44295239467,0.343994223955,0.995623325504,3.14684252259,1.0,615.750723869,0.606959151286
127,0.955956802959,1.37355427779,37.0774052932,1.64787498655,0.684714748435,3.70774052932,2.44967446999,0.344182914151,0.995695522486,3.14682676128,1.0,615.751872207,0.601418607916
128,0.96310287214,1.37431467324,37.0581195026,1.64830313758,0.685093804421,3.70581195026,2.45639238815,0.344372558473,0.995767435989,3.14681006669,1.0,615.753025082,0.59587118654
129,0.970241018292,1.3750788552,37.0387490638,1.6487275353,0.685474747986,3.70387490638,2.46310613658,0.344563146172,0.995839053383,3.14679244494,1.0,615.754182411,0.590317107608
130,0.97737121555,1.37584678058,37.0192952202,1.64914816608,0.685857557631,3.70192952202,2.46981570306,0.344754666477,0.995910362164,3.14677390233,1.0,615.755344112,0.584756587064
131,0.984493438663,1.37661840616,36.9997592152,1.64956501654,0.686242211825,3.69997592152,2.47652107572,0.3449471086,0.995981349952,3.14675444532,1.0,615.756510103,0.579189836449
132,0.991607662988,1.37739368868,36.9801422916,1.64997807356,0.686628688998,3.69801422916,2.48322224302,0.345140461737,0.996052004499,3.14673408051,1.0,615.757680302,0.573617063002
133,0.998713864495,1.37817258481,36.9604456915,1.65038732431,0.687016967551,3.69604456915,2.48991919378,0.345334715067,0.996122313682,3.14671281468,1.0,615.758854627,0.568038469762
134,1.00581201976,1.37895505116,36.940670656,1.65079275621,0.687407025851,3.6940670656,2.49661191714,0.345529857752,0.996192265515,3.14669065476,1.0,615.760032998,0.562454255669
135,1.01290210595,1.37974104428,36.9208184258,1.65119435695,0.687798842238,3.69208184258,2.50330040259,0.345725878943,0.996261848142,3.14666760781,1.0,615.761215331,0.556864615653
136,1.01998410086,1.38053052065,36.9008902399,1.6515921145,0.688192395024,3.69008902399,2.50998463995,0.345922767774,0.996331049847,3.14664368105,1.0,615.762401547,0.551269740733
137,1.02705798286,1.38132343672,36.8808873368,1.65198601708,0.688587662497,3.68808873368,2.51666461937,0.346120513371,0.996399859048,3.14661888187,1.0,615.763591563,0.545669818105
138,1.03412373093,1.3821197489,36.8608109532,1.65237605317,0.688984622922,3.68608109532,2.52334033135,0.346319104844,0.996468264303,3.14659321775,1.0,615.7647853,0.540065031232
139,1.04118132464,1.38291941354,36.8406623246,1.65276221152,0.689383254541,3.68406623246,2.53001176671,0.346518531297,0.996536254312,3.14656669635,1.0,615.765982677,0.53445555993
140,1.04823074415,1.38372238694,36.8204426851,1.65314448115,0.689783535579,3.68204426851,2.53667891659,0.34671878182,0.996603817916,3.14653932544,1.0,615.767183614,0.528841580454
141,1.05527197021,1.3845286254,36.8001532669,1.65352285133,0.690185444241,3.68001532669,2.54334177247,0.346919845498,0.996670944102,3.14651111295,1.0,615.76838803,0.523223265576
142,1.06230498416,1.38533808517,36.7797953007,1.65389731159,0.690588958718,3.67797953007,2.55000032617,0.347121711407,0.996737621999,3.14648206693,1.0,615.769595845,0.517600784672
143,1.06932976792,1.38615072246,36.7593700151,1.65426785172,0.690994057188,3.67593700151,2.5566545698,0.347324368615,0.996803840886,3.14645219553,1.0,615.770806981,0.511974303795
144,1.07634630399,1.38696649347,36.7388786368,1.65463446176,0.691400717814,3.67388786368,2.56330449582,0.347527806187,0.99686959019,3.14642150707,1.0,615.772021357,0.506343985752
145,1.08335457545,1.38778535439,36.7183223905,1.65499713203,0.69180891875,3.67183223905,2.56995009701,0.347732013181,0.996934859484,3.14639000996,1.0,615.773238894,0.500709990184
146,1.09035456595,1.38860726136,36.6977024985,1.65535585309,0.692218638143,3.66977024985,2.57659136646,0.34793697865,0.996999638497,3.14635771274,1.0,615.774459514,0.49507247363
147,1.09734625972,1.38943217054,36.6770201811,1.65571061574,0.692629854131,3.66770201811,2.58322829757,0.348142691647,0.997063917104,3.14632462406,1.0,615.775683138,0.489431589607
148,1.10432964153,1.39026003807,36.656276656,1.65606141105,0.693042544847,3.6656276656,2.58986088407,0.348349141219,0.997127685338,3.14629075269,1.0,615.776909689,0.483787488677
149,1.11130469677,1.39109082006,36.6354731383,1.65640823035,0.693456688424,3.66354731383,2.59648912001,0.348556316414,0.997190933384,3.14625610751,1.0,615.778139087,0.478140318499
150,1.11827141134,1.39192447265,36.6146108406,1.65675106519,0.693872262988,3.66146108406,2.60311299974,0.348764206279,0.997253651581,3.14622069751,1.0,615.779371255,0.472490223924
151,1.12522977173,1.39276095196,36.5936909729,1.65708990741,0.694289246669,3.65936909729,2.60973251791,0.348972799861,0.997315830426,3.14618453176,1.0,615.780606117,0.466837347039
152,1.13217976496,1.39360021412,36.5727147421,1.65742474905,0.694707617596,3.65727147421,2.6163476695,0.349182086206,0.997377460573,3.14614761946,1.0,615.781843594,0.461181827234
153,1.13912137863,1.39444221527,36.5516833524,1.65775558244,0.695127353905,3.65516833524,2.62295844977,0.349392054366,0.997438532832,3.14610996991,1.0,615.78308361,0.455523801263
154,1.14605460086,1.39528691155,36.5305980051,1.65808240014,0.695548433733,3.65305980051,2.62956485431,0.349602693393,0.997499038172,3.14607159248,1.0,615.78432609,0.449863403308
