,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
65,0.498929590098,1.4687447499,36.2899318319,1.61475417504,0.732167055852,3.62899318319,2.02576806865,0.36808340085,0.991241225149,3.14591991645,1.0,615.887792363,0.985502599175
66,0.506490205161,1.46923674815,36.2787803561,1.61537693197,0.73241231624,3.62787803561,2.03270592678,0.368206138332,0.991303691426,3.14596468228,1.0,615.888444748,0.980404779898
67,0.5140457236,1.46973549543,36.267480033,1.61599731568,0.732660941009,3.6267480033,2.03964106151,0.368330559093,0.99136676179,3.14600853783,1.0,615.889105637,0.975276323075
68,0.521596081405,1.47024095869,36.2560317756,1.61661529593,0.732912913687,3.62560317756,2.04657343906,0.368456654876,0.991430422064,3.14605147561,1.0,615.889774966,0.970118123332
69,0.529141215112,1.47075310452,36.2444365059,1.61723084269,0.733168217614,3.62444365059,2.05350302601,0.368584417325,0.991494657977,3.14609348835,1.0,615.890452675,0.964931050579
70,0.536681061809,1.47127189911,36.2326951555,1.61784392618,0.733426835941,3.62326951555,2.06042978922,0.368713837994,0.99155945517,3.14613456906,1.0,615.8911387,0.959715950622
71,0.54421555914,1.47179730831,36.2208086651,1.61845451685,0.733688751633,3.62208086651,2.06735369588,0.368844908343,0.991624799196,3.14617471097,1.0,615.891832977,0.954473645774
72,0.551744645309,1.47232929755,36.2087779842,1.61906258541,0.733953947475,3.62087779842,2.07427471349,0.36897761974,0.991690675529,3.14621390755,1.0,615.892535445,0.949204935458
73,0.559268259085,1.47286783196,36.1966040713,1.6196681028,0.734222406069,3.61966040713,2.08119280987,0.369111963462,0.991757069565,3.14625215255,1.0,615.893246037,0.94391059681
74,0.566786339806,1.47341287627,36.1842878933,1.62027104021,0.734494109838,3.61842878933,2.08810795318,0.369247930698,0.991823966631,3.14628943993,1.0,615.893964689,0.938591385274
75,0.574298827382,1.47396439487,36.1718304257,1.62087136909,0.734769041032,3.61718304257,2.09502011188,0.369385512547,0.991891351981,3.14632576392,1.0,615.894691336,0.933248035189
76,0.5818056623,1.4745223518,36.1592326523,1.62146906111,0.735047181725,3.61592326523,2.10192925478,0.369524700024,0.991959210811,3.14636111898,1.0,615.895425911,0.927881260368
77,0.58930678563,1.47508671076,36.1464955649,1.62206408822,0.73532851382,3.61464955649,2.108835351,0.369665484055,0.992027528255,3.14639549984,1.0,615.896168349,0.922491754669
78,0.596802139023,1.47565743512,36.1336201634,1.62265642261,0.735613019053,3.61336201634,2.11573837,0.369807855483,0.992096289393,3.14642890146,1.0,615.896918582,0.917080192554
79,0.604291664722,1.47623448789,36.1206074554,1.62324603673,0.735900678992,3.61206074554,2.12263828158,0.369951805069,0.992165479254,3.14646131906,1.0,615.897676544,0.911647229641
80,0.611775305557,1.47681783177,36.1074584559,1.62383290328,0.736191475044,3.61074584559,2.12953505586,0.370097323491,0.992235082822,3.14649274809,1.0,615.898442166,0.906193503241
81,0.619253004957,1.47740742915,36.0941741878,1.62441699523,0.73648538845,3.60941741878,2.13642866332,0.370244401345,0.992305085039,3.14652318427,1.0,615.89921538,0.900719632889
82,0.626724706946,1.47800324207,36.0807556808,1.62499828578,0.736782400296,3.60807556808,2.14331907475,0.370393029149,0.992375470811,3.14655262356,1.0,615.899996118,0.895226220858
83,0.634190356151,1.47860523227,36.0672039719,1.62557674843,0.73708249151,3.60672039719,2.15020626131,0.370543197342,0.992446225008,3.14658106215,1.0,615.90078431,0.889713852662
84,0.641649897801,1.4792133612,36.053520105,1.62615235691,0.737385642866,3.6053520105,2.15709019448,0.370694896287,0.992517332473,3.14660849652,1.0,615.901579887,0.884183097556
85,0.649103277734,1.47982758997,36.0397051309,1.62672508524,0.737691834988,3.60397051309,2.16397084609,0.370848116268,0.992588778024,3.14663492334,1.0,615.90238278,0.878634509009
86,0.656550442395,1.48044787943,36.0257601066,1.62729490767,0.738001048348,3.60257601066,2.17084818832,0.371002847498,0.99266054646,3.14666033958,1.0,615.903192918,0.873068625177
87,0.663991338843,1.48107419009,36.0116860958,1.62786179874,0.738313263274,3.60116860958,2.17772219369,0.371159080116,0.992732622562,3.14668474242,1.0,615.90401023,0.867485969358
88,0.67142591475,1.48170648222,35.9974841684,1.62842573326,0.738628459949,3.59974841684,2.18459283508,0.371316804186,0.992804991099,3.14670812931,1.0,615.904834645,0.861887050439
89,0.678854118407,1.48234471576,35.9831554003,1.6289866863,0.738946618415,3.59831554003,2.1914600857,0.371476009706,0.992877636833,3.14673049791,1.0,615.905666094,0.856272363324
90,0.686275898721,1.48298885042,35.9687008733,1.62954463318,0.739267718574,3.59687008733,2.19832391913,0.371636686599,0.992950544523,3.14675184616,1.0,615.906504503,0.85064238936
91,0.693691205213,1.48363884559,35.954121675,1.63009954952,0.739591740191,3.5954121675,2.20518430928,0.371798824724,0.993023698926,3.14677217223,1.0,615.9073498,0.844997596748
92,0.701099988053,1.48429466042,35.9394188984,1.6306514112,0.739918662899,3.59394188984,2.21204123044,0.371962413871,0.993097084804,3.14679147453,1.0,615.908201915,0.839338440917
93,0.708502198009,1.48495625379,35.9245936421,1.63120019436,0.740248466199,3.59245936421,2.21889465723,0.372127443765,0.99317068693,3.1468097517,1.0,615.909060774,0.833665364947
94,0.715897786484,1.48562358431,35.9096470097,1.63174587543,0.740581129461,3.59096470097,2.22574456464,0.372293904064,0.993244490086,3.14682700263,1.0,615.909926305,0.827978799918
95,0.72328670551,1.48629661035,35.89458011,1.63228843109,0.74091663193,3.589458011,2.23259092801,0.372461784367,0.993318479071,3.14684322647,1.0,615.910798434,0.822279165282
96,0.730668907747,1.48697529002,35.8793940566,1.63282783832,0.741254952727,3.58793940566,2.23943372301,0.372631074207,0.993392638705,3.14685842256,1.0,615.911677089,0.816566869211
97,0.738044346487,1.48765958119,35.8640899677,1.63336407436,0.74159607085,3.58640899677,2.24627292572,0.372801763058,0.993466953832,3.14687259051,1.0,615.912562196,0.810842308942
98,0.745412975653,1.48834944151,35.8486689664,1.63389711671,0.741939965181,3.58486689664,2.25310851253,0.372973840335,0.993541409324,3.14688573017,1.0,615.913453681,0.805105871108
99,0.752774749802,1.48904482836,35.8331321798,1.63442694318,0.742286614481,3.58331321798,2.25994046021,0.373147295393,0.993615990083,3.14689784159,1.0,615.914351471,0.799357932059
100,0.760129624123,1.48974569891,35.8174807395,1.63495353182,0.742635997402,3.58174807395,2.26676874589,0.373322117531,0.993690681048,3.14690892508,1.0,615.915255491,0.793598858173
101,0.767477554443,1.49045201013,35.8017157809,1.63547686099,0.742988092481,3.58017157809,2.27359334704,0.373498295993,0.993765467196,3.14691898118,1.0,615.916165667,0.787829006157
102,0.774818497222,1.49116371872,35.7858384434,1.6359969093,0.743342878147,3.57858384434,2.28041424151,0.373675819967,0.993840333548,3.14692801063,1.0,615.917081925,0.78204872334
103,0.782152409558,1.49188078121,35.7698498701,1.63651365565,0.743700332723,3.57698498701,2.2872314075,0.373854678588,0.993915265171,3.14693601443,1.0,615.918004191,0.776258347957
104,0.789479249185,1.49260315391,35.7537512078,1.63702707921,0.744060434426,3.57537512078,2.29404482356,0.374034860941,0.99399024718,3.14694299378,1.0,615.918932388,0.77045820942
105,0.796798974474,1.4933307929,35.7375436065,1.63753715944,0.744423161373,3.57375436065,2.30085446862,0.374216356057,0.994065264746,3.14694895013,1.0,615.919866443,0.764648628584
106,0.804111544434,1.49406365411,35.7212282195,1.63804387606,0.744788491583,3.57212282195,2.30766032196,0.37439915292,0.994140303095,3.14695388512,1.0,615.920806281,0.758829918007
107,0.811416918711,1.49480169323,35.7048062032,1.63854720909,0.745156402976,3.57048062032,2.31446236321,0.374583240465,0.994215347514,3.14695780063,1.0,615.921751826,0.753002382194
108,0.818715057589,1.49554486578,35.688278717,1.6390471388,0.745526873379,3.5688278717,2.32126057238,0.374768607579,0.994290383354,3.14696069876,1.0,615.922703004,0.747166317839
109,0.826005921991,1.49629312711,35.6716469229,1.63954364576,0.745899880527,3.56716469229,2.32805492982,0.374955243104,0.994365396032,3.14696258181,1.0,615.923659739,0.741322014061
110,0.833289473477,1.49704643236,35.6549119856,1.64003671081,0.746275402065,3.56549119856,2.33484541625,0.375143135838,0.994440371037,3.1469634523,1.0,615.924621955,0.735469752624
111,0.840565674242,1.49780473653,35.6380750722,1.64052631508,0.746653415554,3.56380750722,2.34163201275,0.375332274535,0.994515293929,3.14696331297,1.0,615.925589577,0.729609808158
112,0.847834487122,1.49856799442,35.6211373522,1.64101243996,0.747033898467,3.56211373522,2.34841470075,0.375522647906,0.994590150346,3.14696216676,1.0,615.92656253,0.723742448372
113,0.855095875587,1.49933616069,35.6040999972,1.64149506713,0.747416828196,3.56040999972,2.35519346205,0.375714244623,0.994664926007,3.14696001681,1.0,615.927540738,0.717867934251
114,0.862349803744,1.50010918982,35.5869641807,1.64197417854,0.747802182056,3.55869641807,2.3619682788,0.375907053317,0.99473960671,3.14695686648,1.0,615.928524126,0.711986520263
115,0.869596236335,1.50088703614,35.5697310781,1.64244975642,0.748189937281,3.55697310781,2.3687391335,0.376101062581,0.994814178342,3.14695271933,1.0,615.929512618,0.706098454542
116,0.876835138738,1.50166965385,35.5524018666,1.64292178329,0.748580071033,3.55524018666,2.37550600903,0.376296260969,0.994888626879,3.14694757911,1.0,615.930506138,0.700203979078
117,0.884066476963,1.50245699698,35.5349777248,1.64339024194,0.748972560401,3.55349777248,2.38226888862,0.376492637002,0.994962938387,3.14694144977,1.0,615.931504611,0.694303329892
118,0.891290217654,1.50324901943,35.5174598327,1.64385511542,0.749367382402,3.55174598327,2.38902775583,0.376690179163,0.995037099025,3.14693433546,1.0,615.932507962,0.688396737213
119,0.898506328087,1.50404567496,35.4998493717,1.64431638707,0.749764513989,3.54998493717,2.39578259461,0.376888875904,0.995111095054,3.14692624054,1.0,615.933516114,0.682484425643
120,0.905714776169,1.5048469172,35.4821475242,1.64477404052,0.750163932045,3.54821475242,2.40253338924,0.377088715643,0.99518491283,3.14691716951,1.0,615.934528992,0.676566614321
121,0.912915530436,1.50565269967,35.4643554735,1.64522805966,0.750565613395,3.54643554735,2.40928012437,0.377289686765,0.995258538815,3.14690712712,1.0,615.93554652,0.670643517075
122,0.920108560053,1.50646297574,35.446474404,1.64567842865,0.7509695348,3.5446474404,2.41602278499,0.377491777629,0.995331959575,3.14689611825,1.0,615.936568624,0.66471534258
123,0.927293834812,1.50727769869,35.4285055004,1.64612513194,0.751375672964,3.54285055004,2.42276135646,0.377694976561,0.995405161783,3.14688414801,1.0,615.937595227,0.658782294503
124,0.93447132513,1.50809682166,35.4104499482,1.64656815425,0.751784004534,3.54104499482,2.42949582447,0.377899271861,0.995478132224,3.14687122166,1.0,615.938626255,0.652844571642
125,0.941641002048,1.5089202977,35.3923089334,1.64700748056,0.752194506105,3.53923089334,2.43622617507,0.378104651801,0.995550857794,3.14685734465,1.0,615.939661632,0.646902368068
126,0.948802837229,1.50974807975,35.374083642,1.64744309615,0.752607154218,3.5374083642,2.44295239467,0.37831110463,0.995623325506,3.14684252259,1.0,615.940701283,0.640955873253
127,0.955956802959,1.51058012067,35.3557752603,1.64787498655,0.753021925366,3.53557752603,2.44967446999,0.378518618569,0.995695522488,3.14682676128,1.0,615.941745133,0.635005272205
128,0.96310287214,1.5114163732,35.3373849746,1.64830313758,0.753438795996,3.53373849746,2.45639238815,0.378727181818,0.995767435991,3.14681006669,1.0,615.942793106,0.629050745588
129,0.970241018292,1.51225679,35.318913971,1.6487275353,0.753857742509,3.5318913971,2.46310613658,0.378936782555,0.995839053385,3.14679244494,1.0,615.943845129,0.623092469844
130,0.97737121555,1.51310132365,35.3003634356,1.64914816608,0.754278741264,3.53003634356,2.46981570306,0.379147408935,0.995910362166,3.14677390233,1.0,615.944901126,0.617130617313
131,0.984493438663,1.51394992664,35.2817345538,1.64956501654,0.754701768579,3.52817345538,2.47652107572,0.379359049094,0.995981349954,3.14675444531,1.0,615.945961023,0.61116535634
132,0.991607662988,1.51480255138,35.2630285107,1.64997807356,0.755126800735,3.52630285107,2.48322224302,0.37957169115,0.9960520045,3.14673408051,1.0,615.947024745,0.60519685139
133,0.998713864495,1.51565915023,35.2442464906,1.65038732431,0.755553813975,3.52442464906,2.48991919378,0.379785323201,0.996122313684,3.14671281468,1.0,615.948092219,0.599225263153
134,1.00581201976,1.51651967546,35.2253896774,1.65079275621,0.75598278451,3.52253896774,2.49661191714,0.37999993333,0.996192265516,3.14669065475,1.0,615.949163369,0.593250748645
135,1.01290210595,1.51738407929,35.2064592536,1.65119435695,0.756413688519,3.52064592536,2.50330040259,0.380215509605,0.996261848144,3.1466676078,1.0,615.950238122,0.58727346131
136,1.01998410086,1.51825231386,35.1874564013,1.6515921145,0.756846502151,3.51874564013,2.50998463995,0.380432040076,0.996331049849,3.14664368105,1.0,615.951316404,0.581293551114
137,1.02705798286,1.51912433128,35.1683823009,1.65198601708,0.757281201527,3.51683823009,2.51666461937,0.380649512783,0.996399859049,3.14661888186,1.0,615.952398142,0.575311164641
138,1.03412373093,1.5200000836,35.1492381321,1.65237605317,0.757717762743,3.51492381321,2.52334033135,0.380867915752,0.996468264305,3.14659321774,1.0,615.953483261,0.569326445182
139,1.04118132464,1.52087952282,35.1300250729,1.65276221152,0.758156161872,3.51300250729,2.53001176671,0.381087236997,0.996536254313,3.14656669634,1.0,615.95457169,0.563339532823
140,1.04823074415,1.52176260089,35.1107443,1.65314448115,0.758596374966,3.51107443,2.53667891659,0.381307464522,0.996603817918,3.14653932544,1.0,615.955663354,0.557350564531
141,1.05527197021,1.52264926974,35.0913969886,1.65352285133,0.759038378056,3.50913969886,2.54334177247,0.381528586323,0.996670944103,3.14651111295,1.0,615.956758182,0.551359674235
142,1.06230498416,1.52353948126,35.0719843119,1.65389731159,0.759482147158,3.50719843119,2.55000032617,0.381750590384,0.996737622001,3.14648206693,1.0,615.9578561,0.545366992907
143,1.06932976792,1.52443318728,35.0525074418,1.65426785172,0.759927658271,3.50525074418,2.5566545698,0.381973464686,0.996803840888,3.14645219553,1.0,615.958957036,0.539372648639
144,1.07634630399,1.52533033965,35.0329675479,1.65463446176,0.760374887381,3.50329675479,2.56330449582,0.3821971972,0.996869590191,3.14642150707,1.0,615.960060917,0.53337676672
145,1.08335457545,1.52623089017,35.013365798,1.65499713203,0.760823810463,3.5013365798,2.56995009701,0.382421775894,0.996934859486,3.14639000996,1.0,615.961167673,0.527379469704
146,1.09035456595,1.52713479063,34.9937033578,1.65535585309,0.761274403483,3.49937033578,2.57659136646,0.382647188728,0.996999638498,3.14635771274,1.0,615.962277231,0.521380877488
147,1.09734625972,1.52804199279,34.9739813907,1.65571061574,0.761726642398,3.49739813907,2.58322829757,0.382873423664,0.997063917105,3.14632462406,1.0,615.963389521,0.515381107373
148,1.10432964153,1.52895244842,34.954201058,1.65606141105,0.762180503161,3.4954201058,2.58986088407,0.383100468655,0.997127685339,3.14629075269,1.0,615.96450447,0.50938027414
149,1.11130469677,1.52986610926,34.9343635184,1.65640823035,0.762635961721,3.49343635184,2.59648912001,0.383328311659,0.997190933385,3.14625610751,1.0,615.965622008,0.503378490095
150,1.11827141134,1.53078292708,34.9144699282,1.65675106519,0.763092994024,3.49144699282,2.60311299974,0.383556940627,0.997253651582,3.1462206975,1.0,615.966742065,0.49737586516
151,1.12522977173,1.53170285361,34.894521441,1.65708990741,0.763551576018,3.4894521441,2.60973251791,0.383786343514,0.997315830428,3.14618453176,1.0,615.967864569,0.491372506913
152,1.13217976496,1.5326258406,34.8745192079,1.65742474905,0.76401168365,3.48745192079,2.6163476695,0.384016508277,0.997377460574,3.14614761946,1.0,615.968989452,0.485368520653
153,1.13912137863,1.53355183983,34.8544643772,1.65775558244,0.764473292874,3.48544643772,2.62295844977,0.384247422871,0.997438532833,3.14610996991,1.0,615.970116644,0.479364009458
154,1.14605460086,1.53448080305,34.8343580943,1.65808240014,0.764936379646,3.48343580943,2.62956485431,0.384479075257,0.997499038173,3.14607159247,1.0,615.971246074,0.473359074241
