,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.123680334142,1.10973576687,41.9301305706,1.58201867231,0.553201616866,4.19301305706,1.68325431543,0.278125035372,0.989178058272,3.1428282814,1.0,615.254443005,0.937037327674
17,0.131402517481,1.10983493672,41.9267224151,1.58271644078,0.553251052884,4.19267224151,1.69027873029,0.278149777381,0.989196642463,3.142903911,1.0,615.254673642,0.935935577091
18,0.13912327937,1.10994007479,41.923109513,1.58341355113,0.553303464053,4.1923109513,1.69730238183,0.278176008388,0.989216325506,3.14297925207,1.0,615.254918113,0.934769318924
19,0.146842537253,1.11005117368,41.919292182,1.5841099651,0.553358846686,4.1919292182,1.70432522575,0.278203726544,0.989237102597,3.14305428816,1.0,615.255176394,0.933538938896
20,0.154560208739,1.1101682256,41.9152707574,1.58480564449,0.553417196889,4.19152707574,1.71134721784,0.278232929895,0.989258968664,3.14312900295,1.0,615.255448459,0.932244840927
21,0.162276211629,1.1102912223,41.911045592,1.58550055122,0.553478510561,4.1911045592,1.718368314,0.278263616386,0.989281918375,3.14320338019,1.0,615.255734279,0.930887446546
22,0.169990463919,1.11042015515,41.9066170566,1.58619464725,0.553542783396,4.19066170566,1.72538847026,0.278295783857,0.98930594614,3.14327740375,1.0,615.256033826,0.929467194297
23,0.177702883813,1.11055501511,41.901985539,1.58688789466,0.553610010881,4.1901985539,1.73240764274,0.278329430044,0.989331046108,3.14335105757,1.0,615.256347068,0.927984539121
24,0.18541338973,1.11069579271,41.8971514448,1.58758025561,0.553680188302,4.18971514448,1.73942578771,0.278364552584,0.989357212176,3.14342432575,1.0,615.256673974,0.926439951728
25,0.193121900315,1.11084247808,41.8921151966,1.58827169235,0.553753310738,4.18921151966,1.74644286155,0.278401149008,0.989384437984,3.14349719247,1.0,615.257014511,0.92483391796
26,0.20082833445,1.11099506094,41.8868772346,1.58896216726,0.553829373068,4.18868772346,1.75345882078,0.278439216748,0.989412716924,3.14356964205,1.0,615.257368643,0.923166938139
27,0.208532611257,1.11115353063,41.8814380158,1.5896516428,0.553908369968,4.18814380158,1.76047362205,0.278478753134,0.989442042137,3.14364165892,1.0,615.257736334,0.921439526417
28,0.216234650117,1.11131787605,41.8757980144,1.59034008154,0.553990295912,4.18757980144,1.76748722217,0.278519755395,0.98947240652,3.14371322765,1.0,615.258117548,0.919652210105
29,0.223934370667,1.11148808571,41.8699577216,1.59102744616,0.554075145176,4.18699577216,1.77449957809,0.278562220659,0.989503802724,3.14378433293,1.0,615.258512246,0.917805529016
30,0.231631692821,1.11166414774,41.8639176454,1.59171369949,0.554162911834,4.18639176454,1.78151064692,0.278606145956,0.98953622316,3.1438549596,1.0,615.258920387,0.915900034792
31,0.239326536769,1.11184604985,41.8576783104,1.59239880444,0.554253589763,4.18576783104,1.78852038592,0.278651528215,0.989569660001,3.14392509264,1.0,615.25934193,0.913936290235
32,0.247018822993,1.11203377936,41.8512402582,1.59308272406,0.554347172642,4.18512402582,1.79552875252,0.278698364265,0.989604105182,3.14399471717,1.0,615.259776833,0.911914868642
33,0.254708472273,1.1122273232,41.8446040465,1.59376542154,0.554443653955,4.18446040465,1.80253570432,0.278746650839,0.989639550409,3.14406381847,1.0,615.260225052,0.909836353137
34,0.262395405694,1.1124266679,41.8377702496,1.59444686018,0.554543026989,4.18377702496,1.80954119911,0.27879638457,0.989675987156,3.14413238196,1.0,615.260686541,0.907701336012
35,0.270079544657,1.11263179961,41.8307394582,1.59512700343,0.554645284836,4.18307394582,1.81654519482,0.278847561995,0.98971340667,3.14420039323,1.0,615.261161255,0.905510418067
36,0.277760810887,1.11284270408,41.8235122789,1.59580581488,0.554750420397,4.18235122789,1.8235476496,0.278900179552,0.989751799974,3.14426783804,1.0,615.261649144,0.903264207967
37,0.285439126442,1.11305936668,41.8160893345,1.59648325826,0.554858426379,4.18160893345,1.83054852177,0.278954233584,0.989791157871,3.14433470229,1.0,615.262150162,0.900963321597
38,0.29311441372,1.1132817724,41.8084712638,1.59715929744,0.554969295298,4.18084712638,1.83754776987,0.279009720339,0.989831470948,3.14440097207,1.0,615.262664256,0.89860838143
39,0.300786595467,1.11350990585,41.8006587212,1.59783389646,0.555083019481,4.18006587212,1.8445453526,0.279066635968,0.989872729575,3.14446663364,1.0,615.263191377,0.896200015906
40,0.308455594787,1.11374375126,41.7926523768,1.59850701949,0.555199591065,4.17926523768,1.85154122889,0.279124976529,0.989914923914,3.14453167344,1.0,615.26373147,0.893738858825
41,0.31612133515,1.11398329247,41.7844529163,1.59917863087,0.555319002,4.17844529163,1.85853535787,0.279184737984,0.989958043917,3.14459607807,1.0,615.264284484,0.891225548742
42,0.323783740398,1.11422851297,41.7760610407,1.5998486951,0.55544124405,4.17760610407,1.86552769888,0.279245916203,0.990002079335,3.14465983434,1.0,615.264850362,0.888660728388
43,0.331442734755,1.11447939586,41.7674774663,1.60051717685,0.555566308793,4.17674774663,1.87251821149,0.279308506964,0.990047019717,3.14472292924,1.0,615.265429048,0.886045044096
44,0.339098242831,1.11473592388,41.7587029243,1.60118404095,0.555694187624,4.17587029243,1.87950685547,0.27937250595,0.990092854414,3.14478534994,1.0,615.266020486,0.883379145245
45,0.346750189637,1.11499807939,41.749738161,1.60184925239,0.555824871755,4.1749738161,1.88649359083,0.279437908755,0.990139572587,3.14484708381,1.0,615.266624616,0.880663683717
46,0.354398500584,1.11526584442,41.7405839376,1.60251277636,0.555958352218,4.17405839376,1.89347837781,0.279504710881,0.990187163205,3.14490811843,1.0,615.267241379,0.877899313373
47,0.362043101497,1.1155392006,41.7312410297,1.60317457821,0.556094619863,4.17312410297,1.90046117687,0.279572907741,0.990235615053,3.14496844156,1.0,615.267870715,0.875086689543
48,0.369683918619,1.11581812922,41.7217102276,1.60383462348,0.556233665364,4.17217102276,1.90744194873,0.279642494657,0.990284916734,3.14502804117,1.0,615.268512562,0.872226468529
49,0.377320878619,1.11610261123,41.7119923357,1.60449287787,0.556375479216,4.17119923357,1.91442065434,0.279713466864,0.990335056671,3.14508690544,1.0,615.269166856,0.869319307134
50,0.384953908599,1.11639262719,41.7020881729,1.60514930731,0.556520051739,4.17020881729,1.92139725488,0.279785819507,0.990386023116,3.14514502276,1.0,615.269833534,0.866365862195
51,0.392582936103,1.11668815735,41.6919985718,1.60580387787,0.55666737308,4.16919985718,1.92837171182,0.279859547646,0.990437804148,3.14520238172,1.0,615.270512531,0.86336679015
52,0.40020788912,1.11698918159,41.681724379,1.60645655586,0.556817433211,4.1681724379,1.93534398685,0.279934646251,0.990490387682,3.14525897113,1.0,615.271203781,0.860322746601
53,0.407828696094,1.11729567945,41.6712664548,1.60710730776,0.556970221934,4.16712664548,1.94231404193,0.280011110211,0.99054376147,3.14531478002,1.0,615.271907217,0.857234385916
54,0.415445285931,1.11760763014,41.6606256729,1.60775610024,0.557125728883,4.16606256729,1.94928183928,0.280088934325,0.990597913106,3.14536979763,1.0,615.27262277,0.854102360834
55,0.423057588001,1.11792501251,41.6498029205,1.60840290019,0.55728394352,4.16498029205,1.9562473414,0.28016811331,0.990652830029,3.14542401344,1.0,615.273350372,0.850927322093
56,0.430665532152,1.11824780511,41.638799098,1.60904767471,0.557444855144,4.1638799098,1.96321051103,0.280248641801,0.99070849953,3.14547741712,1.0,615.274089952,0.84770991807
57,0.438269048708,1.11857598612,41.6276151185,1.60969039109,0.557608452886,4.16276151185,1.97017131121,0.280330514348,0.990764908754,3.14552999859,1.0,615.27484144,0.84445079445
58,0.445868068482,1.11890953342,41.6162519084,1.61033101683,0.557774725716,4.16162519084,1.97712970524,0.280413725419,0.990822044703,3.145581748,1.0,615.275604763,0.841150593894
59,0.453462522778,1.11924842456,41.6047104064,1.61096951965,0.55794366244,4.16047104064,1.98408565671,0.280498269402,0.990879894242,3.14563265571,1.0,615.276379848,0.837809955743
60,0.461052343399,1.11959263676,41.5929915638,1.6116058675,0.558115251705,4.15929915638,1.99103912949,0.280584140605,0.990938444105,3.14568271233,1.0,615.277166622,0.834429515721
61,0.468637462653,1.11994214693,41.5810963443,1.61224002851,0.558289481999,4.15810963443,1.99799008774,0.280671333254,0.990997680895,3.14573190869,1.0,615.27796501,0.83100990567
62,0.476217813356,1.12029693166,41.5690257235,1.61287197106,0.558466341653,4.15690257235,2.00493849589,0.2807598415,0.991057591092,3.14578023586,1.0,615.278774936,0.827551753284
63,0.483793328841,1.12065696723,41.5567806891,1.61350166375,0.558645818843,4.15567806891,2.01188431868,0.280849659412,0.991118161054,3.14582768514,1.0,615.279596324,0.824055681875
64,0.491363942962,1.1210222296,41.5443622406,1.61412907539,0.55882790159,4.15443622406,2.01882752116,0.280940780986,0.991179377025,3.14587424808,1.0,615.280429096,0.820522310144
65,0.498929590098,1.12139269446,41.5317713889,1.61475417504,0.559012577764,4.15317713889,2.02576806865,0.28103320014,0.991241225137,3.14591991645,1.0,615.281273174,0.816952251969
66,0.506490205161,1.12176833716,41.5190091564,1.61537693197,0.559199835086,4.15190091564,2.03270592678,0.281126910716,0.991303691414,3.14596468229,1.0,615.282128478,0.813346116206
67,0.5140457236,1.12214913277,41.5060765768,1.61599731568,0.559389661126,4.15060765768,2.03964106151,0.281221906482,0.991366761777,3.14600853784,1.0,615.28299493,0.809704506512
68,0.521596081405,1.12253505606,41.4929746946,1.61661529593,0.559582043309,4.14929746946,2.04657343906,0.281318181133,0.991430422051,3.14605147561,1.0,615.283872448,0.806028021168
69,0.529141215112,1.12292608152,41.4797045652,1.61723084269,0.559776968913,4.14797045652,2.05350302601,0.281415728292,0.991494657965,3.14609348836,1.0,615.284760951,0.802317252926
70,0.536681061809,1.12332218334,41.4662672548,1.61784392618,0.559974425076,4.14662672548,2.06042978922,0.281514541509,0.991559455158,3.14613456907,1.0,615.285660357,0.798572788869
71,0.54421555914,1.12372333543,41.4526638398,1.61845451685,0.560174398791,4.14526638398,2.06735369588,0.281614614263,0.991624799184,3.14617471097,1.0,615.286570583,0.794795210271
72,0.551744645309,1.12412951143,41.438895407,1.61906258541,0.560376876914,4.1438895407,2.07427471349,0.281715939963,0.991690675517,3.14621390756,1.0,615.287491545,0.790985092485
73,0.559268259085,1.12454068468,41.4249630532,1.6196681028,0.560581846161,4.14249630532,2.08119280987,0.281818511951,0.991757069554,3.14625215256,1.0,615.288423158,0.787143004832
74,0.566786339806,1.12495682826,41.4108678851,1.62027104021,0.560789293113,4.14108678851,2.08810795318,0.281922323498,0.991823966619,3.14628943994,1.0,615.289365338,0.783269510503
75,0.574298827382,1.12537791499,41.3966110191,1.62087136909,0.560999204217,4.13966110191,2.09502011188,0.282027367809,0.99189135197,3.14632576392,1.0,615.290317999,0.779365166474
76,0.5818056623,1.12580391742,41.382193581,1.62146906111,0.561211565787,4.1382193581,2.10192925478,0.282133638023,0.9919592108,3.14636111899,1.0,615.291281055,0.775430523429
77,0.58930678563,1.12623480782,41.367616706,1.62206408822,0.561426364006,4.1367616706,2.108835351,0.282241127214,0.992027528244,3.14639549985,1.0,615.292254418,0.771466125693
78,0.596802139023,1.12667055823,41.3528815383,1.62265642261,0.561643584929,4.13528815383,2.11573837,0.282349828389,0.992096289381,3.14642890147,1.0,615.293238001,0.767472511174
79,0.604291664722,1.12711114041,41.337989231,1.62324603673,0.561863214483,4.1337989231,2.12263828158,0.282459734493,0.992165479243,3.14646131906,1.0,615.294231715,0.763450211316
80,0.611775305557,1.12755652588,41.322940946,1.62383290328,0.562085238471,4.1322940946,2.12953505586,0.28257083841,0.992235082811,3.1464927481,1.0,615.295235472,0.759399751057
81,0.619253004957,1.12800668591,41.3077378536,1.62441699523,0.562309642573,4.13077378536,2.13642866332,0.282683132961,0.992305085028,3.14652318428,1.0,615.296249182,0.755321648797
82,0.626724706946,1.12846159154,41.2923811324,1.62499828578,0.562536412347,4.12923811324,2.14331907475,0.282796610904,0.9923754708,3.14655262356,1.0,615.297272756,0.751216416375
83,0.634190356151,1.12892121356,41.2768719692,1.62557674843,0.56276553323,4.12768719692,2.15020626131,0.282911264941,0.992446224997,3.14658106216,1.0,615.298306102,0.747084559049
84,0.641649897801,1.12938552251,41.2612115587,1.62615235691,0.562996990546,4.12612115587,2.15709019448,0.283027087713,0.992517332462,3.14660849652,1.0,615.29934913,0.742926575487
85,0.649103277734,1.12985448872,41.2454011032,1.62672508524,0.563230769497,4.12454011032,2.16397084609,0.283144071802,0.992588778014,3.14663492335,1.0,615.300401748,0.738742957764
86,0.656550442395,1.13032808228,41.2294418128,1.62729490767,0.563466855178,4.12294418128,2.17084818832,0.283262209737,0.99266054645,3.14666033959,1.0,615.301463864,0.734534191362
87,0.663991338843,1.13080627307,41.2133349047,1.62786179874,0.563705232566,4.12133349047,2.17772219369,0.283381493987,0.992732622552,3.14668474243,1.0,615.302535386,0.730300755179
88,0.67142591475,1.13128903072,41.1970816032,1.62842573326,0.563945886531,4.11970816032,2.18459283508,0.283501916968,0.992804991089,3.14670812931,1.0,615.303616221,0.726043121543
89,0.678854118407,1.13177632468,41.1806831398,1.6289866863,0.564188801837,4.11806831398,2.1914600857,0.283623471041,0.992877636823,3.14673049792,1.0,615.304706274,0.72176175623
90,0.686275898721,1.13226812415,41.1641407524,1.62954463318,0.564433963137,4.11641407524,2.19832391913,0.283746148514,0.992950544513,3.14675184617,1.0,615.305805453,0.717457118486
91,0.693691205213,1.13276439816,41.1474556858,1.63009954952,0.564681354982,4.11474556858,2.20518430928,0.283869941643,0.993023698916,3.14677217224,1.0,615.306913663,0.713129661064
92,0.701099988053,1.13326511549,41.1306291908,1.6306514112,0.564930961823,4.11306291908,2.21204123044,0.283994842634,0.993097084795,3.14679147453,1.0,615.30803081,0.708779830228
93,0.708502198009,1.13377024477,41.1136625247,1.63120019436,0.565182768007,4.11136625247,2.21889465723,0.28412084364,0.99317068692,3.1468097517,1.0,615.309156798,0.704408065831
94,0.715897786484,1.13427975438,41.0965569505,1.63174587543,0.565436757784,4.10965569505,2.22574456464,0.284247936768,0.993244490076,3.14682700264,1.0,615.310291532,0.700014801324
95,0.72328670551,1.13479361254,41.0793137373,1.63228843109,0.565692915308,4.10793137373,2.23259092801,0.284376114074,0.993318479061,3.14684322647,1.0,615.311434917,0.695600463809
96,0.730668907747,1.13531178728,41.0619341593,1.63282783832,0.565951224636,4.10619341593,2.23943372301,0.284505367567,0.993392638696,3.14685842257,1.0,615.312586856,0.691165474084
97,0.738044346487,1.13583424642,41.0444194965,1.63336407436,0.566211669735,4.10444194965,2.24627292572,0.284635689211,0.993466953823,3.14687259052,1.0,615.313747254,0.686710246696
98,0.745412975653,1.13636095763,41.026771034,1.63389711671,0.566474234479,4.1026771034,2.25310851253,0.284767070924,0.993541409315,3.14688573018,1.0,615.314916013,0.682235189987
99,0.752774749802,1.13689188837,41.0089900618,1.63442694318,0.566738902655,4.10089900618,2.25994046021,0.284899504579,0.993615990074,3.1468978416,1.0,615.316093038,0.677740706151
100,0.760129624123,1.13742700594,40.9910778749,1.63495353182,0.567005657961,4.09910778749,2.26676874589,0.285032982005,0.993690681039,3.14690892509,1.0,615.317278229,0.673227191294
101,0.767477554443,1.13796627747,40.9730357727,1.63547686099,0.567274484011,4.09730357727,2.27359334704,0.285167494989,0.993765467188,3.14691898118,1.0,615.318471492,0.668695035489
102,0.774818497222,1.13850966993,40.9548650593,1.6359969093,0.567545364335,4.09548650593,2.28041424151,0.285303035278,0.99384033354,3.14692801064,1.0,615.319672726,0.664144622835
103,0.782152409558,1.13905715011,40.9365670429,1.63651365565,0.567818282382,4.09365670429,2.2872314075,0.285439594576,0.993915265162,3.14693601443,1.0,615.320881836,0.659576331526
104,0.789479249185,1.13960868465,40.9181430357,1.63702707921,0.568093221523,4.09181430357,2.29404482356,0.285577164548,0.993990247172,3.14694299379,1.0,615.322098723,0.654990533909
105,0.796798974474,1.14016424003,40.8995943541,1.63753715944,0.568370165048,4.08995943541,2.30085446862,0.28571573682,0.994065264738,3.14694895013,1.0,615.323323289,0.650387596553
106,0.804111544434,1.1407237826,40.8809223179,1.63804387606,0.568649096175,4.08809223179,2.30766032196,0.285855302981,0.994140303087,3.14695388513,1.0,615.324555435,0.645767880313
107,0.811416918711,1.14128727852,40.8621282505,1.63854720909,0.568929998046,4.08621282505,2.31446236321,0.285995854583,0.994215347506,3.14695780064,1.0,615.325795063,0.6411317404
108,0.818715057589,1.14185469384,40.8432134786,1.6390471388,0.569212853732,4.08432134786,2.32126057238,0.286137383142,0.994290383346,3.14696069877,1.0,615.327042075,0.636479526447
109,0.826005921991,1.14242599446,40.8241793324,1.63954364576,0.569497646233,4.08241793324,2.32805492982,0.286279880138,0.994365396025,3.14696258182,1.0,615.328296371,0.631811582582
110,0.833289473477,1.14300114614,40.8050271446,1.64003671081,0.569784358481,4.08050271446,2.33484541625,0.286423337018,0.994440371029,3.14696345231,1.0,615.329557854,0.627128247494
111,0.840565674242,1.14358011451,40.7857582509,1.64052631508,0.570072973344,4.07857582509,2.34163201275,0.286567745195,0.994515293921,3.14696331298,1.0,615.330826423,0.622429854508
112,0.847834487122,1.14416286507,40.7663739898,1.64101243996,0.570363473623,4.07663739898,2.34841470075,0.286713096052,0.994590150339,3.14696216677,1.0,615.33210198,0.617716731653
113,0.855095875587,1.14474936319,40.746875702,1.64149506713,0.570655842056,4.0746875702,2.35519346205,0.286859380939,0.994664925999,3.14696001682,1.0,615.333384426,0.612989201735
114,0.862349803744,1.14533957413,40.7272647306,1.64197417854,0.570950061322,4.07272647306,2.3619682788,0.287006591174,0.994739606703,3.14695686649,1.0,615.334673663,0.608247582408
115,0.869596236335,1.14593346302,40.7075424209,1.64244975642,0.571246114041,4.07075424209,2.3687391335,0.28715471805,0.994814178335,3.14695271934,1.0,615.33596959,0.603492186247
116,0.876835138738,1.14653099487,40.6877101199,1.64292178329,0.571543982776,4.06877101199,2.37550600903,0.287303752827,0.994888626872,3.14694757912,1.0,615.337272108,0.59872332082
117,0.884066476963,1.14713213461,40.6677691765,1.64339024194,0.571843650032,4.06677691765,2.38226888862,0.287453686741,0.99496293838,3.14694144978,1.0,615.338581119,0.59394128876
118,0.891290217654,1.14773684703,40.6477209413,1.64385511542,0.572145098264,4.06477209413,2.38902775583,0.287604510998,0.995037099019,3.14693433547,1.0,615.339896524,0.589146387835
119,0.898506328087,1.14834509682,40.6275667662,1.64431638707,0.572448309873,4.06275667662,2.39578259461,0.287756216782,0.995111095047,3.14692624054,1.0,615.341218223,0.584338911023
120,0.905714776169,1.14895684859,40.6073080044,1.64477404052,0.572753267213,4.06073080044,2.40253338924,0.28790879525,0.995184912824,3.14691716952,1.0,615.342546117,0.579519146584
121,0.912915530436,1.14957206684,40.5869460103,1.64522805966,0.573059952585,4.05869460103,2.40928012437,0.288062237533,0.995258538809,3.14690712712,1.0,615.343880107,0.574687378128
122,0.920108560053,1.15019071598,40.566482139,1.64567842865,0.57336834825,4.0566482139,2.41602278499,0.288216534744,0.995331959569,3.14689611826,1.0,615.345220095,0.56984388469
123,0.927293834812,1.15081276031,40.5459177467,1.64612513194,0.573678436418,4.05459177467,2.42276135646,0.288371677969,0.995405161777,3.14688414802,1.0,615.346565981,0.564988940796
124,0.93447132513,1.15143816409,40.52525419,1.64656815425,0.573990199262,4.052525419,2.42949582447,0.288527658276,0.995478132218,3.14687122167,1.0,615.347917667,0.560122816542
125,0.941641002048,1.15206689146,40.5044928261,1.64700748056,0.57430361891,4.05044928261,2.43622617507,0.288684466711,0.995550857788,3.14685734465,1.0,615.349275054,0.555245777653
126,0.948802837229,1.15269890648,40.4836350124,1.64744309615,0.574618677451,4.04836350124,2.44295239467,0.2888420943,0.9956233255,3.1468425226,1.0,615.350638043,0.55035808556
127,0.955956802959,1.15333417317,40.4626821066,1.64787498655,0.57493535694,4.04626821066,2.44967446999,0.289000532051,0.995695522482,3.14682676129,1.0,615.352006537,0.54545999747
128,0.96310287214,1.15397265543,40.4416354663,1.64830313758,0.575253639391,4.04416354663,2.45639238815,0.289159770955,0.995767435985,3.1468100667,1.0,615.353380436,0.540551766426
129,0.970241018292,1.15461431714,40.420496449,1.6487275353,0.575573506787,4.0420496449,2.46310613658,0.289319801985,0.995839053379,3.14679244495,1.0,615.354759643,0.535633641386
130,0.97737121555,1.15525912207,40.399266412,1.64914816608,0.575894941079,4.0399266412,2.46981570306,0.289480616097,0.99591036216,3.14677390234,1.0,615.35614406,0.530705867279
131,0.984493438663,1.15590703396,40.377946712,1.64956501654,0.576217924184,4.0377946712,2.47652107572,0.289642204235,0.995981349949,3.14675444532,1.0,615.357533588,0.52576868508
132,0.991607662988,1.15655801649,40.3565387052,1.64997807356,0.576542437994,4.03565387052,2.48322224302,0.289804557324,0.996052004495,3.14673408051,1.0,615.358928131,0.520822331874
133,0.998713864495,1.15721203325,40.3350437471,1.65038732431,0.57686846437,4.03350437471,2.48991919378,0.289967666279,0.996122313678,3.14671281469,1.0,615.36032759,0.515867040918
134,1.00581201976,1.15786904783,40.3134631925,1.65079275621,0.577195985149,4.03134631925,2.49661191714,0.290131522001,0.996192265511,3.14669065476,1.0,615.36173187,0.510903041708
135,1.01290210595,1.15852902372,40.2917983948,1.65119435695,0.577524982143,4.02917983948,2.50330040259,0.290296115379,0.996261848139,3.14666760781,1.0,615.363140871,0.505930560042
136,1.01998410086,1.15919192442,40.2700507067,1.6515921145,0.577855437141,4.02700507067,2.50998463995,0.29046143729,0.996331049844,3.14664368106,1.0,615.364554499,0.500949818084
137,1.02705798286,1.15985771333,40.2482214793,1.65198601708,0.578187331914,4.02482214793,2.51666461937,0.290627478601,0.996399859045,3.14661888187,1.0,615.365972656,0.495961034427
138,1.03412373093,1.16052635385,40.2263120624,1.65237605317,0.578520648209,4.02263120624,2.52334033135,0.290794230172,0.9964682643,3.14659321775,1.0,615.367395247,0.490964424151
139,1.04118132464,1.16119780933,40.2043238045,1.65276221152,0.578855367759,4.02043238045,2.53001176671,0.29096168285,0.996536254309,3.14656669635,1.0,615.368822174,0.485960198887
140,1.04823074415,1.16187204309,40.182258052,1.65314448115,0.579191472277,4.0182258052,2.53667891659,0.291129827477,0.996603817913,3.14653932545,1.0,615.370253343,0.480948566876
141,1.05527197021,1.16254901843,40.16011615,1.65352285133,0.579528943466,4.016011615,2.54334177247,0.291298654887,0.996670944099,3.14651111296,1.0,615.371688657,0.475929733028
142,1.06230498416,1.1632286986,40.1378994411,1.65389731159,0.579867763012,4.01378994411,2.55000032617,0.291468155907,0.996737621996,3.14648206693,1.0,615.373128022,0.47090389898
143,1.06932976792,1.16391104685,40.1156092665,1.65426785172,0.58020791259,4.01156092665,2.5566545698,0.291638321358,0.996803840884,3.14645219554,1.0,615.374571344,0.465871263156
144,1.07634630399,1.1645960264,40.0932469647,1.65463446176,0.580549373866,4.00932469647,2.56330449582,0.291809142059,0.996869590187,3.14642150708,1.0,615.376018526,0.460832020821
145,1.08335457545,1.16528360045,40.0708138723,1.65499713203,0.580892128497,4.00708138723,2.56995009701,0.29198060882,0.996934859482,3.14639000997,1.0,615.377469476,0.455786364137
146,1.09035456595,1.16597373219,40.0483113232,1.65535585309,0.581236158132,4.00483113232,2.57659136646,0.292152712452,0.996999638494,3.14635771274,1.0,615.378924098,0.450734482222
147,1.09734625972,1.16666638479,40.0257406491,1.65571061574,0.581581444415,4.00257406491,2.58322829757,0.292325443762,0.997063917101,3.14632462407,1.0,615.3803823,0.445676561199
148,1.10432964153,1.16736152143,40.0031031787,1.65606141105,0.581927968986,4.00031031787,2.58986088407,0.292498793552,0.997127685335,3.1462907527,1.0,615.381843989,0.440612784258
149,1.11130469677,1.16805910527,39.9804002383,1.65640823035,0.582275713481,3.99804002383,2.59648912001,0.292672752628,0.997190933381,3.14625610752,1.0,615.38330907,0.435543331692
150,1.11827141134,1.16875909946,39.9576331511,1.65675106519,0.582624659536,3.99576331511,2.60311299974,0.292847311792,0.997253651579,3.14622069751,1.0,615.384777453,0.430468380971
151,1.12522977173,1.16946146717,39.9348032375,1.65708990741,0.582974788786,3.99348032375,2.60973251791,0.293022461846,0.997315830424,3.14618453176,1.0,615.386249044,0.425388106781
152,1.13217976496,1.17016617156,39.9119118148,1.65742474905,0.583326082867,3.99119118148,2.6163476695,0.293198193594,0.99737746057,3.14614761947,1.0,615.387723752,0.420302681073
153,1.13912137863,1.1708731758,39.888960197,1.65775558244,0.583678523419,3.9888960197,2.62295844977,0.293374497842,0.997438532829,3.14610996991,1.0,615.389201486,0.41521227312
154,1.14605460086,1.17158244307,39.8659496951,1.65808240014,0.584032092086,3.98659496951,2.62956485431,0.293551365397,0.99749903817,3.14607159248,1.0,615.390682153,0.41011704956
