,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
42,0.323783740398,1.88013998207,32.1602584672,1.5998486951,0.93724696138,3.21602584672,1.86552769888,0.471197249466,0.99000207936,3.14465983433,0.0,0.0,0.0
43,0.331442734755,1.88056331979,32.1536506165,1.60051717685,0.937457994594,3.21536506165,1.87251821149,0.471302864597,0.990047019741,3.14472292923,0.0,0.0,0.0
44,0.339098242831,1.88099618304,32.1468957542,1.60118404095,0.937673776276,3.21468957542,1.87950685547,0.471410855957,0.990092854438,3.14478534993,0.0,0.0,0.0
45,0.346750189637,1.88143854209,32.1399944549,1.60184925239,0.937894291599,3.21399944549,1.88649359083,0.47152121611,0.990139572611,3.1448470838,0.0,0.0,0.0
46,0.354398500584,1.88189036658,32.1329473043,1.60251277636,0.938119525429,3.21329473043,1.89347837781,0.471633937465,0.990187163229,3.14490811842,1.0,616.317343015,1.50360195046
47,0.362043101497,1.88235162554,32.1257548998,1.60317457821,0.938349462327,3.21257548998,1.90046117687,0.471749012283,0.990235615077,3.14496844155,1.0,616.317715344,1.47494689256
48,0.369683918619,1.8828222874,32.1184178495,1.60383462348,0.938584086556,3.21184178495,1.90744194873,0.47186643267,0.990284916757,3.14502804116,1.0,616.318095074,1.45265178239
49,0.377320878619,1.88330231998,32.1109367729,1.60449287787,0.938823382077,3.21109367729,1.91442065434,0.471986190585,0.990335056695,3.14508690544,1.0,616.318482168,1.43358098474
50,0.384953908599,1.88379169052,32.1033123002,1.60514930731,0.939067332558,3.21033123002,1.92139725488,0.472108277838,0.990386023139,3.14514502275,1.0,616.31887659,1.416534308
51,0.392582936103,1.88429036567,32.0955450725,1.60580387787,0.93931592137,3.20955450725,1.92837171182,0.472232686089,0.990437804171,3.14520238171,1.0,616.319278299,1.40090165649
52,0.40020788912,1.88479831148,32.0876357414,1.60645655586,0.939569131595,3.20876357414,1.93534398685,0.472359406855,0.990490387705,3.14525897112,1.0,616.319687258,1.38632345968
53,0.407828696094,1.88531549344,32.0795849693,1.60710730776,0.939826946024,3.20795849693,1.94231404193,0.472488431508,0.990543761493,3.14531478001,1.0,616.320103427,1.37256718947
54,0.415445285931,1.88584187645,32.0713934289,1.60775610024,0.940089347163,3.20713934289,1.94928183928,0.472619751275,0.990597913129,3.14536979762,1.0,616.320526764,1.35947251064
55,0.423057588001,1.88637742484,32.0630618029,1.60840290019,0.940356317234,3.20630618029,1.9562473414,0.472753357241,0.990652830052,3.14542401343,1.0,616.32095723,1.34692352808
56,0.430665532152,1.8869221024,32.0545907846,1.60904767471,0.940627838178,3.20545907846,1.96321051103,0.472889240351,0.990708499553,3.14547741711,1.0,616.321394783,1.33483338128
57,0.438269048708,1.88747587233,32.0459810771,1.60969039109,0.940903891656,3.20459810771,1.97017131121,0.473027391409,0.990764908777,3.14552999858,1.0,616.321839381,1.32313507579
58,0.445868068482,1.88803869729,32.0372333932,1.61033101683,0.941184459054,3.20372333932,1.97712970524,0.473167801083,0.990822044725,3.14558174799,1.0,616.322290982,1.3117757209
59,0.453462522778,1.8886105394,32.0283484558,1.61096951965,0.941469521486,3.20283484558,1.98408565671,0.473310459901,0.990879894265,3.1456326557,1.0,616.322749541,1.30071274582
60,0.461052343399,1.88919136022,32.0193269972,1.6116058675,0.941759059794,3.20193269972,1.99103912949,0.473455358259,0.990938444127,3.14568271232,1.0,616.323215016,1.28991132355
61,0.468637462653,1.88978112079,32.0101697591,1.61224002851,0.942053054552,3.20101697591,1.99799008774,0.473602486415,0.990997680917,3.14573190868,1.0,616.323687362,1.27934256327
62,0.476217813356,1.8903797816,32.0008774928,1.61287197106,0.94235148607,3.20008774928,2.00493849589,0.473751834496,0.991057591114,3.14578023585,1.0,616.324166535,1.2689822086
63,0.483793328841,1.89098730264,31.9914509585,1.61350166375,0.942654334396,3.19914509585,2.01188431868,0.4739033925,0.991118161076,3.14582768513,1.0,616.324652489,1.25880967939
64,0.491363942962,1.89160364336,31.9818909257,1.61412907539,0.942961579319,3.19818909257,2.01882752116,0.47405715029,0.991179377047,3.14587424807,1.0,616.325145178,1.24880735245
65,0.498929590098,1.8922287627,31.9721981726,1.61475417504,0.943273200369,3.19721981726,2.02576806865,0.474213097606,0.991241225158,3.14591991644,1.0,616.325644557,1.23896001241
66,0.506490205161,1.89286261908,31.9623734863,1.61537693197,0.943589176825,3.19623734863,2.03270592678,0.474371224056,0.991303691435,3.14596468228,1.0,616.326150578,1.22925442615
67,0.5140457236,1.89350517045,31.9524176625,1.61599731568,0.943909487716,3.19524176625,2.03964106151,0.474531519127,0.991366761798,3.14600853783,1.0,616.326663194,1.21967900853
68,0.521596081405,1.89415637422,31.9423315053,1.61661529593,0.94423411182,3.19423315053,2.04657343906,0.474693972178,0.991430422072,3.1460514756,1.0,616.327182358,1.21022355661
69,0.529141215112,1.89481618735,31.9321158273,1.61723084269,0.944563027674,3.19321158273,2.05350302601,0.474858572447,0.991494657986,3.14609348835,1.0,616.327708021,1.20087903604
70,0.536681061809,1.89548456629,31.9217714491,1.61784392618,0.944896213571,3.19217714491,2.06042978922,0.475025309052,0.991559455178,3.14613456906,1.0,616.328240134,1.19163740767
71,0.54421555914,1.89616146701,31.9112991994,1.61845451685,0.945233647565,3.19112991994,2.06735369588,0.47519417099,0.991624799204,3.14617471096,1.0,616.328778649,1.18249148557
72,0.551744645309,1.89684684502,31.9006999148,1.61906258541,0.945575307475,3.19006999148,2.07427471349,0.47536514714,0.991690675537,3.14621390755,1.0,616.329323517,1.1734348197
73,0.559268259085,1.89754065537,31.8899744398,1.6196681028,0.945921170889,3.18899744398,2.08119280987,0.475538226264,0.991757069574,3.14625215255,1.0,616.329874686,1.16446159838
74,0.566786339806,1.89824285261,31.8791236263,1.62027104021,0.946271215161,3.18791236263,2.08810795318,0.47571339701,0.991823966639,3.14628943993,1.0,616.330432108,1.15556656648
75,0.574298827382,1.89895339088,31.8681483336,1.62087136909,0.946625417423,3.18681483336,2.09502011188,0.475890647913,0.99189135199,3.14632576391,1.0,616.33099573,1.14674495648
76,0.5818056623,1.89967222386,31.8570494286,1.62146906111,0.94698375458,3.18570494286,2.10192925478,0.476069967394,0.991959210819,3.14636111898,1.0,616.331565503,1.13799242996
77,0.58930678563,1.90039930476,31.845827785,1.62206408822,0.947346203319,3.1845827785,2.108835351,0.476251343765,0.992027528263,3.14639549984,1.0,616.332141374,1.12930502769
78,0.596802139023,1.90113458639,31.8344842837,1.62265642261,0.947712740108,3.18344842837,2.11573837,0.476434765229,0.992096289401,3.14642890146,1.0,616.332723292,1.12067912678
79,0.604291664722,1.90187802112,31.8230198124,1.62324603673,0.948083341203,3.18230198124,2.12263828158,0.476620219882,0.992165479262,3.14646131905,1.0,616.333311205,1.11211140386
80,0.611775305557,1.90262956088,31.8114352656,1.62383290328,0.948457982645,3.18114352656,2.12953505586,0.476807695713,0.99223508283,3.14649274808,1.0,616.333905059,1.10359880309
81,0.619253004957,1.9033891572,31.7997315441,1.62441699523,0.948836640272,3.17997315441,2.13642866332,0.476997180609,0.992305085047,3.14652318426,1.0,616.334504803,1.09513850839
82,0.626724706946,1.9041567612,31.7879095554,1.62499828578,0.949219289713,3.17879095554,2.14331907475,0.477188662352,0.992375470818,3.14655262355,1.0,616.335110382,1.08672791926
83,0.634190356151,1.90493232359,31.775970213,1.62557674843,0.949605906398,3.1775970213,2.15020626131,0.477382128626,0.992446225015,3.14658106215,1.0,616.335721744,1.07836462947
84,0.641649897801,1.90571579467,31.7639144366,1.62615235691,0.949996465559,3.17639144366,2.15709019448,0.477577567014,0.99251733248,3.14660849651,1.0,616.336338834,1.07004640844
85,0.649103277734,1.90650712438,31.7517431519,1.62672508524,0.950390942229,3.17517431519,2.16397084609,0.477774965,0.992588778032,3.14663492334,1.0,616.336961598,1.06177118474
86,0.656550442395,1.90730626224,31.7394572903,1.62729490767,0.950789311254,3.17394572903,2.17084818832,0.477974309974,0.992660546468,3.14666033958,1.0,616.337589983,1.05353703151
87,0.663991338843,1.90811315742,31.7270577889,1.62786179874,0.951191547289,3.17270577889,2.17772219369,0.478175589232,0.992732622569,3.14668474242,1.0,616.338223932,1.0453421535
88,0.67142591475,1.9089277587,31.7145455902,1.62842573326,0.951597624801,3.17145455902,2.18459283508,0.478378789974,0.992804991106,3.1467081293,1.0,616.338863391,1.03718487557
89,0.678854118407,1.90975001449,31.7019216421,1.6289866863,0.952007518079,3.17019216421,2.1914600857,0.478583899311,0.992877636841,3.14673049791,1.0,616.339508306,1.02906363235
90,0.686275898721,1.91057987286,31.6891868979,1.62954463318,0.95242120123,3.16891868979,2.19832391913,0.478790904265,0.99295054453,3.14675184616,1.0,616.340158619,1.02097695908
91,0.693691205213,1.91141728151,31.6763423156,1.63009954952,0.952838648185,3.16763423156,2.20518430928,0.478999791769,0.993023698933,3.14677217223,1.0,616.340814276,1.01292348331
92,0.701099988053,1.9122621878,31.6633888582,1.6306514112,0.953259832705,3.16633888582,2.21204123044,0.479210548668,0.993097084811,3.14679147452,1.0,616.341475221,1.00490191743
93,0.708502198009,1.91311453876,31.6503274935,1.63120019436,0.953684728378,3.16503274935,2.21889465723,0.479423161725,0.993170686937,3.14680975169,1.0,616.342141398,0.996911052054
94,0.715897786484,1.91397428107,31.6371591939,1.63174587543,0.954113308629,3.16371591939,2.22574456464,0.479637617618,0.993244490092,3.14682700263,1.0,616.342812749,0.988949749863
95,0.72328670551,1.91484136109,31.6238849363,1.63228843109,0.954545546716,3.16238849363,2.23259092801,0.479853902944,0.993318479078,3.14684322646,1.0,616.343489219,0.981016940184
96,0.730668907747,1.91571572486,31.6105057018,1.63282783832,0.954981415741,3.16105057018,2.23943372301,0.48007200422,0.993392638712,3.14685842255,1.0,616.344170751,0.973111613987
97,0.738044346487,1.9165973181,31.5970224756,1.63336407436,0.955420888648,3.15970224756,2.24627292572,0.480291907885,0.993466953839,3.14687259051,1.0,616.344857288,0.965232819365
98,0.745412975653,1.91748608623,31.5834362469,1.63389711671,0.955863938228,3.15834362469,2.25310851253,0.480513600301,0.99354140933,3.14688573016,1.0,616.345548772,0.957379657423
99,0.752774749802,1.91838197437,31.5697480091,1.63442694318,0.956310537119,3.15697480091,2.25994046021,0.480737067755,0.993615990089,3.14689784159,1.0,616.346245146,0.949551278509
100,0.760129624123,1.91928492734,31.5559587588,1.63495353182,0.956760657818,3.15559587588,2.26676874589,0.48096229646,0.993690681054,3.14690892508,1.0,616.346946353,0.941746878792
101,0.767477554443,1.92019488967,31.5420694965,1.63547686099,0.957214272672,3.15420694965,2.27359334704,0.481189272559,0.993765467203,3.14691898117,1.0,616.347652336,0.933965697116
102,0.774818497222,1.92111180561,31.528081226,1.6359969093,0.957671353891,3.1528081226,2.28041424151,0.481417982122,0.993840333555,3.14692801062,1.0,616.348363036,0.926207012119
103,0.782152409558,1.92203561914,31.5139949546,1.63651365565,0.958131873549,3.15139949546,2.2872314075,0.481648411152,0.993915265177,3.14693601442,1.0,616.349078396,0.918470139593
104,0.789479249185,1.92296627396,31.4998116923,1.63702707921,0.958595803582,3.14998116923,2.29404482356,0.481880545585,0.993990247186,3.14694299378,1.0,616.349798358,0.910754430048
105,0.796798974474,1.92390371353,31.4855324524,1.63753715944,0.959063115797,3.14855324524,2.30085446862,0.482114371292,0.994065264752,3.14694895012,1.0,616.350522863,0.903059266483
106,0.804111544434,1.92484788102,31.4711582511,1.63804387606,0.959533781875,3.14711582511,2.30766032196,0.482349874079,0.994140303101,3.14695388511,1.0,616.351251854,0.895384062316
107,0.811416918711,1.92579871938,31.4566901071,1.63854720909,0.96000777337,3.14566901071,2.31446236321,0.48258703969,0.99421534752,3.14695780063,1.0,616.351985272,0.887728259482
108,0.818715057589,1.9267561713,31.4421290419,1.6390471388,0.960485061716,3.14421290419,2.32126057238,0.48282585381,0.99429038336,3.14696069876,1.0,616.352723059,0.880091326677
109,0.826005921991,1.92772017924,31.4274760792,1.63954364576,0.960965618228,3.14274760792,2.32805492982,0.483066302063,0.994365396038,3.14696258181,1.0,616.353465157,0.872472757723
110,0.833289473477,1.92869068543,31.4127322452,1.64003671081,0.961449414106,3.14127322452,2.33484541625,0.483308370016,0.994440371043,3.1469634523,1.0,616.354211507,0.864872070066
111,0.840565674242,1.92966763187,31.3978985681,1.64052631508,0.96193642044,3.13978985681,2.34163201275,0.483552043182,0.994515293935,3.14696331297,1.0,616.35496205,0.857288803371
112,0.847834487122,1.93065096035,31.3829760782,1.64101243996,0.962426608208,3.13829760782,2.34841470075,0.483797307016,0.994590150352,3.14696216675,1.0,616.355716729,0.849722518228
113,0.855095875587,1.93164061243,31.3679658077,1.64149506713,0.962919948286,3.13679658077,2.35519346205,0.484044146924,0.994664926012,3.14696001681,1.0,616.356475484,0.84217279494
114,0.862349803744,1.93263652949,31.3528687906,1.64197417854,0.963416411444,3.13528687906,2.3619682788,0.484292548259,0.994739606715,3.14695686648,1.0,616.357238257,0.834639232402
115,0.869596236335,1.93363865269,31.3376860624,1.64244975642,0.963915968355,3.13376860624,2.3687391335,0.484542496324,0.994814178348,3.14695271933,1.0,616.358004989,0.827121447052
116,0.876835138738,1.93464692301,31.3224186602,1.64292178329,0.964418589594,3.13224186602,2.37550600903,0.484793976375,0.994888626884,3.1469475791,1.0,616.358775622,0.819619071895
117,0.884066476963,1.93566128123,31.3070676224,1.64339024194,0.964924245645,3.13070676224,2.38226888862,0.485046973621,0.994962938392,3.14694144976,1.0,616.359550096,0.812131755596
118,0.891290217654,1.93668166797,31.2916339887,1.64385511542,0.9654329069,3.12916339887,2.38902775583,0.485301473227,0.99503709903,3.14693433546,1.0,616.360328355,0.804659161625
119,0.898506328087,1.93770802364,31.2761187997,1.64431638707,0.965944543663,3.12761187997,2.39578259461,0.485557460313,0.995111095059,3.14692624053,1.0,616.361110337,0.797200967461
120,0.905714776169,1.93874028852,31.2605230974,1.64477404052,0.966459126157,3.12605230974,2.40253338924,0.485814919957,0.995184912835,3.14691716951,1.0,616.361895986,0.789756863852
121,0.912915530436,1.93977840271,31.2448479241,1.64522805966,0.96697662452,3.12448479241,2.40928012437,0.486073837199,0.99525853882,3.14690712711,1.0,616.362685243,0.782326554114
122,0.920108560053,1.94082230614,31.2290943233,1.64567842865,0.967497008814,3.12290943233,2.41602278499,0.486334197037,0.99533195958,3.14689611825,1.0,616.363478048,0.77490975348
123,0.927293834812,1.94187193862,31.2132633388,1.64612513194,0.968020249027,3.12132633388,2.42276135646,0.486595984433,0.995405161788,3.14688414801,1.0,616.364274344,0.767506188485
124,0.93447132513,1.94292723978,31.1973560152,1.64656815425,0.968546315072,3.11973560152,2.42949582447,0.486859184313,0.995478132228,3.14687122166,1.0,616.365074072,0.76011559639
125,0.941641002048,1.94398814914,31.1813733971,1.64700748056,0.969075176795,3.11813733971,2.43622617507,0.487123781569,0.995550857798,3.14685734464,1.0,616.365877174,0.752737724644
126,0.948802837229,1.94505460607,31.1653165295,1.64744309615,0.969606803973,3.11653165295,2.44295239467,0.48738976106,0.99562332551,3.14684252258,1.0,616.366683592,0.745372330376
127,0.955956802959,1.94612654982,31.1491864577,1.64787498655,0.970141166324,3.11491864577,2.44967446999,0.487657107611,0.995695522492,3.14682676128,1.0,616.367493266,0.73801917991
128,0.96310287214,1.94720391952,31.1329842266,1.64830313758,0.970678233501,3.11329842266,2.45639238815,0.487925806022,0.995767435995,3.14681006668,1.0,616.36830614,0.730678048324
129,0.970241018292,1.94828665418,31.1167108815,1.6487275353,0.971217975102,3.11167108815,2.46310613658,0.488195841058,0.995839053389,3.14679244493,1.0,616.369122155,0.723348719019
130,0.97737121555,1.94937469269,31.1003674671,1.64914816608,0.971760360668,3.11003674671,2.46981570306,0.488467197463,0.99591036217,3.14677390232,1.0,616.369941253,0.716030983322
131,0.984493438663,1.95046797387,31.0839550279,1.64956501654,0.97230535969,3.10839550279,2.47652107572,0.48873985995,0.995981349958,3.14675444531,1.0,616.370763376,0.708724640105
132,0.991607662988,1.95156643639,31.0674746079,1.64997807356,0.97285294161,3.10674746079,2.48322224302,0.489013813211,0.996052004504,3.1467340805,1.0,616.371588466,0.701429495435
133,0.998713864495,1.95267001888,31.0509272506,1.65038732431,0.973403075822,3.10509272506,2.48991919378,0.489289041913,0.996122313687,3.14671281467,1.0,616.372416466,0.69414536223
134,1.00581201976,1.95377865984,31.034313999,1.65079275621,0.973955731677,3.1034313999,2.49661191714,0.489565530704,0.99619226552,3.14669065475,1.0,616.373247319,0.686872059946
135,1.01290210595,1.95489229771,31.0176358949,1.65119435695,0.974510878485,3.10176358949,2.50330040259,0.489843264209,0.996261848148,3.1466676078,1.0,616.374080967,0.679609414273
136,1.01998410086,1.95601087086,31.0008939797,1.6515921145,0.975068485518,3.10008939797,2.50998463995,0.490122227035,0.996331049852,3.14664368105,1.0,616.374917352,0.672357256854
137,1.02705798286,1.95713431756,30.9840892935,1.65198601708,0.975628522013,3.09840892935,2.51666461937,0.490402403771,0.996399859053,3.14661888186,1.0,616.375756418,0.665115425009
138,1.03412373093,1.95826257605,30.9672228755,1.65237605317,0.976190957175,3.09672228755,2.52334033135,0.490683778993,0.996468264308,3.14659321774,1.0,616.376598108,0.657883761486
139,1.04118132464,1.95939558448,30.9502957637,1.65276221152,0.976755760175,3.09502957637,2.53001176671,0.490966337258,0.996536254317,3.14656669634,1.0,616.377442365,0.650662114216
140,1.04823074415,1.96053328096,30.9333089946,1.65314448115,0.977322900162,3.09333089946,2.53667891659,0.491250063112,0.996603817921,3.14653932544,1.0,616.378289132,0.643450336082
141,1.05527197021,1.96167560354,30.9162636036,1.65352285133,0.977892346256,3.09162636036,2.54334177247,0.491534941087,0.996670944106,3.14651111295,1.0,616.379138352,0.636248284703
142,1.06230498416,1.96282249025,30.8991606245,1.65389731159,0.978464067556,3.08991606245,2.55000032617,0.491820955707,0.996737622004,3.14648206692,1.0,616.37998997,0.629055822226
143,1.06932976792,1.96397387904,30.8820010896,1.65426785172,0.979038033143,3.08820010896,2.5566545698,0.492108091483,0.996803840891,3.14645219553,1.0,616.38084393,0.621872815132
144,1.07634630399,1.96512970787,30.8647860294,1.65463446176,0.979614212078,3.08647860294,2.56330449582,0.492396332921,0.996869590194,3.14642150707,1.0,616.381700175,0.614699134044
145,1.08335457545,1.96628991464,30.8475164728,1.65499713203,0.980192573408,3.08475164728,2.56995009701,0.492685664517,0.996934859489,3.14639000995,1.0,616.382558649,0.607534653556
146,1.09035456595,1.96745443723,30.8301934468,1.65535585309,0.980773086171,3.08301934468,2.57659136646,0.492976070764,0.996999638501,3.14635771273,1.0,616.383419298,0.600379252057
147,1.09734625972,1.96862321351,30.8128179763,1.65571061574,0.981355719391,3.08128179763,2.58322829757,0.493267536147,0.997063917108,3.14632462406,1.0,616.384282065,0.593232811578
148,1.10432964153,1.96979618132,30.7953910845,1.65606141105,0.981940442087,3.07953910845,2.58986088407,0.493560045151,0.997127685342,3.14629075269,1.0,616.385146896,0.586095217636
149,1.11130469677,1.97097327852,30.7779137921,1.65640823035,0.982527223274,3.07779137921,2.59648912001,0.493853582257,0.997190933388,3.14625610751,1.0,616.386013736,0.578966359073
150,1.11827141134,1.97215444294,30.760387118,1.65675106519,0.983116031962,3.0760387118,2.60311299974,0.494148131947,0.997253651585,3.1462206975,1.0,616.386882529,0.571846127947
151,1.12522977173,1.97333961241,30.7428120785,1.65708990741,0.983706837164,3.07428120785,2.60973251791,0.4944436787,0.99731583043,3.14618453175,1.0,616.387753221,0.56473441938
152,1.13217976496,1.97452872478,30.7251896878,1.65742474905,0.984299607893,3.07251896878,2.6163476695,0.494740206999,0.997377460577,3.14614761946,1.0,616.388625759,0.557631131432
153,1.13912137863,1.97572171789,30.7075209574,1.65775558244,0.984894313167,3.07075209574,2.62295844977,0.49503770133,0.997438532835,3.1461099699,1.0,616.389500088,0.550536164986
154,1.14605460086,1.97691852961,30.6898068964,1.65808240014,0.985490922013,3.06898068964,2.62956485431,0.495336146181,0.997499038176,3.14607159247,1.0,616.390376153,0.543449423632
155,1.15297942035,1.97811909782,30.6720485115,1.65840519494,0.986089403465,3.06720485115,2.636166879,0.495635526046,0.997558967727,3.14603249664,1.0,616.391253902,0.536370813553
156,1.1598958263,1.97932336043,30.6542468063,1.65872395989,0.986689726569,3.06542468063,2.64276452001,0.495935825424,0.997618312779,3.14599269198,1.0,616.392133281,0.529300243424
