,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.15297942035,1.34639196522,37.1777621587,1.65840519494,0.671174376401,3.71777621587,2.636166879,0.337350613392,0.997558967723,3.14603249665,1.0,615.709471636,0.435720424592
156,1.1598958263,1.34721163756,37.156184612,1.65872395989,0.67158298183,3.7156184612,2.64276452001,0.337555009918,0.997618312775,3.14599269199,1.0,615.71076505,0.430178627906
157,1.16680380849,1.34803378221,37.13455577,1.65903868827,0.671992819707,3.713455577,2.64935777381,0.337760021758,0.997677064777,3.14595218815,1.0,615.712060782,0.424634259802
158,1.1737033572,1.34885835697,37.1128768429,1.6593493736,0.672403868984,3.71128768429,2.65594663719,0.337965638373,0.997735215341,3.14591099488,1.0,615.713358755,0.419087453747
159,1.18059446328,1.34968531962,37.091149037,1.65965600966,0.672816108623,3.7091149037,2.6625311072,0.338171849231,0.99779275624,3.145869122,1.0,615.714658891,0.413538340839
160,1.18747711806,1.35051462799,37.0693735553,1.65995859045,0.673229517604,3.70693735553,2.6691111812,0.338378643804,0.997849679409,3.14582657939,1.0,615.715961113,0.407987049861
161,1.19435131343,1.35134623996,37.0475515971,1.66025711019,0.673644074918,3.70475515971,2.67568685683,0.338586011575,0.997905976948,3.14578337705,1.0,615.717265345,0.40243370733
162,1.20121704179,1.3521801134,37.0256843577,1.66055156336,0.674059759576,3.70256843577,2.68225813202,0.338793942034,0.997961641118,3.14573952502,1.0,615.71857151,0.396878437547
163,1.20807429607,1.35301620624,37.003773029,1.66084194467,0.674476550605,3.7003773029,2.68882500499,0.33900242468,0.998016664345,3.14569503341,1.0,615.719879532,0.391321362643
164,1.21492306967,1.35385447646,36.9818187985,1.66112824904,0.674894427052,3.69818187985,2.69538747423,0.339211449022,0.998071039219,3.14564991243,1.0,615.721189336,0.385762602628
165,1.22176335656,1.35469488207,36.9598228501,1.66141047164,0.675313367984,3.69598228501,2.70194553851,0.339421004582,0.998124758495,3.14560417231,1.0,615.722500846,0.380202275436
166,1.22859515117,1.35553738111,36.9377863633,1.66168860787,0.675733352492,3.69377863633,2.70849919688,0.339631080889,0.998177815089,3.14555782337,1.0,615.723813988,0.374640496969
167,1.23541844844,1.35638193169,36.9157105139,1.66196265335,0.676154359689,3.69157105139,2.71504844869,0.339841667487,0.998230202086,3.14551087599,1.0,615.725128688,0.369077381145
168,1.24223324384,1.35722849197,36.893596473,1.66223260392,0.676576368713,3.6893596473,2.72159329351,0.340052753932,0.998281912734,3.14546334061,1.0,615.726444872,0.363513039935
169,1.24903953328,1.35807702013,36.8714454077,1.66249845564,0.676999358729,3.68714454077,2.72813373123,0.340264329794,0.998332940446,3.14541522769,1.0,615.727762465,0.357947583411
170,1.25583731321,1.35892747444,36.8492584808,1.66276020482,0.677423308928,3.68492584808,2.73466976198,0.340476384655,0.9983832788,3.14536654779,1.0,615.729081396,0.352381119782
171,1.26262658054,1.35977981322,36.8270368506,1.66301784797,0.67784819853,3.68270368506,2.74120138617,0.340688908113,0.998432921538,3.14531731148,1.0,615.730401591,0.346813755439
172,1.26940733267,1.36063399485,36.8047816709,1.66327138181,0.678274006785,3.68047816709,2.74772860445,0.340901889781,0.99848186257,3.14526752941,1.0,615.731722978,0.341245594992
173,1.27617956748,1.36148997775,36.782494091,1.6635208033,0.678700712976,3.6782494091,2.75425141777,0.341115319287,0.998530095967,3.14521721224,1.0,615.733045485,0.335676741306
174,1.28294328332,1.36234772043,36.7601752555,1.66376610961,0.679128296414,3.67601752555,2.7607698273,0.341329186277,0.998577615969,3.1451663707,1.0,615.734369042,0.330107295547
175,1.289698479,1.36320718146,36.7378263046,1.66400729811,0.679556736449,3.67378263046,2.76728383448,0.341543480413,0.998624416976,3.14511501555,1.0,615.735693577,0.324537357209
176,1.29644515384,1.36406831948,36.7154483735,1.6642443664,0.67998601246,3.67154483735,2.77379344102,0.341758191373,0.998670493556,3.14506315756,1.0,615.737019019,0.318967024157
177,1.30318330756,1.36493109321,36.6930425928,1.66447731229,0.680416103867,3.66930425928,2.78029864886,0.341973308857,0.998715840441,3.14501080758,1.0,615.738345299,0.313396392662
178,1.3099129404,1.36579546142,36.6706100882,1.66470613379,0.680846990123,3.66706100882,2.7867994602,0.34218882258,0.998760452525,3.14495797646,1.0,615.739672347,0.307825557433
179,1.31663405301,1.36666138298,36.6481519806,1.66493082913,0.681278650721,3.66481519806,2.79329587747,0.342404722278,0.998804324867,3.14490467509,1.0,615.741000093,0.302254611651
180,1.32334664652,1.36752881683,36.6256693859,1.66515139675,0.681711065193,3.66256693859,2.79978790336,0.342620997708,0.99884745269,3.14485091438,1.0,615.74232847,0.296683647007
181,1.33005072248,1.368397722,36.603163415,1.66536783527,0.682144213112,3.6603163415,2.80627554081,0.342837638644,0.998889831378,3.14479670526,1.0,615.743657408,0.291112753729
182,1.33674628291,1.36926805757,36.5806351738,1.66558014353,0.682578074092,3.65806351738,2.81275879297,0.343054634884,0.99893145648,3.14474205871,1.0,615.744986841,0.285542020617
183,1.34343333025,1.37013978276,36.5580857632,1.6657883206,0.683012627787,3.65580857632,2.81923766325,0.343271976247,0.998972323706,3.14468698569,1.0,615.7463167,0.279971535075
184,1.35011186739,1.37101285682,36.5355162789,1.6659923657,0.683447853898,3.65355162789,2.82571215528,0.343489652573,0.999012428926,3.14463149719,1.0,615.74764692,0.274401383142
185,1.35678189763,1.37188723914,36.5129278114,1.66619227828,0.683883732169,3.65129278114,2.83218227294,0.343707653724,0.999051768174,3.14457560424,1.0,615.748977432,0.268831649515
186,1.36344342472,1.37276288916,36.4903214461,1.66638805798,0.684320242389,3.64903214461,2.83864802033,0.343925969587,0.999090337644,3.14451931786,1.0,615.750308173,0.263262417591
187,1.37009645281,1.37363976643,36.467698263,1.66657970464,0.684757364394,3.6467698263,2.84510940177,0.344144590072,0.999128133688,3.14446264906,1.0,615.751639075,0.257693769486
188,1.3767409865,1.37451783061,36.4450593371,1.66676721829,0.685195078068,3.64450593371,2.8515664218,0.344363505111,0.99916515282,3.14440560891,1.0,615.752970074,0.252125786069
189,1.38337703077,1.37539704143,36.4224057377,1.66695059915,0.685633363342,3.64224057377,2.8580190852,0.344582704662,0.999201391712,3.14434820843,1.0,615.754301106,0.246558546986
190,1.39000459103,1.37627735874,36.399738529,1.66712984765,0.686072200198,3.6399738529,2.86446739697,0.344802178708,0.999236847193,3.14429045869,1.0,615.755632106,0.240992130691
191,1.39662367309,1.37715874247,36.3770587698,1.66730496438,0.686511568666,3.63770587698,2.8709113623,0.345021917258,0.999271516252,3.14423237073,1.0,615.756963011,0.23542661447
192,1.40323428316,1.37804115268,36.3543675133,1.66747595013,0.686951448829,3.63543675133,2.87735098662,0.345241910344,0.999305396032,3.1441739556,1.0,615.758293758,0.229862074468
193,1.40983642787,1.37892454951,36.3316658075,1.66764280589,0.687391820822,3.63316658075,2.88378627556,0.345462148027,0.999338483834,3.14411522435,1.0,615.759624283,0.224298585717
194,1.41643011421,1.37980889321,36.3089546945,1.66780553283,0.687832664831,3.63089546945,2.89021723497,0.345682620395,0.999370777113,3.14405618802,1.0,615.760954526,0.218736222158
195,1.42301534959,1.38069414416,36.2862352113,1.66796413228,0.688273961099,3.62862352113,2.8966438709,0.34590331756,0.999402273481,3.14399685765,1.0,615.762284423,0.213175056668
196,1.4295921418,1.38158026282,36.2635083892,1.66811860578,0.68871568992,3.62635083892,2.9030661896,0.346124229664,0.9994329707,3.14393724426,1.0,615.763613915,0.207615161086
197,1.43616049899,1.38246720978,36.2407752538,1.66826895504,0.689157831646,3.62407752538,2.90948419754,0.346345346878,0.999462866687,3.14387735887,1.0,615.764942939,0.202056606231
198,1.44272042971,1.38335494573,36.2180368253,1.66841518194,0.689600366683,3.62180368253,2.91589790136,0.346566659397,0.999491959512,3.14381721248,1.0,615.766271437,0.196499461934
199,1.44927194288,1.38424343148,36.195294118,1.66855728855,0.690043275497,3.6195294118,2.92230730792,0.34678815745,0.999520247393,3.14375681608,1.0,615.767599347,0.190943797056
200,1.4558150478,1.38513262796,36.1725481409,1.66869527712,0.690486538609,3.61725481409,2.92871242427,0.347009831292,0.999547728701,3.14369618064,1.0,615.768926612,0.18538967951
201,1.46234975412,1.38602249622,36.149799897,1.66882915004,0.690930136598,3.6149799897,2.93511325766,0.347231671207,0.999574401955,3.14363531711,1.0,615.770253171,0.179837176288
202,1.46887607185,1.38691299741,36.1270503839,1.66895890992,0.691374050106,3.61270503839,2.94150981552,0.347453667511,0.999600265823,3.14357423643,1.0,615.771578967,0.174286353478
203,1.47539401138,1.38780409282,36.1043005932,1.66908455951,0.691818259832,3.61043005932,2.94790210546,0.347675810549,0.999625319119,3.1435129495,1.0,615.772903942,0.168737276288
204,1.48190358343,1.38869574386,36.081551511,1.66920610173,0.692262746536,3.6081551511,2.9542901353,0.347898090697,0.999649560804,3.1434514672,1.0,615.774228038,0.163190009071
205,1.4884047991,1.38958791205,36.0588041175,1.66932353968,0.692707491039,3.60588041175,2.96067391301,0.348120498361,0.999672989986,3.1433898004,1.0,615.775551198,0.157644615337
206,1.49489766979,1.39048055905,36.0360593873,1.66943687661,0.693152474225,3.60360593873,2.96705344677,0.34834302398,0.999695605913,3.14332795993,1.0,615.776873366,0.152101157783
207,1.5013822073,1.39137364662,36.0133182889,1.66954611596,0.693597677042,3.60133182889,2.97342874492,0.348565658023,0.999717407982,3.1432659566,1.0,615.778194486,0.146559698307
208,1.50785842372,1.39226713669,35.9905817854,1.66965126132,0.694043080498,3.59905817854,2.97979981599,0.348788390992,0.999738395727,3.14320380116,1.0,615.779514503,0.141020298032
209,1.5143263315,1.39316099128,35.9678508338,1.66975231642,0.694488665667,3.59678508338,2.98616666868,0.34901121342,0.999758568826,3.14314150436,1.0,615.780833361,0.135483017322
210,1.52078594342,1.39405517255,35.9451263855,1.66984928518,0.694934413688,3.59451263855,2.99252931183,0.349234115874,0.999777927095,3.14307907691,1.0,615.782151007,0.129947915808
211,1.52723727258,1.3949496428,35.9224093859,1.66994217166,0.695380305765,3.59224093859,2.9988877545,0.349457088953,0.999796470492,3.14301652947,1.0,615.783467385,0.124415052395
212,1.5336803324,1.39584436445,35.8997007746,1.6700309801,0.695826323166,3.58997007746,3.00524200589,0.349680123288,0.999814199109,3.14295387267,1.0,615.784782442,0.118884485294
213,1.54011513663,1.39673930007,35.8770014854,1.67011571487,0.696272447228,3.58770014854,3.01159207535,0.349903209547,0.999831113177,3.14289111711,1.0,615.786096126,0.113356272033
214,1.54654169932,1.39763441234,35.8543124462,1.6701963805,0.696718659353,3.58543124462,3.01793797241,0.350126338428,0.999847213062,3.14282827333,1.0,615.787408384,0.107830469478
215,1.55296003486,1.39852966411,35.8316345791,1.67027298169,0.697164941011,3.58316345791,3.02427970676,0.350349500665,0.999862499263,3.14276535185,1.0,615.788719163,0.102307133851
216,1.55937015792,1.39942501832,35.8089688003,1.67034552326,0.697611273741,3.58089688003,3.03061728825,0.350572687025,0.999876972413,3.14270236312,1.0,615.790028412,0.0967863207453
217,1.56577208348,1.40032043808,35.7863160201,1.67041401021,0.69805763915,3.57863160201,3.03695072687,0.350795888311,0.999890633277,3.14263931757,1.0,615.791336079,0.0912680851452
218,1.57216582683,1.40121588664,35.763677143,1.67047844767,0.698504018913,3.5763677143,3.04328003276,0.35101909536,0.999903482751,3.14257622558,1.0,615.792642115,0.0857524814437
219,1.57855140356,1.40211132738,35.7410530675,1.67053884092,0.698950394776,3.57410530675,3.04960521623,0.351242299042,0.999915521859,3.14251309746,1.0,615.793946468,0.0802395634585
220,1.58492882952,1.40300672381,35.7184446863,1.67059519538,0.699396748554,3.57184446863,3.05592628773,0.351465490267,0.999926751754,3.1424499435,1.0,615.795249089,0.0747293844494
221,1.59129812089,1.40390203961,35.6958528862,1.67064751664,0.699843062133,3.56958528862,3.06224325784,0.351688659976,0.999937173716,3.14238677392,1.0,615.796549928,0.0692219971351
222,1.59765929411,1.40479723857,35.6732785482,1.6706958104,0.70028931747,3.56732785482,3.06855613731,0.351911799148,0.99994678915,3.14232359889,1.0,615.797848937,0.0637174537091
223,1.60401236592,1.40569228464,35.6507225473,1.6707400825,0.700735496592,3.56507225473,3.07486493701,0.352134898797,0.999955599587,3.14226042854,1.0,615.799146068,0.0582158058565
224,1.61035735332,1.40658714192,35.6281857526,1.67078033896,0.701181581602,3.56281857526,3.08116966795,0.352357949973,0.999963606679,3.14219727293,1.0,615.800441272,0.0527171047705
225,1.6166942736,1.40748177464,35.6056690276,1.67081658589,0.701627554669,3.56056690276,3.0874703413,0.352580943764,0.999970812201,3.14213414207,1.0,615.801734502,0.0472214011672
226,1.62302314431,1.40837614718,35.5831732295,1.67084882957,0.70207339804,3.55831732295,3.09376696833,0.352803871292,0.999977218048,3.14207104592,1.0,615.803025711,0.0417287453023
227,1.62934398327,1.40927022408,35.56069921,1.67087707639,0.702519094033,3.556069921,3.10005956047,0.353026723719,0.999982826236,3.14200799438,1.0,615.804314852,0.0362391869868
228,1.63565680857,1.41016397001,35.5382478148,1.6709013329,0.702964625038,3.55382478148,3.10634812927,0.35324949224,0.999987638896,3.14194499728,1.0,615.80560188,0.0307527756009
229,1.64196163856,1.4110573498,35.5158198836,1.67092160575,0.703409973521,3.55158198836,3.1126326864,0.353472168089,0.999991658278,3.14188206439,1.0,615.806886748,0.0252695601118
230,1.64825849183,1.41195032842,35.4934162505,1.67093790175,0.703855122022,3.54934162505,3.11891324367,0.35369474254,0.999994886746,3.14181920543,1.0,615.808169411,0.0197895890873
231,1.65454738725,1.41284287099,35.4710377436,1.67095022784,0.704300053153,3.54710377436,3.125189813,0.353917206899,0.999997326778,3.14175643006,1.0,615.809449826,0.0143129107097
232,1.66082834391,1.41373494279,35.4486851852,1.67095859106,0.704744749604,3.54486851852,3.13146240644,0.354139552514,0.999998980966,3.14169374786,1.0,615.810727947,0.00883957279373
233,1.66710138118,1.41462650923,35.4263593918,1.6709629986,0.705189194139,3.54263593918,3.13773103617,0.354361770769,0.999999852012,3.14163116836,1.0,615.812003731,0.00336962279595
234,1.67336651862,1.4155175359,35.4040611741,1.67096345777,0.705633369594,3.54040611741,3.14399571444,0.354583853085,0.999999942727,3.14156870102,1.0,615.813277134,0.00209689213628
235,1.67962377584,1.41640798848,35.3817913377,1.670959976,0.706077258868,3.53817913377,3.15025645342,0.354805790915,0.999999256034,3.14150635523,1.0,615.814548113,0.00755992501432
236,1.68587317297,1.41729783287,35.3595506816,1.67095256086,0.706520844957,3.53595506816,3.1565132657,0.355027575759,0.99999779496,3.14144414032,1.0,615.815816627,0.0130194294085
237,1.69211473047,1.41818703511,35.3373399984,1.67094122002,0.706964110939,3.53373399984,3.16276616404,0.35524919916,0.999995562638,3.14138206553,1.0,615.817082632,0.018475359265
238,1.69834846903,1.41907556141,35.3151600751,1.67092596128,0.707407039968,3.53151600751,3.16901516134,0.355470652697,0.999992562309,3.14132014006,1.0,615.818346087,0.02392766881
239,1.70457440955,1.41996337814,35.2930116928,1.67090679256,0.707849615275,3.52930116928,3.17526027058,0.355691927991,0.999988797313,3.14125837302,1.0,615.819606952,0.0293763125376
240,1.71079257315,1.42085045181,35.2708956271,1.67088372189,0.708291820169,3.52708956271,3.18150150485,0.355913016699,0.999984271094,3.14119677345,1.0,615.820865185,0.0348212451966
241,1.7170029812,1.4217367491,35.2488126477,1.67085675743,0.708733638034,3.52488126477,3.18773887737,0.356133910519,0.999978987195,3.14113535033,1.0,615.822120746,0.0402624217746
242,1.72320551347,1.42262221657,35.2267640224,1.67082590818,0.709175042242,3.52267640224,3.19397225887,0.356354596139,0.999972949406,3.14107411396,1.0,615.823373566,0.0456996731576
243,1.7294000912,1.42350680685,35.2047508662,1.67079118341,0.709616009168,3.52047508662,3.20020156138,0.356575061754,0.999966161636,3.14101307413,1.0,615.824623587,0.0511328663805
244,1.73558690096,1.42439051056,35.1827733462,1.67075259097,0.710056534138,3.51827733462,3.20642696358,0.35679530503,0.9999586276,3.14095223797,1.0,615.825870802,0.0565621011957
245,1.74176596526,1.42527329503,35.1608322078,1.67071013962,0.710496600873,3.51608322078,3.21264847923,0.357015317833,0.999950351257,3.14089161414,1.0,615.827115174,0.0619873336053
246,1.74793730685,1.42615512778,35.1389281902,1.67066383822,0.710936193174,3.51389281902,3.21886612222,0.357235092067,0.999941336658,3.14083121123,1.0,615.828356663,0.0674085198115
247,1.75410094871,1.42703597647,35.1170620272,1.67061369573,0.711375294925,3.51170620272,3.22507990658,0.357454619681,0.99993158795,3.14077103776,1.0,615.829595232,0.0728256162047
248,1.76025691405,1.42791580894,35.0952344467,1.67055972122,0.711813890089,3.50952344467,3.23128984642,0.357673892662,0.999921109364,3.14071110215,1.0,615.830830845,0.0782385793494
249,1.76640522628,1.42879459319,35.0734461707,1.67050192387,0.712251962715,3.50734461707,3.23749595599,0.35789290304,0.999909905227,3.14065141276,1.0,615.832063464,0.083647365973
250,1.77254590905,1.42967229737,35.0516979157,1.67044031297,0.712689496931,3.50516979157,3.23877502985,0.358111642885,0.999907551147,3.14063961169,1.0,615.833293053,0.0847614500922
251,1.77867898621,1.43054888981,35.0299903923,1.67037489789,0.713126476949,3.50299903923,3.23244570746,0.358330104308,0.999919219807,3.14070154127,1.0,615.834519576,0.0792441770929
252,1.78480448184,1.43142433902,35.0083243055,1.67030568812,0.713562887063,3.50083243055,3.22611258253,0.358548279464,0.999930107235,3.14076357091,1.0,615.835742998,0.073722892382
253,1.79092242022,1.43229861364,34.9867003545,1.67023269325,0.713998711648,3.49867003545,3.21977565954,0.358766160546,0.999940211773,3.14082569092,1.0,615.836963283,0.0681976589179
254,1.79703282582,1.4331716825,34.965119233,1.67015592296,0.714433935164,3.4965119233,3.21343494307,0.35898373979,0.999949531888,3.14088789154,1.0,615.838180397,0.0626685397262
255,1.80313572332,1.43404351459,34.943581629,1.67007538703,0.714868542152,3.4943581629,3.20709043777,0.359201009474,0.99995806617,3.14095016301,1.0,615.839394306,0.0571355979203
256,1.80923113762,1.43491407906,34.922088225,1.66999109534,0.715302517235,3.4922088225,3.20074214839,0.359417961917,0.999965813332,3.14101249556,1.0,615.840604976,0.0515988967195
257,1.81531909378,1.43578334524,34.9006396977,1.66990305786,0.71573584512,3.49006396977,3.19439007978,0.359634589479,0.999972772211,3.14107487936,1.0,615.841812373,0.0460584994537
258,1.82139961709,1.43665128261,34.8792367183,1.66981128465,0.716168510596,3.48792367183,3.18803423687,0.359850884562,0.999978941771,3.1411373046,1.0,615.843016464,0.0405144695773
259,1.82747273298,1.43751786082,34.8578799528,1.66971578589,0.716600498533,3.48578799528,3.18167462469,0.360066839608,0.999984321097,3.14119976143,1.0,615.844217216,0.0349668706832
260,1.83353846711,1.43838304969,34.8365700612,1.66961657182,0.717031793887,3.48365700612,3.17531124833,0.360282447104,0.999988909403,3.14126223998,1.0,615.845414598,0.0294157665077
261,1.83959684531,1.43924681921,34.8153076983,1.66951365278,0.717462381694,3.48153076983,3.16894411302,0.360497699574,0.999992706026,3.14132473038,1.0,615.846608577,0.0238612209496
262,1.84564789358,1.44010913952,34.7940935135,1.6694070392,0.717892247073,3.47940935135,3.16257322402,0.360712589588,0.99999571043,3.14138722272,1.0,615.847799122,0.0183032980766
263,1.85169163809,1.44096998094,34.7729281505,1.66929674161,0.718321375228,3.47729281505,3.15619858673,0.360927109753,0.999997922206,3.14144970712,1.0,615.848986202,0.0127420621394
264,1.85772810521,1.44182931394,34.751812248,1.66918277061,0.718749751441,3.4751812248,3.1498202066,0.361141252722,0.999999341071,3.14151217364,1.0,615.850169785,0.00717757758387
265,1.86375732146,1.44268710919,34.7307464388,1.66906513689,0.719177361082,3.47307464388,3.14343808921,0.361355011185,0.999999966869,3.14157461237,1.0,615.851349842,0.00160990906137
266,1.86977931354,1.44354333748,34.7097313509,1.66894385124,0.719604189599,3.47097313509,3.13705224018,0.361568377876,0.999999799571,3.14163701337,1.0,615.852526343,0.00396087856038
267,1.87579410829,1.44439796979,34.6887676066,1.66881892451,0.720030222525,3.46887676066,3.13066266525,0.361781345571,0.999998839276,3.14169936669,1.0,615.853699257,0.00953472017492
268,1.88180173273,1.44525097727,34.6678558231,1.66869036766,0.720455445474,3.46678558231,3.12426937024,0.361993907085,0.99999708621,3.1417616624,1.0,615.854868556,0.0151115504427
269,1.88780221404,1.44610233123,34.6469966122,1.6685581917,0.720879844143,3.46469966122,3.11787236105,0.362206055276,0.999994540728,3.14182389055,1.0,615.856034211,0.0206913037614
270,1.89379557955,1.44695200314,34.6261905806,1.66842240775,0.721303404313,3.46261905806,3.11147164369,0.362417783043,0.999991203312,3.14188604117,1.0,615.857196193,0.0262739142639
271,1.89978185675,1.44779996463,34.6054383297,1.66828302699,0.721726111843,3.46054383297,3.10506722422,0.362629083327,0.999987074572,3.14194810433,1.0,615.858354473,0.0318593158
272,1.90576107326,1.44864618751,34.5847404558,1.66814006069,0.722147952678,3.45847404558,3.09865910882,0.362839949108,0.999982155249,3.14201007007,1.0,615.859509025,0.0374474419275
273,1.91173325685,1.44949064374,34.5640975499,1.6679935202,0.722568912843,3.45640975499,3.09224730375,0.363050373409,0.999976446208,3.14207192845,1.0,615.860659821,0.0430382258957
274,1.91769843547,1.45033330547,34.5435101981,1.66784341694,0.722988978446,3.45435101981,3.08583181534,0.363260349293,0.999969948447,3.14213366952,1.0,615.861806833,0.0486316006347
275,1.92365663716,1.45117414497,34.5229789811,1.6676897624,0.723408135677,3.45229789811,3.07941265003,0.363469869865,0.99996266309,3.14219528335,1.0,615.862950035,0.0542274987404
276,1.92960789013,1.45201313472,34.502504475,1.66753256815,0.723826370805,3.4502504475,3.07298981433,0.363678928271,0.99995459139,3.14225676001,1.0,615.8640894,0.059825852462
277,1.93555222271,1.45285024733,34.4820872505,1.66737184585,0.724243670184,3.44820872505,3.06656331484,0.363887517697,0.999945734731,3.14231808958,1.0,615.865224902,0.0654265936882
278,1.94148966338,1.45368545559,34.4617278733,1.66720760721,0.724660020248,3.44617278733,3.06013315824,0.364095631371,0.999936094623,3.14237926215,1.0,615.866356516,0.0710296539324
279,1.94742024073,1.45451873245,34.4414269043,1.66703986402,0.725075407511,3.44414269043,3.05369935133,0.36430326256,0.999925672707,3.14244026783,1.0,615.867484216,0.0766349643201
280,1.95334398349,1.45535005102,34.4211848994,1.66686862814,0.725489818571,3.44211848994,3.04726190095,0.364510404574,0.999914470751,3.14250109674,1.0,615.868607977,0.0822424555728
281,1.9592609205,1.45617938458,34.4010024096,1.66669391152,0.725903240106,3.44010024096,3.04082081405,0.364717050762,0.999902490654,3.142561739,1.0,615.869727774,0.0878520579956
282,1.96517108075,1.45700670656,34.3808799811,1.66651572614,0.726315658873,3.43808799811,3.03437609767,0.364923194514,0.99988973444,3.14262218477,1.0,615.870843582,0.0934637014612
283,1.97107449332,1.45783199057,34.3608181549,1.66633408408,0.726727061711,3.43608181549,3.02792775893,0.36512882926,0.999876204267,3.14268242423,1.0,615.871955379,0.0990773153949
284,1.97697118742,1.45865521036,34.3408174676,1.66614899749,0.727137435541,3.43408174676,3.02147580503,0.365333948472,0.999861902416,3.14274244756,1.0,615.873063139,0.10469282876
285,1.98286119238,1.45947633986,34.3208784509,1.66596047855,0.727546767363,3.43208784509,3.01502024328,0.365538545662,0.9998468313,3.14280224497,1.0,615.874166839,0.110310170044
286,1.98874453762,1.46029535315,34.3010016316,1.66576853955,0.727955044257,3.43010016316,3.00856108104,0.365742614379,0.999830993458,3.1428618067,1.0,615.875266456,0.115929267239
287,1.99462125269,1.46111222447,34.2811875319,1.66557319282,0.728362253384,3.42811875319,3.00209832578,0.365946148217,0.999814391561,3.14292112301,1.0,615.876361968,0.12155004783
288,2.00049136725,1.46192692822,34.2614366693,1.66537445077,0.728768381984,3.42614366693,2.99563198506,0.366149140806,0.999797028402,3.1429801842,1.0,615.877453352,0.127172438776
289,2.00635491103,1.46273943898,34.2417495566,1.66517232585,0.729173417377,3.42417495566,2.98916206652,0.36635158582,0.999778906906,3.14303898057,1.0,615.878540585,0.132796366497
290,2.01221191391,1.46354973147,34.222126702,1.6649668306,0.729577346963,3.4222126702,2.98268857788,0.366553476968,0.999760030125,3.14309750248,1.0,615.879623645,0.138421756853
291,2.01806240583,1.46435778056,34.202568609,1.66475797759,0.72998015822,3.4202568609,2.97621152695,0.366754808003,0.999740401236,3.14315574031,1.0,615.880702512,0.14404853513
292,2.02390641684,1.46516356129,34.1830757767,1.66454577949,0.730381838708,3.41830757767,2.96973092164,0.366955572716,0.999720023545,3.14321368447,1.0,615.881777163,0.149676626025
293,2.02974397709,1.46596704888,34.1636486996,1.66433024901,0.730782376064,3.41636486996,2.96324676992,0.367155764937,0.999698900484,3.1432713254,1.0,615.882847577,0.155305953622
294,2.03557511682,1.46676821867,34.1442878676,1.6641113989,0.731181758002,3.41442878676,2.95675907988,0.367355378537,0.999677035611,3.14332865359,1.0,615.883913734,0.160936441381
295,2.04139986636,1.46756704619,34.1249937662,1.66388924201,0.731579972319,3.41249937662,2.95026785967,0.367554407424,0.999654432611,3.14338565957,1.0,615.884975614,0.166568012117
296,2.04721825612,1.46836350709,34.1057668766,1.66366379122,0.731977006885,3.41057668766,2.94377311754,0.367752845548,0.999631095292,3.14344233389,1.0,615.886033195,0.17220058798
297,2.0530303166,1.46915757722,34.0866076752,1.66343505947,0.732372849653,3.40866076752,2.93727486182,0.367950686896,0.999607027589,3.14349866717,1.0,615.887086458,0.177834090441
298,2.05883607839,1.46994923256,34.0675166345,1.66320305978,0.732767488651,3.40675166345,2.93077310094,0.368147925496,0.999582233563,3.14355465004,1.0,615.888135384,0.183468440269
299,2.06463557215,1.47073844925,34.0484942222,1.66296780518,0.733160911986,3.40484942222,2.9242678434,0.368344555413,0.999556717398,3.14361027321,1.0,615.889179953,0.189103557513
300,2.07042882862,1.47152520359,34.0295409021,1.66272930881,0.733553107842,3.40295409021,2.91775909781,0.368540570753,0.9995304834,3.1436655274,1.0,615.890220146,0.194739361481
301,2.07621587863,1.47230947203,34.0106571333,1.66248758382,0.73394406448,3.40106571333,2.91124687284,0.368735965658,0.999503536003,3.14372040342,1.0,615.891255944,0.200375770725
302,2.08199675306,1.47309123117,33.991843371,1.66224264344,0.734333770239,3.3991843371,2.90473117727,0.36893073431,0.999475879759,3.14377489208,1.0,615.892287329,0.206012703013
303,2.08777148288,1.47387045778,33.973100066,1.66199450095,0.734722213533,3.3973100066,2.89821201996,0.369124870931,0.999447519345,3.14382898429,1.0,615.893314282,0.211650075314
304,2.09354009914,1.47464712877,33.9544276649,1.66174316967,0.735109382855,3.39544276649,2.89168940986,0.369318369778,0.999418459561,3.14388267098,1.0,615.894336785,0.217287803774
305,2.09930263293,1.4754212212,33.9358266102,1.66148866298,0.735495266772,3.39358266102,2.88516335601,0.36951122515,0.999388705325,3.14393594314,1.0,615.89535482,0.222925803697
306,2.10505911542,1.47619271231,33.9172973402,1.66123099432,0.735879853929,3.39172973402,2.87863386753,0.369703431381,0.999358261679,3.14398879183,1.0,615.896368371,0.228563989519
307,2.11080957786,1.47696157945,33.8988402892,1.66097017717,0.736263133046,3.38988402892,2.87210095364,0.369894982844,0.999327133782,3.14404120816,1.0,615.897377419,0.234202274789
308,2.11655405153,1.47772780016,33.8804558873,1.66070622506,0.736645092919,3.38804558873,2.86556462364,0.370085873952,0.999295326915,3.14409318329,1.0,615.898381948,0.239840572145
309,2.12229256779,1.47849135211,33.8621445607,1.66043915157,0.737025722418,3.38621445607,2.85902488693,0.370276099152,0.999262846477,3.14414470846,1.0,615.89938194,0.245478793292
