,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
61,0.468637462653,1.48585326413,36.099880893,1.61224002851,0.740695624509,3.6099880893,1.99799008774,0.372373177658,0.990997680909,3.14573190868,1.0,615.910338225,1.01576909047
62,0.476217813356,1.48632396527,36.08940142,1.61287197106,0.740930268321,3.608940142,2.00493849589,0.372490603603,0.991057591105,3.14578023585,1.0,615.91094807,1.01069039367
63,0.483793328841,1.48680163283,36.0787705247,1.61350166375,0.741168384878,3.60787705247,2.01188431868,0.372609767114,0.991118161067,3.14582768513,1.0,615.911566544,1.00557825004
64,0.491363942962,1.48728623491,36.0679890747,1.61412907539,0.741409958288,3.60679890747,2.01882752116,0.372730660223,0.991179377038,3.14587424807,1.0,615.912193591,1.00043366868
65,0.498929590098,1.48777773924,36.0570579476,1.61475417504,0.741654972459,3.60570579476,2.02576806865,0.372853274861,0.99124122515,3.14591991645,1.0,615.912829151,0.995257629634
66,0.506490205161,1.48827611313,36.0459780312,1.61537693197,0.741903411098,3.60459780312,2.03270592678,0.372977602859,0.991303691426,3.14596468228,1.0,615.913473165,0.990051084569
67,0.5140457236,1.48878132352,36.0347502228,1.61599731568,0.742155257715,3.60347502228,2.03964106151,0.373103635949,0.99136676179,3.14600853783,1.0,615.914125572,0.984814957552
68,0.521596081405,1.48929333692,36.0233754292,1.61661529593,0.742410495626,3.60233754292,2.04657343906,0.373231365766,0.991430422064,3.14605147561,1.0,615.914786312,0.979550145771
69,0.529141215112,1.48981211948,36.0118545669,1.61723084269,0.742669107954,3.60118545669,2.05350302601,0.373360783847,0.991494657978,3.14609348835,1.0,615.915455323,0.974257520255
70,0.536681061809,1.49033763697,36.0001885612,1.61784392618,0.742931077632,3.60001885612,2.06042978922,0.373491881637,0.99155945517,3.14613456906,1.0,615.916132544,0.968937926602
71,0.54421555914,1.49086985476,35.9883783468,1.61845451685,0.743196387406,3.59883783468,2.06735369588,0.373624650485,0.991624799196,3.14617471097,1.0,615.916817913,0.963592185689
72,0.551744645309,1.49140873789,35.9764248673,1.61906258541,0.743465019835,3.59764248673,2.07427471349,0.373759081646,0.991690675529,3.14621390755,1.0,615.917511365,0.958221094373
73,0.559268259085,1.49195425099,35.9643290748,1.6196681028,0.743736957297,3.59643290748,2.08119280987,0.373895166285,0.991757069566,3.14625215255,1.0,615.918212838,0.952825426187
74,0.566786339806,1.49250635835,35.9520919302,1.62027104021,0.744012181988,3.59520919302,2.08810795318,0.374032895476,0.991823966631,3.14628943993,1.0,615.918922268,0.947405932019
75,0.574298827382,1.4930650239,35.9397144027,1.62087136909,0.744290675926,3.59397144027,2.09502011188,0.374172260204,0.991891351982,3.14632576392,1.0,615.91963959,0.941963340779
76,0.5818056623,1.49363021122,35.9271974696,1.62146906111,0.744572420954,3.59271974696,2.10192925478,0.374313251366,0.991959210812,3.14636111898,1.0,615.920364739,0.936498360057
77,0.58930678563,1.49420188353,35.9145421167,1.62206408822,0.744857398741,3.59145421167,2.108835351,0.374455859772,0.992027528255,3.14639549984,1.0,615.921097649,0.931011676762
78,0.596802139023,1.49478000371,35.9017493371,1.62265642261,0.745145590786,3.59017493371,2.11573837,0.374600076146,0.992096289393,3.14642890146,1.0,615.921838255,0.925503957749
79,0.604291664722,1.49536453432,35.8888201321,1.62324603673,0.745436978418,3.58888201321,2.12263828158,0.374745891128,0.992165479254,3.14646131906,1.0,615.922586489,0.919975850431
80,0.611775305557,1.49595543758,35.8757555103,1.62383290328,0.745731542801,3.58757555103,2.12953505586,0.374893295276,0.992235082822,3.14649274809,1.0,615.923342286,0.91442798338
81,0.619253004957,1.49655267535,35.8625564878,1.62441699523,0.746029264936,3.58625564878,2.13642866332,0.375042279065,0.99230508504,3.14652318427,1.0,615.924105578,0.908860966906
82,0.626724706946,1.49715620922,35.8492240879,1.62499828578,0.746330125663,3.58492240879,2.14331907475,0.375192832889,0.992375470811,3.14655262356,1.0,615.924876297,0.903275393622
83,0.634190356151,1.49776600042,35.8357593408,1.62557674843,0.746634105662,3.58357593408,2.15020626131,0.375344947063,0.992446225008,3.14658106215,1.0,615.925654374,0.897671839003
84,0.641649897801,1.4983820099,35.8221632839,1.62615235691,0.746941185459,3.58221632839,2.15709019448,0.375498611825,0.992517332473,3.14660849652,1.0,615.926439742,0.892050861917
85,0.649103277734,1.49900419826,35.8084369609,1.62672508524,0.747251345426,3.58084369609,2.16397084609,0.375653817335,0.992588778025,3.14663492334,1.0,615.927232331,0.886413005148
86,0.656550442395,1.49963252584,35.7945814224,1.62729490767,0.747564565782,3.57945814224,2.17084818832,0.375810553677,0.99266054646,3.14666033958,1.0,615.928032073,0.880758795906
87,0.663991338843,1.50026695267,35.7805977251,1.62786179874,0.747880826601,3.57805977251,2.17772219369,0.375968810863,0.992732622562,3.14668474242,1.0,615.928838896,0.875088746313
88,0.67142591475,1.50090743846,35.766486932,1.62842573326,0.748200107808,3.5766486932,2.18459283508,0.376128578829,0.992804991099,3.14670812931,1.0,615.929652733,0.869403353887
89,0.678854118407,1.50155394267,35.7522501121,1.6289866863,0.748522389186,3.57522501121,2.1914600857,0.376289847441,0.992877636834,3.14673049791,1.0,615.930473511,0.863703101998
90,0.686275898721,1.50220642446,35.7378883404,1.62954463318,0.748847650378,3.57378883404,2.19832391913,0.376452606494,0.992950544523,3.14675184616,1.0,615.931301161,0.857988460324
91,0.693691205213,1.50286484271,35.7234026974,1.63009954952,0.749175870887,3.57234026974,2.20518430928,0.376616845715,0.993023698926,3.14677217223,1.0,615.932135612,0.852259885286
92,0.701099988053,1.50352915604,35.7087942691,1.6306514112,0.749507030082,3.57087942691,2.21204123044,0.376782554761,0.993097084805,3.14679147453,1.0,615.932976792,0.846517820447
93,0.708502198009,1.50419932278,35.694064147,1.63120019436,0.749841107196,3.5694064147,2.21889465723,0.376949723224,0.99317068693,3.1468097517,1.0,615.933824629,0.840762696955
94,0.715897786484,1.50487530102,35.6792134277,1.63174587543,0.750178081334,3.56792134277,2.22574456464,0.377118340629,0.993244490086,3.14682700263,1.0,615.934679053,0.834994933918
95,0.72328670551,1.50555704858,35.6642432129,1.63228843109,0.750517931471,3.56642432129,2.23259092801,0.377288396438,0.993318479071,3.14684322647,1.0,615.935539991,0.829214938786
96,0.730668907747,1.50624452304,35.6491546089,1.63282783832,0.750860636458,3.56491546089,2.23943372301,0.37745988005,0.993392638706,3.14685842256,1.0,615.93640737,0.823423107725
97,0.738044346487,1.50693768173,35.633948727,1.63336407436,0.751206175021,3.5633948727,2.24627292572,0.377632780803,0.993466953833,3.14687259051,1.0,615.937281119,0.817619825971
98,0.745412975653,1.50763648172,35.6186266829,1.63389711671,0.751554525767,3.56186266829,2.25310851253,0.377807087974,0.993541409324,3.14688573017,1.0,615.938161164,0.81180546818
99,0.752774749802,1.50834087986,35.6031895964,1.63442694318,0.751905667184,3.56031895964,2.25994046021,0.37798279078,0.993615990083,3.14689784159,1.0,615.939047433,0.805980398758
100,0.760129624123,1.50905083278,35.587638592,1.63495353182,0.752259577646,3.5587638592,2.26676874589,0.378159878382,0.993690681048,3.14690892508,1.0,615.939939852,0.800144972188
101,0.767477554443,1.50976629685,35.5719747977,1.63547686099,0.752616235411,3.55719747977,2.27359334704,0.378338339883,0.993765467197,3.14691898118,1.0,615.940838349,0.794299533338
102,0.774818497222,1.51048722824,35.5561993457,1.6359969093,0.75297561863,3.55561993457,2.28041424151,0.378518164333,0.993840333549,3.14692801063,1.0,615.941742849,0.788444417769
103,0.782152409558,1.51121358292,35.5403133717,1.63651365565,0.753337705344,3.55403133717,2.2872314075,0.378699340726,0.993915265171,3.14693601443,1.0,615.942653279,0.782579952021
104,0.789479249185,1.51194531661,35.5243180151,1.63702707921,0.753702473489,3.55243180151,2.29404482356,0.378881858004,0.99399024718,3.14694299378,1.0,615.943569566,0.776706453899
105,0.796798974474,1.51268238484,35.5082144186,1.63753715944,0.754069900898,3.55082144186,2.30085446862,0.379065705056,0.994065264746,3.14694895013,1.0,615.944491635,0.770824232742
106,0.804111544434,1.51342474296,35.4920037281,1.63804387606,0.754439965304,3.54920037281,2.30766032196,0.379250870725,0.994140303095,3.14695388512,1.0,615.945419412,0.76493358969
107,0.811416918711,1.51417234609,35.4756870926,1.63854720909,0.754812644342,3.54756870926,2.31446236321,0.379437343801,0.994215347514,3.14695780063,1.0,615.946352824,0.759034817937
108,0.818715057589,1.51492514918,35.4592656638,1.6390471388,0.755187915551,3.54592656638,2.32126057238,0.379625113027,0.994290383354,3.14696069876,1.0,615.947291796,0.753128202974
109,0.826005921991,1.51568310698,35.4427405966,1.63954364576,0.755565756378,3.54427405966,2.32805492982,0.379814167102,0.994365396033,3.14696258181,1.0,615.948236253,0.74721402283
110,0.833289473477,1.51644617408,35.426113048,1.64003671081,0.755946144179,3.5426113048,2.33484541625,0.380004494678,0.994440371037,3.1469634523,1.0,615.949186122,0.741292548299
111,0.840565674242,1.51721430486,35.4093841778,1.64052631508,0.756329056223,3.54093841778,2.34163201275,0.380196084362,0.994515293929,3.14696331297,1.0,615.950141328,0.735364043166
112,0.847834487122,1.51798745357,35.3925551478,1.64101243996,0.756714469691,3.53925551478,2.34841470075,0.38038892472,0.994590150347,3.14696216676,1.0,615.951101795,0.729428764411
113,0.855095875587,1.51876557425,35.3756271221,1.64149506713,0.757102361684,3.53756271221,2.35519346205,0.380583004277,0.994664926007,3.14696001681,1.0,615.952067451,0.723486962428
114,0.862349803744,1.51954862081,35.3586012668,1.64197417854,0.75749270922,3.53586012668,2.3619682788,0.380778311517,0.99473960671,3.14695686648,1.0,615.95303822,0.717538881215
115,0.869596236335,1.520336547,35.3414787497,1.64244975642,0.75788548924,3.53414787497,2.3687391335,0.380974834884,0.994814178343,3.14695271933,1.0,615.954014027,0.711584758573
116,0.876835138738,1.5211293064,35.3242607404,1.64292178329,0.758280678609,3.53242607404,2.37550600903,0.381172562785,0.994888626879,3.14694757911,1.0,615.954994799,0.705624826289
117,0.884066476963,1.52192685245,35.3069484099,1.64339024194,0.75867825412,3.53069484099,2.38226888862,0.381371483591,0.994962938387,3.14694144977,1.0,615.955980459,0.699659310316
118,0.891290217654,1.52272913846,35.2895429308,1.64385511542,0.759078192492,3.52895429308,2.38902775583,0.381571585638,0.995037099026,3.14693433546,1.0,615.956970934,0.69368843095
119,0.898506328087,1.5235361176,35.2720454768,1.64431638707,0.759480470378,3.52720454768,2.39578259461,0.381772857226,0.995111095054,3.14692624053,1.0,615.957966149,0.687712402996
120,0.905714776169,1.52434774288,35.2544572228,1.64477404052,0.759885064365,3.52544572228,2.40253338924,0.381975286623,0.995184912831,3.14691716951,1.0,615.95896603,0.681731435928
121,0.912915530436,1.52516396722,35.2367793444,1.64522805966,0.760291950974,3.52367793444,2.40928012437,0.382178862066,0.995258538816,3.14690712712,1.0,615.959970502,0.675745734052
122,0.920108560053,1.5259847434,35.2190130183,1.64567842865,0.760701106666,3.52190130183,2.41602278499,0.38238357176,0.995331959575,3.14689611825,1.0,615.96097949,0.669755496651
123,0.927293834812,1.52681002408,35.2011594219,1.64612513194,0.761112507843,3.52011594219,2.42276135646,0.382589403881,0.995405161783,3.14688414801,1.0,615.96199292,0.663760918137
124,0.93447132513,1.5276397618,35.1832197329,1.64656815425,0.761526130851,3.51832197329,2.42949582447,0.382796346578,0.995478132224,3.14687122166,1.0,615.963010717,0.657762188188
125,0.941641002048,1.528473909,35.1651951297,1.64700748056,0.761941951978,3.51651951297,2.43622617507,0.383004387971,0.995550857794,3.14685734465,1.0,615.964032808,0.65175949189
126,0.948802837229,1.52931241802,35.1470867906,1.64744309615,0.762359947465,3.51470867906,2.44295239467,0.383213516155,0.995623325506,3.14684252259,1.0,615.965059118,0.645753009865
127,0.955956802959,1.53015524108,35.1288958945,1.64787498655,0.762780093499,3.51288958945,2.44967446999,0.3834237192,0.995695522488,3.14682676128,1.0,615.966089574,0.639742918401
128,0.96310287214,1.53100233034,35.11062362,1.64830313758,0.763202366221,3.511062362,2.45639238815,0.383634985153,0.995767435991,3.14681006669,1.0,615.9671241,0.633729389575
129,0.970241018292,1.53185363783,35.0922711456,1.6487275353,0.763626741727,3.50922711456,2.46310613658,0.383847302038,0.995839053385,3.14679244494,1.0,615.968162623,0.627712591375
130,0.97737121555,1.53270911552,35.0738396496,1.64914816608,0.764053196069,3.50738396496,2.46981570306,0.384060657857,0.995910362166,3.14677390233,1.0,615.96920507,0.621692687811
131,0.984493438663,1.53356871528,35.0553303101,1.64956501654,0.764481705258,3.50553303101,2.47652107572,0.384275040593,0.995981349954,3.14675444531,1.0,615.970251366,0.615669839032
132,0.991607662988,1.53443238891,35.0367443044,1.64997807356,0.764912245268,3.50367443044,2.48322224302,0.384490438209,0.9960520045,3.14673408051,1.0,615.971301439,0.609644201432
133,0.998713864495,1.53530008815,35.0180828093,1.65038732431,0.765344792035,3.50180828093,2.48991919378,0.384706838649,0.996122313684,3.14671281468,1.0,615.972355215,0.603615927753
134,1.00581201976,1.53617176465,34.9993470009,1.65079275621,0.765779321461,3.49993470009,2.49661191714,0.384924229841,0.996192265517,3.14669065475,1.0,615.97341262,0.59758516719
135,1.01290210595,1.53704737,34.9805380544,1.65119435695,0.766215809416,3.49805380544,2.50330040259,0.385142599699,0.996261848144,3.1466676078,1.0,615.974473582,0.591552065488
136,1.01998410086,1.53792685575,34.9616571441,1.6515921145,0.76665423174,3.49616571441,2.50998463995,0.385361936119,0.996331049849,3.14664368105,1.0,615.975538028,0.585516765033
137,1.02705798286,1.53881017336,34.942705443,1.65198601708,0.767094564245,3.4942705443,2.51666461937,0.385582226985,0.99639985905,3.14661888186,1.0,615.976605885,0.579479404951
138,1.03412373093,1.53969727428,34.923684123,1.65237605317,0.767536782717,3.4923684123,2.52334033135,0.385803460167,0.996468264305,3.14659321774,1.0,615.977677081,0.57344012119
139,1.04118132464,1.54058810986,34.9045943548,1.65276221152,0.76798086292,3.49045943548,2.53001176671,0.386025623525,0.996536254314,3.14656669634,1.0,615.978751544,0.56739904661
140,1.04823074415,1.54148263146,34.8854373074,1.65314448115,0.768426780593,3.48854373074,2.53667891659,0.386248704908,0.996603817918,3.14653932544,1.0,615.9798292,0.561356311066
141,1.05527197021,1.54238079036,34.8662141483,1.65352285133,0.768874511459,3.48662141483,2.54334177247,0.386472692155,0.996670944103,3.14651111295,1.0,615.980909979,0.555312041488
142,1.06230498416,1.54328253784,34.8469260436,1.65389731159,0.769324031221,3.48469260436,2.55000032617,0.386697573096,0.996737622001,3.14648206692,1.0,615.981993809,0.54926636196
143,1.06932976792,1.54418782512,34.8275741572,1.65426785172,0.769775315569,3.48275741572,2.5566545698,0.386923335554,0.996803840888,3.14645219553,1.0,615.983080618,0.543219393793
144,1.07634630399,1.54509660339,34.8081596516,1.65463446176,0.770228340176,3.48081596516,2.56330449582,0.387149967345,0.996869590191,3.14642150707,1.0,615.984170335,0.537171255604
145,1.08335457545,1.54600882386,34.7886836869,1.65499713203,0.770683080708,3.47886836869,2.56995009701,0.387377456281,0.996934859486,3.14639000996,1.0,615.98526289,0.531122063381
146,1.09035456595,1.54692443767,34.7691474213,1.65535585309,0.771139512817,3.47691474213,2.57659136646,0.387605790168,0.996999638498,3.14635771274,1.0,615.986358211,0.525071930555
147,1.09734625972,1.54784339597,34.7495520109,1.65571061574,0.771597612151,3.47495520109,2.58322829757,0.387834956809,0.997063917106,3.14632462406,1.0,615.987456228,0.519020968068
148,1.10432964153,1.5487656499,34.7298986093,1.65606141105,0.772057354349,3.47298986093,2.58986088407,0.388064944004,0.99712768534,3.14629075269,1.0,615.98855687,0.512969284439
149,1.11130469677,1.54969115058,34.710188368,1.65640823035,0.772518715049,3.4710188368,2.59648912001,0.388295739551,0.997190933385,3.14625610751,1.0,615.989660069,0.506916985812
150,1.11827141134,1.55061984914,34.6904224357,1.65675106519,0.772981669887,3.46904224357,2.60311299974,0.388527331248,0.997253651582,3.1462206975,1.0,615.990765754,0.50086417604
151,1.12522977173,1.5515516967,34.6706019587,1.65708990741,0.773446194496,3.46706019587,2.60973251791,0.388759706894,0.997315830428,3.14618453176,1.0,615.991873855,0.494810956732
152,1.13217976496,1.55248664439,34.6507280808,1.65742474905,0.773912264515,3.46507280808,2.6163476695,0.388992854287,0.997377460574,3.14614761946,1.0,615.992984304,0.488757427309
153,1.13912137863,1.55342464334,34.6308019427,1.65775558244,0.774379855584,3.46308019427,2.62295844977,0.389226761228,0.997438532833,3.14610996991,1.0,615.994097032,0.482703685061
154,1.14605460086,1.5543656447,34.6108246825,1.65808240014,0.774848943348,3.46108246825,2.62956485431,0.389461415523,0.997499038173,3.14607159247,1.0,615.99521197,0.476649825205
