,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
10,0.0773220277194,1.59406619541,34.9911366466,1.57782039223,0.794639608266,3.49911366466,1.64109428908,0.39951002377,0.989089864627,3.14236937499,1.0,616.04172626,1.31889125003
11,0.0850509970128,1.59415705768,34.9893231127,1.57852130215,0.794684902973,3.49893231127,1.64812234845,0.399532693202,0.98910176972,3.14244638624,1.0,616.041828546,1.31689964758
12,0.0927790434708,1.59425654773,34.9873375052,1.5792217849,0.794734498612,3.49873375052,1.65514991216,0.399557515184,0.989114796881,3.14252320919,1.0,616.041940531,1.31473632001
13,0.10050608366,1.59436465853,34.985179999,1.57992180185,0.794788391685,3.4985179999,1.6621769354,0.399584487961,0.98912894292,3.14259982696,1.0,616.042062204,1.31240562862
14,0.108232034267,1.59448138247,34.9828507845,1.58062131441,0.794846578393,3.49828507845,1.66920337345,0.399613609627,0.989144204371,3.14267622274,1.0,616.042193552,1.30991211071
15,0.115956812109,1.59460671131,34.980350067,1.58132028405,0.794909054633,3.4980350067,1.67622918165,0.399644878124,0.989160577497,3.14275237978,1.0,616.042334562,1.30726044346
16,0.123680334142,1.59474063623,34.9776780667,1.58201867231,0.794975816004,3.49776780667,1.68325431543,0.399678291247,0.989178058292,3.1428282814,1.0,616.042485218,1.30445540911
17,0.131402517481,1.59488314779,34.9748350189,1.58271644078,0.795046857803,3.49748350189,1.69027873029,0.399713846635,0.989196642483,3.142903911,1.0,616.042645506,1.30150186219
18,0.13912327937,1.59503423596,34.9718211736,1.58341355113,0.795122175031,3.49718211736,1.69730238183,0.399751541782,0.989216325526,3.14297925206,1.0,616.042815409,1.29840469889
19,0.146842537253,1.59519389012,34.9686367959,1.5841099651,0.795201762387,3.49686367959,1.70432522575,0.399791374029,0.989237102617,3.14305428816,1.0,616.04299491,1.29516882882
20,0.154560208739,1.59536209903,34.9652821653,1.58480564449,0.795285614276,3.49652821653,1.71134721784,0.39983334057,0.989258968683,3.14312900295,1.0,616.04318399,1.2917991495
21,0.162276211629,1.59553885087,34.9617575764,1.58550055122,0.795373724804,3.49617575764,1.718368314,0.39987743845,0.989281918395,3.14320338019,1.0,616.043382631,1.28830052334
22,0.169990463919,1.59572413323,34.9580633383,1.58619464725,0.795466087782,3.49580633383,1.72538847026,0.399923664564,0.989305946159,3.14327740374,1.0,616.04359081,1.2846777574
23,0.177702883813,1.5959179331,34.9541997746,1.58688789466,0.795562696728,3.49541997746,1.73240764274,0.399972015662,0.989331046128,3.14335105757,1.0,616.043808508,1.28093558575
24,0.18541338973,1.5961202369,34.9501672235,1.58758025561,0.795663544865,3.49501672235,1.73942578771,0.400022488344,0.989357212195,3.14342432575,1.0,616.044035702,1.27707865428
25,0.193121900315,1.59633103043,34.9459660378,1.58827169235,0.795768625123,3.49459660378,1.74644286155,0.400075079065,0.989384438003,3.14349719247,1.0,616.044272369,1.27311150797
26,0.20082833445,1.59655029893,34.9415965844,1.58896216726,0.795877930142,3.49415965844,1.75345882078,0.400129784135,0.989412716943,3.14356964205,1.0,616.044518485,1.26903858039
27,0.208532611257,1.59677802705,34.9370592448,1.5896516428,0.79599145227,3.49370592448,1.76047362205,0.400186599715,0.989442042157,3.14364165892,1.0,616.044774025,1.26486418524
28,0.216234650117,1.59701419887,34.9323544144,1.59034008154,0.796109183569,3.49323544144,1.76748722217,0.400245521824,0.989472406539,3.14371322764,1.0,616.045038962,1.26059250977
29,0.223934370667,1.59725879789,34.927482503,1.59102744616,0.796231115809,3.4927482503,1.77449957809,0.400306546335,0.989503802743,3.14378433292,1.0,616.04531327,1.25622760994
30,0.231631692821,1.59751180701,34.9224439343,1.59171369949,0.796357240477,3.49224439343,1.78151064692,0.40036966898,0.989536223179,3.14385495959,1.0,616.045596922,1.25177340708
31,0.239326536769,1.59777320859,34.9172391461,1.59239880444,0.796487548775,3.49172391461,1.78852038592,0.400434885344,0.98956966002,3.14392509263,1.0,616.045889887,1.24723368587
32,0.247018822993,1.59804298442,34.91186859,1.59308272406,0.796622031617,3.491186859,1.79552875252,0.400502190873,0.989604105201,3.14399471716,1.0,616.046192138,1.24261209353
33,0.254708472273,1.59832111569,34.9063327313,1.59376542154,0.796760679641,3.49063327313,1.80253570432,0.40057158087,0.989639550428,3.14406381846,1.0,616.046503643,1.23791213997
34,0.262395405694,1.59860758307,34.9006320492,1.59444686018,0.796903483198,3.49006320492,1.80954119911,0.400643050498,0.989675987175,3.14413238195,1.0,616.046824371,1.23313719888
35,0.270079544657,1.59890236664,34.8947670362,1.59512700343,0.797050432363,3.48947670362,1.81654519482,0.400716594778,0.989713406688,3.14420039323,1.0,616.047154289,1.22829050945
36,0.277760810887,1.59920544593,34.8887381986,1.59580581488,0.797201516933,3.48887381986,1.8235476496,0.400792208594,0.989751799992,3.14426783804,1.0,616.047493365,1.22337517881
37,0.285439126442,1.59951679991,34.8825460557,1.59648325826,0.797356726429,3.48825460557,1.83054852177,0.400869886691,0.98979115789,3.14433470229,1.0,616.047841564,1.21839418483
38,0.29311441372,1.59983640703,34.8761911405,1.59715929744,0.797516050095,3.48761911405,1.83754776987,0.400949623675,0.989831470967,3.14440097207,1.0,616.048198852,1.21335037947
39,0.300786595467,1.60016424514,34.8696739989,1.59783389646,0.797679476904,3.48696739989,1.8445453526,0.401031414016,0.989872729594,3.14446663364,1.0,616.048565193,1.20824649229
40,0.308455594787,1.6005002916,34.8629951898,1.59850701949,0.797846995558,3.48629951898,1.85154122889,0.401115252048,0.989914923932,3.14453167343,1.0,616.04894055,1.20308513428
41,0.31612133515,1.60084452319,34.8561552853,1.59917863087,0.798018594488,3.48561552853,1.85853535787,0.401201131969,0.989958043936,3.14459607806,1.0,616.049324886,1.19786880187
42,0.323783740398,1.60119691617,34.8491548701,1.5998486951,0.798194261859,3.48491548701,1.86552769888,0.401289047846,0.990002079353,3.14465983434,1.0,616.049718163,1.19259988096
43,0.331442734755,1.60155744626,34.8419945417,1.60051717685,0.798373985568,3.48419945417,1.87251821149,0.401378993607,0.990047019735,3.14472292923,1.0,616.050120342,1.18728065112
44,0.339098242831,1.60192608865,34.8346749102,1.60118404095,0.798557753249,3.48346749102,1.87950685547,0.401470963053,0.990092854432,3.14478534993,1.0,616.050531383,1.18191328974
45,0.346750189637,1.60230281802,34.8271965981,1.60184925239,0.798745552273,3.48271965981,1.88649359083,0.401564949851,0.990139572605,3.14484708381,1.0,616.050951245,1.17649987617
46,0.354398500584,1.60268760851,34.8195602403,1.60251277636,0.798937369753,3.48195602403,1.89347837781,0.401660947537,0.990187163223,3.14490811842,1.0,616.051379887,1.17104239585
47,0.362043101497,1.60308043374,34.8117664838,1.60317457821,0.799133192541,3.48117664838,1.90046117687,0.401758949518,0.990235615071,3.14496844155,1.0,616.051817267,1.16554274435
48,0.369683918619,1.60348126683,34.803815988,1.60383462348,0.799333007233,3.4803815988,1.90744194873,0.401858949073,0.990284916751,3.14502804117,1.0,616.052263342,1.16000273133
49,0.377320878619,1.60389008037,34.7957094239,1.60449287787,0.799536800171,3.47957094239,1.91442065434,0.401960939354,0.990335056689,3.14508690544,1.0,616.052718068,1.15442408442
50,0.384953908599,1.60430684647,34.7874474744,1.60514930731,0.799744557445,3.47874474744,1.92139725488,0.402064913384,0.990386023133,3.14514502276,1.0,616.053181401,1.14880845291
51,0.392582936103,1.60473153671,34.7790308343,1.60580387787,0.799956264894,3.47790308343,1.92837171182,0.402170864063,0.990437804165,3.14520238171,1.0,616.053653296,1.14315741145
52,0.40020788912,1.6051641222,34.7704602097,1.60645655586,0.800171908109,3.47704602097,1.93534398685,0.402278784166,0.990490387699,3.14525897113,1.0,616.054133706,1.13747246354
53,0.407828696094,1.60560457353,34.7617363183,1.60710730776,0.800391472436,3.47617363183,1.94231404193,0.402388666344,0.990543761487,3.14531478001,1.0,616.054622585,1.13175504486
54,0.415445285931,1.60605286082,34.7528598889,1.60775610024,0.800614942975,3.47528598889,1.94928183928,0.402500503126,0.990597913123,3.14536979763,1.0,616.055119886,1.12600652656
55,0.423057588001,1.60650895368,34.7438316616,1.60840290019,0.800842304585,3.47438316616,1.9562473414,0.402614286921,0.990652830046,3.14542401343,1.0,616.055625561,1.12022821835
56,0.430665532152,1.60697282129,34.7346523875,1.60904767471,0.801073541888,3.47346523875,1.96321051103,0.402730010015,0.990708499547,3.14547741711,1.0,616.056139561,1.11442137147
57,0.438269048708,1.60744443229,34.7253228284,1.60969039109,0.801308639264,3.47253228284,1.97017131121,0.402847664578,0.990764908771,3.14552999858,1.0,616.056661837,1.10858718155
58,0.445868068482,1.60792375489,34.7158437569,1.61033101683,0.801547580863,3.47158437569,1.97712970524,0.402967242662,0.99082204472,3.14558174799,1.0,616.057192338,1.10272679135
59,0.453462522778,1.60841075683,34.7062159562,1.61096951965,0.801790350599,3.47062159562,1.98408565671,0.403088736201,0.990879894259,3.1456326557,1.0,616.057731014,1.09684129328
60,0.461052343399,1.60890540538,34.6964402198,1.6116058675,0.802036932157,3.46964402198,1.99103912949,0.403212137014,0.990938444122,3.14568271232,1.0,616.058277814,1.09093173196
61,0.468637462653,1.60940766735,34.6865173516,1.61224002851,0.802287308993,3.46865173516,1.99799008774,0.403337436807,0.990997680912,3.14573190868,1.0,616.058832686,1.08499910651
62,0.476217813356,1.60991750909,34.6764481654,1.61287197106,0.802541464338,3.46764481654,2.00493849589,0.40346462717,0.991057591108,3.14578023585,1.0,616.059395577,1.07904437279
63,0.483793328841,1.61043489653,34.6662334853,1.61350166375,0.802799381201,3.46662334853,2.01188431868,0.403593699585,0.99111816107,3.14582768513,1.0,616.059966434,1.07306844555
64,0.491363942962,1.61095979514,34.655874145,1.61412907539,0.803061042368,3.4655874145,2.01882752116,0.40372464542,0.991179377041,3.14587424807,1.0,616.060545203,1.06707220046
65,0.498929590098,1.61149216994,34.6453709877,1.61475417504,0.803326430408,3.46453709877,2.02576806865,0.403857455936,0.991241225153,3.14591991645,1.0,616.061131829,1.06105647598
66,0.506490205161,1.61203198554,34.6347248663,1.61537693197,0.803595527673,3.46347248663,2.03270592678,0.403992122284,0.991303691429,3.14596468228,1.0,616.061726259,1.05502207523
67,0.5140457236,1.61257920611,34.6239366431,1.61599731568,0.803868316303,3.46239366431,2.03964106151,0.404128635509,0.991366761793,3.14600853783,1.0,616.062328436,1.04896976766
68,0.521596081405,1.61313379539,34.6130071895,1.61661529593,0.804144778227,3.46130071895,2.04657343906,0.40426698655,0.991430422067,3.14605147561,1.0,616.062938304,1.04290029077
69,0.529141215112,1.61369571671,34.6019373858,1.61723084269,0.804424895162,3.46019373858,2.05350302601,0.404407166243,0.991494657981,3.14609348835,1.0,616.063555807,1.03681435159
70,0.536681061809,1.61426493299,34.5907281215,1.61784392618,0.804708648625,3.45907281215,2.06042978922,0.404549165317,0.991559455173,3.14613456906,1.0,616.064180887,1.03071262819
71,0.54421555914,1.61484140675,34.5793802944,1.61845451685,0.804996019925,3.45793802944,2.06735369588,0.404692974404,0.991624799199,3.14617471096,1.0,616.064813488,1.02459577107
72,0.551744645309,1.61542510007,34.5678948112,1.61906258541,0.805286990172,3.45678948112,2.07427471349,0.404838584032,0.991690675532,3.14621390755,1.0,616.06545355,1.01846440448
73,0.559268259085,1.61601597468,34.5562725868,1.6196681028,0.805581540278,3.45562725868,2.08119280987,0.404985984631,0.991757069569,3.14625215255,1.0,616.066101015,1.01231912767
74,0.566786339806,1.61661399189,34.5445145445,1.62027104021,0.805879650958,3.45445145445,2.08810795318,0.405135166534,0.991823966634,3.14628943993,1.0,616.066755825,1.00616051611
75,0.574298827382,1.61721911263,34.5326216154,1.62087136909,0.806181302737,3.45326216154,2.09502011188,0.405286119974,0.991891351985,3.14632576392,1.0,616.067417919,0.999989122566
76,0.5818056623,1.61783129744,34.5205947388,1.62146906111,0.806486475946,3.45205947388,2.10192925478,0.405438835092,0.991959210814,3.14636111898,1.0,616.068087237,0.993805478225
77,0.58930678563,1.61845050649,34.5084348615,1.62206408822,0.80679515073,3.45084348615,2.108835351,0.405593301934,0.992027528258,3.14639549984,1.0,616.06876372,0.987610093664
78,0.596802139023,1.61907669959,34.4961429381,1.62265642261,0.807107307049,3.44961429381,2.11573837,0.405749510454,0.992096289396,3.14642890146,1.0,616.069447305,0.981403459832
79,0.604291664722,1.61970983617,34.4837199305,1.62324603673,0.807422924681,3.44837199305,2.12263828158,0.405907450512,0.992165479257,3.14646131906,1.0,616.070137933,0.975186048955
80,0.611775305557,1.62034987529,34.4711668079,1.62383290328,0.807741983224,3.44711668079,2.12953505586,0.40606711188,0.992235082825,3.14649274809,1.0,616.07083554,0.9689583154
81,0.619253004957,1.62099677568,34.4584845466,1.62441699523,0.808064462098,3.44584845466,2.13642866332,0.406228484243,0.992305085042,3.14652318427,1.0,616.071540065,0.962720696491
82,0.626724706946,1.62165049571,34.4456741298,1.62499828578,0.808390340549,3.44456741298,2.14331907475,0.406391557195,0.992375470814,3.14655262355,1.0,616.072251445,0.95647361329
83,0.634190356151,1.62231099339,34.4327365475,1.62557674843,0.808719597652,3.44327365475,2.15020626131,0.406556320247,0.992446225011,3.14658106215,1.0,616.072969618,0.950217471327
84,0.641649897801,1.62297822642,34.4196727962,1.62615235691,0.809052212313,3.44196727962,2.15709019448,0.406722762824,0.992517332476,3.14660849651,1.0,616.073694519,0.943952661305
85,0.649103277734,1.62365215213,34.406483879,1.62672508524,0.809388163271,3.4406483879,2.16397084609,0.406890874267,0.992588778027,3.14663492334,1.0,616.074426087,0.937679559758
86,0.656550442395,1.62433272757,34.3931708052,1.62729490767,0.809727429103,3.43931708052,2.17084818832,0.407060643838,0.992660546463,3.14666033958,1.0,616.075164255,0.931398529682
87,0.663991338843,1.62501990942,34.3797345902,1.62786179874,0.810069988223,3.43797345902,2.17772219369,0.407232060717,0.992732622565,3.14668474242,1.0,616.075908962,0.92510992113
88,0.67142591475,1.62571365406,34.3661762555,1.62842573326,0.810415818888,3.43661762555,2.18459283508,0.407405114002,0.992804991102,3.1467081293,1.0,616.07666014,0.918814071783
89,0.678854118407,1.62641391758,34.3524968281,1.6289866863,0.810764899201,3.43524968281,2.1914600857,0.407579792719,0.992877636836,3.14673049791,1.0,616.077417727,0.912511307483
90,0.686275898721,1.62712065574,34.3386973409,1.62954463318,0.81111720711,3.43386973409,2.19832391913,0.407756085813,0.992950544526,3.14675184616,1.0,616.078181656,0.906201942749
91,0.693691205213,1.62783382399,34.3247788322,1.63009954952,0.811472720414,3.43247788322,2.20518430928,0.407933982155,0.993023698928,3.14677217223,1.0,616.078951862,0.899886281266
92,0.701099988053,1.62855337752,34.3107423454,1.6306514112,0.811831416767,3.43107423454,2.21204123044,0.408113470544,0.993097084807,3.14679147452,1.0,616.079728279,0.893564616321
93,0.708502198009,1.6292792712,34.2965889293,1.63120019436,0.812193273675,3.42965889293,2.21889465723,0.408294539706,0.993170686933,3.14680975169,1.0,616.080510842,0.887237231284
94,0.715897786484,1.63001145962,34.2823196376,1.63174587543,0.812558268506,3.42823196376,2.22574456464,0.408477178296,0.993244490088,3.14682700263,1.0,616.081299483,0.880904399993
95,0.72328670551,1.63074989711,34.2679355287,1.63228843109,0.812926378487,3.42679355287,2.23259092801,0.408661374899,0.993318479073,3.14684322646,1.0,616.082094138,0.874566387165
96,0.730668907747,1.63149453772,34.2534376658,1.63282783832,0.813297580709,3.42534376658,2.23943372301,0.408847118032,0.993392638708,3.14685842256,1.0,616.082894738,0.868223448766
97,0.738044346487,1.63224533521,34.2388271166,1.63336407436,0.81367185213,3.42388271166,2.24627292572,0.409034396146,0.993466953835,3.14687259051,1.0,616.083701217,0.861875832375
98,0.745412975653,1.6330022431,34.2241049531,1.63389711671,0.814049169578,3.42241049531,2.25310851253,0.409223197627,0.993541409327,3.14688573017,1.0,616.084513508,0.855523777522
99,0.752774749802,1.63376521465,34.2092722513,1.63442694318,0.814429509753,3.42092722513,2.25994046021,0.409413510796,0.993615990085,3.14689784159,1.0,616.085331544,0.849167516018
100,0.760129624123,1.63453420288,34.1943300916,1.63495353182,0.814812849228,3.41943300916,2.26676874589,0.409605323912,0.99369068105,3.14690892508,1.0,616.086155256,0.842807272261
101,0.767477554443,1.63530916053,34.1792795579,1.63547686099,0.815199164456,3.41792795579,2.27359334704,0.409798625172,0.993765467199,3.14691898117,1.0,616.086984578,0.83644326353
102,0.774818497222,1.63609004014,34.1641217381,1.6359969093,0.815588431769,3.41641217381,2.28041424151,0.409993402716,0.993840333551,3.14692801063,1.0,616.087819442,0.830075700271
103,0.782152409558,1.636876794,34.1488577235,1.63651365565,0.815980627383,3.41488577235,2.2872314075,0.410189644621,0.993915265173,3.14693601442,1.0,616.088659779,0.823704786362
104,0.789479249185,1.63766937415,34.1334886087,1.63702707921,0.8163757274,3.41334886087,2.29404482356,0.410387338911,0.993990247182,3.14694299378,1.0,616.089505522,0.817330719366
105,0.796798974474,1.63846773244,34.1180154917,1.63753715944,0.816773707808,3.41180154917,2.30085446862,0.410586473552,0.994065264748,3.14694895012,1.0,616.090356602,0.810953690781
106,0.804111544434,1.63927182048,34.1024394736,1.63804387606,0.81717454449,3.41024394736,2.30766032196,0.410787036457,0.994140303097,3.14695388512,1.0,616.091212951,0.804573886265
107,0.811416918711,1.64008158968,34.0867616584,1.63854720909,0.817578213221,3.40867616584,2.31446236321,0.410989015485,0.994215347516,3.14695780063,1.0,616.092074501,0.798191485862
108,0.818715057589,1.64089699124,34.0709831528,1.6390471388,0.817984689672,3.40709831528,2.32126057238,0.411192398443,0.994290383356,3.14696069876,1.0,616.092941182,0.791806664214
109,0.826005921991,1.64171797614,34.0551050663,1.63954364576,0.818393949415,3.40551050663,2.32805492982,0.41139717309,0.994365396035,3.14696258181,1.0,616.093812928,0.78541959076
110,0.833289473477,1.6425444952,34.0391285108,1.64003671081,0.818805967922,3.40391285108,2.33484541625,0.411603327134,0.994440371039,3.1469634523,1.0,616.094689668,0.77903042993
111,0.840565674242,1.64337649901,34.0230546004,1.64052631508,0.819220720571,3.40230546004,2.34163201275,0.411810848236,0.994515293931,3.14696331297,1.0,616.095571334,0.772639341331
112,0.847834487122,1.64421393799,34.0068844518,1.64101243996,0.819638182649,3.40068844518,2.34841470075,0.412019724011,0.994590150349,3.14696216676,1.0,616.096457857,0.766246479918
113,0.855095875587,1.6450567624,33.9906191832,1.64149506713,0.82005832935,3.39906191832,2.35519346205,0.412229942028,0.994664926009,3.14696001681,1.0,616.097349169,0.75985199617
114,0.862349803744,1.64590492229,33.9742599152,1.64197417854,0.820481135782,3.39742599152,2.3619682788,0.412441489814,0.994739606712,3.14695686648,1.0,616.098245201,0.753456036243
115,0.869596236335,1.64675836756,33.9578077699,1.64244975642,0.820906576969,3.39578077699,2.3687391335,0.412654354854,0.994814178344,3.14695271933,1.0,616.099145883,0.747058742127
116,0.876835138738,1.64761704795,33.941263871,1.64292178329,0.821334627852,3.3941263871,2.37550600903,0.412868524589,0.994888626881,3.14694757911,1.0,616.100051147,0.740660251794
117,0.884066476963,1.64848091302,33.9246293439,1.64339024194,0.821765263292,3.39246293439,2.38226888862,0.413083986424,0.994962938389,3.14694144977,1.0,616.100960924,0.734260699338
118,0.891290217654,1.64934991219,33.9079053149,1.64385511542,0.822198458076,3.39079053149,2.38902775583,0.413300727724,0.995037099027,3.14693433546,1.0,616.101875145,0.727860215107
119,0.898506328087,1.65022399474,33.891092912,1.64431638707,0.822634186913,3.3891092912,2.39578259461,0.413518735817,0.995111095056,3.14692624053,1.0,616.102793742,0.721458925836
120,0.905714776169,1.65110310978,33.874193264,1.64477404052,0.823072424442,3.3874193264,2.40253338924,0.413737997996,0.995184912832,3.14691716951,1.0,616.103716644,0.715056954767
121,0.912915530436,1.65198720631,33.8572075007,1.64522805966,0.823513145235,3.38572075007,2.40928012437,0.413958501518,0.995258538817,3.14690712711,1.0,616.104643785,0.70865442177
122,0.920108560053,1.65287623318,33.8401367525,1.64567842865,0.823956323794,3.38401367525,2.41602278499,0.414180233609,0.995331959577,3.14689611825,1.0,616.105575094,0.702251443454
123,0.927293834812,1.65377013911,33.8229821506,1.64612513194,0.824401934558,3.38229821506,2.42276135646,0.414403181461,0.995405161785,3.14688414801,1.0,616.106510503,0.695848133276
124,0.93447132513,1.65466887271,33.8057448269,1.64656815425,0.824849951907,3.38057448269,2.42949582447,0.414627332238,0.995478132226,3.14687122166,1.0,616.107449944,0.689444601646
125,0.941641002048,1.65557238245,33.7884259134,1.64700748056,0.825300350157,3.37884259134,2.43622617507,0.414852673071,0.995550857796,3.14685734464,1.0,616.108393348,0.683040956026
126,0.948802837229,1.65648061672,33.7710265426,1.64744309615,0.825753103573,3.37710265426,2.44295239467,0.415079191067,0.995623325507,3.14684252259,1.0,616.109340646,0.676637301026
127,0.955956802959,1.65739352376,33.7535478468,1.64787498655,0.826208186363,3.37535478468,2.44967446999,0.415306873302,0.99569552249,3.14682676128,1.0,616.110291771,0.670233738495
128,0.96310287214,1.65831105174,33.7359909588,1.64830313758,0.826665572683,3.37359909588,2.45639238815,0.415535706831,0.995767435993,3.14681006669,1.0,616.111246653,0.66383036761
129,0.970241018292,1.65923314871,33.7183570108,1.6487275353,0.827125236641,3.37183570108,2.46310613658,0.41576567868,0.995839053387,3.14679244494,1.0,616.112205224,0.657427284961
130,0.97737121555,1.66015976265,33.7006471351,1.64914816608,0.827587152299,3.37006471351,2.46981570306,0.415996775854,0.995910362167,3.14677390233,1.0,616.113167417,0.651024584631
131,0.984493438663,1.66109084143,33.6828624635,1.64956501654,0.828051293673,3.36828624635,2.47652107572,0.416228985338,0.995981349956,3.14675444531,1.0,616.114133164,0.644622358275
132,0.991607662988,1.66202633285,33.6650041273,1.64997807356,0.828517634738,3.36650041273,2.48322224302,0.416462294092,0.996052004502,3.1467340805,1.0,616.115102396,0.638220695193
133,0.998713864495,1.66296618461,33.6470732572,1.65038732431,0.828986149429,3.36470732572,2.48991919378,0.416696689059,0.996122313685,3.14671281468,1.0,616.116075046,0.631819682406
134,1.00581201976,1.66391034435,33.6290709833,1.65079275621,0.829456811645,3.36290709833,2.49661191714,0.416932157164,0.996192265518,3.14669065475,1.0,616.117051047,0.62541940472
135,1.01290210595,1.66485875965,33.6109984349,1.65119435695,0.829929595249,3.36109984349,2.50330040259,0.417168685314,0.996261848146,3.1466676078,1.0,616.11803033,0.619019944798
136,1.01998410086,1.66581137802,33.59285674,1.6515921145,0.830404474072,3.359285674,2.50998463995,0.417406260399,0.99633104985,3.14664368105,1.0,616.11901283,0.61262138322
137,1.02705798286,1.66676814688,33.5746470259,1.65198601708,0.830881421915,3.35746470259,2.51666461937,0.417644869296,0.996399859051,3.14661888186,1.0,616.119998478,0.606223798546
138,1.03412373093,1.66772901364,33.5563704187,1.65237605317,0.831360412551,3.35563704187,2.52334033135,0.417884498867,0.996468264306,3.14659321774,1.0,616.120987208,0.599827267375
139,1.04118132464,1.66869392563,33.538028043,1.65276221152,0.831841419727,3.3538028043,2.53001176671,0.418125135961,0.996536254315,3.14656669634,1.0,616.121978953,0.593431864405
140,1.04823074415,1.66966283013,33.5196210222,1.65314448115,0.832324417167,3.35196210222,2.53667891659,0.418366767417,0.996603817919,3.14653932544,1.0,616.122973646,0.587037662481
141,1.05527197021,1.6706356744,33.5011504782,1.65352285133,0.832809378573,3.35011504782,2.54334177247,0.418609380064,0.996670944104,3.14651111295,1.0,616.123971222,0.580644732657
142,1.06230498416,1.67161240564,33.4826175311,1.65389731159,0.83329627763,3.34826175311,2.55000032617,0.418852960718,0.996737622002,3.14648206692,1.0,616.124971614,0.574253144238
143,1.06932976792,1.67259297102,33.4640232997,1.65426785172,0.833785088003,3.34640232997,2.5566545698,0.419097496191,0.996803840889,3.14645219553,1.0,616.125974756,0.567862964838
144,1.07634630399,1.67357731771,33.4453689005,1.65463446176,0.834275783346,3.34453689005,2.56330449582,0.419342973286,0.996869590192,3.14642150707,1.0,616.126980582,0.561474260418
145,1.08335457545,1.6745653928,33.4266554485,1.65499713203,0.834768337299,3.34266554485,2.56995009701,0.4195893788,0.996934859487,3.14639000996,1.0,616.127989027,0.55508709534
146,1.09035456595,1.67555714342,33.4078840566,1.65535585309,0.83526272349,3.34078840566,2.57659136646,0.419836699527,0.996999638499,3.14635771274,1.0,616.129000026,0.548701532407
147,1.09734625972,1.67655251663,33.3890558353,1.65571061574,0.835758915542,3.33890558353,2.58322829757,0.420084922254,0.997063917107,3.14632462406,1.0,616.130013514,0.542317632906
148,1.10432964153,1.67755145951,33.3701718934,1.65606141105,0.836256887069,3.33701718934,2.58986088407,0.420334033766,0.997127685341,3.14629075269,1.0,616.131029425,0.535935456652
149,1.11130469677,1.67855391913,33.351233337,1.65640823035,0.836756611683,3.3351233337,2.59648912001,0.420584020849,0.997190933386,3.14625610751,1.0,616.132047695,0.529555062013
150,1.11827141134,1.67955984254,33.3322412701,1.65675106519,0.837258062992,3.33322412701,2.60311299974,0.420834870285,0.997253651583,3.1462206975,1.0,616.133068261,0.523176505974
151,1.12522977173,1.6805691768,33.3131967941,1.65708990741,0.837761214606,3.33131967941,2.60973251791,0.421086568858,0.997315830429,3.14618453176,1.0,616.134091057,0.516799844154
152,1.13217976496,1.68158186898,33.2941010077,1.65742474905,0.838266040136,3.32941010077,2.6163476695,0.421339103352,0.997377460575,3.14614761946,1.0,616.13511602,0.510425130849
153,1.13912137863,1.68259786614,33.2749550073,1.65775558244,0.838772513197,3.32749550073,2.62295844977,0.421592460553,0.997438532834,3.1461099699,1.0,616.136143087,0.504052419064
154,1.14605460086,1.68361711538,33.2557598863,1.65808240014,0.83928060741,3.32557598863,2.62956485431,0.421846627254,0.997499038174,3.14607159247,1.0,616.137172194,0.497681760547
