,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
10,0.0773220277194,1.82940588142,32.6630090162,1.57782039223,0.911956088381,3.26630090162,1.64109428908,0.458491616521,0.989089864633,3.14236937499,0.0,0.0,0.0
11,0.0850509970128,1.82951015813,32.6613161455,1.57852130215,0.912008070164,3.26613161455,1.64812234845,0.45851763275,0.989101769726,3.14244638624,0.0,0.0,0.0
12,0.0927790434708,1.82962433637,32.6594626498,1.5792217849,0.912064987846,3.26594626498,1.65514991216,0.458546119321,0.989114796887,3.14252320919,0.0,0.0,0.0
13,0.10050608366,1.8297484081,32.6574486929,1.57992180185,0.912126837414,3.26574486929,1.6621769354,0.458577074219,0.989128942926,3.14259982696,0.0,0.0,0.0
14,0.108232034267,1.82988236455,32.6552744522,1.58062131441,0.912193614506,3.26552744522,1.66920337345,0.458610495257,0.989144204377,3.14267622274,0.0,0.0,0.0
15,0.115956812109,1.8300261963,32.6529401193,1.58132028405,0.912265314415,3.26529401193,1.67622918165,0.458646380074,0.989160577503,3.14275237978,0.0,0.0,0.0
16,0.123680334142,1.8301798932,32.6504459,1.58201867231,0.91234193209,3.26504459,1.68325431543,0.458684726137,0.989178058298,3.1428282814,0.0,0.0,0.0
17,0.131402517481,1.83034344443,32.6477920137,1.58271644078,0.912423462133,3.26477920137,1.69027873029,0.458725530739,0.989196642488,3.142903911,0.0,0.0,0.0
18,0.13912327937,1.83051683848,32.644978694,1.58341355113,0.912509898806,3.2644978694,1.69730238183,0.458768791002,0.989216325532,3.14297925206,0.0,0.0,0.0
19,0.146842537253,1.83070006315,32.6420061881,1.5841099651,0.912601236028,3.26420061881,1.70432522575,0.458814503876,0.989237102622,3.14305428816,0.0,0.0,0.0
20,0.154560208739,1.83089310555,32.6388747572,1.58480564449,0.912697467376,3.26388747572,1.71134721784,0.458862666141,0.989258968689,3.14312900295,0.0,0.0,0.0
21,0.162276211629,1.83109595212,32.6355846761,1.58550055122,0.912798586086,3.26355846761,1.718368314,0.458913274403,0.989281918401,3.14320338019,0.0,0.0,0.0
22,0.169990463919,1.83130858861,32.6321362332,1.58619464725,0.912904585057,3.26321362332,1.72538847026,0.458966325102,0.989305946165,3.14327740374,0.0,0.0,0.0
23,0.177702883813,1.83153100009,32.6285297309,1.58688789466,0.913015456848,3.26285297309,1.73240764274,0.459021814505,0.989331046133,3.14335105757,0.0,0.0,0.0
24,0.18541338973,1.83176317097,32.6247654848,1.58758025561,0.913131193682,3.26247654848,1.73942578771,0.459079738713,0.989357212201,3.14342432575,0.0,0.0,0.0
25,0.193121900315,1.83200508497,32.620843824,1.58827169235,0.913251787446,3.2620843824,1.74644286155,0.459140093657,0.989384438009,3.14349719247,0.0,0.0,0.0
26,0.20082833445,1.83225672513,32.6167650913,1.58896216726,0.913377229692,3.26167650913,1.75345882078,0.459202875099,0.989412716949,3.14356964205,0.0,0.0,0.0
27,0.208532611257,1.83251807386,32.6125296425,1.5896516428,0.91350751164,3.26125296425,1.76047362205,0.459268078638,0.989442042163,3.14364165892,0.0,0.0,0.0
28,0.216234650117,1.83278911287,32.608137847,1.59034008154,0.913642624178,3.2608137847,1.76748722217,0.459335699702,0.989472406545,3.14371322764,0.0,0.0,0.0
29,0.223934370667,1.83306982321,32.6035900871,1.59102744616,0.913782557864,3.26035900871,1.77449957809,0.459405733557,0.989503802749,3.14378433292,0.0,0.0,0.0
30,0.231631692821,1.8333601853,32.5988867585,1.59171369949,0.913927302926,3.25988867585,1.78151064692,0.459478175302,0.989536223185,3.14385495959,0.0,0.0,0.0
31,0.239326536769,1.83366017886,32.5940282698,1.59239880444,0.914076849266,3.25940282698,1.78852038592,0.459553019872,0.989569660025,3.14392509263,0.0,0.0,0.0
32,0.247018822993,1.83396978299,32.5890150425,1.59308272406,0.91423118646,3.25890150425,1.79552875252,0.459630262042,0.989604105207,3.14399471716,0.0,0.0,0.0
33,0.254708472273,1.83428897613,32.5838475109,1.59376542154,0.91439030376,3.25838475109,1.80253570432,0.459709896419,0.989639550434,3.14406381846,0.0,0.0,0.0
34,0.262395405694,1.83461773606,32.5785261224,1.59444686018,0.914554190095,3.25785261224,1.80954119911,0.459791917452,0.989675987181,3.14413238195,0.0,0.0,0.0
35,0.270079544657,1.83495603995,32.5730513368,1.59512700343,0.914722834075,3.25730513368,1.81654519482,0.45987631943,0.989713406694,3.14420039323,0.0,0.0,0.0
36,0.277760810887,1.8353038643,32.5674236266,1.59580581488,0.91489622399,3.25674236266,1.8235476496,0.459963096479,0.989751799998,3.14426783803,0.0,0.0,0.0
37,0.285439126442,1.83566118498,32.5616434766,1.59648325826,0.915074347812,3.25616434766,1.83054852177,0.460052242568,0.989791157895,3.14433470229,0.0,0.0,0.0
38,0.29311441372,1.83602797723,32.5557113843,1.59715929744,0.9152571932,3.25557113843,1.83754776987,0.460143751507,0.989831470972,3.14440097207,0.0,0.0,0.0
39,0.300786595467,1.83640421567,32.5496278592,1.59783389646,0.915444747498,3.25496278592,1.8445453526,0.460237616951,0.989872729599,3.14446663364,0.0,0.0,0.0
40,0.308455594787,1.83678987429,32.5433934233,1.59850701949,0.915636997739,3.25433934233,1.85154122889,0.460333832396,0.989914923938,3.14453167343,1.0,616.279873362,1.53312374073
41,0.31612133515,1.83718492645,32.5370086103,1.59917863087,0.915833930647,3.25370086103,1.85853535787,0.460432391186,0.989958043941,3.14459607806,1.0,616.28020813,1.49687268915
42,0.323783740398,1.8375893449,32.5304739662,1.5998486951,0.91603553264,3.25304739662,1.86552769888,0.460533286507,0.990002079359,3.14465983433,1.0,616.280550687,1.47277121598
43,0.331442734755,1.83800310179,32.5237900487,1.60051717685,0.916241789827,3.25237900487,1.87251821149,0.460636511395,0.99004701974,3.14472292923,1.0,616.280900997,1.45310267466
44,0.339098242831,1.83842616864,32.5169574272,1.60118404095,0.916452688018,3.25169574272,1.87950685547,0.460742058735,0.990092854437,3.14478534993,1.0,616.281259026,1.43591400696
45,0.346750189637,1.83885851639,32.509976683,1.60184925239,0.916668212719,3.2509976683,1.88649359083,0.460849921257,0.99013957261,3.14484708381,1.0,616.281624739,1.42035308255
46,0.354398500584,1.83930011535,32.5028484086,1.60251277636,0.916888349139,3.25028484086,1.89347837781,0.460960091544,0.990187163228,3.14490811842,1.0,616.2819981,1.40595853792
47,0.362043101497,1.83975093527,32.4955732081,1.60317457821,0.91711308219,3.24955732081,1.90046117687,0.461072562031,0.990235615076,3.14496844155,1.0,616.282379072,1.39244798377
48,0.369683918619,1.84021094528,32.4881516967,1.60383462348,0.91734239649,3.24881516967,1.90744194873,0.461187325003,0.990284916757,3.14502804116,1.0,616.282767617,1.37963413641
49,0.377320878619,1.84068011394,32.4805845011,1.60449287787,0.917576276363,3.24805845011,1.91442065434,0.461304372601,0.990335056694,3.14508690544,1.0,616.283163698,1.36738551467
50,0.384953908599,1.84115840923,32.4728722586,1.60514930731,0.917814705846,3.24728722586,1.92139725488,0.461423696819,0.990386023138,3.14514502275,1.0,616.283567275,1.35560579895
51,0.392582936103,1.84164579854,32.4650156178,1.60580387787,0.918057668687,3.24650156178,1.92837171182,0.461545289509,0.99043780417,3.14520238171,1.0,616.28397831,1.34422205384
52,0.40020788912,1.84214224871,32.4570152379,1.60645655586,0.918305148351,3.24570152379,1.93534398685,0.461669142377,0.990490387704,3.14525897112,1.0,616.284396763,1.33317756854
53,0.407828696094,1.84264772599,32.4488717886,1.60710730776,0.918557128019,3.24488717886,1.94231404193,0.461795246991,0.990543761492,3.14531478001,1.0,616.284822592,1.32242728063
54,0.415445285931,1.8431621961,32.4405859505,1.60775610024,0.918813590592,3.24405859505,1.94928183928,0.461923594778,0.990597913128,3.14536979762,1.0,616.285255757,1.31193472966
55,0.423057588001,1.84368562416,32.4321584144,1.60840290019,0.919074518695,3.24321584144,1.9562473414,0.462054177023,0.990652830051,3.14542401343,1.0,616.285696216,1.30166995932
56,0.430665532152,1.84421797477,32.4235898813,1.60904767471,0.919339894676,3.24235898813,1.96321051103,0.462186984876,0.990708499552,3.14547741711,1.0,616.286143927,1.29160803127
57,0.438269048708,1.84475921198,32.4148810623,1.60969039109,0.919609700613,3.24148810623,1.97017131121,0.46232200935,0.990764908776,3.14552999858,1.0,616.286598846,1.28172794626
58,0.445868068482,1.8453092993,32.4060326788,1.61033101683,0.919883918313,3.24060326788,1.97712970524,0.462459241324,0.990822044724,3.14558174799,1.0,616.287060929,1.27201184423
59,0.453462522778,1.84586819968,32.3970454617,1.61096951965,0.920162529317,3.23970454617,1.98408565671,0.46259867154,0.990879894264,3.1456326557,1.0,616.287530134,1.26244440034
60,0.461052343399,1.84643587558,32.3879201518,1.6116058675,0.9204455149,3.23879201518,1.99103912949,0.462740290611,0.990938444127,3.14568271232,1.0,616.288006414,1.25301236134
61,0.468637462653,1.84701228891,32.3786574994,1.61224002851,0.920732856077,3.23786574994,1.99799008774,0.462884089017,0.990997680917,3.14573190868,1.0,616.288489726,1.24370418462
62,0.476217813356,1.84759740105,32.3692582644,1.61287197106,0.921024533603,3.23692582644,2.00493849589,0.463030057108,0.991057591113,3.14578023585,1.0,616.288980022,1.23450975352
63,0.483793328841,1.8481911729,32.3597232158,1.61350166375,0.921320527977,3.23597232158,2.01188431868,0.463178185106,0.991118161075,3.14582768513,1.0,616.289477257,1.22542015009
64,0.491363942962,1.84879356482,32.3500531319,1.61412907539,0.921620819445,3.23500531319,2.01882752116,0.463328463107,0.991179377046,3.14587424807,1.0,616.289981384,1.21642747196
65,0.498929590098,1.84940453668,32.3402487998,1.61475417504,0.921925388002,3.23402487998,2.02576806865,0.46348088108,0.991241225157,3.14591991644,1.0,616.290492355,1.20752468315
66,0.506490205161,1.85002404786,32.3303110159,1.61537693197,0.922234213395,3.23303110159,2.03270592678,0.463635428871,0.991303691434,3.14596468228,1.0,616.291010123,1.19870549165
67,0.5140457236,1.85065205724,32.3202405847,1.61599731568,0.922547275127,3.23202405847,2.03964106151,0.463792096202,0.991366761798,3.14600853783,1.0,616.291534639,1.18996424801
68,0.521596081405,1.85128852321,32.3100383199,1.61661529593,0.922864552459,3.23100383199,2.04657343906,0.463950872675,0.991430422072,3.1460514756,1.0,616.292065854,1.18129586082
69,0.529141215112,1.85193340369,32.2997050432,1.61723084269,0.92318602441,3.22997050432,2.05350302601,0.464111747772,0.991494657985,3.14609348835,1.0,616.29260372,1.17269572575
70,0.536681061809,1.85258665612,32.2892415848,1.61784392618,0.923511669765,3.22892415848,2.06042978922,0.464274710856,0.991559455178,3.14613456906,1.0,616.293148186,1.16415966558
71,0.54421555914,1.85324823748,32.278648783,1.61845451685,0.923841467077,3.2278648783,2.06735369588,0.464439751172,0.991624799204,3.14617471096,1.0,616.293699202,1.15568387926
72,0.551744645309,1.85391810427,32.2679274839,1.61906258541,0.924175394666,3.22679274839,2.07427471349,0.464606857852,0.991690675537,3.14621390755,1.0,616.294256718,1.14726489838
73,0.559268259085,1.85459621255,32.2570785417,1.6196681028,0.924513430626,3.22570785417,2.08119280987,0.464776019913,0.991757069573,3.14625215255,1.0,616.294820683,1.13889954978
74,0.566786339806,1.85528251792,32.2461028181,1.62027104021,0.924855552825,3.22461028181,2.08810795318,0.46494722626,0.991823966638,3.14628943993,1.0,616.295391044,1.13058492333
75,0.574298827382,1.85597697556,32.2350011824,1.62087136909,0.925201738911,3.22350011824,2.09502011188,0.465120465685,0.991891351989,3.14632576391,1.0,616.29596775,1.12231834397
76,0.5818056623,1.85667954016,32.2237745114,1.62146906111,0.925551966314,3.22237745114,2.10192925478,0.465295726873,0.991959210819,3.14636111898,1.0,616.29655075,1.11409734738
77,0.58930678563,1.85739016604,32.2124236889,1.62206408822,0.925906212246,3.22124236889,2.108835351,0.465472998401,0.992027528262,3.14639549984,1.0,616.297139989,1.10591965875
78,0.596802139023,1.85810880705,32.200949606,1.62265642261,0.92626445371,3.2200949606,2.11573837,0.465652268738,0.9920962894,3.14642890146,1.0,616.297735416,1.09778317412
79,0.604291664722,1.85883541663,32.1893531605,1.62324603673,0.926626667496,3.21893531605,2.12263828158,0.465833526249,0.992165479261,3.14646131905,1.0,616.298336976,1.08968594402
80,0.611775305557,1.85956994782,32.1776352572,1.62383290328,0.926992830191,3.21776352572,2.12953505586,0.466016759196,0.992235082829,3.14649274809,1.0,616.298944616,1.08162615897
81,0.619253004957,1.86031235324,32.1657968073,1.62441699523,0.927362918178,3.21657968073,2.13642866332,0.466201955739,0.992305085046,3.14652318427,1.0,616.299558282,1.0736021367
82,0.626724706946,1.86106258511,32.1538387288,1.62499828578,0.927736907637,3.21538387288,2.14331907475,0.466389103938,0.992375470818,3.14655262355,1.0,616.300177919,1.06561231069
83,0.634190356151,1.86182059525,32.1417619457,1.62557674843,0.928114774556,3.21417619457,2.15020626131,0.466578191755,0.992446225015,3.14658106215,1.0,616.300803472,1.0576552201
84,0.641649897801,1.86258633511,32.1295673882,1.62615235691,0.928496494725,3.21295673882,2.15709019448,0.466769207052,0.99251733248,3.14660849651,1.0,616.301434887,1.04972950066
85,0.649103277734,1.86335975573,32.1172559927,1.62672508524,0.928882043744,3.21172559927,2.16397084609,0.4669621376,0.992588778031,3.14663492334,1.0,616.302072108,1.0418338766
86,0.656550442395,1.8641408078,32.1048287014,1.62729490767,0.929271397028,3.21048287014,2.17084818832,0.467156971072,0.992660546467,3.14666033958,1.0,616.30271508,1.03396715332
87,0.663991338843,1.86492944162,32.0922864621,1.62786179874,0.929664529804,3.20922864621,2.17772219369,0.467353695051,0.992732622569,3.14668474242,1.0,616.303363745,1.02612821088
88,0.67142591475,1.86572560714,32.0796302282,1.62842573326,0.930061417119,3.20796302282,2.18459283508,0.467552297029,0.992804991106,3.1467081293,1.0,616.304018049,1.01831599806
89,0.678854118407,1.86652925394,32.0668609585,1.6289866863,0.930462033843,3.20668609585,2.1914600857,0.467752764407,0.99287763684,3.14673049791,1.0,616.304677934,1.01052952704
90,0.686275898721,1.86734033126,32.0539796172,1.62954463318,0.930866354669,3.20539796172,2.19832391913,0.467955084501,0.992950544529,3.14675184616,1.0,616.305343343,1.00276786856
91,0.693691205213,1.86815878799,32.0409871734,1.63009954952,0.931274354118,3.20409871734,2.20518430928,0.468159244539,0.993023698932,3.14677217223,1.0,616.306014221,0.995030147533
92,0.701099988053,1.86898457268,32.0278846012,1.6306514112,0.931686006545,3.20278846012,2.21204123044,0.468365231666,0.993097084811,3.14679147452,1.0,616.306690508,0.987315539037
93,0.708502198009,1.86981763354,32.0146728795,1.63120019436,0.932101286136,3.20146728795,2.21889465723,0.468573032942,0.993170686936,3.14680975169,1.0,616.307372149,0.979623264726
94,0.715897786484,1.87065791848,32.001352992,1.63174587543,0.932520166915,3.2001352992,2.22574456464,0.468782635348,0.993244490092,3.14682700263,1.0,616.308059085,0.971952589484
95,0.72328670551,1.87150537506,31.9879259267,1.63228843109,0.932942622749,3.19879259267,2.23259092801,0.468994025784,0.993318479077,3.14684322646,1.0,616.308751258,0.964302818411
96,0.730668907747,1.87235995055,31.9743926759,1.63282783832,0.933368627347,3.19743926759,2.23943372301,0.469207191073,0.993392638711,3.14685842255,1.0,616.30944861,0.95667329405
97,0.738044346487,1.8732215919,31.9607542364,1.63336407436,0.933798154264,3.19607542364,2.24627292572,0.469422117959,0.993466953838,3.14687259051,1.0,616.310151084,0.949063393848
98,0.745412975653,1.87409024575,31.9470116088,1.63389711671,0.934231176908,3.19470116088,2.25310851253,0.469638793114,0.99354140933,3.14688573016,1.0,616.310858619,0.94147252783
99,0.752774749802,1.87496585848,31.9331657976,1.63442694318,0.934667668538,3.19331657976,2.25994046021,0.469857203134,0.993615990089,3.14689784159,1.0,616.311571159,0.93390013645
100,0.760129624123,1.87584837615,31.9192178112,1.63495353182,0.93510760227,3.19192178112,2.26676874589,0.470077334546,0.993690681054,3.14690892508,1.0,616.312288643,0.926345688622
101,0.767477554443,1.87673774454,31.9051686616,1.63547686099,0.935550951079,3.19051686616,2.27359334704,0.470299173805,0.993765467202,3.14691898117,1.0,616.313011014,0.918808679905
102,0.774818497222,1.87763390918,31.891019364,1.6359969093,0.935997687805,3.1891019364,2.28041424151,0.470522707297,0.993840333554,3.14692801062,1.0,616.313738212,0.911288630817
103,0.782152409558,1.8785368153,31.8767709372,1.63651365565,0.936447785151,3.18767709372,2.2872314075,0.470747921342,0.993915265177,3.14693601442,1.0,616.314470178,0.903785085296
104,0.789479249185,1.87944640789,31.8624244031,1.63702707921,0.936901215689,3.18624244031,2.29404482356,0.470974802194,0.993990247186,3.14694299378,1.0,616.315206852,0.896297609254
105,0.796798974474,1.88036263166,31.8479807866,1.63753715944,0.937357951867,3.18479807866,2.30085446862,0.471203336043,0.994065264751,3.14694895012,1.0,616.315948175,0.888825789257
106,0.804111544434,1.88128543111,31.8334411154,1.63804387606,0.937817966003,3.18334411154,2.30766032196,0.471433509018,0.9941403031,3.14695388511,1.0,616.316694088,0.881369231285
107,0.811416918711,1.88221475044,31.8188064202,1.63854720909,0.938281230296,3.18188064202,2.31446236321,0.471665307184,0.994215347519,3.14695780063,1.0,616.317444531,0.873927559595
108,0.818715057589,1.88315053366,31.8040777341,1.6390471388,0.938747716828,3.18040777341,2.32126057238,0.471898716551,0.994290383359,3.14696069876,1.0,616.318199445,0.866500415654
109,0.826005921991,1.88409272453,31.7892560926,1.63954364576,0.939217397561,3.17892560926,2.32805492982,0.472133723067,0.994365396038,3.14696258181,1.0,616.318958769,0.859087457149
110,0.833289473477,1.88504126658,31.7743425337,1.64003671081,0.939690244349,3.17743425337,2.33484541625,0.472370312628,0.994440371042,3.1469634523,1.0,616.319722444,0.851688357068
111,0.840565674242,1.88599610313,31.7593380975,1.64052631508,0.940166228934,3.17593380975,2.34163201275,0.472608471071,0.994515293934,3.14696331297,1.0,616.320490409,0.844302802841
112,0.847834487122,1.88695717728,31.7442438261,1.64101243996,0.940645322953,3.17442438261,2.34841470075,0.472848184185,0.994590150351,3.14696216675,1.0,616.321262606,0.83693049554
113,0.855095875587,1.88792443192,31.7290607637,1.64149506713,0.941127497939,3.17290607637,2.35519346205,0.473089437703,0.994664926011,3.14696001681,1.0,616.322038974,0.829571149124
114,0.862349803744,1.88889780975,31.713789956,1.64197417854,0.941612725326,3.1713789956,2.3619682788,0.473332217309,0.994739606715,3.14695686648,1.0,616.322819453,0.822224489751
115,0.869596236335,1.88987725327,31.6984324506,1.64244975642,0.942100976448,3.16984324506,2.3687391335,0.473576508642,0.994814178347,3.14695271933,1.0,616.323603983,0.814890255114
116,0.876835138738,1.89086270478,31.6829892964,1.64292178329,0.942592222549,3.16829892964,2.37550600903,0.473822297289,0.994888626884,3.1469475791,1.0,616.324392505,0.807568193834
117,0.884066476963,1.89185410642,31.6674615438,1.64339024194,0.943086434778,3.16674615438,2.38226888862,0.474069568795,0.994962938391,3.14694144976,1.0,616.325184957,0.800258064882
118,0.891290217654,1.89285140014,31.6518502445,1.64385511542,0.943583584198,3.16518502445,2.38902775583,0.474318308659,0.99503709903,3.14693433546,1.0,616.325981281,0.792959637044
119,0.898506328087,1.89385452771,31.6361564512,1.64431638707,0.944083641786,3.16361564512,2.39578259461,0.474568502339,0.995111095058,3.14692624053,1.0,616.326781415,0.785672688416
120,0.905714776169,1.89486343075,31.6203812175,1.64477404052,0.944586578438,3.16203812175,2.40253338924,0.474820135251,0.995184912835,3.14691716951,1.0,616.327585301,0.778397005926
121,0.912915530436,1.89587805072,31.6045255982,1.64522805966,0.945092364968,3.16045255982,2.40928012437,0.475073192773,0.99525853882,3.14690712711,1.0,616.328392878,0.771132384891
122,0.920108560053,1.89689832891,31.5885906485,1.64567842865,0.945600972116,3.15885906485,2.41602278499,0.475327660242,0.995331959579,3.14689611825,1.0,616.329204087,0.763878628594
123,0.927293834812,1.89792420649,31.5725774244,1.64612513194,0.946112370549,3.15725774244,2.42276135646,0.475583522962,0.995405161787,3.14688414801,1.0,616.330018867,0.756635547896
124,0.93447132513,1.89895562447,31.5564869822,1.64656815425,0.94662653086,3.15564869822,2.42949582447,0.4758407662,0.995478132228,3.14687122166,1.0,616.330837159,0.749402960855
125,0.941641002048,1.89999252371,31.5403203789,1.64700748056,0.947143423579,3.15403203789,2.43622617507,0.476099375188,0.995550857798,3.14685734464,1.0,616.331658903,0.742180692382
126,0.948802837229,1.90103484498,31.5240786714,1.64744309615,0.947663019167,3.15240786714,2.44295239467,0.476359335128,0.99562332551,3.14684252258,1.0,616.332484039,0.734968573909
127,0.955956802959,1.9020825289,31.5077629168,1.64787498655,0.948185288025,3.15077629168,2.44967446999,0.476620631191,0.995695522492,3.14682676128,1.0,616.333312508,0.727766443074
128,0.96310287214,1.90313551596,31.4913741725,1.64830313758,0.948710200495,3.14913741725,2.45639238815,0.476883248518,0.995767435995,3.14681006668,1.0,616.334144251,0.720574143431
129,0.970241018292,1.90419374656,31.4749134954,1.6487275353,0.949237726862,3.14749134954,2.46310613658,0.477147172221,0.995839053389,3.14679244493,1.0,616.334979207,0.713391524166
130,0.97737121555,1.90525716099,31.4583819424,1.64914816608,0.949767837357,3.14583819424,2.46981570306,0.477412387387,0.995910362169,3.14677390232,1.0,616.335817318,0.706218439839
131,0.984493438663,1.90632569943,31.44178057,1.64956501654,0.950300502162,3.144178057,2.47652107572,0.477678879077,0.995981349958,3.14675444531,1.0,616.336658525,0.699054750132
132,0.991607662988,1.90739930195,31.4251104343,1.64997807356,0.950835691409,3.14251104343,2.48322224302,0.477946632328,0.996052004504,3.1467340805,1.0,616.337502767,0.691900319614
133,0.998713864495,1.90847790856,31.4083725907,1.65038732431,0.951373375186,3.14083725907,2.48991919378,0.478215632156,0.996122313687,3.14671281467,1.0,616.338349987,0.684755017518
134,1.00581201976,1.90956145917,31.3915680942,1.65079275621,0.951913523536,3.13915680942,2.49661191714,0.478485863554,0.99619226552,3.14669065475,1.0,616.339200126,0.677618717528
135,1.01290210595,1.9106498936,31.3746979988,1.65119435695,0.952456106466,3.13746979988,2.50330040259,0.478757311496,0.996261848148,3.1466676078,1.0,616.340053125,0.670491297581
136,1.01998410086,1.91174315161,31.3577633576,1.6515921145,0.953001093942,3.13577633576,2.50998463995,0.479029960938,0.996331049852,3.14664368105,1.0,616.340908924,0.663372639674
137,1.02705798286,1.91284117288,31.3407652229,1.65198601708,0.953548455897,3.13407652229,2.51666461937,0.479303796818,0.996399859053,3.14661888186,1.0,616.341767467,0.656262629686
138,1.03412373093,1.91394389704,31.3237046457,1.65237605317,0.954098162232,3.13237046457,2.52334033135,0.479578804058,0.996468264308,3.14659321774,1.0,616.342628694,0.649161157206
139,1.04118132464,1.91505126364,31.306582676,1.65276221152,0.954650182819,3.1306582676,2.53001176671,0.479854967569,0.996536254317,3.14656669634,1.0,616.343492548,0.642068115368
140,1.04823074415,1.91616321219,31.2894003623,1.65314448115,0.955204487502,3.12894003623,2.53667891659,0.480132272243,0.996603817921,3.14653932544,1.0,616.34435897,0.634983400698
141,1.05527197021,1.91727968215,31.2721587519,1.65352285133,0.955761046101,3.12721587519,2.54334177247,0.480410702965,0.996670944106,3.14651111295,1.0,616.345227902,0.627906912969
142,1.06230498416,1.91840061293,31.2548588905,1.65389731159,0.956319828415,3.12548588905,2.55000032617,0.480690244607,0.996737622004,3.14648206692,1.0,616.346099288,0.620838555056
143,1.06932976792,1.91952594392,31.2375018221,1.65426785172,0.956880804223,3.12375018221,2.5566545698,0.480970882032,0.996803840891,3.14645219553,1.0,616.34697307,0.613778232807
144,1.07634630399,1.92065561446,31.2200885894,1.65463446176,0.957443943288,3.12200885894,2.56330449582,0.481252600095,0.996869590194,3.14642150707,1.0,616.34784919,0.606725854915
145,1.08335457545,1.92178956385,31.2026202328,1.65499713203,0.958009215358,3.12026202328,2.56995009701,0.481535383645,0.996934859489,3.14639000995,1.0,616.348727591,0.599681332796
146,1.09035456595,1.92292773139,31.1850977913,1.65535585309,0.958576590169,3.11850977913,2.57659136645,0.481819217524,0.996999638501,3.14635771273,1.0,616.349608217,0.592644580476
147,1.09734625972,1.92407005636,31.1675223017,1.65571061574,0.959146037448,3.11675223017,2.58322829757,0.48210408657,0.997063917108,3.14632462406,1.0,616.350491011,0.585615514479
148,1.10432964153,1.925216478,31.1498947987,1.65606141105,0.959717526915,3.11498947987,2.58986088407,0.482389975618,0.997127685342,3.14629075269,1.0,616.351375916,0.578594053731
149,1.11130469677,1.92636693556,31.132216315,1.65640823035,0.960291028285,3.1132216315,2.59648912001,0.4826768695,0.997190933388,3.14625610751,1.0,616.352262876,0.571580119434
150,1.11827141134,1.9275213683,31.1144878811,1.65675106519,0.960866511272,3.11144878811,2.60311299974,0.482964753049,0.997253651585,3.1462206975,1.0,616.353151836,0.564573635008
151,1.12522977173,1.92867971545,31.0967105251,1.65708990741,0.961443945587,3.10967105251,2.60973251791,0.483253611097,0.99731583043,3.14618453175,1.0,616.354042738,0.557574525975
152,1.13217976496,1.92984191627,31.0788852727,1.65742474905,0.962023300947,3.10788852727,2.6163476695,0.483543428477,0.997377460576,3.14614761946,1.0,616.354935529,0.55058271988
153,1.13912137863,1.93100790999,31.0610131473,1.65775558244,0.96260454707,3.10610131473,2.62295844977,0.483834190025,0.997438532835,3.1461099699,1.0,616.355830152,0.543598146203
154,1.14605460086,1.93217763591,31.0430951694,1.65808240014,0.963187653684,3.10430951695,2.62956485431,0.484125880582,0.997499038175,3.14607159247,1.0,616.356726552,0.536620736289
155,1.15297942035,1.93335103331,31.0251323574,1.65840519494,0.963772590523,3.10251323574,2.636166879,0.484418484992,0.997558967727,3.14603249664,1.0,616.357624675,0.529650423262
156,1.1598958263,1.93452804149,31.0071257264,1.65872395989,0.964359327335,3.10071257264,2.64276452001,0.484711988105,0.997618312779,3.14599269198,1.0,616.358524466,0.522687141959
