,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
46,0.354398500584,1.65474236001,34.2675084913,1.60251277636,0.824886585218,3.42675084913,1.89347837781,0.414706759218,0.990187163224,3.14490811842,1.0,616.107782588,1.21083656263
47,0.362043101497,1.65514794408,34.2598383022,1.60317457821,0.825088768264,3.42598383022,1.90046117687,0.414807944271,0.990235615072,3.14496844155,1.0,616.10820617,1.20467292204
48,0.369683918619,1.65556179609,34.2520138586,1.60383462348,0.825295072869,3.42520138586,1.90744194873,0.414911191778,0.990284916753,3.14502804117,1.0,616.108638172,1.19848414402
49,0.377320878619,1.65598388776,34.2440358212,1.60449287787,0.825505484933,3.42440358212,1.91442065434,0.415016494668,0.99033505669,3.14508690544,1.0,616.109078554,1.19227158854
50,0.384953908599,1.65641419028,34.235904862,1.60514930731,0.825719990093,3.4235904862,1.92139725488,0.41512384574,0.990386023134,3.14514502276,1.0,616.10952727,1.18603653461
51,0.392582936103,1.65685267432,34.2276216647,1.60580387787,0.825938573729,3.42276216647,1.92837171182,0.415233237661,0.990437804167,3.14520238171,1.0,616.109984278,1.17978018592
52,0.40020788912,1.65729931003,34.2191869243,1.60645655586,0.826161220962,3.42191869243,1.93534398685,0.415344662973,0.990490387701,3.14525897112,1.0,616.110449533,1.17350367611
53,0.407828696094,1.65775406707,34.2106013471,1.60710730776,0.826387916664,3.42106013471,1.94231404193,0.415458114087,0.990543761488,3.14531478001,1.0,616.11092299,1.16720807357
54,0.415445285931,1.65821691458,34.2018656504,1.60775610024,0.82661864545,3.42018656504,1.94928183928,0.41557358329,0.990597913124,3.14536979763,1.0,616.111404603,1.16089438588
55,0.423057588001,1.65868782119,34.1929805624,1.60840290019,0.826853391689,3.41929805624,1.9562473414,0.415691062743,0.990652830047,3.14542401343,1.0,616.111894325,1.15456356399
56,0.430665532152,1.65916675505,34.1839468224,1.60904767471,0.827092139501,3.41839468224,1.96321051103,0.415810544484,0.990708499549,3.14547741711,1.0,616.112392111,1.14821650601
57,0.438269048708,1.65965368382,34.1747651801,1.60969039109,0.827334872761,3.41747651801,1.97017131121,0.415932020428,0.990764908772,3.14552999858,1.0,616.11289791,1.14185406072
58,0.445868068482,1.66014857466,34.165436396,1.61033101683,0.827581575102,3.4165436396,1.97712970524,0.416055482368,0.990822044721,3.14558174799,1.0,616.113411676,1.13547703089
59,0.453462522778,1.66065139426,34.1559612406,1.61096951965,0.827832229917,3.41559612406,1.98408565671,0.416180921976,0.99087989426,3.1456326557,1.0,616.113933359,1.12908617623
60,0.461052343399,1.66116210882,34.146340495,1.6116058675,0.82808682036,3.4146340495,1.99103912949,0.416308330806,0.990938444123,3.14568271232,1.0,616.11446291,1.12268221627
61,0.468637462653,1.66168068409,34.1365749504,1.61224002851,0.828345329351,3.41365749503,1.99799008774,0.416437700293,0.990997680913,3.14573190868,1.0,616.115000277,1.11626583289
62,0.476217813356,1.66220708532,34.1266654076,1.61287197106,0.828607739576,3.41266654076,2.00493849589,0.416569021757,0.991057591109,3.14578023585,1.0,616.115545411,1.10983767279
63,0.483793328841,1.66274127733,34.1166126776,1.61350166375,0.828874033492,3.41166126776,2.01188431868,0.4167022864,0.991118161071,3.14582768513,1.0,616.11609826,1.10339834964
64,0.491363942962,1.66328322447,34.1064175809,1.61412907539,0.829144193325,3.41064175809,2.01882752116,0.416837485311,0.991179377042,3.14587424807,1.0,616.116658771,1.09694844622
65,0.498929590098,1.66383289063,34.0960809474,1.61475417504,0.829418201079,3.40960809474,2.02576806865,0.416974609468,0.991241225154,3.14591991645,1.0,616.117226891,1.09048851632
66,0.506490205161,1.66439023925,34.0856036165,1.61537693197,0.829696038532,3.40856036165,2.03270592678,0.417113649733,0.991303691431,3.14596468228,1.0,616.117802569,1.08401908651
67,0.5140457236,1.66495523336,34.0749864368,1.61599731568,0.829977687245,3.40749864368,2.03964106151,0.417254596862,0.991366761794,3.14600853783,1.0,616.11838575,1.07754065781
68,0.521596081405,1.66552783551,34.0642302658,1.61661529593,0.830263128558,3.40642302658,2.04657343906,0.417397441498,0.991430422068,3.1460514756,1.0,616.118976379,1.07105370724
69,0.529141215112,1.66610800785,34.0533359699,1.61723084269,0.830552343597,3.40533359699,2.05350302601,0.417542174179,0.991494657982,3.14609348835,1.0,616.119574402,1.06455868925
70,0.536681061809,1.66669571208,34.0423044245,1.61784392618,0.830845313276,3.40423044245,2.06042978922,0.417688785336,0.991559455174,3.14613456906,1.0,616.120179764,1.05805603706
71,0.54421555914,1.66729090951,34.0311365132,1.61845451685,0.831142018298,3.40311365132,2.06735369588,0.417837265293,0.9916247992,3.14617471096,1.0,616.120792408,1.05154616387
72,0.551744645309,1.667893561,34.0198331282,1.61906258541,0.831442439161,3.40198331282,2.07427471349,0.417987604273,0.991690675533,3.14621390755,1.0,616.121412279,1.04502946409
73,0.559268259085,1.66850362701,34.0083951701,1.6196681028,0.831746556154,3.40083951701,2.08119280987,0.418139792393,0.99175706957,3.14625215255,1.0,616.12203932,1.03850631435
74,0.566786339806,1.66912106762,33.9968235473,1.62027104021,0.832054349369,3.39968235473,2.08810795318,0.418293819673,0.991823966635,3.14628943993,1.0,616.122673473,1.03197707456
75,0.574298827382,1.66974584247,33.9851191764,1.62087136909,0.832365798695,3.39851191764,2.09502011188,0.41844967603,0.991891351986,3.14632576392,1.0,616.123314681,1.02544208883
76,0.5818056623,1.67037791084,33.9732829816,1.62146906111,0.832680883827,3.39732829816,2.10192925478,0.418607351284,0.991959210816,3.14636111898,1.0,616.123962885,1.01890168634
77,0.58930678563,1.67101723159,33.9613158949,1.62206408822,0.832999584263,3.39613158949,2.108835351,0.418766835157,0.992027528259,3.14639549984,1.0,616.124618027,1.0123561822
78,0.596802139023,1.67166376323,33.9492188555,1.62265642261,0.833321879314,3.39492188555,2.11573837,0.418928117276,0.992096289397,3.14642890146,1.0,616.125280049,1.00580587816
79,0.604291664722,1.67231746387,33.9369928103,1.62324603673,0.833647748101,3.39369928103,2.12263828158,0.419091187174,0.992165479258,3.14646131905,1.0,616.125948889,0.999251063396
80,0.611775305557,1.67297829125,33.924638713,1.62383290328,0.833977169557,3.3924638713,2.12953505586,0.41925603429,0.992235082826,3.14649274809,1.0,616.12662449,0.992692015147
81,0.619253004957,1.67364620275,33.9121575245,1.62441699523,0.834310122435,3.39121575245,2.13642866332,0.419422647972,0.992305085043,3.14652318427,1.0,616.12730679,0.986128999345
82,0.626724706946,1.67432115538,33.8995502123,1.62499828578,0.834646585308,3.38995502123,2.14331907475,0.419591017479,0.992375470815,3.14655262355,1.0,616.12799573,0.979562271218
83,0.634190356151,1.6750031058,33.8868177507,1.62557674843,0.834986536571,3.38868177507,2.15020626131,0.419761131979,0.992446225012,3.14658106215,1.0,616.128691247,0.972992075841
84,0.641649897801,1.67569201033,33.8739611205,1.62615235691,0.835329954444,3.38739611205,2.15709019448,0.419932980554,0.992517332477,3.14660849651,1.0,616.129393282,0.966418648658
85,0.649103277734,1.67638782493,33.8609813089,1.62672508524,0.835676816976,3.38609813089,2.16397084609,0.420106552201,0.992588778028,3.14663492334,1.0,616.130101771,0.95984221597
86,0.656550442395,1.67709050522,33.8478793092,1.62729490767,0.836027102046,3.38478793092,2.17084818832,0.42028183583,0.992660546464,3.14666033958,1.0,616.130816654,0.953262995391
87,0.663991338843,1.6778000065,33.8346561206,1.62786179874,0.836380787371,3.38346561206,2.17772219369,0.42045882027,0.992732622566,3.14668474242,1.0,616.131537868,0.946681196285
88,0.67142591475,1.67851628374,33.8213127485,1.62842573326,0.836737850499,3.38213127485,2.18459283508,0.420637494268,0.992804991103,3.1467081293,1.0,616.132265351,0.94009702017
89,0.678854118407,1.67923929158,33.8078502036,1.6289866863,0.837098268822,3.38078502036,2.1914600857,0.42081784649,0.992877636837,3.14673049791,1.0,616.132999039,0.933510661098
90,0.686275898721,1.67996898435,33.7942695023,1.62954463318,0.837462019573,3.37942695023,2.19832391913,0.420999865524,0.992950544527,3.14675184616,1.0,616.13373887,0.926922306015
91,0.693691205213,1.68070531607,33.7805716666,1.63009954952,0.837829079829,3.37805716666,2.20518430928,0.421183539879,0.993023698929,3.14677217223,1.0,616.134484779,0.920332135109
92,0.701099988053,1.68144824045,33.7667577233,1.6306514112,0.838199426518,3.37667577233,2.21204123044,0.421368857991,0.993097084808,3.14679147452,1.0,616.135236704,0.913740322093
93,0.708502198009,1.68219771091,33.7528287046,1.63120019436,0.838573036417,3.37528287046,2.21889465723,0.421555808218,0.993170686934,3.14680975169,1.0,616.135994581,0.907147034561
94,0.715897786484,1.68295368057,33.7387856474,1.63174587543,0.838949886156,3.37387856474,2.22574456464,0.421744378847,0.993244490089,3.14682700263,1.0,616.136758345,0.900552434231
95,0.72328670551,1.68371610226,33.7246295935,1.63228843109,0.839329952225,3.37246295935,2.23259092801,0.421934558093,0.993318479074,3.14684322646,1.0,616.137527932,0.893956677225
96,0.730668907747,1.68448492854,33.7103615891,1.63282783832,0.839713210969,3.37103615891,2.23943372301,0.422126334101,0.993392638709,3.14685842256,1.0,616.138303277,0.887359914322
97,0.738044346487,1.68526011168,33.6959826849,1.63336407436,0.8400996386,3.36959826849,2.24627292572,0.422319694945,0.993466953836,3.14687259051,1.0,616.139084316,0.880762291195
98,0.745412975653,1.68604160368,33.681493936,1.63389711671,0.840489211191,3.3681493936,2.25310851253,0.422514628634,0.993541409327,3.14688573017,1.0,616.139870983,0.874163948637
99,0.752774749802,1.6868293563,33.6668964015,1.63442694318,0.840881904685,3.36668964015,2.25994046021,0.42271112311,0.993615990086,3.14689784159,1.0,616.140663214,0.867565022774
100,0.760129624123,1.687623321,33.6521911444,1.63495353182,0.841277694897,3.36521911444,2.26676874589,0.422909166251,0.993690681051,3.14690892508,1.0,616.141460942,0.860965645266
101,0.767477554443,1.68842344902,33.6373792316,1.63547686099,0.841676557513,3.36373792316,2.27359334704,0.423108745871,0.9937654672,3.14691898117,1.0,616.142264104,0.8543659435
102,0.774818497222,1.68922969133,33.6224617336,1.6359969093,0.842078468097,3.36224617336,2.28041424151,0.423309849723,0.993840333552,3.14692801063,1.0,616.143072632,0.847766040768
103,0.782152409558,1.69004199868,33.6074397245,1.63651365565,0.842483402092,3.36074397245,2.2872314075,0.4235124655,0.993915265174,3.14693601442,1.0,616.143886461,0.841166056441
104,0.789479249185,1.69086032157,33.5923142816,1.63702707921,0.842891334823,3.35923142816,2.29404482356,0.423716580833,0.993990247183,3.14694299378,1.0,616.144705525,0.834566106128
105,0.796798974474,1.69168461027,33.5770864854,1.63753715944,0.843302241501,3.35770864854,2.30085446862,0.4239221833,0.994065264749,3.14694895012,1.0,616.145529758,0.827966301831
106,0.804111544434,1.69251481482,33.5617574195,1.63804387606,0.843716097223,3.35617574195,2.30766032196,0.42412926042,0.994140303098,3.14695388512,1.0,616.146359094,0.821366752092
107,0.811416918711,1.69335088505,33.5463281705,1.63854720909,0.844132876978,3.35463281705,2.31446236321,0.424337799659,0.994215347517,3.14695780063,1.0,616.147193466,0.81476756213
108,0.818715057589,1.69419277057,33.5307998275,1.6390471388,0.844552555646,3.35307998275,2.32126057238,0.424547788427,0.994290383357,3.14696069876,1.0,616.148032809,0.808168833972
109,0.826005921991,1.69504042079,33.5151734824,1.63954364576,0.844975108007,3.35151734824,2.32805492982,0.424759214085,0.994365396035,3.14696258181,1.0,616.148877055,0.801570666581
110,0.833289473477,1.6958937849,33.4994502295,1.64003671081,0.845400508736,3.34994502295,2.33484541625,0.424972063943,0.99444037104,3.1469634523,1.0,616.149726139,0.794973155969
111,0.840565674242,1.69675281191,33.4836311653,1.64052631508,0.845828732411,3.34836311653,2.34163201275,0.42518632526,0.994515293932,3.14696331297,1.0,616.150579994,0.788376395313
112,0.847834487122,1.69761745064,33.4677173886,1.64101243996,0.846259753516,3.34677173886,2.34841470075,0.425401985249,0.994590150349,3.14696216676,1.0,616.151438552,0.781780475063
113,0.855095875587,1.69848764969,33.4517100001,1.64149506713,0.84669354644,3.34517100001,2.35519346205,0.425619031076,0.994664926009,3.14696001681,1.0,616.152301748,0.775185483043
114,0.862349803744,1.69936335753,33.4356101025,1.64197417854,0.847130085482,3.34356101025,2.3619682788,0.425837449863,0.994739606713,3.14695686648,1.0,616.153169515,0.768591504545
115,0.869596236335,1.70024452242,33.4194188001,1.64244975642,0.847569344854,3.34194188001,2.3687391335,0.426057228687,0.994814178345,3.14695271933,1.0,616.154041786,0.761998622426
116,0.876835138738,1.70113109245,33.4031371988,1.64292178329,0.848011298685,3.34031371988,2.37550600903,0.426278354583,0.994888626882,3.14694757911,1.0,616.154918494,0.755406917194
117,0.884066476963,1.70202301557,33.3867664062,1.64339024194,0.848455921019,3.33867664062,2.38226888862,0.426500814546,0.994962938389,3.14694144977,1.0,616.155799573,0.748816467091
118,0.891290217654,1.70292023954,33.3703075308,1.64385511542,0.848903185823,3.33703075308,2.38902775583,0.42672459553,0.995037099028,3.14693433546,1.0,616.156684956,0.742227348174
119,0.898506328087,1.70382271199,33.3537616825,1.64431638707,0.849353066985,3.33537616825,2.39578259461,0.426949684452,0.995111095057,3.14692624053,1.0,616.157574576,0.735639634388
120,0.905714776169,1.7047303804,33.3371299724,1.64477404052,0.849805538321,3.33371299724,2.40253338924,0.427176068192,0.995184912833,3.14691716951,1.0,616.158468367,0.729053397647
121,0.912915530436,1.70564319208,33.3204135123,1.64522805966,0.850260573576,3.33204135123,2.40928012437,0.427403733594,0.995258538818,3.14690712711,1.0,616.159366262,0.722468707891
122,0.920108560053,1.70656109424,33.3036134147,1.64567842865,0.850718146425,3.33036134147,2.41602278499,0.427632667468,0.995331959577,3.14689611825,1.0,616.160268194,0.715885633165
123,0.927293834812,1.70748403394,33.286730793,1.64612513194,0.851178230476,3.3286730793,2.42276135646,0.427862856592,0.995405161785,3.14688414801,1.0,616.161174097,0.709304239673
124,0.93447132513,1.7084119581,33.269766761,1.64656815425,0.851640799276,3.3269766761,2.42949582447,0.428094287709,0.995478132226,3.14687122166,1.0,616.162083904,0.702724591842
125,0.941641002048,1.70934481353,33.2527224327,1.64700748056,0.85210582631,3.32527224327,2.43622617507,0.428326947537,0.995550857796,3.14685734464,1.0,616.162997549,0.696146752379
126,0.948802837229,1.71028254693,33.2355989227,1.64744309615,0.852573285004,3.32355989227,2.44295239467,0.42856082276,0.995623325508,3.14684252259,1.0,616.163914966,0.689570782329
127,0.955956802959,1.71122510489,33.2183973455,1.64787498655,0.853043148729,3.32183973455,2.44967446999,0.428795900038,0.99569552249,3.14682676128,1.0,616.164836088,0.682996741122
128,0.96310287214,1.71217243387,33.2011188156,1.64830313758,0.853515390802,3.32011188156,2.45639238815,0.429032166002,0.995767435993,3.14681006669,1.0,616.16576085,0.67642468663
129,0.970241018292,1.71312448024,33.1837644476,1.6487275353,0.85398998449,3.31837644476,2.46310613658,0.429269607259,0.995839053387,3.14679244494,1.0,616.166689185,0.66985467521
130,0.97737121555,1.71408119029,33.1663353557,1.64914816608,0.854466903012,3.31663353557,2.46981570306,0.429508210391,0.995910362168,3.14677390233,1.0,616.167621027,0.663286761755
131,0.984493438663,1.71504251019,33.1488326537,1.64956501654,0.85494611954,3.31488326537,2.47652107572,0.42974796196,0.995981349956,3.14675444531,1.0,616.16855631,0.656720999736
132,0.991607662988,1.71600838605,33.1312574551,1.64997807356,0.855427607205,3.31312574551,2.48322224302,0.429988848504,0.996052004502,3.1467340805,1.0,616.16949497,0.650157441243
133,0.998713864495,1.71697876388,33.1136108726,1.65038732431,0.855911339095,3.31136108726,2.48991919378,0.43023085654,0.996122313686,3.14671281468,1.0,616.170436939,0.643596137029
134,1.00581201976,1.71795358961,33.0958940184,1.65079275621,0.856397288261,3.30958940184,2.49661191714,0.43047397257,0.996192265518,3.14669065475,1.0,616.171382153,0.637037136548
135,1.01290210595,1.71893280912,33.0781080037,1.65119435695,0.856885427717,3.30781080037,2.50330040259,0.430718183074,0.996261848146,3.1466676078,1.0,616.172330547,0.630480487992
136,1.01998410086,1.71991636821,33.060253939,1.6515921145,0.857375730443,3.3060253939,2.50998463995,0.430963474518,0.996331049851,3.14664368105,1.0,616.173282055,0.623926238327
137,1.02705798286,1.7209042126,33.0423329334,1.65198601708,0.857868169391,3.30423329334,2.51666461937,0.431209833351,0.996399859051,3.14661888186,1.0,616.174236613,0.617374433327
138,1.03412373093,1.72189628799,33.0243460953,1.65237605317,0.858362717481,3.30243460953,2.52334033135,0.431457246009,0.996468264306,3.14659321774,1.0,616.175194155,0.610825117611
139,1.04118132464,1.72289253999,33.0062945315,1.65276221152,0.858859347607,3.30062945315,2.53001176671,0.431705698915,0.996536254315,3.14656669634,1.0,616.176154618,0.604278334671
140,1.04823074415,1.72389291418,32.9881793474,1.65314448115,0.859358032641,3.29881793474,2.53667891659,0.431955178479,0.99660381792,3.14653932544,1.0,616.177117935,0.597734126902
141,1.05527197021,1.7248973561,32.9700016473,1.65352285133,0.859858745429,3.29700016473,2.54334177247,0.432205671102,0.996670944105,3.14651111295,1.0,616.178084045,0.591192535636
142,1.06230498416,1.72590581124,32.9517625336,1.65389731159,0.860361458802,3.29517625336,2.55000032617,0.432457163173,0.996737622002,3.14648206692,1.0,616.179052881,0.584653601166
143,1.06932976792,1.72691822506,32.933463107,1.65426785172,0.860866145572,3.2933463107,2.5566545698,0.432709641076,0.99680384089,3.14645219553,1.0,616.180024381,0.578117362778
144,1.07634630399,1.72793454299,32.9151044668,1.65463446176,0.861372778533,3.29151044668,2.56330449582,0.432963091184,0.996869590193,3.14642150707,1.0,616.180998481,0.57158385877
145,1.08335457545,1.72895471043,32.8966877099,1.65499713203,0.861881330472,3.28966877099,2.56995009701,0.433217499866,0.996934859487,3.14639000996,1.0,616.181975117,0.565053126487
146,1.09035456595,1.72997867277,32.8782139317,1.65535585309,0.862391774159,3.28782139317,2.57659136646,0.433472853486,0.996999638499,3.14635771274,1.0,616.182954226,0.558525202336
147,1.09734625972,1.73100637537,32.8596842252,1.65571061574,0.862904082361,3.28596842252,2.58322829757,0.433729138403,0.997063917107,3.14632462406,1.0,616.183935745,0.552000121817
148,1.10432964153,1.73203776358,32.8410996815,1.65606141105,0.863418227835,3.28410996815,2.58986088407,0.433986340974,0.997127685341,3.14629075269,1.0,616.184919612,0.545477919545
149,1.11130469677,1.73307278274,32.8224613892,1.65640823035,0.863934183335,3.28224613892,2.59648912001,0.434244447552,0.997190933386,3.14625610751,1.0,616.185905763,0.538958629256
150,1.11827141134,1.73411137821,32.8037704347,1.65675106519,0.864451921614,3.28037704347,2.60311299974,0.434503444493,0.997253651584,3.1462206975,1.0,616.186894138,0.532442283855
151,1.12522977173,1.7351534953,32.7850279021,1.65708990741,0.864971415422,3.27850279021,2.60973251791,0.43476331815,0.997315830429,3.14618453176,1.0,616.187884672,0.525928915421
152,1.13217976496,1.73619907938,32.7662348726,1.65742474905,0.865492637515,3.27662348726,2.6163476695,0.435024054879,0.997377460575,3.14614761946,1.0,616.188877306,0.519418555225
153,1.13912137863,1.73724807579,32.7473924252,1.65775558244,0.866015560649,3.27473924252,2.62295844977,0.435285641037,0.997438532834,3.1461099699,1.0,616.189871976,0.512911233754
154,1.14605460086,1.73830042989,32.728501636,1.65808240014,0.86654015759,3.2728501636,2.62956485431,0.435548062986,0.997499038174,3.14607159247,1.0,616.190868623,0.506406980728
