,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
36,0.277760810887,1.6322592245,34.53367735,1.59580581488,0.813678775921,3.453367735,1.8235476496,0.409076132898,0.989751799993,3.14426783804,1.0,616.083880848,1.25280403924
37,0.285439126442,1.63257701382,34.5275482243,1.59648325826,0.813837193422,3.45275482243,1.83054852177,0.409155416514,0.989791157891,3.14433470229,1.0,616.084221976,1.24733231669
38,0.29311441372,1.63290322685,34.5212579827,1.59715929744,0.813999810129,3.45212579827,1.83754776987,0.409236801571,0.989831470967,3.14440097207,1.0,616.084572008,1.2418069333
39,0.300786595467,1.63323784102,34.5148071657,1.59783389646,0.814166614787,3.45148071657,1.8445453526,0.409320282427,0.989872729595,3.14446663364,1.0,616.084930909,1.23623066418
40,0.308455594787,1.63358083318,34.5081963265,1.59850701949,0.814337595863,3.45081963265,1.85154122889,0.409405853296,0.989914923933,3.14453167343,1.0,616.085298644,1.23060612895
41,0.31612133515,1.63393217964,34.5014260313,1.59917863087,0.81451274155,3.45014260313,1.85853535787,0.40949350826,0.989958043937,3.14459607806,1.0,616.085675175,1.22493580055
42,0.323783740398,1.63429185619,34.494496859,1.5998486951,0.814692039768,3.4494496859,1.86552769888,0.409583241258,0.990002079354,3.14465983433,1.0,616.086060465,1.21922201363
43,0.331442734755,1.63465983803,34.4874094009,1.60051717685,0.814875478164,3.44874094009,1.87251821149,0.409675046098,0.990047019736,3.14472292923,1.0,616.086454476,1.21346697256
44,0.339098242831,1.63503609985,34.4801642609,1.60118404095,0.815063044116,3.44801642609,1.87950685547,0.409768916449,0.990092854433,3.14478534993,1.0,616.08685717,1.2076727591
45,0.346750189637,1.63542061579,34.4727620552,1.60184925239,0.815254724736,3.44727620552,1.88649359083,0.409864845848,0.990139572606,3.14484708381,1.0,616.087268505,1.20184133971
46,0.354398500584,1.63581335947,34.4652034122,1.60251277636,0.815450506867,3.44652034122,1.89347837781,0.409962827698,0.990187163224,3.14490811842,1.0,616.087688442,1.19597457235
47,0.362043101497,1.63621430395,34.4574889724,1.60317457821,0.815650377092,3.44574889724,1.90046117687,0.41006285527,0.990235615072,3.14496844155,1.0,616.08811694,1.19007421309
48,0.369683918619,1.63662342181,34.4496193883,1.60383462348,0.815854321729,3.44496193883,1.90744194873,0.410164921703,0.990284916752,3.14502804117,1.0,616.088553956,1.18414192219
49,0.377320878619,1.63704068507,34.4415953243,1.60449287787,0.816062326838,3.44415953243,1.91442065434,0.410269020008,0.990335056689,3.14508690544,1.0,616.088999448,1.17817926994
50,0.384953908599,1.63746606526,34.4334174563,1.60514930731,0.816274378221,3.44334174563,1.92139725488,0.410375143065,0.990386023134,3.14514502276,1.0,616.089453371,1.17218774207
51,0.392582936103,1.63789953337,34.4250864718,1.60580387787,0.816490461425,3.44250864718,1.92837171182,0.410483283626,0.990437804166,3.14520238171,1.0,616.089915682,1.16616874487
52,0.40020788912,1.63834105991,34.41660307,1.60645655586,0.816710561743,3.441660307,1.93534398685,0.410593434316,0.9904903877,3.14525897112,1.0,616.090386336,1.16012361006
53,0.407828696094,1.63879061487,34.4079679612,1.60710730776,0.816934664217,3.44079679612,1.94231404193,0.410705587635,0.990543761488,3.14531478001,1.0,616.090865288,1.15405359921
54,0.415445285931,1.63924816775,34.3991818668,1.60775610024,0.817162753641,3.43991818668,1.94928183928,0.410819735957,0.990597913124,3.14536979763,1.0,616.09135249,1.14795990805
55,0.423057588001,1.63971368755,34.3902455193,1.60840290019,0.817394814561,3.43902455193,1.9562473414,0.410935871535,0.990652830047,3.14542401343,1.0,616.091847895,1.1418436704
56,0.430665532152,1.64018714277,34.3811596621,1.60904767471,0.817630831278,3.43811596621,1.96321051103,0.411053986495,0.990708499548,3.14547741711,1.0,616.092351457,1.13570596188
57,0.438269048708,1.64066850144,34.3719250495,1.60969039109,0.817870787853,3.43719250495,1.97017131121,0.411174072846,0.990764908772,3.14552999858,1.0,616.092863126,1.1295478034
58,0.445868068482,1.64115773111,34.362542446,1.61033101683,0.818114668106,3.4362542446,1.97712970524,0.411296122475,0.99082204472,3.14558174799,1.0,616.093382854,1.1233701644
59,0.453462522778,1.64165479883,34.3530126269,1.61096951965,0.818362455619,3.43530126269,1.98408565671,0.411420127149,0.99087989426,3.1456326557,1.0,616.093910591,1.11717396593
60,0.461052343399,1.64215967121,34.3433363776,1.6116058675,0.818614133741,3.43433363776,1.99103912949,0.411546078518,0.990938444123,3.14568271232,1.0,616.094446287,1.11096008344
61,0.468637462653,1.64267231436,34.3335144939,1.61224002851,0.818869685584,3.43335144939,1.99799008774,0.411673968116,0.990997680913,3.14573190868,1.0,616.09498989,1.10472934953
62,0.476217813356,1.64319269397,34.3235477814,1.61287197106,0.819129094035,3.43235477814,2.00493849589,0.411803787362,0.991057591109,3.14578023585,1.0,616.09554135,1.0984825564
63,0.483793328841,1.64372077523,34.3134370555,1.61350166375,0.81939234175,3.43134370555,2.01188431868,0.411935527558,0.991118161071,3.14582768513,1.0,616.096100614,1.09222045817
64,0.491363942962,1.6442565229,34.3031831416,1.61412907539,0.819659411159,3.43031831416,2.01882752116,0.412069179896,0.991179377042,3.14587424807,1.0,616.096667629,1.08594377313
65,0.498929590098,1.64479990129,34.2927868744,1.61475417504,0.819930284471,3.42927868744,2.02576806865,0.412204735456,0.991241225153,3.14591991645,1.0,616.097242343,1.07965318574
66,0.506490205161,1.64535087427,34.2822490981,1.61537693197,0.820204943674,3.42822490981,2.03270592678,0.412342185206,0.99130369143,3.14596468228,1.0,616.097824701,1.07334934855
67,0.5140457236,1.64590940527,34.2715706661,1.61599731568,0.820483370539,3.42715706661,2.03964106151,0.412481520006,0.991366761794,3.14600853783,1.0,616.098414649,1.06703288405
68,0.521596081405,1.64647545728,34.2607524409,1.61661529593,0.820765546619,3.42607524409,2.04657343906,0.412622730608,0.991430422068,3.1460514756,1.0,616.099012132,1.06070438627
69,0.529141215112,1.64704899289,34.2497952941,1.61723084269,0.821051453257,3.42497952941,2.05350302601,0.412765807657,0.991494657981,3.14609348835,1.0,616.099617095,1.05436442245
70,0.536681061809,1.64762997423,34.2387001058,1.61784392618,0.821341071585,3.42387001058,2.06042978922,0.412910741693,0.991559455174,3.14613456906,1.0,616.100229482,1.04801353443
71,0.54421555914,1.64821836305,34.227467765,1.61845451685,0.821634382526,3.4227467765,2.06735369588,0.413057523152,0.9916247992,3.14617471096,1.0,616.100849235,1.04165224012
72,0.551744645309,1.64881412066,34.2160991689,1.61906258541,0.821931366801,3.42160991689,2.07427471349,0.413206142367,0.991690675533,3.14621390755,1.0,616.1014763,1.03528103474
73,0.559268259085,1.64941720798,34.2045952233,1.6196681028,0.822232004927,3.42045952233,2.08119280987,0.413356589571,0.991757069569,3.14625215255,1.0,616.102110617,1.02890039206
74,0.566786339806,1.65002758554,34.1929568419,1.62027104021,0.82253627722,3.41929568419,2.08810795318,0.413508854895,0.991823966635,3.14628943993,1.0,616.102752129,1.02251076555
75,0.574298827382,1.65064521344,34.1811849465,1.62087136909,0.822844163801,3.41811849465,2.09502011188,0.413662928373,0.991891351985,3.14632576392,1.0,616.103400777,1.01611258946
76,0.5818056623,1.65127005142,34.1692804668,1.62146906111,0.823155644597,3.41692804668,2.10192925478,0.413818799942,0.991959210815,3.14636111898,1.0,616.104056503,1.00970627981
77,0.58930678563,1.65190205883,34.15724434,1.62206408822,0.823470699342,3.415724434,2.108835351,0.41397645944,0.992027528259,3.14639549984,1.0,616.104719248,1.00329223536
78,0.596802139023,1.65254119464,34.1450775108,1.62265642261,0.823789307582,3.41450775108,2.11573837,0.414135896613,0.992096289396,3.14642890146,1.0,616.105388952,0.996870838503
79,0.604291664722,1.65318741743,34.1327809315,1.62324603673,0.824111448675,3.41327809315,2.12263828158,0.414297101115,0.992165479257,3.14646131905,1.0,616.106065554,0.990442456067
80,0.611775305557,1.65384068545,34.1203555614,1.62383290328,0.824437101799,3.41203555614,2.12953505586,0.414460062505,0.992235082826,3.14649274809,1.0,616.106748995,0.984007440152
81,0.619253004957,1.65450095654,34.1078023668,1.62441699523,0.824766245949,3.41078023668,2.13642866332,0.414624770252,0.992305085043,3.14652318427,1.0,616.107439212,0.977566128845
82,0.626724706946,1.65516818822,34.0951223209,1.62499828578,0.825098859941,3.40951223209,2.14331907475,0.414791213739,0.992375470814,3.14655262355,1.0,616.108136146,0.971118846927
83,0.634190356151,1.65584233765,34.0823164037,1.62557674843,0.825434922419,3.40823164037,2.15020626131,0.414959382258,0.992446225011,3.14658106215,1.0,616.108839735,0.964665906525
84,0.641649897801,1.65652336163,34.0693856015,1.62615235691,0.825774411851,3.40693856015,2.15709019448,0.415129265016,0.992517332476,3.14660849651,1.0,616.109549916,0.958207607741
85,0.649103277734,1.65721121664,34.0563309072,1.62672508524,0.826117306538,3.40563309072,2.16397084609,0.415300851134,0.992588778028,3.14663492334,1.0,616.110266627,0.951744239229
86,0.656550442395,1.6579058588,34.0431533199,1.62729490767,0.826463584612,3.40431533199,2.17084818832,0.415474129651,0.992660546464,3.14666033958,1.0,616.110989805,0.945276078751
87,0.663991338843,1.65860724392,34.0298538446,1.62786179874,0.826813224044,3.40298538446,2.17772219369,0.415649089523,0.992732622565,3.14668474242,1.0,616.111719388,0.938803393692
88,0.67142591475,1.65931532749,34.0164334923,1.62842573326,0.82716620264,3.40164334923,2.18459283508,0.415825719626,0.992804991102,3.1467081293,1.0,616.112455313,0.932326441555
89,0.678854118407,1.66003006467,34.0028932797,1.6289866863,0.827522498051,3.40028932797,2.1914600857,0.416004008755,0.992877636837,3.14673049791,1.0,616.113197515,0.925845470423
90,0.686275898721,1.66075141031,33.9892342292,1.62954463318,0.827882087768,3.39892342292,2.19832391913,0.416183945629,0.992950544526,3.14675184616,1.0,616.11394593,0.919360719394
91,0.693691205213,1.66147931895,33.9754573684,1.63009954952,0.828244949132,3.39754573684,2.20518430928,0.416365518889,0.993023698929,3.14677217223,1.0,616.114700496,0.912872419004
92,0.701099988053,1.66221374484,33.9615637302,1.6306514112,0.828611059335,3.39615637302,2.21204123044,0.416548717101,0.993097084808,3.14679147452,1.0,616.115461146,0.906380791587
93,0.708502198009,1.66295464192,33.9475543526,1.63120019436,0.82898039542,3.39475543526,2.21889465723,0.416733528759,0.993170686933,3.14680975169,1.0,616.116227817,0.899886051691
94,0.715897786484,1.66370196386,33.9334302787,1.63174587543,0.829352934284,3.39334302787,2.22574456464,0.416919942283,0.993244490089,3.14682700263,1.0,616.117000444,0.893388406393
95,0.72328670551,1.66445566403,33.9191925562,1.63228843109,0.829728652684,3.39191925562,2.23259092801,0.417107946023,0.993318479074,3.14684322646,1.0,616.117778961,0.886888055643
96,0.730668907747,1.66521569551,33.9048422373,1.63282783832,0.830107527238,3.39048422373,2.23943372301,0.417297528257,0.993392638708,3.14685842256,1.0,616.118563304,0.880385192571
97,0.738044346487,1.66598201114,33.8903803789,1.63336407436,0.830489534429,3.38903803789,2.24627292572,0.4174886772,0.993466953836,3.14687259051,1.0,616.119353406,0.87388000379
98,0.745412975653,1.66675456347,33.875808042,1.63389711671,0.830874650605,3.3875808042,2.25310851253,0.417681380995,0.993541409327,3.14688573017,1.0,616.120149201,0.867372669671
99,0.752774749802,1.66753330479,33.8611262919,1.63442694318,0.831262851983,3.38611262919,2.25994046021,0.417875627723,0.993615990086,3.14689784159,1.0,616.120950625,0.860863364612
100,0.760129624123,1.66831818714,33.8463361977,1.63495353182,0.831654114654,3.38463361977,2.26676874589,0.418071405401,0.993690681051,3.14690892508,1.0,616.121757611,0.854352257291
101,0.767477554443,1.66910916229,33.8314388326,1.63547686099,0.832048414583,3.38314388326,2.27359334704,0.418268701981,0.993765467199,3.14691898117,1.0,616.122570092,0.847839510904
102,0.774818497222,1.66990618181,33.8164352731,1.6359969093,0.832445727614,3.38164352731,2.28041424151,0.418467505357,0.993840333551,3.14692801063,1.0,616.123388002,0.841325283393
103,0.782152409558,1.67070919698,33.8013265995,1.63651365565,0.832846029471,3.38013265995,2.2872314075,0.418667803362,0.993915265174,3.14693601442,1.0,616.124211274,0.834809727663
104,0.789479249185,1.67151815887,33.7861138954,1.63702707921,0.83324929576,3.37861138954,2.29404482356,0.41886958377,0.993990247183,3.14694299378,1.0,616.125039843,0.828292991785
105,0.796798974474,1.67233301833,33.7707982475,1.63753715944,0.833655501976,3.37707982475,2.30085446862,0.419072834301,0.994065264749,3.14694895012,1.0,616.12587364,0.82177521919
106,0.804111544434,1.67315372597,33.7553807457,1.63804387606,0.834064623502,3.37553807457,2.30766032196,0.419277542615,0.994140303098,3.14695388512,1.0,616.1267126,0.815256548859
107,0.811416918711,1.67398023219,33.7398624828,1.63854720909,0.834476635612,3.37398624828,2.31446236321,0.419483696323,0.994215347517,3.14695780063,1.0,616.127556654,0.80873711549
108,0.818715057589,1.67481248718,33.7242445542,1.6390471388,0.834891513474,3.37242445542,2.32126057238,0.419691282978,0.994290383357,3.14696069876,1.0,616.128405736,0.802217049677
109,0.826005921991,1.67565044092,33.7085280582,1.63954364576,0.835309232155,3.37085280582,2.32805492982,0.419900290087,0.994365396035,3.14696258181,1.0,616.129259779,0.795696478057
110,0.833289473477,1.67649404319,33.6927140952,1.64003671081,0.835729766622,3.36927140952,2.33484541625,0.420110705103,0.99444037104,3.1469634523,1.0,616.130118716,0.789175523472
111,0.840565674242,1.67734324358,33.6768037682,1.64052631508,0.836153091742,3.36768037682,2.34163201275,0.420322515433,0.994515293932,3.14696331297,1.0,616.130982478,0.782654305107
112,0.847834487122,1.67819799149,33.6607981823,1.64101243996,0.836579182292,3.36607981823,2.34841470075,0.420535708435,0.994590150349,3.14696216676,1.0,616.131850999,0.776132938627
113,0.855095875587,1.67905823613,33.6446984446,1.64149506713,0.837008012953,3.36446984446,2.35519346205,0.420750271422,0.994664926009,3.14696001681,1.0,616.132724212,0.769611536315
114,0.862349803744,1.67992392653,33.628505664,1.64197417854,0.837439558318,3.3628505664,2.3619682788,0.420966191664,0.994739606712,3.14695686648,1.0,616.133602048,0.763090207188
115,0.869596236335,1.68079501156,33.6122209513,1.64244975642,0.837873792896,3.36122209513,2.3687391335,0.421183456384,0.994814178345,3.14695271933,1.0,616.13448444,0.756569057121
116,0.876835138738,1.6816714399,33.5958454188,1.64292178329,0.838310691109,3.35958454188,2.37550600903,0.421402052767,0.994888626882,3.14694757911,1.0,616.135371322,0.750048188961
117,0.884066476963,1.6825531601,33.5793801803,1.64339024194,0.8387502273,3.35793801803,2.38226888862,0.421621967956,0.994962938389,3.14694144977,1.0,616.136262624,0.743527702634
118,0.891290217654,1.6834401205,33.5628263509,1.64385511542,0.839192375733,3.35628263509,2.38902775583,0.421843189055,0.995037099028,3.14693433546,1.0,616.137158281,0.737007695246
119,0.898506328087,1.68433226935,33.546185047,1.64431638707,0.839637110595,3.3546185047,2.39578259461,0.42206570313,0.995111095056,3.14692624053,1.0,616.138058224,0.730488261187
120,0.905714776169,1.68522955472,33.5294573858,1.64477404052,0.840084406002,3.35294573858,2.40253338924,0.422289497212,0.995184912833,3.14691716951,1.0,616.138962386,0.723969492222
121,0.912915530436,1.68613192453,33.5126444856,1.64522805966,0.840534235998,3.35126444856,2.40928012437,0.422514558294,0.995258538818,3.14690712711,1.0,616.139870699,0.717451477581
122,0.920108560053,1.68703932658,33.4957474655,1.64567842865,0.840986574559,3.34957474655,2.41602278499,0.422740873338,0.995331959577,3.14689611825,1.0,616.140783097,0.710934304046
123,0.927293834812,1.68795170855,33.4787674452,1.64612513194,0.841441395597,3.34787674452,2.42276135646,0.422968429272,0.995405161785,3.14688414801,1.0,616.141699512,0.704418056036
124,0.93447132513,1.68886901795,33.4617055448,1.64656815425,0.84189867296,3.34617055448,2.42949582447,0.423197212992,0.995478132226,3.14687122166,1.0,616.142619876,0.69790281568
125,0.941641002048,1.68979120223,33.444562885,1.64700748056,0.842358380436,3.3444562885,2.43622617507,0.423427211368,0.995550857796,3.14685734464,1.0,616.143544123,0.691388662897
126,0.948802837229,1.69071820867,33.4273405866,1.64744309615,0.842820491757,3.34273405866,2.44295239467,0.423658411235,0.995623325508,3.14684252259,1.0,616.144472185,0.684875675469
127,0.955956802959,1.69164998448,33.4100397707,1.64787498655,0.843284980596,3.34100397707,2.44967446999,0.423890799407,0.99569552249,3.14682676128,1.0,616.145403996,0.678363929105
128,0.96310287214,1.69258647673,33.3926615581,1.64830313758,0.843751820577,3.33926615581,2.45639238815,0.424124362667,0.995767435993,3.14681006669,1.0,616.146339488,0.671853497512
129,0.970241018292,1.69352763241,33.3752070699,1.6487275353,0.844220985272,3.33752070699,2.46310613658,0.424359087775,0.995839053387,3.14679244494,1.0,616.147278594,0.665344452459
130,0.97737121555,1.69447339842,33.3576774267,1.64914816608,0.844692448207,3.33576774267,2.46981570306,0.424594961469,0.995910362168,3.14677390233,1.0,616.148221249,0.658836863831
131,0.984493438663,1.69542372155,33.3400737487,1.64956501654,0.845166182861,3.33400737487,2.47652107572,0.424831970461,0.995981349956,3.14675444531,1.0,616.149167385,0.652330799698
132,0.991607662988,1.69637854852,33.3223971558,1.64997807356,0.845642162672,3.33223971558,2.48322224302,0.425070101445,0.996052004502,3.1467340805,1.0,616.150116936,0.64582632636
133,0.998713864495,1.69733782596,33.3046487673,1.65038732431,0.846120361035,3.33046487673,2.48991919378,0.425309341093,0.996122313685,3.14671281468,1.0,616.151069836,0.639323508409
134,1.00581201976,1.69830150043,33.2868297016,1.65079275621,0.84660075131,3.32868297016,2.49661191714,0.425549676059,0.996192265518,3.14669065475,1.0,616.152026018,0.632822408776
135,1.01290210595,1.69926951841,33.2689410765,1.65119435695,0.847083306819,3.32689410765,2.50330040259,0.425791092979,0.996261848146,3.1466676078,1.0,616.152985416,0.626323088783
136,1.01998410086,1.70024182632,33.2509840087,1.6515921145,0.847568000854,3.32509840087,2.50998463995,0.426033578474,0.99633104985,3.14664368105,1.0,616.153947965,0.619825608189
137,1.02705798286,1.70121837052,33.2329596139,1.65198601708,0.848054806673,3.32329596139,2.51666461937,0.426277119149,0.996399859051,3.14661888186,1.0,616.154913599,0.613330025234
138,1.03412373093,1.70219909732,33.2148690068,1.65237605317,0.848543697507,3.32148690068,2.52334033135,0.426521701594,0.996468264306,3.14659321774,1.0,616.155882252,0.606836396689
139,1.04118132464,1.70318395295,33.1967133005,1.65276221152,0.84903464656,3.31967133005,2.53001176671,0.426767312386,0.996536254315,3.14656669634,1.0,616.156853858,0.600344777891
140,1.04823074415,1.70417288362,33.1784936069,1.65314448115,0.849527627014,3.31784936069,2.53667891659,0.427013938093,0.996603817919,3.14653932544,1.0,616.157828354,0.593855222787
141,1.05527197021,1.70516583548,33.1602110367,1.65352285133,0.850022612027,3.31602110367,2.54334177247,0.42726156527,0.996670944105,3.14651111295,1.0,616.158805673,0.587367783976
142,1.06230498416,1.70616275466,33.1418666985,1.65389731159,0.85051957474,3.31418666985,2.55000032617,0.427510180462,0.996737622002,3.14648206692,1.0,616.159785751,0.580882512739
143,1.06932976792,1.70716358723,33.1234616995,1.65426785172,0.851018488274,3.31234616995,2.5566545698,0.427759770209,0.996803840889,3.14645219553,1.0,616.160768524,0.574399459083
144,1.07634630399,1.70816827925,33.1049971452,1.65463446176,0.851519325738,3.31049971452,2.56330449582,0.428010321039,0.996869590193,3.14642150707,1.0,616.161753926,0.567918671769
145,1.08335457545,1.70917677675,33.086474139,1.65499713203,0.852022060227,3.3086474139,2.56995009701,0.428261819479,0.996934859487,3.14639000996,1.0,616.162741894,0.561440198353
146,1.09035456595,1.71018902573,33.0678937825,1.65535585309,0.852526664825,3.30678937825,2.57659136646,0.428514252046,0.996999638499,3.14635771274,1.0,616.163732364,0.55496408521
147,1.09734625972,1.71120497219,33.0492571751,1.65571061574,0.853033112609,3.30492571751,2.58322829757,0.428767605258,0.997063917107,3.14632462406,1.0,616.164725272,0.548490377573
148,1.10432964153,1.7122245621,33.0305654141,1.65606141105,0.853541376647,3.30305654141,2.58986088407,0.429021865625,0.997127685341,3.14629075269,1.0,616.165720555,0.542019119563
149,1.11130469677,1.71324774143,33.0118195944,1.65640823035,0.854051430007,3.30118195944,2.59648912001,0.42927701966,0.997190933386,3.14625610751,1.0,616.166718149,0.535550354199
150,1.11827141134,1.71427445614,32.9930208087,1.65675106519,0.854563245751,3.29930208087,2.60311299974,0.429533053872,0.997253651584,3.1462206975,1.0,616.167717991,0.529084123457
151,1.12522977173,1.71530465221,32.9741701473,1.65708990741,0.855076796944,3.29741701473,2.60973251791,0.429789954771,0.997315830429,3.14618453176,1.0,616.168720019,0.522620468276
152,1.13217976496,1.7163382756,32.9552686978,1.65742474905,0.85559205665,3.29552686978,2.6163476695,0.430047708869,0.997377460575,3.14614761946,1.0,616.16972417,0.516159428591
153,1.13912137863,1.71737527228,32.9363175452,1.65775558244,0.85610899794,3.29363175452,2.62295844977,0.43030630268,0.997438532834,3.1461099699,1.0,616.170730382,0.509701043353
154,1.14605460086,1.71841558825,32.9173177719,1.65808240014,0.856627593888,3.29173177719,2.62956485431,0.43056572272,0.997499038174,3.14607159247,1.0,616.171738592,0.503245350562
