,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.0927790434708,1.45774323031,36.5889108961,1.5792217849,0.726682814855,3.65889108961,1.65514991216,0.365344124784,0.989114796877,3.14252320919,1.0,615.873118064,1.18183649557
13,0.10050608366,1.45784208378,36.5866546284,1.57992180185,0.726732093162,3.65866546284,1.6621769354,0.365368787931,0.989128942916,3.14259982696,1.0,615.873251168,1.18034368757
14,0.108232034267,1.45794881286,36.5842187922,1.58062131441,0.726785297447,3.65842187922,1.66920337345,0.365395415961,0.989144204366,3.14267622274,1.0,615.873394855,1.17873800396
15,0.115956812109,1.45806341002,36.5816036024,1.58132028405,0.726842423959,3.65816036024,1.67622918165,0.365424006993,0.989160577492,3.14275237978,1.0,615.873549112,1.17702086332
16,0.123680334142,1.45818586719,36.5788092891,1.58201867231,0.726903468674,3.65788092891,1.68325431543,0.36545455901,0.989178058288,3.1428282814,1.0,615.873713922,1.17519375738
17,0.131402517481,1.45831617574,36.5758360985,1.58271644078,0.726968427292,3.65758360985,1.69027873029,0.365487069855,0.989196642478,3.142903911,1.0,615.873889269,1.17325824525
18,0.13912327937,1.45845432651,36.5726842921,1.58341355113,0.727037295241,3.65726842921,1.69730238183,0.365521537234,0.989216325522,3.14297925207,1.0,615.874075134,1.17121594764
19,0.146842537253,1.45860030976,36.5693541469,1.5841099651,0.727110067675,3.65693541469,1.70432522575,0.365557958718,0.989237102612,3.14305428816,1.0,615.874271499,1.16906854103
20,0.154560208739,1.45875411525,36.5658459554,1.58480564449,0.727186739478,3.65658459554,1.71134721784,0.36559633174,0.989258968679,3.14312900295,1.0,615.874478342,1.16681775184
21,0.162276211629,1.45891573215,36.5621600257,1.58550055122,0.72726730526,3.65621600257,1.718368314,0.365636653597,0.98928191839,3.14320338019,1.0,615.874695644,1.16446535068
22,0.169990463919,1.45908514911,36.5582966808,1.58619464725,0.727351759363,3.65582966808,1.72538847026,0.365678921452,0.989305946155,3.14327740374,1.0,615.874923381,1.16201314671
23,0.177702883813,1.45926235425,36.5542562594,1.58688789466,0.727440095859,3.65542562594,1.73240764274,0.365723132333,0.989331046123,3.14335105757,1.0,615.875161531,1.15946298206
24,0.18541338973,1.45944733513,36.5500391151,1.58758025561,0.727532308551,3.65500391151,1.73942578771,0.36576928313,0.989357212191,3.14342432575,1.0,615.875410069,1.15681672648
25,0.193121900315,1.45964007879,36.5456456167,1.58827169235,0.727628390976,3.65456456167,1.74644286155,0.365817370603,0.989384437999,3.14349719247,1.0,615.87566897,1.15407627211
26,0.20082833445,1.45984057173,36.5410761481,1.58896216726,0.727728336403,3.65410761481,1.75345882078,0.365867391375,0.989412716939,3.14356964205,1.0,615.875938208,1.1512435285
27,0.208532611257,1.4600487999,36.5363311081,1.5896516428,0.727832137836,3.65363311081,1.76047362205,0.365919341939,0.989442042153,3.14364165892,1.0,615.876217754,1.1483204178
28,0.216234650117,1.46026474876,36.5314109103,1.59034008154,0.727939788015,3.65314109103,1.76748722217,0.365973218654,0.989472406535,3.14371322764,1.0,615.876507582,1.14530887021
29,0.223934370667,1.4604884032,36.5263159833,1.59102744616,0.728051279417,3.65263159833,1.77449957809,0.366029017747,0.989503802739,3.14378433292,1.0,615.87680766,1.14221081967
30,0.231631692821,1.46071974761,36.5210467701,1.59171369949,0.728166604257,3.65210467701,1.78151064692,0.366086735313,0.989536223175,3.14385495959,1.0,615.87711796,1.1390281998
31,0.239326536769,1.46095876584,36.5156037286,1.59239880444,0.72828575449,3.65156037286,1.78852038592,0.366146367317,0.989569660016,3.14392509263,1.0,615.877438448,1.13576294012
32,0.247018822993,1.46120544125,36.5099873309,1.59308272406,0.728408721809,3.65099873309,1.79552875252,0.366207909595,0.989604105197,3.14399471716,1.0,615.877769094,1.13241696247
33,0.254708472273,1.46145975664,36.5041980639,1.59376542154,0.728535497651,3.65041980639,1.80253570432,0.366271357852,0.989639550424,3.14406381846,1.0,615.878109864,1.12899217776
34,0.262395405694,1.46172169433,36.4982364285,1.59444686018,0.728666073197,3.64982364285,1.80954119911,0.366336707664,0.989675987171,3.14413238196,1.0,615.878460723,1.12549048292
35,0.270079544657,1.46199123611,36.4921029399,1.59512700343,0.72880043937,3.64921029399,1.81654519482,0.36640395448,0.989713406684,3.14420039323,1.0,615.878821635,1.12191375818
36,0.277760810887,1.46226836327,36.4857981273,1.59580581488,0.728938586841,3.64857981273,1.8235476496,0.366473093621,0.989751799988,3.14426783804,1.0,615.879192566,1.11826386447
37,0.285439126442,1.46255305658,36.4793225342,1.59648325826,0.729080506026,3.64793225342,1.83054852177,0.366544120282,0.989791157886,3.14433470229,1.0,615.879573477,1.11454264123
38,0.29311441372,1.46284529631,36.4726767176,1.59715929744,0.729226187094,3.64726767176,1.83754776987,0.366617029532,0.989831470963,3.14440097207,1.0,615.879964331,1.11075190429
39,0.300786595467,1.46314506224,36.4658612486,1.59783389646,0.72937561996,3.64658612486,1.8445453526,0.366691816313,0.98987272959,3.14446663364,1.0,615.880365088,1.10689344408
40,0.308455594787,1.46345233364,36.4588767117,1.59850701949,0.729528794293,3.64588767117,1.85154122889,0.366768475445,0.989914923928,3.14453167343,1.0,615.880775708,1.10296902402
41,0.31612133515,1.4637670893,36.4517237051,1.59917863087,0.729685699516,3.64517237051,1.85853535787,0.366847001624,0.989958043932,3.14459607807,1.0,615.881196151,1.09898037911
42,0.323783740398,1.4640893075,36.4444028403,1.5998486951,0.729846324806,3.64444028403,1.86552769888,0.366927389422,0.99000207935,3.14465983434,1.0,615.881626375,1.09492921471
43,0.331442734755,1.46441896605,36.4369147421,1.60051717685,0.730010659097,3.64369147421,1.87251821149,0.36700963329,0.990047019731,3.14472292923,1.0,615.882066336,1.0908172055
44,0.339098242831,1.46475604226,36.4292600486,1.60118404095,0.730178691082,3.64292600486,1.87950685547,0.367093727558,0.990092854428,3.14478534993,1.0,615.882515993,1.08664599466
45,0.346750189637,1.46510051297,36.4214394108,1.60184925239,0.730350409215,3.64214394108,1.88649359083,0.367179666435,0.990139572601,3.14484708381,1.0,615.882975299,1.08241719309
46,0.354398500584,1.46545235454,36.4134534926,1.60251277636,0.730525801709,3.64134534926,1.89347837781,0.367267444012,0.990187163219,3.14490811843,1.0,615.88344421,1.07813237891
47,0.362043101497,1.46581154286,36.4053029707,1.60317457821,0.730704856544,3.64053029707,1.90046117687,0.36735705426,0.990235615067,3.14496844156,1.0,615.88392268,1.07379309703
48,0.369683918619,1.46617805333,36.3969885346,1.60383462348,0.730887561464,3.63969885346,1.90744194873,0.367448491034,0.990284916748,3.14502804117,1.0,615.884410661,1.06940085883
49,0.377320878619,1.4665518609,36.388510886,1.60449287787,0.73107390398,3.6388510886,1.91442065434,0.36754174807,0.990335056685,3.14508690544,1.0,615.884908106,1.06495714198
50,0.384953908599,1.46693294007,36.3798707392,1.60514930731,0.731263871372,3.63798707392,1.92139725488,0.367636818991,0.990386023129,3.14514502276,1.0,615.885414967,1.06046339041
51,0.392582936103,1.46732126485,36.3710688206,1.60580387787,0.731457450694,3.63710688206,1.92837171182,0.367733697305,0.990437804162,3.14520238172,1.0,615.885931194,1.05592101426
52,0.40020788912,1.46771680882,36.3621058688,1.60645655586,0.731654628769,3.63621058688,1.93534398685,0.367832376404,0.990490387696,3.14525897113,1.0,615.886456736,1.05133139005
53,0.407828696094,1.4681195451,36.3529826343,1.60710730776,0.731855392197,3.63529826343,1.94231404193,0.367932849569,0.990543761483,3.14531478002,1.0,615.886991543,1.04669586081
54,0.415445285931,1.46852944635,36.3436998792,1.60775610024,0.732059727356,3.63436998792,1.94928183928,0.368035109968,0.990597913119,3.14536979763,1.0,615.887535563,1.0420157364
55,0.423057588001,1.46894648481,36.3342583776,1.60840290019,0.732267620402,3.63342583776,1.9562473414,0.368139150661,0.990652830043,3.14542401343,1.0,615.888088743,1.03729229374
56,0.430665532152,1.46937063226,36.3246589149,1.60904767471,0.73247905727,3.63246589149,1.96321051103,0.368244964596,0.990708499544,3.14547741711,1.0,615.888651031,1.03252677727
57,0.438269048708,1.46980186007,36.3149022877,1.60969039109,0.732694023682,3.63149022877,1.97017131121,0.368352544611,0.990764908767,3.14552999858,1.0,615.889222371,1.02772039931
58,0.445868068482,1.47024013914,36.3049893041,1.61033101683,0.732912505142,3.63049893041,1.97712970524,0.368461883439,0.990822044716,3.14558174799,1.0,615.88980271,1.02287434057
59,0.453462522778,1.47068543998,36.2949207831,1.61096951965,0.733134486942,3.62949207831,1.98408565671,0.368572973704,0.990879894255,3.1456326557,1.0,615.890391992,1.0179897506
60,0.461052343399,1.47113773266,36.2846975546,1.6116058675,0.733359954165,3.62846975546,1.99103912949,0.368685807928,0.990938444118,3.14568271232,1.0,615.890990161,1.01306774837
61,0.468637462653,1.47159698684,36.2743204591,1.61224002851,0.733588891684,3.62743204591,1.99799008774,0.368800378525,0.990997680908,3.14573190868,1.0,615.891597159,1.0081094228
62,0.476217813356,1.47206317176,36.2637903479,1.61287197106,0.733821284165,3.62637903479,2.00493849589,0.368916677807,0.991057591105,3.14578023585,1.0,615.89221293,1.00311583335
63,0.483793328841,1.47253625624,36.2531080827,1.61350166375,0.734057116071,3.62531080827,2.01188431868,0.369034697983,0.991118161067,3.14582768513,1.0,615.892837415,0.998088010608
64,0.491363942962,1.47301620873,36.2422745352,1.61412907539,0.734296371664,3.62422745352,2.01882752116,0.369154431162,0.991179377038,3.14587424807,1.0,615.893470556,0.993026956922
65,0.498929590098,1.47350299723,36.2312905875,1.61475417504,0.734539035003,3.62312905875,2.02576806865,0.369275869353,0.991241225149,3.14591991645,1.0,615.894112292,0.987933647012
66,0.506490205161,1.4739965894,36.2201571314,1.61537693197,0.734785089955,3.62201571314,2.03270592678,0.369399004464,0.991303691426,3.14596468228,1.0,615.894762565,0.982809028601
67,0.5140457236,1.47449695245,36.2088750686,1.61599731568,0.735034520186,3.62088750686,2.03964106151,0.369523828307,0.99136676179,3.14600853783,1.0,615.895421312,0.977654023057
68,0.521596081405,1.47500405325,36.1974453105,1.61661529593,0.735287309172,3.61974453105,2.04657343906,0.369650332598,0.991430422064,3.14605147561,1.0,615.896088474,0.972469526027
69,0.529141215112,1.47551785826,36.1858687777,1.61723084269,0.735543440199,3.61858687777,2.05350302601,0.369778508956,0.991494657977,3.14609348835,1.0,615.896763987,0.967256408081
70,0.536681061809,1.47603833358,36.1741464003,1.61784392618,0.735802896364,3.61741464003,2.06042978922,0.369908348905,0.99155945517,3.14613456906,1.0,615.897447789,0.962015515347
71,0.54421555914,1.47656544492,36.1622791174,1.61845451685,0.736065660577,3.61622791174,2.06735369588,0.370039843879,0.991624799196,3.14617471097,1.0,615.898139818,0.956747670147
72,0.551744645309,1.47709915764,36.150267877,1.61906258541,0.736331715565,3.6150267877,2.07427471349,0.370172985217,0.991690675529,3.14621390755,1.0,615.89884001,0.951453671629
73,0.559268259085,1.47763943672,36.138113636,1.6196681028,0.736601043876,3.6138113636,2.08119280987,0.370307764168,0.991757069566,3.14625215255,1.0,615.8995483,0.946134296384
74,0.566786339806,1.47818624679,36.1258173598,1.62027104021,0.736873627876,3.61258173598,2.08810795318,0.370444171892,0.991823966631,3.14628943993,1.0,615.900264624,0.94079029907
75,0.574298827382,1.47873955213,36.1133800224,1.62087136909,0.737149449755,3.61133800224,2.09502011188,0.370582199462,0.991891351981,3.14632576392,1.0,615.900988917,0.935422413011
76,0.5818056623,1.47929931666,36.1008026058,1.62146906111,0.737428491532,3.61008026058,2.10192925478,0.370721837859,0.991959210811,3.14636111898,1.0,615.901721113,0.930031350802
77,0.58930678563,1.47986550395,36.0880861005,1.62206408822,0.73771073505,3.60880861005,2.108835351,0.370863077984,0.992027528255,3.14639549984,1.0,615.902461146,0.924617804894
78,0.596802139023,1.48043807727,36.0752315044,1.62265642261,0.737996161986,3.60752315044,2.11573837,0.371005910649,0.992096289393,3.14642890146,1.0,615.903208949,0.919182448167
79,0.604291664722,1.4810169995,36.0622398237,1.62324603673,0.738284753849,3.60622398237,2.12263828158,0.371150326584,0.992165479254,3.14646131906,1.0,615.903964455,0.913725934502
80,0.611775305557,1.48160223322,36.0491120719,1.62383290328,0.738576491983,3.60491120719,2.12953505586,0.371296316437,0.992235082822,3.14649274809,1.0,615.904727597,0.908248899333
81,0.619253004957,1.4821937407,36.0358492699,1.62441699523,0.738871357571,3.60358492699,2.13642866332,0.371443870775,0.992305085039,3.14652318427,1.0,615.905498306,0.902751960183
82,0.626724706946,1.48279148386,36.022452446,1.62499828578,0.739169331638,3.6022452446,2.14331907475,0.371592980084,0.992375470811,3.14655262356,1.0,615.906276515,0.897235717201
83,0.634190356151,1.48339542431,36.0089226355,1.62557674843,0.739470395048,3.60089226355,2.15020626131,0.371743634772,0.992446225008,3.14658106215,1.0,615.907062154,0.891700753674
84,0.641649897801,1.48400552337,35.9952608805,1.62615235691,0.739774528515,3.59952608805,2.15709019448,0.371895825171,0.992517332473,3.14660849652,1.0,615.907855154,0.886147636532
85,0.649103277734,1.48462174205,35.9814682301,1.62672508524,0.740081712597,3.59814682301,2.16397084609,0.372049541535,0.992588778024,3.14663492334,1.0,615.908655446,0.880576916839
86,0.656550442395,1.48524404103,35.9675457397,1.62729490767,0.740391927706,3.59675457397,2.17084818832,0.372204774043,0.99266054646,3.14666033958,1.0,615.909462959,0.874989130271
87,0.663991338843,1.48587238073,35.9534944712,1.62786179874,0.740705154106,3.59534944712,2.17772219369,0.372361512802,0.992732622562,3.14668474242,1.0,615.910277624,0.869384797582
88,0.67142591475,1.48650672128,35.9393154929,1.62842573326,0.741021371914,3.59393154929,2.18459283508,0.372519747847,0.992804991099,3.14670812931,1.0,615.911099369,0.863764425059
89,0.678854118407,1.48714702249,35.9250098787,1.6289866863,0.741340561108,3.59250098787,2.1914600857,0.37267946914,0.992877636833,3.14673049791,1.0,615.911928124,0.858128504958
90,0.686275898721,1.48779324393,35.910578709,1.62954463318,0.741662701525,3.5910578709,2.19832391913,0.372840666573,0.992950544523,3.14675184616,1.0,615.912763817,0.852477515933
91,0.693691205213,1.48844534487,35.8960230693,1.63009954952,0.741987772865,3.58960230693,2.20518430928,0.373003329972,0.993023698926,3.14677217223,1.0,615.913606376,0.846811923462
92,0.701099988053,1.48910328433,35.8813440511,1.6306514112,0.742315754695,3.58813440511,2.21204123044,0.373167449094,0.993097084804,3.14679147453,1.0,615.914455731,0.841132180219
93,0.708502198009,1.48976702104,35.8665427511,1.63120019436,0.742646626448,3.58665427511,2.21889465723,0.373333013629,0.99317068693,3.1468097517,1.0,615.915311808,0.835438726507
94,0.715897786484,1.49043651349,35.8516202711,1.63174587543,0.742980367429,3.58516202711,2.22574456464,0.373500013206,0.993244490086,3.14682700263,1.0,615.916174535,0.829731990611
95,0.72328670551,1.49111171991,35.8365777181,1.63228843109,0.743316956815,3.58365777181,2.23259092801,0.373668437385,0.993318479071,3.14684322647,1.0,615.917043839,0.824012389175
96,0.730668907747,1.49179259827,35.821416204,1.63282783832,0.743656373659,3.5821416204,2.23943372301,0.373838275668,0.993392638705,3.14685842256,1.0,615.917919648,0.818280327555
97,0.738044346487,1.49247910633,35.8061368452,1.63336407436,0.743998596893,3.58061368452,2.24627292572,0.374009517494,0.993466953832,3.14687259051,1.0,615.918801887,0.812536200168
98,0.745412975653,1.49317120156,35.7907407628,1.63389711671,0.744343605327,3.57907407628,2.25310851253,0.374182152244,0.993541409324,3.14688573017,1.0,615.919690485,0.806780390824
99,0.752774749802,1.49386884123,35.7752290822,1.63442694318,0.744691377657,3.57752290822,2.25994046021,0.374356169239,0.993615990083,3.14689784159,1.0,615.920585366,0.801013273056
100,0.760129624123,1.49457198238,35.7596029332,1.63495353182,0.745041892463,3.57596029332,2.26676874589,0.374531557744,0.993690681048,3.14690892508,1.0,615.921486458,0.795235210429
101,0.767477554443,1.49528058181,35.7438634493,1.63547686099,0.745395128214,3.57438634493,2.27359334704,0.374708306965,0.993765467196,3.14691898118,1.0,615.922393686,0.789446556846
102,0.774818497222,1.4959945961,35.7280117682,1.6359969093,0.745751063268,3.57280117682,2.28041424151,0.374886406058,0.993840333549,3.14692801063,1.0,615.923306976,0.783647656845
103,0.782152409558,1.49671398164,35.712049031,1.63651365565,0.746109675878,3.5712049031,2.2872314075,0.375065844123,0.993915265171,3.14693601443,1.0,615.924226254,0.777838845882
104,0.789479249185,1.49743869458,35.6959763827,1.63702707921,0.746470944192,3.56959763827,2.29404482356,0.375246610207,0.99399024718,3.14694299378,1.0,615.925151445,0.772020450607
105,0.796798974474,1.49816869089,35.6797949714,1.63753715944,0.746834846254,3.56797949714,2.30085446862,0.375428693307,0.994065264746,3.14694895013,1.0,615.926082474,0.766192789131
106,0.804111544434,1.49890392632,35.6635059486,1.63804387606,0.747201360013,3.56635059486,2.30766032196,0.375612082371,0.994140303095,3.14695388512,1.0,615.927019267,0.760356171289
107,0.811416918711,1.49964435644,35.6471104688,1.63854720909,0.747570463317,3.56471104688,2.31446236321,0.375796766299,0.994215347514,3.14695780063,1.0,615.92796175,0.754510898882
108,0.818715057589,1.50038993663,35.6306096895,1.6390471388,0.747942133922,3.56306096895,2.32126057238,0.375982733941,0.994290383354,3.14696069876,1.0,615.928909846,0.748657265927
109,0.826005921991,1.50114062208,35.6140047709,1.63954364576,0.748316349489,3.56140047709,2.32805492982,0.376169974104,0.994365396033,3.14696258181,1.0,615.929863482,0.742795558886
110,0.833289473477,1.50189636779,35.5972968757,1.64003671081,0.748693087594,3.55972968757,2.33484541625,0.376358475548,0.994440371037,3.1469634523,1.0,615.930822581,0.736926056894
111,0.840565674242,1.50265712861,35.5804871693,1.64052631508,0.749072325721,3.55804871693,2.34163201275,0.376548226992,0.994515293929,3.14696331297,1.0,615.931787069,0.731049031977
112,0.847834487122,1.50342285921,35.5635768191,1.64101243996,0.749454041273,3.55635768191,2.34841470075,0.37673921711,0.994590150346,3.14696216676,1.0,615.932756871,0.725164749268
113,0.855095875587,1.50419351408,35.5465669949,1.64149506713,0.749838211568,3.55465669949,2.35519346205,0.376931434537,0.994664926007,3.14696001681,1.0,615.93373191,0.719273467205
114,0.862349803744,1.50496904757,35.5294588683,1.64197417854,0.750224813847,3.55294588683,2.3619682788,0.377124867867,0.99473960671,3.14695686648,1.0,615.934712113,0.713375437737
115,0.869596236335,1.50574941386,35.5122536128,1.64244975642,0.750613825271,3.55122536128,2.3687391335,0.377319505656,0.994814178343,3.14695271933,1.0,615.935697402,0.707470906507
116,0.876835138738,1.50653456699,35.4949524038,1.64292178329,0.751005222927,3.54949524038,2.37550600903,0.377515336423,0.994888626879,3.14694757911,1.0,615.936687705,0.701560113045
117,0.884066476963,1.50732446085,35.4775564178,1.64339024194,0.751398983831,3.54775564178,2.38226888862,0.377712348649,0.994962938387,3.14694144977,1.0,615.937682943,0.695643290944
118,0.891290217654,1.50811904919,35.460066833,1.64385511542,0.751795084925,3.5460066833,2.38902775583,0.377910530782,0.995037099025,3.14693433546,1.0,615.938683044,0.689720668033
119,0.898506328087,1.50891828562,35.4424848289,1.64431638707,0.752193503086,3.54424848289,2.39578259461,0.378109871235,0.995111095054,3.14692624053,1.0,615.93968793,0.683792466547
120,0.905714776169,1.50972212362,35.424811586,1.64477404052,0.752594215125,3.5424811586,2.40253338924,0.378310358388,0.99518491283,3.14691716951,1.0,615.940697527,0.677858903285
121,0.912915530436,1.51053051656,35.4070482857,1.64522805966,0.75299719779,3.54070482857,2.40928012437,0.37851198059,0.995258538815,3.14690712712,1.0,615.94171176,0.671920189772
122,0.920108560053,1.51134341766,35.3891961103,1.64567842865,0.753402427767,3.53891961103,2.41602278499,0.378714726162,0.995331959575,3.14689611825,1.0,615.942730552,0.665976532407
123,0.927293834812,1.51216078003,35.3712562429,1.64612513194,0.753809881684,3.53712562429,2.42276135646,0.378918583391,0.995405161783,3.14688414801,1.0,615.94375383,0.660028132614
124,0.93447132513,1.51298255669,35.3532298669,1.64656815425,0.754219536113,3.53532298669,2.42949582447,0.37912354054,0.995478132224,3.14687122166,1.0,615.944781519,0.654075186978
125,0.941641002048,1.51380870052,35.3351181663,1.64700748056,0.754631367573,3.53351181663,2.43622617507,0.379329585844,0.995550857794,3.14685734465,1.0,615.945813542,0.648117887389
126,0.948802837229,1.51463916432,35.3169223253,1.64744309615,0.755045352529,3.53169223253,2.44295239467,0.379536707511,0.995623325506,3.14684252259,1.0,615.946849825,0.642156421171
127,0.955956802959,1.51547390078,35.2986435282,1.64787498655,0.755461467399,3.52986435282,2.44967446999,0.379744893727,0.995695522488,3.14682676128,1.0,615.947890294,0.636190971211
128,0.96310287214,1.51631286249,35.2802829596,1.64830313758,0.755879688552,3.52802829596,2.45639238815,0.379954132652,0.995767435991,3.14681006669,1.0,615.948934873,0.630221716085
129,0.970241018292,1.51715600196,35.2618418035,1.6487275353,0.756299992313,3.52618418035,2.46310613658,0.380164412426,0.995839053385,3.14679244494,1.0,615.949983488,0.62424883018
130,0.97737121555,1.51800327162,35.243321244,1.64914816608,0.756722354965,3.5243321244,2.46981570306,0.380375721165,0.995910362166,3.14677390233,1.0,615.951036064,0.618272483805
131,0.984493438663,1.5188546238,35.2247224648,1.64956501654,0.757146752749,3.52247224648,2.47652107572,0.380588046969,0.995981349954,3.14675444531,1.0,615.952092528,0.612292843311
132,0.991607662988,1.51971001076,35.206046649,1.64997807356,0.757573161868,3.5206046649,2.48322224302,0.380801377914,0.9960520045,3.14673408051,1.0,615.953152805,0.606310071194
133,0.998713864495,1.52056938471,35.187294979,1.65038732431,0.75800155849,3.5187294979,2.48991919378,0.381015702063,0.996122313684,3.14671281468,1.0,615.954216821,0.600324326208
134,1.00581201976,1.52143269776,35.1684686366,1.65079275621,0.758431918748,3.51684686366,2.49661191714,0.381231007458,0.996192265516,3.14669065475,1.0,615.955284501,0.59433576346
135,1.01290210595,1.52229990197,35.1495688028,1.65119435695,0.758864218743,3.51495688028,2.50330040259,0.381447282128,0.996261848144,3.1466676078,1.0,615.956355773,0.588344534514
136,1.01998410086,1.52317094933,35.1305966573,1.6515921145,0.759298434548,3.51305966573,2.50998463995,0.381664514087,0.996331049849,3.14664368105,1.0,615.957430562,0.582350787486
137,1.02705798286,1.5240457918,35.111553379,1.65198601708,0.759734542206,3.5111553379,2.51666461937,0.381882691333,0.996399859049,3.14661888186,1.0,615.958508796,0.576354667137
138,1.03412373093,1.52492438127,35.0924401454,1.65237605317,0.760172517737,3.50924401454,2.52334033135,0.382101801856,0.996468264305,3.14659321774,1.0,615.959590401,0.570356314963
139,1.04118132464,1.52580666958,35.0732581328,1.65276221152,0.760612337134,3.50732581328,2.53001176671,0.382321833629,0.996536254314,3.14656669634,1.0,615.960675304,0.564355869285
140,1.04823074415,1.52669260854,35.0540085159,1.65314448115,0.761053976373,3.50540085159,2.53667891659,0.382542774619,0.996603817918,3.14653932544,1.0,615.961763433,0.558353465327
141,1.05527197021,1.5275821499,35.0346924679,1.65352285133,0.761497411407,3.50346924679,2.54334177247,0.382764612781,0.996670944103,3.14651111295,1.0,615.962854714,0.552349235308
142,1.06230498416,1.5284752454,35.0153111604,1.65389731159,0.761942618174,3.50153111604,2.55000032617,0.382987336062,0.996737622001,3.14648206692,1.0,615.963949075,0.546343308512
143,1.06932976792,1.52937184674,34.9958657631,1.65426785172,0.762389572596,3.49958657631,2.5566545698,0.383210932403,0.996803840888,3.14645219553,1.0,615.965046445,0.54033581137
144,1.07634630399,1.53027190559,34.9763574439,1.65463446176,0.76283825058,3.49763574439,2.56330449582,0.383435389737,0.996869590191,3.14642150707,1.0,615.966146752,0.534326867536
145,1.08335457545,1.5311753736,34.9567873686,1.65499713203,0.763288628024,3.49567873686,2.56995009701,0.383660695991,0.996934859486,3.14639000996,1.0,615.967249923,0.528316597956
146,1.09035456595,1.53208220239,34.9371567012,1.65535585309,0.763740680817,3.49371567012,2.57659136645,0.383886839088,0.996999638498,3.14635771274,1.0,615.968355887,0.522305120939
147,1.09734625972,1.53299234359,34.917466603,1.65571061574,0.764194384836,3.4917466603,2.58322829757,0.38411380695,0.997063917105,3.14632462406,1.0,615.969464573,0.516292552227
148,1.10432964153,1.53390574879,34.8977182335,1.65606141105,0.764649715958,3.48977182335,2.58986088407,0.384341587492,0.997127685339,3.14629075269,1.0,615.970575911,0.510279005065
149,1.11130469677,1.53482236959,34.8779127496,1.65640823035,0.765106650053,3.48779127496,2.59648912001,0.384570168632,0.997190933385,3.14625610751,1.0,615.97168983,0.504264590245
150,1.11827141134,1.53574215759,34.8580513056,1.65675106519,0.76556516299,3.48580513056,2.60311299974,0.384799538282,0.997253651582,3.1462206975,1.0,615.972806258,0.498249416199
151,1.12522977173,1.53666506438,34.8381350534,1.65708990741,0.766025230637,3.48381350534,2.60973251791,0.385029684359,0.997315830428,3.14618453176,1.0,615.973925127,0.49223358904
152,1.13217976496,1.53759104155,34.8181651421,1.65742474905,0.766486828866,3.48181651421,2.6163476695,0.385260594779,0.997377460574,3.14614761946,1.0,615.975046367,0.48621721262
153,1.13912137863,1.53852004071,34.7981427182,1.65775558244,0.766949933551,3.47981427182,2.62295844977,0.38549225746,0.997438532833,3.14610996991,1.0,615.976169907,0.480200388597
154,1.14605460086,1.53945201346,34.7780689252,1.65808240014,0.767414520571,3.47780689252,2.62956485431,0.385724660323,0.997499038173,3.14607159247,1.0,615.977295679,0.474183216481
