,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
103,0.782152409558,1.5450459859,35.1490403271,1.63651365565,0.770203107431,3.51490403271,2.2872314075,0.387177499467,0.993915265172,3.14693601443,1.0,615.984302631,0.793642297767
104,0.789479249185,1.54579410133,35.1332210678,1.63702707921,0.770576041849,3.51332210678,2.29404482356,0.387364102863,0.993990247181,3.14694299378,1.0,615.985198793,0.7876382174
105,0.796798974474,1.54654767073,35.1172947602,1.63753715944,0.770951695066,3.51172947602,2.30085446862,0.387552065805,0.994065264747,3.14694895013,1.0,615.98610061,0.781626771908
106,0.804111544434,1.54730664845,35.1012625376,1.63804387606,0.771330044316,3.51012625376,2.30766032196,0.387741376884,0.994140303096,3.14695388512,1.0,615.987008011,0.775608238878
107,0.811416918711,1.54807098859,35.0851255364,1.63854720909,0.771711066732,3.50851255364,2.31446236321,0.387932024639,0.994215347515,3.14695780063,1.0,615.987920922,0.769582888265
108,0.818715057589,1.54884064512,35.0688848957,1.6390471388,0.772094739353,3.50688848957,2.32126057238,0.388123997562,0.994290383355,3.14696069876,1.0,615.98883927,0.763550982643
109,0.826005921991,1.54961557176,35.0525417574,1.63954364576,0.772481039119,3.50525417574,2.32805492982,0.388317284099,0.994365396033,3.14696258181,1.0,615.989762984,0.757512777445
110,0.833289473477,1.55039572207,35.0360972661,1.64003671081,0.772869942879,3.50360972661,2.33484541625,0.388511872647,0.994440371038,3.1469634523,1.0,615.990691991,0.751468521194
111,0.840565674242,1.55118104944,35.0195525686,1.64052631508,0.773261427394,3.50195525686,2.34163201275,0.388707751559,0.99451529393,3.14696331297,1.0,615.991626217,0.74541845573
112,0.847834487122,1.55197150707,35.002908814,1.64101243996,0.773655469334,3.5002908814,2.34841470075,0.388904909145,0.994590150347,3.14696216676,1.0,615.99256559,0.739362816421
113,0.855095875587,1.55276704798,34.9861671536,1.64149506713,0.774052045286,3.49861671536,2.35519346205,0.389103333672,0.994664926007,3.14696001681,1.0,615.993510037,0.73330183237
114,0.862349803744,1.55356762506,34.9693287405,1.64197417854,0.774451131756,3.49693287405,2.3619682788,0.389303013366,0.994739606711,3.14695686648,1.0,615.994459485,0.727235726619
115,0.869596236335,1.554373191,34.9523947299,1.64244975642,0.774852705167,3.49523947299,2.3687391335,0.389503936414,0.994814178343,3.14695271933,1.0,615.99541386,0.721164716337
116,0.876835138738,1.55518369835,34.9353662784,1.64292178329,0.775256741867,3.49353662784,2.37550600903,0.389706090963,0.99488862688,3.14694757911,1.0,615.996373091,0.715089013006
117,0.884066476963,1.55599909953,34.9182445441,1.64339024194,0.775663218128,3.49182445441,2.38226888862,0.389909465123,0.994962938387,3.14694144977,1.0,615.997337103,0.709008822602
118,0.891290217654,1.55681934677,34.9010306867,1.64385511542,0.776072110149,3.49010306867,2.38902775583,0.390114046969,0.995037099026,3.14693433546,1.0,615.998305825,0.702924345764
119,0.898506328087,1.55764439221,34.883725867,1.64431638707,0.776483394061,3.4883725867,2.39578259461,0.390319824539,0.995111095055,3.14692624053,1.0,615.999279182,0.696835777962
120,0.905714776169,1.55847418782,34.8663312468,1.64477404052,0.776897045924,3.48663312468,2.40253338924,0.390526785839,0.995184912831,3.14691716951,1.0,616.000257102,0.690743309656
121,0.912915530436,1.55930868544,34.8488479891,1.64522805966,0.777313041737,3.48488479891,2.40928012437,0.390734918841,0.995258538816,3.14690712712,1.0,616.001239513,0.684647126449
122,0.920108560053,1.5601478368,34.8312772574,1.64567842865,0.777731357431,3.48312772574,2.41602278499,0.390944211488,0.995331959576,3.14689611825,1.0,616.00222634,0.678547409236
123,0.927293834812,1.56099159351,34.8136202161,1.64612513194,0.778151968882,3.48136202161,2.42276135646,0.391154651691,0.995405161784,3.14688414801,1.0,616.003217513,0.672444334349
124,0.93447132513,1.56183990704,34.79587803,1.64656815425,0.778574851904,3.479587803,2.42949582447,0.391366227332,0.995478132224,3.14687122166,1.0,616.004212957,0.666338073695
125,0.941641002048,1.56269272877,34.7780518646,1.64700748056,0.778999982257,3.47780518646,2.43622617507,0.391578926267,0.995550857795,3.14685734465,1.0,616.0052126,0.660228794886
126,0.948802837229,1.56355000997,34.7601428852,1.64744309615,0.779427335648,3.47601428852,2.44295239467,0.391792736323,0.995623325506,3.14684252259,1.0,616.006216369,0.654116661371
127,0.955956802959,1.5644117018,34.7421522576,1.64787498655,0.779856887732,3.47421522576,2.44967446999,0.392007645305,0.995695522489,3.14682676128,1.0,616.007224193,0.648001832556
128,0.96310287214,1.56527775533,34.7240811476,1.64830313758,0.780288614115,3.47240811476,2.45639238815,0.39222364099,0.995767435992,3.14681006669,1.0,616.008235998,0.641884463932
129,0.970241018292,1.56614812153,34.7059307206,1.6487275353,0.780722490358,3.47059307206,2.46310613658,0.392440711134,0.995839053386,3.14679244494,1.0,616.009251713,0.635764707178
130,0.97737121555,1.56702275128,34.687702142,1.64914816608,0.781158491977,3.4687702142,2.46981570306,0.392658843472,0.995910362166,3.14677390233,1.0,616.010271265,0.629642710285
131,0.984493438663,1.56790159539,34.6693965769,1.64956501654,0.781596594447,3.46693965769,2.47652107572,0.392878025717,0.995981349955,3.14675444531,1.0,616.011294582,0.623518617655
132,0.991607662988,1.56878460459,34.6510151896,1.64997807356,0.782036773202,3.46510151896,2.48322224302,0.393098245562,0.996052004501,3.14673408051,1.0,616.012321593,0.617392570208
133,0.998713864495,1.5696717295,34.632559144,1.65038732431,0.782479003641,3.4632559144,2.48991919378,0.393319490682,0.996122313684,3.14671281468,1.0,616.013352225,0.611264705483
134,1.00581201976,1.57056292072,34.6140296033,1.65079275621,0.782923261126,3.46140296033,2.49661191714,0.393541748736,0.996192265517,3.14669065475,1.0,616.014386407,0.605135157733
135,1.01290210595,1.57145812875,34.5954277297,1.65119435695,0.783369520987,3.45954277297,2.50330040259,0.393765007365,0.996261848145,3.1466676078,1.0,616.015424068,0.59900405802
136,1.01998410086,1.57235730405,34.5767546844,1.6515921145,0.783817758522,3.45767546844,2.50998463995,0.393989254194,0.996331049849,3.14664368105,1.0,616.016465136,0.592871534307
137,1.02705798286,1.573260397,34.5580116278,1.65198601708,0.784267949002,3.45580116278,2.51666461937,0.394214476838,0.99639985905,3.14661888186,1.0,616.017509541,0.586737711539
138,1.03412373093,1.57416735795,34.5391997188,1.65237605317,0.784720067673,3.45391997188,2.52334033135,0.394440662894,0.996468264305,3.14659321774,1.0,616.01855721,0.580602711737
139,1.04118132464,1.57507813718,34.520320115,1.65276221152,0.785174089752,3.4520320115,2.53001176671,0.39466779995,0.996536254314,3.14656669634,1.0,616.019608075,0.574466654071
140,1.04823074415,1.57599268495,34.5013739727,1.65314448115,0.78562999044,3.45013739727,2.53667891659,0.394895875584,0.996603817918,3.14653932544,1.0,616.020662064,0.568329654944
141,1.05527197021,1.57691095145,34.4823624467,1.65352285133,0.786087744913,3.44823624467,2.54334177247,0.395124877361,0.996670944104,3.14651111295,1.0,616.021719107,0.562191828066
142,1.06230498416,1.57783288686,34.46328669,1.65389731159,0.786547328331,3.446328669,2.55000032617,0.39535479284,0.996737622001,3.14648206692,1.0,616.022779133,0.55605328453
143,1.06932976792,1.57875844132,34.4441478539,1.65426785172,0.78700871584,3.44441478539,2.5566545698,0.395585609571,0.996803840888,3.14645219553,1.0,616.023842074,0.549914132879
144,1.07634630399,1.57968756494,34.4249470879,1.65463446176,0.787471882568,3.44249470879,2.56330449582,0.395817315098,0.996869590192,3.14642150707,1.0,616.024907859,0.543774479182
145,1.08335457545,1.58062020781,34.4056855394,1.65499713203,0.787936803636,3.44056855394,2.56995009701,0.396049896959,0.996934859486,3.14639000996,1.0,616.025976419,0.537634427094
146,1.09035456595,1.58155631998,34.3863643539,1.65535585309,0.788403454152,3.43863643539,2.57659136646,0.396283342688,0.996999638498,3.14635771274,1.0,616.027047684,0.531494077925
147,1.09734625972,1.58249585153,34.3669846747,1.65571061574,0.788871809218,3.43669846747,2.58322829757,0.396517639813,0.997063917106,3.14632462406,1.0,616.028121586,0.525353530699
148,1.10432964153,1.58343875249,34.3475476428,1.65606141105,0.789341843927,3.43475476428,2.58986088407,0.396752775863,0.99712768534,3.14629075269,1.0,616.029198057,0.519212882225
149,1.11130469677,1.58438497288,34.3280543969,1.65640823035,0.789813533374,3.43280543969,2.59648912001,0.396988738362,0.997190933385,3.14625610751,1.0,616.030277027,0.51307222713
150,1.11827141134,1.58533446275,34.3085060732,1.65675106519,0.790286852646,3.43085060732,2.60311299974,0.397225514835,0.997253651583,3.1462206975,1.0,616.031358429,0.50693165795
151,1.12522977173,1.58628717211,34.2889038053,1.65708990741,0.790761776834,3.42889038053,2.60973251791,0.397463092807,0.997315830428,3.14618453176,1.0,616.032442195,0.500791265163
152,1.13217976496,1.58724305101,34.2692487243,1.65742474905,0.791238281029,3.42692487243,2.6163476695,0.397701459804,0.997377460574,3.14614761946,1.0,616.033528256,0.494651137246
153,1.13912137863,1.58820204948,34.2495419585,1.65775558244,0.791716340326,3.42495419585,2.62295844977,0.397940603354,0.997438532833,3.14610996991,1.0,616.034616547,0.488511360731
154,1.14605460086,1.58916411757,34.2297846335,1.65808240014,0.792195929826,3.42297846335,2.62956485431,0.398180510989,0.997499038174,3.14607159247,1.0,616.035706999,0.482372020251
