,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
76,0.5818056623,1.17357356597,40.5312246704,1.62146906111,0.585024663861,4.05312246704,2.10192925478,0.29410501638,0.991959210802,3.14636111899,1.0,615.395305573,0.796052186776
77,0.58930678563,1.17402273973,40.5169475492,1.62206408822,0.585248576309,4.05169475492,2.108835351,0.294217066507,0.992027528246,3.14639549985,1.0,615.396239158,0.791921605613
78,0.596802139023,1.17447697972,40.5025153903,1.62265642261,0.585475014261,4.05025153903,2.11573837,0.294330380045,0.992096289383,3.14642890147,1.0,615.397182545,0.787761954826
79,0.604291664722,1.1749362565,40.4879293232,1.62324603673,0.585703963046,4.04879293232,2.12263828158,0.294444949641,0.992165479244,3.14646131906,1.0,615.39813565,0.783573794824
80,0.611775305557,1.17540054038,40.4731904858,1.62383290328,0.585935407865,4.04731904858,2.12953505586,0.294560767874,0.992235082813,3.1464927481,1.0,615.399098387,0.779357678235
81,0.619253004957,1.17586980143,40.4583000244,1.62441699523,0.586169333789,4.04583000244,2.13642866332,0.29467782726,0.99230508503,3.14652318428,1.0,615.400070671,0.775114149909
82,0.626724706946,1.17634400942,40.4432590934,1.62499828578,0.586405725764,4.04432590934,2.14331907475,0.294796120253,0.992375470802,3.14655262356,1.0,615.401052415,0.770843746919
83,0.634190356151,1.17682313393,40.4280688552,1.62557674843,0.586644568611,4.04280688552,2.15020626131,0.294915639243,0.992446224999,3.14658106216,1.0,615.402043532,0.76654699858
84,0.641649897801,1.17730714425,40.4127304799,1.62615235691,0.586885847028,4.04127304799,2.15709019448,0.295036376558,0.992517332464,3.14660849652,1.0,615.403043936,0.762224426465
85,0.649103277734,1.17779600944,40.3972451451,1.62672508524,0.587129545592,4.03972451451,2.16397084609,0.295158324469,0.992588778016,3.14663492335,1.0,615.404053538,0.757876544436
86,0.656550442395,1.17828969833,40.381614036,1.62729490767,0.587375648762,4.0381614036,2.17084818832,0.295281475184,0.992660546452,3.14666033959,1.0,615.405072249,0.753503858676
87,0.663991338843,1.17878817951,40.3658383447,1.62786179874,0.587624140882,4.03658383447,2.17772219369,0.295405820854,0.992732622553,3.14668474243,1.0,615.406099982,0.749106867726
88,0.67142591475,1.17929142134,40.3499192704,1.62842573326,0.587875006178,4.03499192704,2.18459283508,0.295531353573,0.992804991091,3.14670812931,1.0,615.407136648,0.744686062534
89,0.678854118407,1.17979939195,40.3338580192,1.6289866863,0.588128228765,4.03338580192,2.1914600857,0.295658065378,0.992877636825,3.14673049792,1.0,615.408182155,0.740241926498
90,0.686275898721,1.18031205926,40.3176558037,1.62954463318,0.588383792648,4.03176558037,2.19832391913,0.295785948251,0.992950544515,3.14675184617,1.0,615.409236415,0.735774935525
91,0.693691205213,1.18082939096,40.3013138429,1.63009954952,0.588641681723,4.03013138429,2.20518430928,0.29591499412,0.993023698918,3.14677217224,1.0,615.410299338,0.731285558091
92,0.701099988053,1.18135135452,40.2848333621,1.6306514112,0.588901879779,4.02848333621,2.21204123044,0.296045194858,0.993097084796,3.14679147453,1.0,615.411370832,0.726774255281
93,0.708502198009,1.18187791723,40.2682155925,1.63120019436,0.589164370499,4.02682155925,2.21889465723,0.296176542288,0.993170686922,3.1468097517,1.0,615.412450806,0.72224148089
94,0.715897786484,1.18240904615,40.2514617714,1.63174587543,0.589429137466,4.02514617714,2.22574456464,0.296309028178,0.993244490078,3.14682700264,1.0,615.413539169,0.717687681467
95,0.72328670551,1.18294470813,40.2345731415,1.63228843109,0.58969616416,4.02345731415,2.23259092801,0.296442644251,0.993318479063,3.14684322647,1.0,615.414635829,0.71311329639
96,0.730668907747,1.18348486985,40.2175509511,1.63282783832,0.589965433963,4.02175509511,2.23943372301,0.296577382175,0.993392638698,3.14685842256,1.0,615.415740694,0.708518757946
97,0.738044346487,1.18402949776,40.2003964537,1.63336407436,0.590236930161,4.02003964537,2.24627292572,0.296713233574,0.993466953825,3.14687259052,1.0,615.416853672,0.703904491399
98,0.745412975653,1.18457855816,40.183110908,1.63389711671,0.590510635945,4.0183110908,2.25310851253,0.296850190021,0.993541409316,3.14688573017,1.0,615.41797467,0.699270915079
99,0.752774749802,1.18513201713,40.1656955775,1.63442694318,0.590786534412,4.01656955775,2.25994046021,0.296988243046,0.993615990076,3.1468978416,1.0,615.419103595,0.694618440454
100,0.760129624123,1.18568984059,40.1481517304,1.63495353182,0.591064608569,4.01481517304,2.26676874589,0.297127384131,0.993690681041,3.14690892509,1.0,615.420240354,0.689947472213
101,0.767477554443,1.18625199427,40.1304806397,1.63547686099,0.591344841335,4.01304806397,2.27359334704,0.297267604716,0.993765467189,3.14691898118,1.0,615.421384853,0.685258408357
102,0.774818497222,1.18681844374,40.1126835825,1.6359969093,0.591627215542,4.01126835825,2.28041424151,0.297408896194,0.993840333541,3.14692801063,1.0,615.422537,0.680551640276
103,0.782152409558,1.18738915437,40.0947618401,1.63651365565,0.591911713936,4.00947618401,2.2872314075,0.29755124992,0.993915265164,3.14693601443,1.0,615.4236967,0.675827552839
104,0.789479249185,1.1879640914,40.0767166977,1.63702707921,0.592198319181,4.00767166977,2.29404482356,0.297694657204,0.993990247173,3.14694299379,1.0,615.424863859,0.67108652448
105,0.796798974474,1.18854321988,40.0585494447,1.63753715944,0.59248701386,4.00585494447,2.30085446862,0.297839109318,0.994065264739,3.14694895013,1.0,615.426038383,0.666328927287
106,0.804111544434,1.18912650472,40.0402613736,1.63804387606,0.592777780478,4.00402613736,2.30766032196,0.297984597493,0.994140303088,3.14695388513,1.0,615.427220178,0.661555127091
107,0.811416918711,1.18971391067,40.0218537808,1.63854720909,0.593070601461,4.00218537808,2.31446236321,0.298131112923,0.994215347507,3.14695780064,1.0,615.42840915,0.656765483552
108,0.818715057589,1.19030540233,40.0033279658,1.6390471388,0.593365459163,4.00033279658,2.32126057238,0.298278646763,0.994290383347,3.14696069877,1.0,615.429605203,0.651960350252
109,0.826005921991,1.19090094414,39.984685231,1.63954364576,0.593662335862,3.9984685231,2.32805492982,0.298427190133,0.994365396026,3.14696258182,1.0,615.430808244,0.647140074782
110,0.833289473477,1.19150050042,39.9659268821,1.64003671081,0.593961213767,3.99659268821,2.33484541625,0.298576734116,0.994440371031,3.14696345231,1.0,615.432018177,0.642304998834
111,0.840565674242,1.19210403533,39.9470542272,1.64052631508,0.594262075017,3.99470542272,2.34163201275,0.298727269762,0.994515293923,3.14696331298,1.0,615.433234907,0.637455458289
112,0.847834487122,1.19271151292,39.9280685772,1.64101243996,0.594564901683,3.99280685772,2.34841470075,0.298878788087,0.99459015034,3.14696216677,1.0,615.43445834,0.632591783307
113,0.855095875587,1.19332289709,39.9089712454,1.64149506713,0.594869675774,3.99089712454,2.35519346205,0.299031280074,0.994664926,3.14696001682,1.0,615.43568838,0.627714298417
114,0.862349803744,1.19393815162,39.8897635471,1.64197417854,0.595176379231,3.98897635471,2.3619682788,0.299184736673,0.994739606704,3.14695686649,1.0,615.436924933,0.622823322605
115,0.869596236335,1.19455724016,39.8704468,1.64244975642,0.595484993937,3.98704468,2.3687391335,0.299339148807,0.994814178336,3.14695271934,1.0,615.438167904,0.617919169406
116,0.876835138738,1.19518012624,39.8510223235,1.64292178329,0.595795501715,3.98510223235,2.37550600903,0.299494507367,0.994888626873,3.14694757911,1.0,615.439417197,0.613002146987
117,0.884066476963,1.19580677329,39.8314914387,1.64339024194,0.596107884329,3.98314914387,2.38226888862,0.299650803215,0.994962938381,3.14694144978,1.0,615.440672717,0.608072558238
118,0.891290217654,1.19643714462,39.8118554684,1.64385511542,0.596422123488,3.98118554684,2.38902775583,0.299808027185,0.99503709902,3.14693433547,1.0,615.441934369,0.603130700862
119,0.898506328087,1.19707120342,39.7921157367,1.64431638707,0.596738200848,3.97921157367,2.39578259461,0.299966170087,0.995111095048,3.14692624054,1.0,615.443202059,0.598176867455
120,0.905714776169,1.19770891279,39.772273569,1.64477404052,0.597056098012,3.9772273569,2.40253338924,0.300125222701,0.995184912825,3.14691716952,1.0,615.444475691,0.593211345597
121,0.912915530436,1.19835023572,39.7523302917,1.64522805966,0.597375796532,3.97523302917,2.40928012437,0.300285175784,0.99525853881,3.14690712712,1.0,615.44575517,0.588234417935
122,0.920108560053,1.19899513512,39.7322872323,1.64567842865,0.597697277914,3.97322872323,2.41602278499,0.300446020071,0.99533195957,3.14689611826,1.0,615.447040402,0.583246362269
123,0.927293834812,1.19964357379,39.712145719,1.64612513194,0.598020523617,3.9712145719,2.42276135646,0.30060774627,0.995405161778,3.14688414802,1.0,615.448331291,0.578247451634
124,0.93447132513,1.20029551444,39.6919070804,1.64656815425,0.598345515053,3.96919070804,2.42949582447,0.300770345069,0.995478132219,3.14687122167,1.0,615.449627743,0.573237954384
125,0.941641002048,1.20095091971,39.6715726459,1.64700748056,0.598672233594,3.96715726459,2.43622617507,0.300933807134,0.995550857789,3.14685734465,1.0,615.450929663,0.568218134271
126,0.948802837229,1.20160975214,39.651143745,1.64744309615,0.59900066057,3.9651143745,2.44295239467,0.301098123112,0.995623325501,3.14684252259,1.0,615.452236957,0.56318825053
127,0.955956802959,1.20227197419,39.6306217073,1.64787498655,0.599330777272,3.96306217073,2.44967446999,0.301263283629,0.995695522483,3.14682676129,1.0,615.45354953,0.558148557956
128,0.96310287214,1.20293754828,39.6100078628,1.64830313758,0.599662564953,3.96100078628,2.45639238815,0.301429279292,0.995767435986,3.14681006669,1.0,615.454867288,0.553099306985
129,0.970241018292,1.20360643671,39.5893035408,1.6487275353,0.599996004831,3.95893035408,2.46310613658,0.301596100693,0.99583905338,3.14679244495,1.0,615.456190137,0.548040743768
130,0.97737121555,1.20427860174,39.5685100708,1.64914816608,0.60033107809,3.95685100708,2.46981570306,0.301763738404,0.995910362161,3.14677390234,1.0,615.457517983,0.542973110255
131,0.984493438663,1.20495400556,39.5476287816,1.64956501654,0.600667765882,3.95476287816,2.47652107572,0.301932182983,0.99598134995,3.14675444532,1.0,615.458850732,0.537896644264
132,0.991607662988,1.20563261031,39.5266610016,1.64997807356,0.601006049328,3.95266610016,2.48322224302,0.302101424971,0.996052004496,3.14673408051,1.0,615.46018829,0.532811579559
133,0.998713864495,1.20631437804,39.5056080583,1.65038732431,0.601345909521,3.95056080583,2.48991919378,0.302271454899,0.996122313679,3.14671281468,1.0,615.461530565,0.527718145924
134,1.00581201976,1.20699927079,39.4844712786,1.65079275621,0.601687327527,3.94844712786,2.49661191714,0.302442263279,0.996192265512,3.14669065476,1.0,615.462877462,0.522616569236
135,1.01290210595,1.20768725051,39.4632519883,1.65119435695,0.602030284386,3.94632519883,2.50330040259,0.302613840615,0.99626184814,3.14666760781,1.0,615.464228889,0.517507071536
136,1.01998410086,1.20837827913,39.4419515119,1.6515921145,0.602374761115,3.94419515119,2.50998463995,0.302786177397,0.996331049845,3.14664368106,1.0,615.465584753,0.512389871099
137,1.02705798286,1.20907231853,39.4205711731,1.65198601708,0.60272073871,3.94205711731,2.51666461937,0.302959264106,0.996399859045,3.14661888187,1.0,615.466944962,0.507265182507
138,1.03412373093,1.20976933052,39.3991122939,1.65237605317,0.603068198145,3.93991122939,2.52334033135,0.30313309121,0.996468264301,3.14659321775,1.0,615.468309423,0.502133216713
139,1.04118132464,1.21046927693,39.3775761947,1.65276221152,0.603417120377,3.93775761947,2.53001176671,0.303307649171,0.99653625431,3.14656669635,1.0,615.469678043,0.496994181112
140,1.04823074415,1.2111721195,39.3559641947,1.65314448115,0.603767486344,3.93559641947,2.53667891659,0.303482928442,0.996603817914,3.14653932545,1.0,615.471050732,0.491848279607
141,1.05527197021,1.21187781998,39.3342776109,1.65352285133,0.604119276971,3.93342776109,2.54334177247,0.303658919467,0.996670944099,3.14651111296,1.0,615.472427398,0.486695712672
142,1.06230498416,1.21258634006,39.3125177587,1.65389731159,0.604472473169,3.93125177587,2.55000032617,0.303835612684,0.996737621997,3.14648206693,1.0,615.473807949,0.481536677419
143,1.06932976792,1.21329764143,39.2906859514,1.65426785172,0.604827055834,3.92906859514,2.5566545698,0.304012998526,0.996803840884,3.14645219554,1.0,615.475192294,0.476371367663
144,1.07634630399,1.21401168575,39.2687835001,1.65463446176,0.605183005854,3.92687835001,2.56330449582,0.30419106742,0.996869590188,3.14642150708,1.0,615.476580343,0.471199973978
145,1.08335457545,1.21472843466,39.246811714,1.65499713203,0.605540304109,3.9246811714,2.56995009701,0.304369809789,0.996934859482,3.14639000996,1.0,615.477972005,0.466022683766
146,1.09035456595,1.21544784978,39.2247718994,1.65535585309,0.605898931468,3.92247718994,2.57659136646,0.304549216052,0.996999638494,3.14635771274,1.0,615.47936719,0.460839681311
147,1.09734625972,1.21616989274,39.2026653607,1.65571061574,0.606258868797,3.92026653607,2.58322829757,0.304729276625,0.997063917102,3.14632462407,1.0,615.480765808,0.455651147841
148,1.10432964153,1.21689452513,39.1804933993,1.65606141105,0.606620096955,3.91804933993,2.58986088407,0.304909981923,0.997127685336,3.1462907527,1.0,615.482167771,0.450457261592
149,1.11130469677,1.21762170855,39.1582573142,1.65640823035,0.606982596802,3.91582573142,2.59648912001,0.305091322358,0.997190933382,3.14625610752,1.0,615.483572988,0.445258197845
150,1.11827141134,1.21835140461,39.1359584014,1.65675106519,0.607346349192,3.91359584014,2.60311299974,0.305273288344,0.997253651579,3.14622069751,1.0,615.484981372,0.440054129011
151,1.12522977173,1.2190835749,39.1135979541,1.65708990741,0.607711334982,3.91135979541,2.60973251791,0.305455870293,0.997315830425,3.14618453176,1.0,615.486392833,0.434845224666
152,1.13217976496,1.21981818102,39.0911772626,1.65742474905,0.608077535029,3.90911772626,2.6163476695,0.305639058619,0.997377460571,3.14614761947,1.0,615.487807284,0.429631651613
153,1.13912137863,1.22055518457,39.0686976139,1.65775558244,0.608444930194,3.90686976139,2.62295844977,0.305822843736,0.99743853283,3.14610996991,1.0,615.489224636,0.424413573932
154,1.14605460086,1.22129454718,39.0461602918,1.65808240014,0.608813501341,3.90461602918,2.62956485431,0.306007216063,0.99749903817,3.14607159248,1.0,615.490644804,0.419191153038
