,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
15,0.115956812109,1.7076080641,33.8031246308,1.58132028405,0.851240059328,3.38031246308,1.67622918165,0.42796559906,0.9891605775,3.14275237978,1.0,616.161578122,1.52399777167
16,0.123680334142,1.70775147957,33.8005425538,1.58201867231,0.851311551725,3.38005425538,1.68325431543,0.428001379994,0.989178058295,3.1428282814,1.0,616.161718781,1.50988097731
17,0.131402517481,1.70790409018,33.7977951856,1.58271644078,0.851387627882,3.37977951856,1.69027873029,0.428039455005,0.989196642486,3.142903911,1.0,616.161868433,1.49779516493
18,0.13912327937,1.70806588517,33.794882768,1.58341355113,0.851468282443,3.3794882768,1.69730238183,0.428079821408,0.989216325529,3.14297925206,1.0,616.162027063,1.48685861576
19,0.146842537253,1.70823685317,33.791805557,1.5841099651,0.851553509735,3.3791805557,1.70432522575,0.428122476356,0.98923710262,3.14305428816,1.0,616.162194652,1.4766700716
20,0.154560208739,1.70841698216,33.7885638229,1.58480564449,0.851643303764,3.37885638229,1.71134721784,0.428167416844,0.989258968686,3.14312900295,1.0,616.162371186,1.467009197
21,0.162276211629,1.70860625947,33.7851578502,1.58550055122,0.851737658219,3.37851578502,1.718368314,0.428214639707,0.989281918398,3.14320338019,1.0,616.162556645,1.45774082103
22,0.169990463919,1.70880467181,33.7815879376,1.58619464725,0.851836566474,3.37815879376,1.72538847026,0.428264141622,0.989305946162,3.14327740374,1.0,616.162751011,1.44877564847
23,0.177702883813,1.70901220526,33.7778543979,1.58688789466,0.851940021586,3.37778543979,1.73240764274,0.428315919107,0.989331046131,3.14335105757,1.0,616.162954263,1.4400514656
24,0.18541338973,1.70922884525,33.7739575579,1.58758025561,0.852048016297,3.37739575579,1.73942578771,0.428369968521,0.989357212198,3.14342432575,1.0,616.163166382,1.43152314755
25,0.193121900315,1.70945457661,33.7698977585,1.58827169235,0.852160543038,3.37698977585,1.74644286155,0.428426286069,0.989384438006,3.14349719247,1.0,616.163387345,1.42315691542
26,0.20082833445,1.70968938351,33.7656753543,1.58896216726,0.852277593926,3.37656753543,1.75345882078,0.428484867798,0.989412716946,3.14356964205,1.0,616.163617129,1.41492683212
27,0.208532611257,1.70993324952,33.7612907138,1.5896516428,0.852399160768,3.37612907138,1.76047362205,0.428545709598,0.98944204216,3.14364165892,1.0,616.163855712,1.40681255989
28,0.216234650117,1.71018615759,33.7567442194,1.59034008154,0.852525235061,3.37567442194,1.76748722217,0.428608807205,0.989472406542,3.14371322764,1.0,616.16410307,1.39879786834
29,0.223934370667,1.71044809004,33.7520362668,1.59102744616,0.852655807995,3.37520362668,1.77449957809,0.428674156201,0.989503802746,3.14378433292,1.0,616.164359176,1.39086960928
30,0.231631692821,1.71071902859,33.7471672657,1.59171369949,0.852790870453,3.37471672657,1.78151064692,0.428741752014,0.989536223182,3.14385495959,1.0,616.164624005,1.38301699269
31,0.239326536769,1.71099895432,33.742137639,1.59239880444,0.85293041301,3.3742137639,1.78852038592,0.428811589918,0.989569660023,3.14392509263,1.0,616.164897531,1.37523106338
32,0.247018822993,1.71128784773,33.736947823,1.59308272406,0.853074425942,3.3736947823,1.79552875252,0.428883665034,0.989604105204,3.14399471716,1.0,616.165179726,1.3675043148
33,0.254708472273,1.7115856887,33.7315982676,1.59376542154,0.853222899218,3.37315982676,1.80253570432,0.428957972333,0.989639550431,3.14406381846,1.0,616.165470561,1.35983039906
34,0.262395405694,1.71189245651,33.7260894357,1.59444686018,0.853375822508,3.37260894357,1.80954119911,0.429034506636,0.989675987178,3.14413238195,1.0,616.165770006,1.35220390571
35,0.270079544657,1.71220812983,33.7204218034,1.59512700343,0.853533185185,3.37204218034,1.81654519482,0.429113262611,0.989713406691,3.14420039323,1.0,616.166078033,1.34462019054
36,0.277760810887,1.71253268674,33.7145958596,1.59580581488,0.85369497632,3.37145958596,1.8235476496,0.429194234779,0.989751799995,3.14426783803,1.0,616.166394609,1.33707524153
37,0.285439126442,1.71286610474,33.7086121066,1.59648325826,0.853861184693,3.37086121066,1.83054852177,0.429277417512,0.989791157893,3.14433470229,1.0,616.166719703,1.32956557262
38,0.29311441372,1.71320836072,33.7024710591,1.59715929744,0.854031798785,3.37024710591,1.83754776987,0.429362805034,0.989831470969,3.14440097207,1.0,616.167053283,1.32208813868
39,0.300786595467,1.713559431,33.6961732447,1.59783389646,0.854206806789,3.36961732447,1.8445453526,0.429450391425,0.989872729597,3.14446663364,1.0,616.167395316,1.3146402668
40,0.308455594787,1.71391929129,33.6897192037,1.59850701949,0.854386196605,3.36897192037,1.85154122889,0.429540170615,0.989914923935,3.14453167343,1.0,616.167745766,1.30721960033
41,0.31612133515,1.71428791675,33.6831094887,1.59917863087,0.854569955845,3.36831094887,1.85853535787,0.429632136393,0.989958043939,3.14459607806,1.0,616.168104599,1.29982405291
42,0.323783740398,1.71466528196,33.6763446648,1.5998486951,0.854758071834,3.36763446648,1.86552769888,0.429726282403,0.990002079356,3.14465983433,1.0,616.16847178,1.29245177042
43,0.331442734755,1.71505136091,33.6694253094,1.60051717685,0.854950531612,3.36694253094,1.87251821149,0.429822602146,0.990047019738,3.14472292923,1.0,616.168847272,1.28510109938
44,0.339098242831,1.71544612705,33.6623520121,1.60118404095,0.855147321938,3.36623520121,1.87950685547,0.42992108898,0.990092854435,3.14478534993,1.0,616.169231039,1.27777056035
45,0.346750189637,1.71584955324,33.6551253744,1.60184925239,0.855348429287,3.36551253744,1.88649359083,0.430021736126,0.990139572608,3.14484708381,1.0,616.169623041,1.27045882562
46,0.354398500584,1.71626161179,33.6477460099,1.60251277636,0.855553839859,3.36477460099,1.89347837781,0.43012453666,0.990187163226,3.14490811842,1.0,616.17002324,1.26316470022
47,0.362043101497,1.71668227447,33.6402145438,1.60317457821,0.855763539573,3.36402145438,1.90046117687,0.430229483524,0.990235615074,3.14496844155,1.0,616.170431598,1.25588710587
48,0.369683918619,1.71711151248,33.6325316132,1.60383462348,0.855977514076,3.36325316132,1.90744194873,0.430336569519,0.990284916754,3.14502804117,1.0,616.170848074,1.24862506709
49,0.377320878619,1.71754929648,33.6246978667,1.60449287787,0.856195748743,3.36246978667,1.91442065434,0.430445787312,0.990335056691,3.14508690544,1.0,616.171272626,1.24137769939
50,0.384953908599,1.71799559659,33.6167139641,1.60514930731,0.856418228677,3.36167139641,1.92139725488,0.430557129433,0.990386023136,3.14514502275,1.0,616.171705215,1.23414419906
51,0.392582936103,1.71845038239,33.6085805768,1.60580387787,0.856644938715,3.36085805768,1.92837171182,0.430670588277,0.990437804168,3.14520238171,1.0,616.172145797,1.22692383422
52,0.40020788912,1.71891362292,33.6002983872,1.60645655586,0.856875863425,3.36002983872,1.93534398685,0.430786156107,0.990490387702,3.14525897112,1.0,616.17259433,1.2197159372
53,0.407828696094,1.71938528671,33.5918680888,1.60710730776,0.857110987116,3.35918680888,1.94231404193,0.430903825055,0.99054376149,3.14531478001,1.0,616.17305077,1.21251989777
54,0.415445285931,1.71986534175,33.5832903859,1.60775610024,0.857350293831,3.35832903859,1.94928183928,0.431023587119,0.990597913125,3.14536979763,1.0,616.173515072,1.20533515724
55,0.423057588001,1.72035375551,33.5745659938,1.60840290019,0.857593767358,3.35745659938,1.9562473414,0.431145434169,0.990652830049,3.14542401343,1.0,616.173987193,1.19816120332
56,0.430665532152,1.72085049496,33.5656956381,1.60904767471,0.857841391226,3.35656956381,1.96321051103,0.431269357948,0.99070849955,3.14547741711,1.0,616.174467087,1.19099756553
57,0.438269048708,1.72135552654,33.5566800551,1.60969039109,0.858093148712,3.35566800551,1.97017131121,0.431395350069,0.990764908773,3.14552999858,1.0,616.174954707,1.18384381119
58,0.445868068482,1.72186881621,33.5475199914,1.61033101683,0.858349022839,3.35475199914,1.97712970524,0.43152340202,0.990822044722,3.14558174799,1.0,616.175450008,1.17669954185
59,0.453462522778,1.7223903294,33.5382162037,1.61096951965,0.858608996384,3.35382162037,1.98408565671,0.431653505164,0.990879894262,3.1456326557,1.0,616.17595294,1.16956439012
60,0.461052343399,1.72292003108,33.5287694591,1.6116058675,0.858873051873,3.35287694591,1.99103912949,0.431785650741,0.990938444124,3.14568271232,1.0,616.176463458,1.16243801685
61,0.468637462653,1.72345788569,33.5191805341,1.61224002851,0.859141171593,3.35191805341,1.99799008774,0.431919829868,0.990997680914,3.14573190868,1.0,616.176981511,1.1553201086
62,0.476217813356,1.72400385723,33.5094502155,1.61287197106,0.859413337585,3.35094502155,2.00493849589,0.43205603354,0.991057591111,3.14578023585,1.0,616.177507052,1.1482103754
63,0.483793328841,1.72455790919,33.4995792993,1.61350166375,0.859689531653,3.34995792993,2.01188431868,0.432194252635,0.991118161073,3.14582768513,1.0,616.17804003,1.14110854874
64,0.491363942962,1.72512000459,33.4895685912,1.61412907539,0.859969735365,3.34895685912,2.01882752116,0.43233447791,0.991179377044,3.14587424807,1.0,616.178580395,1.13401437971
65,0.498929590098,1.72569010598,33.4794189061,1.61475417504,0.860253930053,3.34794189061,2.02576806865,0.432476700005,0.991241225155,3.14591991644,1.0,616.179128097,1.12692763742
66,0.506490205161,1.72626817546,33.4691310684,1.61537693197,0.86054209682,3.34691310684,2.03270592678,0.432620909446,0.991303691432,3.14596468228,1.0,616.179683083,1.1198481075
67,0.5140457236,1.72685417465,33.458705911,1.61599731568,0.860834216539,3.3458705911,2.03964106151,0.432767096642,0.991366761795,3.14600853783,1.0,616.180245304,1.11277559076
68,0.521596081405,1.72744806474,33.4481442762,1.61661529593,0.861130269858,3.34481442762,2.04657343906,0.43291525189,0.991430422069,3.1460514756,1.0,616.180814705,1.10570990199
69,0.529141215112,1.72804980646,33.4374470147,1.61723084269,0.861430237201,3.34374470147,2.05350302601,0.433065365377,0.991494657983,3.14609348835,1.0,616.181391234,1.09865086887
70,0.536681061809,1.7286593601,33.4266149859,1.61784392618,0.861734098772,3.34266149859,2.06042978922,0.433217427176,0.991559455175,3.14613456906,1.0,616.181974838,1.09159833099
71,0.54421555914,1.7292766855,33.4156490575,1.61845451685,0.862041834558,3.34156490575,2.06735369588,0.433371427253,0.991624799201,3.14617471096,1.0,616.182565463,1.0845521389
72,0.551744645309,1.72990174209,33.4045501057,1.61906258541,0.862353424329,3.34045501057,2.07427471349,0.433527355466,0.991690675534,3.14621390755,1.0,616.183163055,1.07751215334
73,0.559268259085,1.73053448886,33.3933190146,1.6196681028,0.862668847645,3.33933190146,2.08119280987,0.433685201567,0.991757069571,3.14625215255,1.0,616.183767559,1.07047824445
74,0.566786339806,1.73117488439,33.3819566763,1.62027104021,0.862988083854,3.33819566763,2.08810795318,0.433844955202,0.991823966636,3.14628943993,1.0,616.184378919,1.0634502911
75,0.574298827382,1.73182288683,33.3704639907,1.62087136909,0.863311112101,3.33704639907,2.09502011188,0.434006605915,0.991891351987,3.14632576391,1.0,616.184997081,1.05642818025
76,0.5818056623,1.73247845395,33.3588418655,1.62146906111,0.863637911322,3.33588418655,2.10192925478,0.434170143147,0.991959210817,3.14636111898,1.0,616.185621988,1.0494118064
77,0.58930678563,1.73314154308,33.3470912156,1.62206408822,0.863968460258,3.33470912156,2.108835351,0.434335556238,0.99202752826,3.14639549984,1.0,616.186253584,1.04240107099
78,0.596802139023,1.73381211117,33.3352129634,1.62265642261,0.864302737446,3.33352129634,2.11573837,0.43450283443,0.992096289398,3.14642890146,1.0,616.186891811,1.03539588202
79,0.604291664722,1.73449011479,33.3232080386,1.62324603673,0.864640721232,3.33232080386,2.12263828158,0.434671966866,0.992165479259,3.14646131905,1.0,616.187536613,1.02839615351
80,0.611775305557,1.73517551011,33.3110773776,1.62383290328,0.864982389768,3.33110773776,2.12953505586,0.434842942592,0.992235082827,3.14649274809,1.0,616.188187932,1.02140180512
81,0.619253004957,1.73586825291,33.2988219239,1.62441699523,0.865327721016,3.32988219239,2.13642866332,0.435015750561,0.992305085044,3.14652318427,1.0,616.188845709,1.01441276177
82,0.626724706946,1.73656829862,33.2864426277,1.62499828578,0.865676692751,3.32864426277,2.14331907475,0.435190379632,0.992375470816,3.14655262355,1.0,616.189509887,1.00742895332
83,0.634190356151,1.73727560228,33.2739404455,1.62557674843,0.866029282566,3.32739404455,2.15020626131,0.435366818571,0.992446225013,3.14658106215,1.0,616.190180407,1.00045031417
84,0.641649897801,1.73799011859,33.2613163405,1.62615235691,0.866385467871,3.32613163405,2.15709019448,0.435545056054,0.992517332478,3.14660849651,1.0,616.19085721,0.993476783034
85,0.649103277734,1.73871180186,33.2485712819,1.62672508524,0.866745225898,3.32485712819,2.16397084609,0.435725080667,0.992588778029,3.14663492334,1.0,616.191540235,0.98650830262
86,0.656550442395,1.73944060608,33.2357062451,1.62729490767,0.867108533707,3.32357062451,2.17084818832,0.435906880911,0.992660546465,3.14666033958,1.0,616.192229425,0.979544819383
87,0.663991338843,1.74017648488,33.2227222112,1.62786179874,0.867475368182,3.32227222112,2.17772219369,0.436090445197,0.992732622567,3.14668474242,1.0,616.192924717,0.972586283287
88,0.67142591475,1.74091939154,33.2096201674,1.62842573326,0.867845706039,3.32096201674,2.18459283508,0.436275761855,0.992804991104,3.1467081293,1.0,616.193626054,0.965632647579
89,0.678854118407,1.74166927904,33.1964011062,1.6289866863,0.868219523829,3.31964011062,2.1914600857,0.436462819129,0.992877636838,3.14673049791,1.0,616.194333372,0.958683868584
90,0.686275898721,1.74242609999,33.1830660257,1.62954463318,0.868596797938,3.31830660257,2.19832391913,0.436651605183,0.992950544528,3.14675184616,1.0,616.195046613,0.951739905511
91,0.693691205213,1.74318980671,33.1696159291,1.63009954952,0.868977504592,3.31696159291,2.20518430928,0.436842108099,0.99302369893,3.14677217223,1.0,616.195765714,0.944800720282
92,0.701099988053,1.74396035119,33.156051825,1.6306514112,0.86936161986,3.3156051825,2.21204123044,0.437034315883,0.993097084809,3.14679147452,1.0,616.196490614,0.937866277331
93,0.708502198009,1.74473768512,33.1423747266,1.63120019436,0.869749119656,3.31423747266,2.21889465723,0.43722821646,0.993170686935,3.14680975169,1.0,616.197221252,0.930936543501
94,0.715897786484,1.74552175987,33.1285856523,1.63174587543,0.870139979743,3.31285856523,2.22574456464,0.437423797681,0.99324449009,3.14682700263,1.0,616.197957566,0.924011487857
95,0.72328670551,1.74631252653,33.1146856249,1.63228843109,0.870534175733,3.31146856249,2.23259092801,0.437621047324,0.993318479075,3.14684322646,1.0,616.198699493,0.917091081567
96,0.730668907747,1.74710993588,33.1006756717,1.63282783832,0.870931683095,3.31006756717,2.23943372301,0.437819953091,0.99339263871,3.14685842256,1.0,616.199446972,0.910175297767
97,0.738044346487,1.74791393842,33.0865568246,1.63336407436,0.871332477155,3.30865568246,2.24627292572,0.438020502616,0.993466953837,3.14687259051,1.0,616.20019994,0.903264111448
98,0.745412975653,1.74872448437,33.0723301193,1.63389711671,0.871736533097,3.30723301193,2.25310851253,0.43822268346,0.993541409328,3.14688573017,1.0,616.200958334,0.896357499338
99,0.752774749802,1.74954152369,33.057996596,1.63442694318,0.87214382597,3.3057996596,2.25994046021,0.438426483118,0.993615990087,3.14689784159,1.0,616.201722092,0.889455439802
100,0.760129624123,1.75036500605,33.0435572983,1.63495353182,0.872554330688,3.30435572983,2.26676874589,0.438631889016,0.993690681052,3.14690892508,1.0,616.202491149,0.882557912739
101,0.767477554443,1.75119488086,33.0290132739,1.63547686099,0.872968022035,3.30290132739,2.27359334704,0.438838888516,0.9937654672,3.14691898117,1.0,616.203265445,0.875664899495
102,0.774818497222,1.75203109728,33.0143655739,1.6359969093,0.873384874666,3.30143655739,2.28041424151,0.439047468915,0.993840333553,3.14692801062,1.0,616.204044914,0.868776382772
103,0.782152409558,1.75287360422,32.999615253,1.63651365565,0.873804863111,3.2999615253,2.2872314075,0.439257617447,0.993915265175,3.14693601442,1.0,616.204829494,0.861892346548
104,0.789479249185,1.75372235034,32.9847633689,1.63702707921,0.874227961779,3.29847633689,2.29404482356,0.439469321287,0.993990247184,3.14694299378,1.0,616.20561912,0.855012776001
105,0.796798974474,1.75457728407,32.9698109828,1.63753715944,0.874654144956,3.29698109828,2.30085446862,0.439682567548,0.99406526475,3.14694895012,1.0,616.20641373,0.848137657435
106,0.804111544434,1.75543835358,32.9547591586,1.63804387606,0.875083386816,3.29547591586,2.30766032196,0.439897343286,0.994140303099,3.14695388512,1.0,616.20721326,0.841266978214
107,0.811416918711,1.75630550685,32.9396089631,1.63854720909,0.875515661417,3.29396089631,2.31446236321,0.4401136355,0.994215347518,3.14695780063,1.0,616.208017645,0.834400726697
108,0.818715057589,1.7571786916,32.9243614659,1.6390471388,0.875950942707,3.29243614659,2.32126057238,0.440331431135,0.994290383358,3.14696069876,1.0,616.208826822,0.827538892177
109,0.826005921991,1.75805785537,32.909017739,1.63954364576,0.876389204525,3.2909017739,2.32805492982,0.440550717079,0.994365396036,3.14696258181,1.0,616.209640726,0.820681464825
110,0.833289473477,1.75894294546,32.893578857,1.64003671081,0.876830420607,3.2893578857,2.33484541625,0.440771480171,0.994440371041,3.1469634523,1.0,616.210459294,0.813828435638
111,0.840565674242,1.75983390899,32.8780458965,1.64052631508,0.877274564586,3.28780458965,2.34163201275,0.440993707197,0.994515293933,3.14696331297,1.0,616.211282461,0.806979796385
112,0.847834487122,1.76073069285,32.8624199365,1.64101243996,0.877721609995,3.28624199365,2.34841470075,0.441217384894,0.99459015035,3.14696216676,1.0,616.212110163,0.800135539559
113,0.855095875587,1.76163324377,32.8467020578,1.64149506713,0.878171530273,3.28467020578,2.35519346205,0.441442499952,0.99466492601,3.14696001681,1.0,616.212942336,0.793295658337
114,0.862349803744,1.76254150827,32.8308933431,1.64197417854,0.878624298763,3.28308933431,2.3619682788,0.441669039012,0.994739606713,3.14695686648,1.0,616.213778915,0.78646014653
115,0.869596236335,1.7634554327,32.8149948767,1.64244975642,0.879079888719,3.28149948767,2.3687391335,0.441896988672,0.994814178346,3.14695271933,1.0,616.214619837,0.779628998549
116,0.876835138738,1.76437496323,32.7990077447,1.64292178329,0.879538273306,3.27990077447,2.37550600903,0.442126335485,0.994888626883,3.1469475791,1.0,616.215465037,0.772802209362
117,0.884066476963,1.76530004585,32.7829330343,1.64339024194,0.879999425605,3.27829330343,2.38226888862,0.442357065962,0.99496293839,3.14694144977,1.0,616.21631445,0.765979774459
118,0.891290217654,1.76623062641,32.7667718343,1.64385511542,0.880463318614,3.27667718343,2.38902775583,0.442589166573,0.995037099029,3.14693433546,1.0,616.217168012,0.75916168982
119,0.898506328087,1.76716665056,32.7505252345,1.64431638707,0.880929925252,3.27505252345,2.39578259461,0.442822623748,0.995111095057,3.14692624053,1.0,616.21802566,0.75234795188
120,0.905714776169,1.76810806385,32.7341943256,1.64477404052,0.88139921836,3.27341943256,2.40253338924,0.443057423879,0.995184912834,3.14691716951,1.0,616.218887328,0.745538557498
121,0.912915530436,1.76905481163,32.7177801996,1.64522805966,0.881871170707,3.27177801996,2.40928012437,0.44329355332,0.995258538819,3.14690712711,1.0,616.219752953,0.738733503931
122,0.920108560053,1.77000683913,32.7012839487,1.64567842865,0.882345754989,3.27012839487,2.41602278499,0.443530998393,0.995331959578,3.14689611825,1.0,616.22062247,0.731932788801
123,0.927293834812,1.77096409145,32.6847066663,1.64612513194,0.882822943834,3.26847066663,2.42276135646,0.443769745382,0.995405161786,3.14688414801,1.0,616.221495816,0.725136410073
124,0.93447132513,1.77192651355,32.6680494458,1.64656815425,0.883302709804,3.26680494458,2.42949582447,0.44400978054,0.995478132227,3.14687122166,1.0,616.222372925,0.718344366029
125,0.941641002048,1.77289405026,32.6513133815,1.64700748056,0.8837850254,3.26513133815,2.43622617507,0.444251090087,0.995550857797,3.14685734464,1.0,616.223253735,0.711556655244
126,0.948802837229,1.77386664628,32.6344995674,1.64744309615,0.884269863058,3.26344995674,2.44295239467,0.444493660216,0.995623325508,3.14684252258,1.0,616.224138181,0.704773276562
127,0.955956802959,1.77484424622,32.6176090981,1.64787498655,0.884757195161,3.26176090981,2.44967446999,0.444737477089,0.995695522491,3.14682676128,1.0,616.225026199,0.69799422908
128,0.96310287214,1.77582679456,32.6006430679,1.64830313758,0.885246994033,3.26006430679,2.45639238815,0.444982526841,0.995767435994,3.14681006668,1.0,616.225917725,0.691219512119
129,0.970241018292,1.77681423568,32.5836025711,1.6487275353,0.885739231947,3.25836025711,2.46310613658,0.445228795579,0.995839053388,3.14679244494,1.0,616.226812696,0.684449125213
130,0.97737121555,1.77780651386,32.5664887019,1.64914816608,0.886233881127,3.25664887019,2.46981570306,0.44547626939,0.995910362168,3.14677390233,1.0,616.227711049,0.677683068086
131,0.984493438663,1.77880357327,32.549302554,1.64956501654,0.886730913748,3.2549302554,2.47652107572,0.445724934332,0.995981349957,3.14675444531,1.0,616.22861272,0.670921340636
132,0.991607662988,1.77980535802,32.5320452205,1.64997807356,0.88723030194,3.25320452205,2.48322224302,0.445974776445,0.996052004503,3.1467340805,1.0,616.229517645,0.66416394292
133,0.998713864495,1.78081181211,32.5147177943,1.65038732431,0.887732017792,3.25147177943,2.48991919378,0.446225781746,0.996122313686,3.14671281468,1.0,616.230425761,0.657410875133
134,1.00581201976,1.78182287947,32.4973213673,1.65079275621,0.888236033353,3.24973213673,2.49661191714,0.446477936231,0.996192265519,3.14669065475,1.0,616.231337005,0.6506621376
135,1.01290210595,1.78283850395,32.4798570307,1.65119435695,0.888742320633,3.24798570307,2.50330040259,0.446731225881,0.996261848147,3.1466676078,1.0,616.232251315,0.643917730756
136,1.01998410086,1.78385862934,32.4623258747,1.6515921145,0.889250851609,3.24623258747,2.50998463995,0.446985636658,0.996331049851,3.14664368105,1.0,616.233168627,0.637177655137
137,1.02705798286,1.78488319936,32.4447289887,1.65198601708,0.889761598226,3.24447289887,2.51666461937,0.447241154506,0.996399859052,3.14661888186,1.0,616.234088879,0.630441911364
138,1.03412373093,1.78591215767,32.4270674606,1.65237605317,0.890274532398,3.24270674606,2.52334033135,0.447497765359,0.996468264307,3.14659321774,1.0,616.235012009,0.62371050013
139,1.04118132464,1.78694544787,32.4093423776,1.65276221152,0.890789626011,3.24093423776,2.53001176671,0.447755455133,0.996536254316,3.14656669634,1.0,616.235937954,0.616983422191
140,1.04823074415,1.78798301352,32.3915548249,1.65314448115,0.891306850928,3.23915548249,2.53667891659,0.448014209734,0.99660381792,3.14653932544,1.0,616.236866652,0.610260678356
141,1.05527197021,1.78902479812,32.3737058869,1.65352285133,0.891826178986,3.23737058869,2.54334177247,0.448274015056,0.996670944105,3.14651111295,1.0,616.23779804,0.603542269471
142,1.06230498416,1.79007074514,32.3557966459,1.65389731159,0.892347582007,3.23557966459,2.55000032617,0.448534856985,0.996737622003,3.14648206692,1.0,616.238732058,0.596828196414
143,1.06932976792,1.79112079801,32.337828183,1.65426785172,0.892871031789,3.2337828183,2.5566545698,0.448796721395,0.99680384089,3.14645219553,1.0,616.239668644,0.590118460083
144,1.07634630399,1.79217490015,32.3198015772,1.65463446176,0.893396500118,3.23198015772,2.56330449582,0.449059594154,0.996869590193,3.14642150707,1.0,616.240607737,0.583413061388
145,1.08335457545,1.7932329949,32.301717906,1.65499713203,0.893923958767,3.2301717906,2.56995009701,0.449323461126,0.996934859488,3.14639000996,1.0,616.241549274,0.57671200124
146,1.09035456595,1.79429502564,32.2835782447,1.65535585309,0.894453379496,3.22835782447,2.57659136646,0.449588308166,0.9969996385,3.14635771273,1.0,616.242493196,0.570015280548
147,1.09734625972,1.7953609357,32.2653836667,1.65571061574,0.894984734057,3.22653836667,2.58322829757,0.449854121125,0.997063917107,3.14632462406,1.0,616.243439441,0.563322900204
148,1.10432964153,1.79643066838,32.2471352432,1.65606141105,0.895517994195,3.22471352432,2.58986088407,0.450120885855,0.997127685341,3.14629075269,1.0,616.24438795,0.556634861086
149,1.11130469677,1.79750416702,32.2288340432,1.65640823035,0.896053131652,3.22288340432,2.59648912001,0.450388588202,0.997190933387,3.14625610751,1.0,616.245338661,0.549951164029
150,1.11827141134,1.7985813749,32.2104811335,1.65675106519,0.896590118166,3.22104811335,2.60311299974,0.450657214012,0.997253651584,3.1462206975,1.0,616.246291515,0.543271809848
151,1.12522977173,1.79966223535,32.1920775785,1.65708990741,0.897128925477,3.21920775785,2.60973251791,0.450926749132,0.997315830429,3.14618453175,1.0,616.247246452,0.536596799311
152,1.13217976496,1.80074669168,32.17362444,1.65742474905,0.897669525325,3.217362444,2.6163476695,0.451197179412,0.997377460576,3.14614761946,1.0,616.248203413,0.529926133142
153,1.13912137863,1.80183468719,32.1551227773,1.65775558244,0.898211889456,3.21551227773,2.62295844977,0.4514684907,0.997438532834,3.1461099699,1.0,616.249162337,0.523259812008
154,1.14605460086,1.80292616523,32.1365736471,1.65808240014,0.898755989622,3.21365736471,2.62956485431,0.451740668851,0.997499038175,3.14607159247,1.0,616.250123166,0.516597836519
155,1.15297942035,1.80402106915,32.1179781033,1.65840519494,0.899301797581,3.21179781033,2.636166879,0.452013699724,0.997558967726,3.14603249664,1.0,616.251085842,0.50994020722
